# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.652289	0.6522883	-2.483527e-10	0.0690136	0.0690136	0	82567.85	82567.78	-3.3240998e-05	633991.6	279212.72	-0.00024509805	279212.9	633991	-9.191177e-05
0	0.65218866	0.6521881	-2.0452574e-10	0.06887222	0.068872206	0	82555.16	82555.086	-2.3545706e-05	634089.8	278974.1	-0.0001608456	278974.34	634089.25	-0.000114889706
0	0.65208966	0.652089	-5.113144e-10	0.06873067	0.06873067	0	82542.63	82542.555	-6.509695e-05	634187.44	278737.84	-0.0002757353	278738.06	634186.8	-0.00038679535
0	0.6519882	0.6519876	-2.2643921e-10	0.06858927	0.06858928	0	82529.79	82529.71	-2.9085873e-05	634287.3	278496	-0.00026041668	278496.22	634286.6	-6.127451e-05
0	0.65188944	0.65188885	-2.9948413e-10	0.06844801	0.06844801	0	82517.28	82517.2	-3.67036e-05	634383.44	278261.5	-0.00013786765	278261.72	634382.8	-0.00024509805
0	0.65178967	0.651789	-5.2592336e-10	0.06830662	0.06830662	0	82504.65	82504.58	-7.063712e-05	634480.9	278024.4	-0.00041360295	278024.66	634480.25	-0.00031403187
0	0.6516888	0.65168816	-3.287021e-10	0.06816507	0.06816507	0	82491.88	82491.8	-4.432133e-05	634579.4	277784.66	-0.00021446079	277784.9	634578.7	-0.0002355239
0	0.65158814	0.65158755	-2.2643921e-10	0.06802368	0.06802368	0	82479.16	82479.08	-2.7700831e-05	634677.2	277546.03	-0.00020680147	277546.22	634676.56	-9.191177e-05
0	0.65148747	0.6514868	1.2417635e-10	0.06788229	0.06788229	0	82466.41	82466.33	1.4542937e-05	634775	277307.22	0.00019148285	277307.44	634774.3	-1.5318628e-05
0	0.65138537	0.6513848	-2.3374372e-10	0.067740746	0.067740746	0	82453.484	82453.414	-3.0470914e-05	634873.6	277065.72	-0.00012637868	277065.94	634873.06	-0.00020297182
0	0.6512844	0.6512838	-5.1861887e-10	0.06759932	0.06759932	0	82440.695	82440.61	-6.6481996e-05	634971.8	276826.06	-0.00042892157	276826.28	634971.2	-0.00027190565
0	0.6511826	0.651182	-4.3826945e-10	0.06745808	0.06745808	0	82427.805	82427.73	-5.5401662e-05	635070.2	276585.1	-0.00034466913	276585.34	635069.6	-0.00023360907
0	0.6510801	0.6510795	-4.820964e-10	0.067316696	0.067316696	0	82414.84	82414.76	-6.024931e-05	635169.25	276342.66	-0.0002757353	276342.88	635168.6	-0.00037339155
0	0.65097743	0.65097684	-2.0452574e-10	0.06717499	0.06717499	0	82401.84	82401.766	-2.7700831e-05	635267.94	276100.3	-0.0001685049	276100.56	635267.25	-9.191177e-05
0	0.6508754	0.65087473	-2.9217964e-10	0.06703376	0.06703377	0	82388.92	82388.836	-3.8781163e-05	635366.4	275858.84	-0.00025275737	275859.12	635365.7	-0.00014935662
0	0.6507722	0.65077156	-3.5061556e-10	0.06689237	0.06689237	0	82375.87	82375.78	-4.432133e-05	635465.7	275615.1	-0.00028339462	275615.38	635465.1	-0.00016659008
0	0.6506696	0.650669	-2.1913472e-10	0.06675079	0.06675079	0	82362.875	82362.8	-2.6315789e-05	635564.25	275372.9	-0.000114889706	275373.2	635563.6	-0.00018765319
0	0.6505658	0.65056515	-3.7252904e-10	0.0666094	0.0666094	0	82349.734	82349.664	-4.639889e-05	635663.7	275128.16	-0.00024509805	275128.4	635663.06	-0.00023743873
0	0.6504626	0.650462	-3.8713802e-10	0.06646816	0.06646816	0	82336.67	82336.586	-4.8476453e-05	635762.25	274885.2	-0.00027956496	274885.47	635761.56	-0.00022403493
0	0.65035784	0.65035725	-3.3600658e-10	0.06632646	0.06632646	0	82323.42	82323.336	-4.432133e-05	635861.75	274638.94	-0.00024509805	274639.2	635861.2	-0.0002221201
0	0.65025425	0.65025365	-3.6522455e-10	0.06618508	0.06618508	0	82310.305	82310.22	-4.5706372e-05	635961	274394.66	-0.00021446079	274394.94	635960.44	-0.00028722428
0	0.65014815	0.6501475	-3.944425e-10	0.06604384	0.06604384	0	82296.88	82296.79	-5.2631578e-05	636062.6	274144.62	-0.0002948836	274144.88	636061.94	-0.00023935355
0	0.6500451	0.65004444	-6.0627275e-10	0.065902404	0.065902404	0	82283.83	82283.75	-7.617728e-05	636160.1	273902.8	-0.00041360295	273903.06	636159.44	-0.0003829657
0	0.64994055	0.6499398	-5.113144e-10	0.06576087	0.06576087	0	82270.586	82270.5	-6.371191e-05	636259.25	273657.12	-0.00043658089	273657.4	636258.6	-0.00024509805
0	0.64983445	0.64983374	-2.8487515e-10	0.06561947	0.06561947	0	82257.16	82257.08	-3.601108e-05	636359.44	273408.44	-0.00015318628	273408.72	636358.75	-0.00022786458
0	0.64972925	0.64972854	-2.1913473e-11	0.06547824	0.06547824	0	82243.836	82243.76	-1.3850415e-06	636459.56	273161.06	2.2977942e-05	273161.38	636458.9	-3.829657e-05
0	0.6496236	0.6496229	-1.0956736e-10	0.06533654	0.06533655	0	82230.47	82230.375	-1.5235457e-05	636559.56	272913.06	-9.574142e-05	272913.34	636558.94	-5.7444853e-05
0	0.6495173	0.64951664	-1.2417635e-10	0.06519516	0.06519516	0	82217.01	82216.93	-1.5235457e-05	636659.7	272664.2	-0.00015318628	272664.47	636659.1	3.829657e-06
0	0.6494117	0.64941096	-2.6296168e-10	0.06505392	0.06505392	0	82203.64	82203.555	-2.9085873e-05	636759.2	272416.84	-1.5318628e-05	272417.12	636758.5	-0.0003216912
0	0.64930415	0.64930344	-7.304491e-11	0.06491248	0.064912476	0	82190.03	82189.945	-1.0387812e-05	636859.75	272165.8	1.5318628e-05	272166.12	636859.1	-0.00011106005
0	0.6491985	0.64919776	-2.3374372e-10	0.06477095	0.06477095	0	82176.65	82176.56	-3.1855954e-05	636959.3	271918.16	-0.00015318628	271918.44	636958.7	-0.00017041973
0	0.64908904	0.6490883	-8.765389e-11	0.064629555	0.064629555	0	82162.8	82162.71	-1.1772853e-05	637062.3	271662.03	-9.957108e-05	271662.3	637061.6	-3.829657e-05
0	0.64898366	0.64898294	-3.5792005e-10	0.06448816	0.06448816	0	82149.47	82149.375	-4.639889e-05	637160.4	271416.5	-0.00020680147	271416.78	637159.6	-0.00027382048
0	0.64887524	0.6488746	-2.556572e-10	0.06434663	0.06434663	0	82135.734	82135.66	-3.3240998e-05	637261.44	271163.53	-0.00010723039	271163.8	637260.8	-0.00026616117
0	0.6487677	0.64876693	-4.01747e-10	0.06420524	0.06420524	0	82122.125	82122.03	-4.7091413e-05	637362.3	270912.06	-0.00026041668	270912.4	637361.6	-0.00024509805
0	0.64865977	0.64865905	-4.3826945e-10	0.06406396	0.06406396	0	82108.47	82108.375	-5.6786703e-05	637462.75	270660.56	-0.00029871325	270660.88	637462.1	-0.00029679842
0	0.64855105	0.6485504	-1.6800329e-10	0.06392255	0.06392255	0	82094.72	82094.625	-2.2160664e-05	637563.3	270407.9	-0.000114889706	270408.22	637562.6	-0.00012637868
0	0.6484425	0.64844185	-4.090515e-10	0.063781045	0.063781045	0	82080.97	82080.89	-5.1246538e-05	637664.25	270155.03	-0.00030637256	270155.34	637663.56	-0.0002221201
0	0.6483328	0.6483321	-4.3826945e-10	0.06363963	0.06363963	0	82067.08	82066.99	-5.470914e-05	637765.8	269899.66	-0.00021446079	269900.06	637765.1	-0.00034466913
0	0.64822423	0.6482235	-4.3826945e-10	0.06349823	0.063498236	0	82053.34	82053.25	-5.470914e-05	637866.44	269647.25	-0.0004097733	269647.53	637865.8	-0.00017999388
0	0.6481137	0.64811295	-6.354907e-10	0.06335672	0.06335672	0	82039.34	82039.26	-8.033241e-05	637968.25	269390.62	-0.00041360295	269390.94	637967.5	-0.00043658089
0	0.64800453	0.6480037	-5.040099e-10	0.06321528	0.06321528	0	82025.52	82025.42	-6.4404434e-05	638069.4	269136.53	-0.0004442402	269136.84	638068.7	-0.00025275737
0	0.64789444	0.6478938	-4.2366047e-10	0.06307403	0.06307403	0	82011.59	82011.5	-5.193906e-05	638170.6	268881.3	-0.00027190565	268881.62	638170	-0.00028339462
0	0.64778334	0.64778256	-8.03494e-11	0.062932625	0.062932625	0	81997.53	81997.43	-9.695291e-06	638272.4	268624	-1.9148285e-05	268624.3	638271.6	-3.829657e-05
0	0.64767265	0.64767194	-5.1861887e-10	0.06279095	0.06279095	0	81983.53	81983.44	-6.6481996e-05	638374.1	268367.3	-0.00034466913	268367.62	638373.44	-0.00037913604
0	0.6475605	0.64755976	-1.3148084e-10	0.06264971	0.06264971	0	81969.31	81969.22	-1.3850416e-05	638477.8	268106.47	-4.787071e-05	268106.8	638477.1	-0.00013786765
0	0.6474492	0.6474484	-2.3374372e-10	0.0625083	0.06250831	0	81955.23	81955.13	-2.9085873e-05	638579.7	267848.8	-0.00013020834	267849.12	638578.94	-0.00017616422
0	0.6473389	0.6473382	-2.1913472e-10	0.062366765	0.06236676	0	81941.266	81941.19	-2.7700831e-05	638679.8	267594.34	-0.00013786765	267594.7	638679.06	-0.00017616422
0	0.64722735	0.64722663	1.4608982e-11	0.062225346	0.062225346	0	81927.15	81927.055	4.1551248e-06	638781.44	267336.5	7.850797e-05	267336.84	638780.75	-1.5318628e-05
0	0.6471145	0.6471138	-3.7983353e-10	0.06208411	0.06208411	0	81912.875	81912.77	-5.1246538e-05	638883.9	267076.25	-0.00035232844	267076.56	638883.06	-0.00018382353
0	0.6470027	0.64700186	-2.483527e-10	0.06194245	0.06194245	0	81898.71	81898.61	-3.1163436e-05	638985.9	266817.5	-0.00012254903	266817.88	638985.2	-0.0001608456
0	0.6468896	0.64688885	-4.090515e-10	0.06180103	0.06180103	0	81884.4	81884.305	-5.5401662e-05	639088.56	266556.5	-0.0003293505	266556.84	639087.8	-0.00025850185
0	0.6467771	0.6467763	-2.2643921e-10	0.061659787	0.061659794	0	81870.16	81870.06	-2.9778394e-05	639190.44	266297.16	-9.574142e-05	266297.5	639189.7	-0.00015318628
0	0.64666134	0.64666057	-2.483527e-10	0.061518334	0.06151834	0	81855.5	81855.4	-3.1855954e-05	639295.6	266029.88	-9.191177e-05	266030.25	639294.9	-0.00022594976
0	0.6465494	0.6465486	-2.1913472e-10	0.06137684	0.06137684	0	81841.33	81841.24	-3.0470914e-05	639396.1	265772.7	-0.00018765319	265773.03	639395.4	-0.000105315565
0	0.6464344	0.64643365	-3.0678862e-10	0.06123543	0.06123543	0	81826.78	81826.68	-3.67036e-05	639500.5	265507.28	-0.00025275737	265507.66	639499.8	-0.00012254903
0	0.6463202	0.6463194	-2.1913473e-11	0.06109402	0.06109402	0	81812.32	81812.234	-2.770083e-06	639603.2	265244.7	6.893383e-05	265245.06	639602.5	-0.000114889706
0	0.64620733	0.6462065	-1.6800329e-10	0.060952537	0.060952537	0	81798.03	81797.92	-2.3545706e-05	639704.2	264985.7	-0.00011106005	264986.03	639703.3	-0.00011106005
0	0.646092	0.64609116	-2.2643921e-10	0.060811114	0.060811114	0	81783.44	81783.34	-3.0470914e-05	639807.44	264721	-0.00019148285	264721.38	639806.75	-0.000114889706
0	0.64597756	0.6459768	-3.6522455e-10	0.06066983	0.06066983	0	81768.95	81768.84	-4.5706372e-05	639909.94	264458.22	-0.00019914216	264458.6	639909.2	-0.00029105393
0	0.6458611	0.6458603	-1.4608982e-10	0.060528416	0.060528416	0	81754.21	81754.11	-1.731302e-05	640013.7	264191.47	-0.00015127145	264191.88	640013	-9.5741425e-06
0	0.645745	0.6457441	-8.765389e-11	0.060386926	0.060386926	0	81739.5	81739.4	-1.1080332e-05	640117.2	263925.3	-3.0637257e-05	263925.7	640116.5	-8.425245e-05
0	0.6456301	0.64562935	-6.427952e-10	0.06024551	0.06024551	0	81724.96	81724.87	-8.171745e-05	640220.1	263661.72	-0.00045955883	263662.1	640219.44	-0.0003829657
0	0.6455129	0.6455121	-4.090515e-10	0.060104094	0.060104094	0	81710.125	81710.04	-5.2631578e-05	640324.1	263393.62	-0.0002489277	263394	640323.3	-0.00031786153
0	0.6453949	0.64539415	-3.7983353e-10	0.059962615	0.059962615	0	81695.19	81695.086	-4.9861497e-05	640429.75	263122.66	-0.00019914216	263123.06	640429.06	-0.00030637256
0	0.6452799	0.6452791	-5.697503e-10	0.05982115	0.05982115	0	81680.64	81680.53	-6.9944595e-05	640531.06	262860.47	-0.00043658089	262860.88	640530.25	-0.00035998775
0	0.6451629	0.645162	-1.606988e-10	0.059679903	0.059679903	0	81665.836	81665.73	-2.2160664e-05	640634.56	262593.12	-6.893383e-05	262593.5	640633.75	-0.00014169731
0	0.64504427	0.6450435	-2.410482e-10	0.05953848	0.05953848	0	81650.81	81650.71	-2.9778394e-05	640738.9	262322.72	-0.0001685049	262323.1	640738.1	-0.0001608456
0	0.64492714	0.64492625	-8.765389e-11	0.05939683	0.05939683	0	81635.98	81635.88	-1.0041551e-05	640842.7	262054.94	4.5955883e-05	262055.31	640841.9	-0.00012829351
0	0.64480835	0.6448075	-1.5339431e-10	0.0592556	0.059255593	0	81620.945	81620.84	-1.800554e-05	640946.8	261784.5	-9.574142e-05	261784.9	640946.1	-0.00010340074
0	0.6446903	0.6446894	-3.5792005e-10	0.05911416	0.05911416	0	81606	81605.89	-4.639889e-05	641051	261514.95	-0.0003772212	261515.36	641050.25	-0.00012254903
0	0.6445703	0.64456934	-2.7026617e-10	0.05897266	0.058972657	0	81590.81	81590.695	-3.3933517e-05	641157.3	261240.55	-0.00019914216	261240.98	641156.56	-0.00013020834
0	0.6444524	0.6444516	-5.040099e-10	0.05883124	0.05883124	0	81575.88	81575.78	-6.232687e-05	641260.2	260972.78	-0.00035232844	260973.2	641259.44	-0.00031786153
0	0.64433175	0.64433086	2.9217965e-11	0.058689978	0.058689978	0	81560.62	81560.51	4.1551248e-06	641366.25	260697.75	6.127451e-05	260698.2	641365.44	-7.659314e-06
0	0.64421326	0.6442125	-3.140931e-10	0.058548335	0.058548335	0	81545.63	81545.52	-3.7396123e-05	641469	260429.19	-0.00022977941	260429.61	641468.2	-0.0001685049
0	0.64409363	0.64409274	-1.8261227e-10	0.05840692	0.058406916	0	81530.48	81530.37	-2.4930749e-05	641573.4	260157.23	-0.000134038	260157.69	641572.56	-0.000114889706
0	0.6439713	0.64397043	-6.7931766e-10	0.058265656	0.058265656	0	81515	81514.89	-8.518006e-05	641680.44	259879	-0.00037530638	259879.42	641679.7	-0.0005284927
0	0.64385074	0.64384985	-3.213976e-10	0.0581242	0.0581242	0	81499.734	81499.62	-4.0858726e-05	641785.1	259605.48	-0.00019148285	259605.94	641784.4	-0.00022977941
0	0.6437298	0.6437289	-1.9722125e-10	0.057982747	0.057982747	0	81484.42	81484.31	-2.2160664e-05	641890.2	259331.12	-0.00021637561	259331.56	641889.44	-4.4041055e-05
0	0.64361036	0.64360934	-6.500997e-10	0.057841305	0.057841305	0	81469.29	81469.19	-7.756233e-05	641993	259060.97	-0.0005093444	259061.4	641992.2	-0.0003370098
0	0.6434882	0.6434873	-2.0452574e-10	0.057699874	0.057699874	0	81453.836	81453.73	-2.6315789e-05	642097.94	258785.11	-0.00015318628	258785.53	642097.2	-0.000134038
0	0.6433653	0.6433644	-4.6748744e-10	0.057558432	0.057558432	0	81438.28	81438.17	-6.0941828e-05	642204.25	258506.73	-0.00041168812	258507.17	642203.4	-0.00025658702
0	0.6432439	0.643243	-5.624458e-10	0.057416994	0.057416994	0	81422.914	81422.805	-7.202216e-05	642308.9	258232.12	-0.0004174326	258232.58	642308.1	-0.00029871325
0	0.64311975	0.6431189	-2.0452574e-10	0.057275705	0.057275705	0	81407.2	81407.09	-2.3545706e-05	642416.56	257950.67	-0.00026041668	257951.11	642415.8	-2.2977942e-05
0	0.64299846	0.64299756	-3.8713802e-10	0.057134267	0.057134267	0	81391.85	81391.734	-4.7091413e-05	642519.9	257677.44	-0.00038488052	257677.9	642519.06	-8.808211e-05
0	0.64287513	0.6428743	-4.090515e-10	0.056992825	0.056992825	0	81376.25	81376.13	-5.470914e-05	642625.44	257399.31	-0.000390625	257399.8	642624.7	-0.00019914216
0	0.6427508	0.64274997	-2.0452574e-10	0.05685139	0.05685139	0	81360.5	81360.39	-2.9778394e-05	642731.5	257119.2	-0.00017616422	257119.69	642730.75	-0.00011871936
0	0.64262754	0.64262664	-2.9948413e-10	0.05670995	0.056709953	0	81344.88	81344.79	-3.8781163e-05	642837.3	256840.75	-0.00016276042	256841.23	642836.5	-0.00022977941
0	0.6425034	0.6425025	-2.7757066e-10	0.05656851	0.05656851	0	81329.18	81329.07	-3.601108e-05	642943.44	256560.86	-0.00020680147	256561.34	642942.7	-0.00017616422
0	0.6423773	0.6423764	-2.2643921e-10	0.05642703	0.05642703	0	81313.23	81313.11	-3.0470914e-05	643051.5	256276.31	-7.659314e-05	256276.78	643050.7	-0.00026041668
0	0.6422537	0.64225286	-3.287021e-10	0.056285772	0.056285772	0	81297.586	81297.46	-4.432133e-05	643155.7	255999.06	-0.00028722428	255999.53	643154.94	-0.0001819087
0	0.64212894	0.64212805	-5.9896826e-10	0.05614433	0.05614433	0	81281.78	81281.664	-7.4792246e-05	643261.56	255718.45	-0.00041360295	255718.94	643260.75	-0.00040594363
0	0.6420013	0.6420004	-3.213976e-10	0.056002717	0.05600271	0	81265.64	81265.516	-3.9473685e-05	643370.5	255430.92	-0.0003216912	255431.4	643369.7	-0.00012063419
0	0.6418768	0.641876	-3.944425e-10	0.05586147	0.05586147	0	81249.875	81249.766	-4.8476453e-05	643474.8	255152.28	-0.0004308364	255152.78	643474.06	-8.616728e-05
0	0.64175045	0.64174944	-1.9722125e-10	0.05572002	0.05572002	0	81233.875	81233.75	-2.3545706e-05	643581.5	254868.58	-0.00023743873	254869.06	643580.7	-1.5318628e-05
0	0.64162457	0.64162356	-2.1183023e-10	0.055578597	0.055578597	0	81217.93	81217.805	-2.4930749e-05	643687.75	254586.02	-0.00025275737	254586.52	643686.9	-7.659314e-06
0	0.64149654	0.6414955	-3.944425e-10	0.05543711	0.05543711	0	81201.734	81201.62	-4.8476453e-05	643794.75	254299.83	-0.00034083947	254300.31	643794	-0.00020488664
0	0.64136785	0.6413669	-3.5061556e-10	0.05529585	0.05529585	0	81185.445	81185.32	-4.5706372e-05	643904.25	254010.3	-0.000268076	254010.78	643903.3	-0.00021446079
0	0.64124227	0.6412413	-4.3096496e-10	0.05515441	0.05515441	0	81169.555	81169.43	-5.33241e-05	644008.75	253730.03	-0.00029105393	253730.53	644007.8	-0.0002355239
0	0.64111274	0.64111173	-5.113144e-10	0.055012796	0.055012796	0	81153.15	81153.02	-6.0941828e-05	644117.8	253439.42	-0.00038105086	253439.95	644117.06	-0.0002546722
0	0.640986	0.64098513	-2.9948413e-10	0.054871537	0.054871537	0	81137.12	81136.99	-3.7396123e-05	644222.75	253157.17	-0.00022977941	253157.67	644221.94	-0.0001608456
0	0.6408575	0.64085656	-8.765389e-11	0.05473009	0.054730095	0	81120.85	81120.73	-1.0387812e-05	644330.2	252869.9	-0.000268076	252870.44	644329.4	0.00014935662
0	0.64072865	0.6407277	-5.624458e-10	0.05458864	0.05458864	0	81104.52	81104.41	-6.9944595e-05	644437.2	252582.34	-0.00037530638	252582.86	644436.4	-0.00034466913
0	0.6405981	0.64059716	-1.8991676e-10	0.054447185	0.054447185	0	81088.016	81087.89	-2.5623269e-05	644545.3	252291.56	-0.00024509805	252292.11	644544.5	-4.5955883e-05
0	0.6404696	0.6404686	-2.9217964e-10	0.054305937	0.054305937	0	81071.74	81071.625	-3.8781163e-05	644652.1	252004.75	-9.191177e-05	252005.3	644651.3	-0.00030637256
0	0.64033854	0.6403375	8.03494e-11	0.054164328	0.054164328	0	81055.15	81055.02	1.1772853e-05	644760.4	251712.98	0.00010340074	251713.5	644759.5	2.6807598e-05
0	0.64020735	0.6402064	-3.6522455e-11	0.054022875	0.05402287	0	81038.55	81038.42	-4.8476454e-06	644870.1	251419.58	-2.2977942e-05	251420.11	644869.25	-5.3615197e-05
0	0.64007854	0.6400775	-8.03494e-11	0.053881623	0.053881623	0	81022.24	81022.12	-6.925208e-06	644975.44	251133.95	-2.2977942e-05	251134.5	644974.6	-9.957108e-05
0	0.63994634	0.63994527	-1.5339431e-10	0.05374012	0.05374012	0	81005.5	81005.37	-1.9390582e-05	645084.1	250840.17	-9.3826595e-05	250840.72	645083.25	-0.00013786765
0	0.6398155	0.63981456	-4.7479193e-10	0.053598706	0.05359871	0	80988.945	80988.82	-5.7479225e-05	645191.75	250549.39	-0.00031211704	250549.95	645190.9	-0.00030637256
0	0.63968366	0.63968265	-2.8487515e-10	0.053457264	0.053457264	0	80972.26	80972.13	-3.67036e-05	645300.1	250256.38	-0.00014552697	250256.94	645299.3	-0.0002221201
0	0.6395516	0.6395506	-5.4053234e-10	0.05331581	0.05331581	0	80955.55	80955.41	-6.6481996e-05	645408.5	249963.2	-0.00029105393	249963.73	645407.6	-0.00039445466
0	0.6394193	0.6394183	-2.9948413e-10	0.053174414	0.053174414	0	80938.8	80938.67	-3.9127422e-05	645516.7	249669.8	-0.00022977941	249670.38	645515.8	-0.00019148285
0	0.6392844	0.63928336	-5.843593e-11	0.05303296	0.05303296	0	80921.72	80921.586	-9.00277e-06	645627.6	249369.97	-0.0001608456	249370.55	645626.7	7.659314e-05
0	0.6391512	0.6391502	-3.6522455e-11	0.05289165	0.05289165	0	80904.86	80904.73	-2.770083e-06	645736.25	249074.89	4.978554e-05	249075.45	645735.3	-0.00011871936
0	0.63901746	0.63901645	-2.556572e-10	0.05275019	0.05275019	0	80887.93	80887.8	-3.3240998e-05	645844.9	248778.95	-0.00022977941	248779.55	645844	-0.0001608456
0	0.63888526	0.6388843	-5.1131436e-11	0.052608795	0.052608795	0	80871.195	80871.07	-4.1551248e-06	645951.5	248487.33	1.5318628e-05	248487.92	645950.6	-6.127451e-05
0	0.63875073	0.6387497	-4.3826945e-10	0.052467342	0.052467342	0	80854.17	80854.03	-5.4016622e-05	646060.7	248189.8	-0.00035232844	248190.34	646059.9	-0.00022594976
0	0.63861614	0.6386152	-3.5061556e-10	0.052325875	0.052325875	0	80837.13	80837.01	-4.5706372e-05	646169.4	247892.72	-0.00031211704	247893.31	646168.5	-0.00014552697
0	0.63848096	0.63847995	-3.0678862e-10	0.052184496	0.052184496	0	80820.02	80819.89	-3.9473685e-05	646278.44	247594.36	-0.000268076	247594.95	646277.5	-0.00013786765
0	0.63834524	0.63834417	-3.0678862e-10	0.052042983	0.05204299	0	80802.83	80802.7	-3.601108e-05	646387.94	247294.77	-0.00012446386	247295.34	646387.06	-0.00024126838
0	0.6382098	0.6382088	-5.551413e-10	0.05190172	0.051901728	0	80785.695	80785.56	-7.202216e-05	646497.06	246996.08	-0.00039828432	246996.69	646496.1	-0.00039828432
0	0.6380734	0.63807243	-4.820964e-10	0.051760256	0.051760256	0	80768.42	80768.3	-6.024931e-05	646606.25	246695.97	-0.00029871325	246696.56	646605.4	-0.00035232844
0	0.63793474	0.63793373	-3.5061556e-10	0.05161868	0.05161868	0	80750.875	80750.74	-4.1551248e-05	646718.44	246389.58	-0.0003293505	246390.19	646717.6	-0.00015318628
0	0.63779825	0.6377972	-3.140931e-10	0.05147742	0.05147742	0	80733.59	80733.46	-3.808864e-05	646828	246088.97	-0.00017616422	246089.58	646827.06	-0.00019914216
0	0.6376624	0.63766134	-2.1183023e-10	0.05133595	0.051335942	0	80716.39	80716.266	-2.7008311e-05	646935.4	245791.33	-5.3615197e-05	245791.94	646934.5	-0.00021829044
0	0.63752455	0.6375235	-4.2366047e-10	0.051194534	0.051194534	0	80698.95	80698.82	-5.1246538e-05	647045.1	245488.53	-0.00033318016	245489.16	647044.25	-0.00024126838
0	0.6373863	0.6373852	-2.2643921e-10	0.05105307	0.05105307	0	80681.445	80681.31	-2.6315789e-05	647155	245185.1	-0.0003216912	245185.7	647154.2	-7.659314e-06
0	0.63724774	0.6372467	-2.483527e-10	0.050911795	0.050911795	0	80663.92	80663.78	-3.1855954e-05	647265.06	244881.19	-0.00020680147	244881.81	647264.1	-0.00013020834
0	0.6371088	0.6371077	2.1913473e-11	0.05077023	0.05077023	0	80646.33	80646.18	-1.3850415e-06	647375.56	244576.12	-0.00011106005	244576.75	647374.6	8.616728e-05
0	0.63697004	0.636969	-1.3878533e-10	0.050628766	0.050628766	0	80628.76	80628.63	-1.731302e-05	647485.6	244271.84	-3.0637257e-05	244272.5	647484.75	-0.0001608456
0	0.63683045	0.6368294	-1.7530778e-10	0.050487492	0.050487492	0	80611.09	80610.945	-2.4930749e-05	647595.7	243966.31	-0.00019914216	243966.94	647594.9	-6.510417e-05
0	0.6366901	0.63668895	-3.140931e-10	0.05034598	0.05034598	0	80593.32	80593.19	-4.1551248e-05	647706.5	243658.98	-0.00015510111	243659.62	647705.6	-0.00026041668
0	0.63655	0.63654894	-5.916638e-10	0.050204623	0.050204623	0	80575.6	80575.46	-7.686981e-05	647816.94	243352.5	-0.000390625	243353.14	647816.06	-0.00042892157
