# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62971765	0.6297149	-2.3458172e-10	0.06328595	0.06328595	0	108272.07	108271.61	-3.6652786e-05	663866.94	217734.38	-0.00017957645	217737.77	663866.5	-0.0001045147
0	0.6293803	0.6293775	-4.9772625e-10	0.0629325	0.0629325	0	108214.08	108213.6	-8.238485e-05	664096.25	217032.72	-0.00033828625	217036.16	664095.8	-0.00033287294
0	0.6290346	0.6290318	-4.2052786e-10	0.06257904	0.06257904	0	108154.625	108154.15	-7.205169e-05	664330.06	216314.98	-0.00039260666	216318.4	664329.56	-0.00022498785
0	0.62870014	0.62869734	-5.5244354e-10	0.062225346	0.062225346	0	108097.12	108096.66	-9.425557e-05	664554.9	215621.84	-0.000431535	215625.27	664554.44	-0.00032105308
0	0.6283578	0.6283551	2.3214331e-11	0.06187191	0.06187191	0	108038.27	108037.8	2.0410307e-07	664783.94	214913.64	-1.0820973e-05	214917.05	664783.5	2.7932345e-05
0	0.6280131	0.62801033	-2.2954337e-10	0.061518222	0.061518222	0	107978.984	107978.516	-4.0093906e-05	665013.4	214201.5	-0.000314095	214204.89	665012.94	-1.9380139e-05
0	0.6276658	0.6276631	4.2035775e-10	0.061164826	0.061164826	0	107919.3	107918.81	7.4045754e-05	665243.2	213485.56	0.00035907142	213488.98	665242.75	0.00027422202
0	0.6273175	0.6273148	-1.9712586e-10	0.060811136	0.060811136	0	107859.41	107858.94	-3.0521907e-05	665472.4	212768.67	-7.758068e-05	212772.06	665472	-0.00015669575
0	0.6269622	0.62695944	-1.7285798e-10	0.060457677	0.060457677	0	107798.32	107797.85	-3.2169e-05	665704.8	212038.81	-0.00023457281	212042.2	665704.4	-2.176695e-05
0	0.6266146	0.62661177	-2.654555e-10	0.06010401	0.06010401	0	107738.555	107738.06	-4.4856006e-05	665931.4	211325.69	-0.00016420476	211329.1	665930.94	-0.00018506887
0	0.6262596	0.62625694	3.3370647e-11	0.05975055	0.05975055	0	107677.516	107677.055	7.450115e-06	666161.06	210599.08	1.1073299e-05	210602.48	666160.75	7.272049e-05
0	0.62589717	0.6258944	-5.3319297e-11	0.059396874	0.059396874	0	107615.19	107614.73	-1.0088402e-05	666394.4	209858.22	-3.678971e-05	209861.64	666394.06	-4.5233643e-05
0	0.62554395	0.6255412	-2.5622587e-10	0.059043404	0.059043404	0	107554.445	107553.984	-4.5247427e-05	666620.75	209137.3	-0.00023033042	209140.7	666620.4	-0.0001375463
0	0.6251828	0.62518007	-1.8205715e-10	0.05868994	0.05868994	0	107492.37	107491.89	-3.298417e-05	666850.5	208401.88	-1.3850148e-05	208405.28	666850.25	-0.00024074149
0	0.6248161	0.6248135	-5.821327e-10	0.05833627	0.05833627	0	107429.336	107428.87	-0.00010033307	667082.56	207656.72	-0.00029817375	207660.1	667082.2	-0.0005416787
0	0.6244549	0.6244521	-4.1087017e-10	0.057982814	0.057982814	0	107367.22	107366.75	-6.9760084e-05	667310.2	206923.27	-0.00036240206	206926.69	667309.9	-0.00021669338
0	0.6240863	0.6240836	-2.7713762e-10	0.057629142	0.057629142	0	107303.84	107303.375	-4.665346e-05	667540.75	206176.67	-0.00018988393	206180.03	667540.4	-0.00020373071
0	0.6237132	0.6237105	-3.1928993e-10	0.057275668	0.057275668	0	107239.68	107239.22	-5.6789246e-05	667772.94	205422.1	-0.0003032398	205425.5	667772.56	-0.00013935858
0	0.6233406	0.623338	-5.1909683e-12	0.056922063	0.056922063	0	107175.64	107175.19	6.857961e-07	668003.44	204670.06	-6.54067e-05	204673.48	668003.1	7.824109e-05
0	0.6229731	0.62297034	-2.9651792e-10	0.0565686	0.0565686	0	107112.43	107111.97	-4.9998773e-05	668229.7	203929.14	-0.00019638131	203932.56	668229.44	-0.00020412989
0	0.62259716	0.62259454	1.2172814e-10	0.056214936	0.056214936	0	107047.79	107047.34	1.9150366e-05	668459.6	203173.02	5.5503504e-05	203176.42	668459.3	0.00013085504
0	0.62221926	0.6222167	-1.441193e-10	0.05586146	0.05586146	0	106982.83	106982.38	-2.3823437e-05	668689.4	202414.27	-0.00020029087	202417.64	668689.06	-2.9773719e-05
0	0.6218391	0.6218365	-2.238317e-10	0.055507805	0.055507805	0	106917.45	106917.016	-3.695099e-05	668919.25	201652.11	-0.00010027455	201655.48	668918.94	-0.00020841358
0	0.62145704	0.62145436	4.0258446e-11	0.055154327	0.055154327	0	106851.766	106851.32	6.695166e-06	669148.9	200887.53	3.0204814e-05	200890.89	669148.56	3.0292886e-05
0	0.6210721	0.62106955	-4.4720755e-10	0.054800846	0.054800846	0	106785.6	106785.13	-7.761794e-05	669378.9	200118.73	-0.0005089654	200122.11	669378.5	-0.00015702948
0	0.6206854	0.6206828	-2.2037962e-10	0.05444718	0.05444718	0	106719.1	106718.65	-4.297982e-05	669608.5	199347.66	-0.00014078301	199351.02	669608.25	-0.0002074391
0	0.620289	0.62028646	-3.139152e-10	0.054093722	0.054093722	0	106650.945	106650.49	-5.5804245e-05	669842.4	198558.89	-0.00034383388	198562.3	669842.1	-0.000108392596
0	0.61990476	0.61990213	-2.4293467e-10	0.053740054	0.053740054	0	106584.88	106584.414	-4.100345e-05	670067.94	197795.27	-0.00021509366	197798.66	670067.7	-9.056449e-05
0	0.61951137	0.61950874	-2.4992058e-10	0.053386588	0.053386588	0	106517.25	106516.79	-3.9151506e-05	670297.4	197015.16	-0.00016302522	197018.55	670297.1	-0.00017072314
0	0.6191134	0.61911094	-5.152139e-10	0.053032987	0.053032987	0	106448.81	106448.37	-8.95317e-05	670527.94	196227.53	-0.0003816007	196230.9	670527.7	-0.0003843137
0	0.61871725	0.6187147	-1.7688742e-10	0.05267951	0.05267951	0	106380.7	106380.27	-3.1011074e-05	670756.3	195444.56	-0.00022732043	195447.95	670756	-3.203868e-05
0	0.61831677	0.61831415	-4.2361614e-10	0.05232584	0.05232584	0	106311.84	106311.38	-7.147509e-05	670985.6	194654.39	-0.00040999672	194657.78	670985.3	-0.00020394108
0	0.61791307	0.6179105	-3.3012798e-10	0.05197238	0.05197238	0	106242.43	106242	-5.4242966e-05	671215.3	193859.72	-0.00022433486	193863.06	671215.06	-0.00021791819
0	0.61750793	0.6175053	-2.3133642e-10	0.051618718	0.051618718	0	106172.766	106172.33	-4.2441592e-05	671444.4	193063.31	-0.00013128086	193066.67	671444.2	-0.0002013465
0	0.6171003	0.6170978	-4.7999806e-11	0.05126525	0.05126525	0	106102.69	106102.25	-7.071428e-06	671673.44	192263.69	3.537695e-06	192267.06	671673.2	-6.23938e-05
0	0.6166899	0.6166874	-3.0218714e-10	0.05091175	0.05091175	0	106032.11	106031.68	-5.200984e-05	671902.7	191459.92	-0.00021233328	191463.3	671902.44	-0.00021196916
0	0.61627007	0.6162675	-2.3305965e-10	0.0505581	0.0505581	0	105959.94	105959.51	-4.4115422e-05	672135.44	190639.27	-0.00019087136	190642.61	672135.3	-0.00016458247
0	0.6158629	0.6158604	-2.5996044e-10	0.050204627	0.050204627	0	105889.94	105889.49	-4.293386e-05	672360	189844.72	-0.00021444712	189848.05	672359.8	-0.00015483602
0	0.61544496	0.6154426	-1.0863547e-10	0.049850974	0.049850974	0	105818.07	105817.65	-2.1896492e-05	672588.9	189030.69	-0.00010429466	189034.05	672588.75	-5.7649217e-05
0	0.6150252	0.61502266	4.7712254e-11	0.049497493	0.049497493	0	105745.91	105745.47	1.0146543e-05	672817.3	188214.62	-3.067619e-05	188217.94	672817.2	0.00012626877
0	0.6146025	0.6146	-1.1227777e-10	0.049143914	0.049143914	0	105673.22	105672.78	-1.5027431e-05	673045.94	187394.31	1.2005953e-05	187397.64	673045.7	-0.0001410052
0	0.6141777	0.6141752	-4.455364e-10	0.04879043	0.04879043	0	105600.17	105599.734	-7.524179e-05	673274.1	186571.28	-0.00028626047	186574.62	673273.94	-0.00031747518
0	0.61375034	0.61374784	-6.512019e-11	0.04843677	0.04843677	0	105526.69	105526.266	-1.47146e-05	673502.25	185744.88	-0.00010686896	185748.19	673502.1	-2.3139494e-06
0	0.6133206	0.613318	-5.4942814e-11	0.04808329	0.04808329	0	105452.8	105452.375	-1.0990148e-05	673730.06	184915.42	0.00011984256	184918.73	673729.9	-0.000189176
0	0.6128881	0.6128856	-4.2135898e-10	0.04772965	0.04772965	0	105378.45	105378.016	-7.119273e-05	673957.7	184082.27	-0.00034395055	184085.6	673957.56	-0.00024475768
0	0.61245155	0.61244905	-3.4397749e-10	0.047376156	0.047376156	0	105303.38	105302.96	-5.6622677e-05	674186.06	183242.83	-0.0003036743	183246.14	674185.8	-0.00019029647
0	0.61201555	0.6120132	-1.8254209e-10	0.04702266	0.04702266	0	105228.445	105228.016	-3.34969e-05	674412.6	182406.03	-0.000119137505	182409.34	674412.44	-0.00013581311
0	0.61157507	0.6115726	-4.9322274e-10	0.046669014	0.046669014	0	105152.7	105152.27	-8.325574e-05	674640	181561.9	-0.0003527486	181565.22	674639.8	-0.00037110792
0	0.6111319	0.6111295	-3.080227e-10	0.046315536	0.046315536	0	105076.51	105076.086	-5.5771e-05	674867.06	180714.38	-0.00025844126	180717.67	674866.9	-0.00016973831
0	0.61068666	0.61068434	-4.384395e-10	0.045961887	0.045961887	0	104999.95	104999.54	-7.62469e-05	675093.7	179864.47	-0.00025936597	179867.77	675093.56	-0.0003851052
0	0.6102384	0.6102359	-2.4020413e-10	0.045608394	0.045608394	0	104922.87	104922.445	-3.816773e-05	675320.25	179010.22	-0.00017141677	179013.5	675320.2	-0.0001479178
0	0.6097872	0.6097848	-4.8989723e-10	0.04525483	0.04525483	0	104845.3	104844.875	-8.76983e-05	675546.75	178152.03	-0.00039589946	178155.33	675546.7	-0.00028336322
0	0.60933393	0.6093315	-4.2968626e-10	0.044901334	0.044901334	0	104767.36	104766.945	-7.523358e-05	675772.6	177291.55	-0.0003650351	177294.83	675772.6	-0.00024820742
0	0.6088775	0.60887504	-1.3832199e-10	0.044547696	0.044547696	0	104688.87	104688.445	-2.286838e-05	675998.7	176426.47	-7.037449e-05	176429.75	675998.6	-0.00010436825
0	0.60841846	0.6084161	-1.4616372e-10	0.04419421	0.04419421	0	104609.95	104609.55	-2.6494556e-05	676224.2	175558.45	-0.00023069224	175561.72	676224.2	1.0058898e-05
0	0.60795665	0.6079542	-5.4969457e-10	0.04384058	0.04384058	0	104530.54	104530.13	-9.363328e-05	676449.56	174686.4	-0.00052776665	174689.66	676449.5	-0.000247136
0	0.607492	0.60748965	-2.5762769e-11	0.043487065	0.043487065	0	104450.67	104450.26	-7.181119e-06	676674.6	173810.95	7.702941e-05	173814.22	676674.56	-0.00013242393
0	0.60702467	0.6070223	-2.629624e-10	0.04313356	0.04313356	0	104370.305	104369.91	-4.1225474e-05	676899.44	172931.9	-0.00019737253	172935.16	676899.3	-0.00017639119
0	0.6065544	0.606552	-2.167156e-10	0.042779934	0.042779934	0	104289.44	104289.05	-3.649208e-05	677123.8	172048.95	2.6750808e-05	172052.19	677123.94	-0.00032393026
0	0.6060812	0.60607886	-2.909713e-10	0.04242642	0.04242642	0	104208.09	104207.695	-5.493021e-05	677348.2	171162.31	-0.00017546931	171165.58	677348.1	-0.0002530769
0	0.6056057	0.60560346	-2.9266706e-10	0.04207281	0.04207281	0	104126.336	104125.94	-4.8465183e-05	677571.9	170272.94	-9.368282e-05	170276.19	677571.8	-0.00030096294
0	0.60512686	0.6051246	-5.0933036e-10	0.041719295	0.041719295	0	104044	104043.61	-8.931638e-05	677795.44	169378.95	-0.00045583994	169382.16	677795.5	-0.00028403662
0	0.6046448	0.60464245	-1.9308914e-10	0.041365758	0.041365758	0	103961.12	103960.72	-3.1327378e-05	678018.9	168480.61	-0.00012176953	168483.83	678018.9	-0.000116929994
0	0.60415936	0.604157	-1.0278865e-10	0.041012242	0.041012242	0	103877.65	103877.25	-1.963641e-05	678242.25	167577.56	-5.55764e-06	167580.8	678242.3	-0.00014681408
0	0.60367304	0.60367084	-2.4964553e-10	0.040658627	0.040658627	0	103794.03	103793.63	-4.119535e-05	678464.1	166674.86	-0.00025061044	166678.08	678464.3	-0.00011430935
0	0.6031823	0.60318	7.3443786e-11	0.040305126	0.040305126	0	103709.664	103709.28	9.7709635e-06	678686.44	165765.56	-8.2847255e-05	165768.77	678686.44	0.00017964149
0	0.602689	0.6026868	-6.3227773e-10	0.03995151	0.03995151	0	103624.87	103624.45	-0.00011120461	678908.25	164853.33	-0.00048382732	164856.52	678908.3	-0.00045965813
0	0.6021925	0.60219026	-2.5306477e-11	0.039597988	0.039597988	0	103539.484	103539.086	-2.9170951e-06	679129.6	163936.69	-7.3926654e-05	163939.86	679129.75	8.428579e-05
0	0.60169274	0.6016904	-1.310551e-10	0.03924446	0.03924446	0	103453.555	103453.15	-2.6469725e-05	679350.9	163015.78	-0.00024623302	163018.95	679350.9	5.6505243e-05
0	0.60119075	0.60118854	-5.3279503e-10	0.03889085	0.03889085	0	103367.234	103366.85	-9.6991214e-05	679571.2	162092.64	-0.00046378386	162095.81	679571.3	-0.0003142144
0	0.60068494	0.6006828	-2.379594e-10	0.03853732	0.03853732	0	103280.29	103279.9	-4.016113e-05	679791.56	161164.33	-6.268549e-05	161167.5	679791.56	-0.0002857062
0	0.6001765	0.6001743	-1.7917509e-10	0.03818373	0.03818373	0	103192.85	103192.47	-3.0637446e-05	680011.25	160232.69	-0.00016079756	160235.84	680011.3	-0.000115069786
0	0.5996648	0.59966254	1.265116e-10	0.0378302	0.0378302	0	103104.85	103104.48	1.7704371e-05	680230.56	159296.86	3.19409e-05	159300.03	680230.7	0.00014389344
0	0.59914994	0.5991478	-1.8402228e-10	0.03747659	0.03747659	0	103016.35	103015.97	-3.2853804e-05	680449.5	158357.3	-0.000112036345	158360.44	680449.56	-0.00017165524
0	0.5986317	0.5986296	-7.898509e-11	0.037123155	0.037123155	0	102927.234	102926.87	-1.6184285e-05	680668.06	157413.19	-0.00016688879	157416.34	680668.1	4.170022e-05
0	0.59810674	0.5981046	-7.753127e-10	0.036769558	0.036769558	0	102836.99	102836.63	-0.00012940512	680887.44	156459	-0.0005632886	156462.12	680887.56	-0.0005532522
0	0.59758615	0.5975841	-2.2804177e-10	0.036416043	0.036416043	0	102747.48	102747.1	-3.8659527e-05	681103.5	155514.11	-0.00021343924	155517.25	681103.56	-0.000103769686
0	0.59705824	0.5970562	-6.313269e-10	0.036062438	0.036062438	0	102656.73	102656.35	-0.00010962225	681320.56	154558.05	-0.00045696885	154561.16	681320.6	-0.0004852972
0	0.5965276	0.59652543	-2.7449152e-11	0.035708897	0.035708897	0	102565.46	102565.09	-1.402215e-06	681537	153598.5	-5.8118745e-05	153601.6	681537.1	6.9491536e-05
0	0.5959938	0.5959917	-4.9095567e-10	0.035355352	0.035355352	0	102473.67	102473.32	-8.1761056e-05	681752.9	152635.39	-0.0003286666	152638.47	681753	-0.0003662508
0	0.595456	0.5954539	-2.3182306e-10	0.03500176	0.03500176	0	102381.22	102380.85	-4.0816307e-05	681968.4	151666.83	-3.226598e-05	151669.92	681968.56	-0.0002849784
0	0.5949155	0.59491354	-1.652603e-10	0.034648214	0.034648214	0	102288.305	102287.94	-3.052525e-05	682183.1	150695.5	-0.0002823607	150698.58	682183.3	4.3423395e-05
0	0.5943718	0.5943697	2.1194409e-11	0.034294646	0.034294646	0	102194.78	102194.43	4.410151e-06	682397.44	149719.94	3.7889655e-05	149722.98	682397.6	2.0928996e-05
0	0.5938238	0.5938218	-3.8474582e-10	0.033941098	0.033941098	0	102100.59	102100.24	-6.758853e-05	682611.44	148738.86	-0.0004531682	148741.92	682611.6	-7.8559984e-05
0	0.59327316	0.5932711	-6.519333e-10	0.03358751	0.03358751	0	102005.91	102005.55	-0.00010875364	682824.6	147754.69	-0.00070435595	147757.73	682824.75	-0.0002141417
0	0.5927186	0.5927165	4.97981e-10	0.033234067	0.033234067	0	101910.56	101910.21	8.698454e-05	683037.44	146765.61	0.0006607468	146768.67	683037.5	8.471907e-05
0	0.5921612	0.5921591	3.3154965e-10	0.032880493	0.032880493	0	101814.695	101814.35	5.3226784e-05	683249.25	145773.25	0.00016458935	145776.28	683249.56	0.0003220806
0	0.5916	0.59159803	-5.355946e-10	0.03252695	0.03252695	0	101718.22	101717.88	-9.53347e-05	683460.75	144776.22	-0.0004809183	144779.23	683460.9	-0.00030066396
0	0.5910357	0.5910337	-3.578574e-10	0.03217338	0.03217338	0	101621.21	101620.87	-6.0844195e-05	683671.3	143775.66	-0.0004936173	143778.67	683671.56	-1.1993842e-06
0	0.5904672	0.59046525	-1.7518488e-10	0.03181982	0.03181982	0	101523.45	101523.1	-2.8380931e-05	683881.56	142769.52	-0.00022079884	142772.52	683881.8	-4.9959614e-05
0	0.5898956	0.5898937	-7.434231e-11	0.03146625	0.03146625	0	101425.17	101424.83	-1.2616781e-05	684090.94	141759.84	9.325952e-05	141762.83	684091.25	-0.00021752926
0	0.58932036	0.5893184	-2.6631944e-10	0.031112673	0.031112673	0	101326.26	101325.93	-4.328129e-05	684299.75	140745.7	-0.0002315893	140748.67	684300	-0.00012245904
0	0.5887421	0.5887401	-5.965419e-10	0.030759111	0.030759111	0	101226.83	101226.49	-0.000100993915	684507.7	139728.16	-0.0004736154	139731.12	684508	-0.00039975427
0	0.58815944	0.5881575	-7.612686e-11	0.030405568	0.030405568	0	101126.66	101126.33	-1.7213635e-05	684715.2	138705.03	-8.43656e-06	138707.98	684715.44	-0.000102486956
0	0.58757323	0.5875713	-2.5633565e-10	0.030052004	0.030052004	0	101025.87	101025.55	-4.1507406e-05	684921.8	137677.73	-7.790109e-05	137680.67	684922.06	-0.0002644424
0	0.58698326	0.5869814	1.4337113e-10	0.029698437	0.029698437	0	100924.43	100924.1	2.8137609e-05	685127.9	136645.75	-0.00013578126	136648.66	685128.2	0.00037205275
0	0.58639	0.5863881	8.0868826e-11	0.02934497	0.02934497	0	100822.43	100822.11	1.7722014e-05	685333	135610.06	0.000104777966	135612.98	685333.4	2.3591754e-05
0	0.5857925	0.58579063	-3.330345e-10	0.028991407	0.028991407	0	100719.7	100719.38	-5.820223e-05	685537.5	134569.1	-0.000424122	134572	685537.9	-5.6776e-05
0	0.5851911	0.58518934	-2.9981642e-10	0.028637834	0.028637834	0	100616.3	100615.98	-4.8973787e-05	685741.3	133523.4	-0.00015565415	133526.28	685741.75	-0.00027982195
0	0.58458686	0.584585	-1.1278987e-10	0.0282843	0.0282843	0	100512.4	100512.09	-1.8269264e-05	685944.06	132474.62	-0.0002232382	132477.5	685944.4	0.000103440456
0	0.5839728	0.58397096	-7.146566e-11	0.02793073	0.02793073	0	100406.81	100406.51	-1.1195551e-05	686147.94	131411.1	1.9453879e-05	131413.95	686148.2	-0.00013203679
0	0.5833655	0.5833637	-1.7855617e-10	0.027577164	0.027577164	0	100302.4	100302.09	-2.8007556e-05	686347.5	130361.3	-0.0001478516	130364.18	686347.9	-9.925126e-05
0	0.5827496	0.58274776	-3.8261894e-10	0.02722359	0.02722359	0	100196.51	100196.21	-6.7193156e-05	686547.8	129298.71	-0.00013483083	129301.58	686548.25	-0.00042344595
0	0.58212554	0.5821238	-1.6880033e-10	0.026870027	0.026870027	0	100089.22	100088.914	-2.95375e-05	686748.44	128224.42	-0.00033561766	128227.266	686748.94	9.271631e-05
0	0.5815052	0.5815035	-4.7919932e-11	0.026516493	0.026516493	0	99982.56	99982.27	-3.8097573e-06	686946.1	127158.45	-0.00015239565	127161.28	686946.44	0.00013168668
0	0.5808772	0.5808755	-3.158616e-10	0.02616292	0.02616292	0	99874.586	99874.29	-5.4834698e-05	687143.94	126081.43	-5.7278143e-05	126084.26	687144.3	-0.00038540395
0	0.58024526	0.58024347	-1.2038958e-11	0.025809359	0.025809359	0	99765.92	99765.625	2.0345674e-07	687340.8	124999.734	-8.873396e-05	125002.53	687341.25	0.00010131328
0	0.5796093	0.5796076	-2.3723262e-10	0.025455875	0.025455875	0	99656.56	99656.27	-4.1148865e-05	687536.75	123913.445	-0.00028271347	123916.23	687537.1	-9.156596e-05
0	0.57896894	0.5789673	-2.947295e-10	0.025102314	0.025102314	0	99546.46	99546.18	-5.0533115e-05	687731.9	122821.836	-0.00031637156	122824.62	687732.2	-9.108739e-05
0	0.5783248	0.57832325	-1.8157292e-10	0.024748746	0.024748746	0	99435.71	99435.445	-3.070523e-05	687925.9	121726.07	-0.0001786734	121728.805	687926.3	-7.265767e-05
0	0.5776764	0.57767475	-2.9446384e-10	0.024395214	0.024395214	0	99324.24	99323.96	-5.2278727e-05	688119	120625.18	-0.00025557535	120627.91	688119.56	-0.00017575642
0	0.57702404	0.57702243	-2.697005e-10	0.024041645	0.024041645	0	99212.086	99211.79	-4.2212872e-05	688311.2	119519.88	-0.00010526955	119522.62	688311.56	-0.00023559341
0	0.57636744	0.5763659	-4.1143722e-10	0.023688078	0.023688078	0	99099.18	99098.914	-7.425036e-05	688502.25	118409.52	-0.00042932725	118412.23	688502.7	-0.00017392254
0	0.57570666	0.57570505	7.60481e-11	0.023334507	0.023334507	0	98985.555	98985.3	1.4352472e-05	688692.25	117294.29	-3.119246e-05	117296.984	688692.8	0.00015993683
0	0.57504165	0.57504004	1.7886272e-10	0.022980943	0.022980943	0	98871.234	98870.945	3.5781748e-05	688881.3	116174.234	-5.7056113e-05	116176.92	688881.8	0.0003268474
0	0.5743723	0.5743707	-6.1260047e-10	0.022627415	0.022627415	0	98756.125	98755.875	-0.00010679856	689069.25	115049.21	-0.0005091733	115051.875	689069.8	-0.00037424444
0	0.57369864	0.57369715	-2.934659e-10	0.022273848	0.022273848	0	98640.305	98640.04	-4.687022e-05	689256.25	113919.266	-0.00025826562	113921.93	689256.75	-0.00014826894
0	0.57302105	0.5730195	-8.2985857e-10	0.02192029	0.02192029	0	98523.805	98523.555	-0.00014357091	689441.9	112784.93	-0.0005332376	112787.57	689442.44	-0.0006803898
0	0.5723385	0.57233703	-7.032761e-10	0.02156678	0.02156678	0	98406.445	98406.195	-0.00012311558	689626.6	111644.63	-0.00063040736	111647.25	689627.2	-0.00038602567
0	0.57165074	0.5716492	-4.503753e-11	0.02121321	0.02121321	0	98288.195	98287.94	-8.256208e-06	689810.44	110497.945	-8.0752594e-05	110500.57	689810.9	3.216909e-05
0	0.57096064	0.57095927	-4.117069e-10	0.020859648	0.020859648	0	98169.54	98169.29	-7.1216746e-05	689992.44	109349.84	0.00029618	109352.43	689993.06	-0.0008865384
0	0.570265	0.57026356	-4.226286e-10	0.020506121	0.020506121	0	98049.945	98049.68	-6.639428e-05	690173.75	108194.72	-0.00037144643	108197.27	690174.3	-0.00019857594
0	0.5695645	0.5695631	-7.3068274e-10	0.020152563	0.020152563	0	97929.51	97929.25	-0.00012384342	690353.7	107034.03	-0.001435895	107036.58	690354.4	0.00039960234
0	0.56886023	0.56885874	-2.3806183e-12	0.019798994	0.019798994	0	97808.4	97808.16	9.790082e-07	690532.44	105869.266	-0.00011640989	105871.8	690533.06	0.000107645865
0	0.5681443	0.5681429	-8.6361064e-11	0.019445425	0.019445425	0	97685.3	97685.06	-1.6135182e-05	690711.6	104687.8	-0.00037195918	104690.33	690712.2	0.000255567
0	0.56743604	0.5674347	-3.3625386e-10	0.019091865	0.019091865	0	97563.555	97563.31	-6.077284e-05	690886.4	103521.664	-0.00059501897	103524.19	690886.94	0.00010270865
