# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61302143	0.61301994	-1.02122734e-10	0.06349815	0.06349815	0	55577.51	55577.383	-7.2243724e-06	674620.5	183607.23	-3.393659e-05	183609.36	674620.75	-7.762244e-05
0	0.61287624	0.61287487	-3.69198e-10	0.063356586	0.063356586	0	55564.35	55564.227	-3.0351444e-05	674696.7	183327.89	-0.00019508765	183330.03	674696.9	-0.00027360045
0	0.6127299	0.61272854	-2.5694527e-10	0.06321526	0.06321526	0	55551.086	55550.957	-2.2905439e-05	674773.4	183046.34	-0.00019622143	183048.45	674773.56	-0.00015748516
0	0.6125835	0.61258215	-9.731416e-11	0.06307407	0.06307407	0	55537.812	55537.688	-9.386301e-06	674849.8	182764.97	-0.00019174986	182767.06	674850	4.6806264e-05
0	0.61243755	0.6124362	-3.0380973e-10	0.062932774	0.062932774	0	55524.582	55524.457	-2.3151311e-05	674925.94	182484.52	-0.00010874287	182486.62	674926.2	-0.0002487605
0	0.6122901	0.61228865	-2.2620801e-10	0.06279112	0.06279112	0	55511.21	55511.086	-2.4693069e-05	675002.7	182201.34	-0.00024967454	182203.45	675002.9	-0.00013163671
0	0.6121435	0.6121421	-4.5947768e-10	0.06264953	0.06264953	0	55497.926	55497.793	-3.4343037e-05	675078.8	181920	-0.0002267478	181922.11	675078.9	-0.00030357862
0	0.61199576	0.6119944	-2.7763378e-10	0.06250824	0.06250824	0	55484.53	55484.4	-2.7958322e-05	675155.25	181636.7	-0.00020994613	181638.8	675155.3	-0.00022178725
0	0.6118479	0.6118465	-2.8843616e-10	0.062366635	0.062366635	0	55471.125	55471	-2.1282714e-05	675231.6	181353.36	-0.00022579999	181355.48	675231.75	-0.00010284845
0	0.61170006	0.61169875	-3.8876286e-10	0.06222535	0.06222535	0	55457.72	55457.594	-3.4516852e-05	675307.9	181070.12	-0.00032285618	181072.23	675308	-0.00021015426
0	0.61155134	0.61155003	-3.83497e-10	0.06208415	0.06208415	0	55444.24	55444.117	-3.185938e-05	675384.4	180785.56	-0.0002580146	180787.66	675384.44	-0.00023395906
0	0.6114029	0.61140156	-3.510623e-10	0.061942477	0.061942477	0	55430.773	55430.656	-2.816029e-05	675460.44	180501.53	-0.00018539657	180503.64	675460.7	-0.00024945568
0	0.6112547	0.6112533	-3.4196307e-10	0.061801177	0.061801177	0	55417.344	55417.21	-2.1945212e-05	675536.4	180218.11	-0.00030653688	180220.22	675536.56	-3.234187e-05
0	0.6111051	0.6111038	-4.3391693e-11	0.061659623	0.061659623	0	55403.773	55403.656	-9.288615e-06	675612.75	179932.3	-0.00013658917	179934.39	675612.94	-6.8459613e-06
0	0.6109554	0.61095405	-5.406871e-11	0.06151831	0.06151831	0	55390.21	55390.082	-5.07387e-06	675689.1	179646.42	-4.972807e-05	179648.52	675689.1	-2.8622813e-05
0	0.61080575	0.6108044	-2.601597e-10	0.06137672	0.06137672	0	55376.645	55376.52	-2.2897397e-05	675765.1	179360.8	-0.00023074701	179362.9	675765.3	-0.00012283541
0	0.6106556	0.6106542	-3.8741757e-10	0.061235435	0.061235435	0	55363.02	55362.9	-3.483591e-05	675841.3	179074.3	-0.00023978917	179076.39	675841.5	-0.00029814825
0	0.6105055	0.6105041	-3.4275843e-10	0.061094135	0.061094135	0	55349.418	55349.3	-3.2015254e-05	675917.3	178788.34	-0.00025797766	178790.44	675917.44	-0.00023640301
0	0.6103545	0.6103531	-1.703139e-10	0.06095255	0.06095255	0	55335.727	55335.6	-1.348576e-05	675993.44	178500.69	-6.4209526e-05	178502.78	675993.7	-0.00014403807
0	0.6102035	0.6102022	-1.7110631e-10	0.06081125	0.06081125	0	55322.043	55321.918	-1.5599226e-05	676069.5	178213.33	-5.8605456e-05	178215.4	676069.7	-0.00018227835
0	0.61005247	0.6100511	1.5196504e-11	0.06066969	0.06066969	0	55308.344	55308.22	-3.3037809e-06	676145.44	177925.94	-0.00010920661	177928.03	676145.6	5.8189504e-05
0	0.609901	0.60989976	-1.1382417e-10	0.060528405	0.060528405	0	55294.613	55294.49	-1.8913324e-05	676221.4	177637.98	-3.9840274e-05	177640.06	676221.44	-0.00025222
0	0.6097489	0.6097476	-1.3994574e-10	0.060386807	0.060386807	0	55280.82	55280.7	-8.502924e-06	676297.4	177348.89	-0.00014765625	177350.98	676297.6	1.6353784e-05
0	0.609597	0.60959566	1.8950503e-11	0.060245506	0.060245506	0	55267.055	55266.93	8.467073e-06	676373.2	177060.58	-8.030581e-05	177062.64	676373.3	0.00021105465
0	0.6094444	0.60944307	-2.5970004e-10	0.06010422	0.06010422	0	55253.227	55253.1	-2.7411195e-05	676449.1	176770.94	-0.000161331	176773	676449.4	-0.00026195365
0	0.6092918	0.6092905	-1.3178282e-10	0.05996261	0.05996261	0	55239.383	55239.26	-9.518373e-06	676525	176481.48	-0.00013330256	176483.56	676525.1	-1.3680507e-05
0	0.6091384	0.6091372	-1.7911352e-10	0.059821296	0.059821296	0	55225.49	55225.363	-2.0033494e-05	676600.94	176190.95	-0.00016843347	176193	676601.1	-0.00014092449
0	0.608985	0.6089837	-2.7961972e-10	0.059679788	0.059679788	0	55211.562	55211.445	-2.462172e-05	676676.8	175900.14	-0.000116203686	175902.2	676677.06	-0.00026400582
0	0.60883147	0.6088302	-2.7379377e-10	0.05953849	0.05953849	0	55197.65	55197.53	-2.4737112e-05	676752.5	175609.6	-0.0001820757	175611.66	676752.75	-0.00019991567
0	0.60867804	0.6086767	-2.5337635e-10	0.059396796	0.059396796	0	55183.74	55183.617	-2.5527483e-05	676827.9	175319.25	-0.00018763707	175321.3	676828.2	-0.00020655921
0	0.6085233	0.60852206	-6.76974e-11	0.059255593	0.059255593	0	55169.71	55169.594	-4.553628e-06	676903.9	175026.75	-8.6608525e-06	175028.83	676904.06	-6.1656436e-05
0	0.6083685	0.60836726	-3.1247308e-10	0.05911429	0.05911429	0	55155.676	55155.562	-3.1072945e-05	676979.7	174734.2	-0.00018833342	174736.28	676979.94	-0.00029149608
0	0.6082142	0.60821295	-2.6216113e-11	0.058972668	0.058972668	0	55141.68	55141.562	-6.394751e-06	677055	174442.78	-0.00010073586	174444.84	677055.2	1.987885e-06
0	0.6080583	0.60805696	-3.7495868e-11	0.058831364	0.058831364	0	55127.55	55127.43	2.477203e-06	677131.06	174148.55	1.8991172e-05	174150.6	677131.2	1.9261885e-05
0	0.607903	0.60790163	-3.7623962e-10	0.05868988	0.05868988	0	55113.477	55113.35	-3.895079e-05	677206.5	173855.67	-0.0003339247	173857.75	677206.75	-0.0002675548
0	0.6077473	0.60774595	-2.6079416e-10	0.05854817	0.05854817	0	55099.355	55099.24	-2.458366e-05	677281.94	173562.28	-0.0002073932	173564.34	677282.06	-0.00017222855
0	0.6075914	0.60759	-1.8375698e-10	0.05840688	0.05840688	0	55085.21	55085.094	-1.7430679e-05	677357.4	173268.4	-0.000109235865	173270.47	677357.7	-0.00015992929
0	0.6074349	0.6074336	-1.0390908e-10	0.05826568	0.05826568	0	55071.04	55070.918	-1.1254444e-05	677432.9	172973.98	-0.00018416006	172976.05	677433.1	1.0368534e-05
0	0.607278	0.6072766	-1.6937965e-10	0.058124352	0.058124352	0	55056.8	55056.688	-1.5560692e-05	677508.44	172678.61	-0.00013312027	172680.67	677508.7	-0.0001071685
0	0.6071211	0.6071198	-2.1456409e-12	0.057982735	0.057982735	0	55042.582	55042.457	-3.228087e-06	677583.75	172383.69	-8.043987e-06	172385.75	677584	-4.1804247e-05
0	0.6069634	0.6069621	-8.4168165e-11	0.05784144	0.05784144	0	55028.29	55028.164	-7.3185392e-06	677659.25	172087.45	-9.607028e-05	172089.52	677659.5	-1.6942864e-05
0	0.6068055	0.6068042	-3.1838224e-10	0.057699878	0.057699878	0	55013.977	55013.863	-2.4535035e-05	677734.6	171790.97	-0.00022099222	171793.02	677735	-0.00015787868
0	0.60664773	0.6066464	-8.8108604e-11	0.057558257	0.057558257	0	54999.668	54999.55	-6.252102e-06	677809.94	171494.88	-0.00013157928	171496.95	677810.1	3.5034092e-05
0	0.60648936	0.60648805	-8.093474e-12	0.057416957	0.057416957	0	54985.305	54985.188	9.71873e-07	677885.25	171197.81	-6.0612114e-05	171199.88	677885.44	7.561981e-05
0	0.60633045	0.60632914	-1.4023928e-10	0.05727573	0.05727573	0	54970.9	54970.78	-1.4298491e-05	677960.5	170899.95	-0.00010465591	170902	677960.8	-0.00011614189
0	0.6061718	0.60617054	-1.2255555e-10	0.05713443	0.05713443	0	54956.52	54956.4	-5.7641037e-06	678035.56	170602.84	-0.00015031718	170604.89	678035.9	6.1307685e-05
0	0.60601246	0.6060113	-2.641814e-10	0.05699281	0.05699281	0	54942.074	54941.957	-2.1084701e-05	678110.9	170304.56	-0.00018772266	170306.62	678111.06	-0.00013786805
0	0.60585284	0.60585153	-1.4185587e-10	0.056851286	0.056851286	0	54927.594	54927.477	-1.4790268e-05	678186.06	170005.78	-5.2186995e-05	170007.84	678186.25	-0.00017620486
0	0.6056931	0.60569173	-2.3204208e-10	0.056709964	0.056709964	0	54913.117	54913	-1.464979e-05	678261	169707.25	-4.4240314e-05	169709.28	678261.25	-0.00018198228
0	0.60553265	0.60553133	-1.9461843e-10	0.056568343	0.056568343	0	54898.562	54898.45	-1.8727555e-05	678336.2	169407.39	-0.00018987211	169409.4	678336.5	-9.931947e-05
0	0.6053719	0.60537064	-5.2812796e-11	0.05642702	0.05642702	0	54884	54883.883	-6.817284e-06	678411.25	169107.34	2.1156244e-05	169109.4	678411.56	-0.00012642899
0	0.6052114	0.6052101	-5.811221e-10	0.05628581	0.05628581	0	54869.445	54869.324	-5.5520726e-05	678486.06	168807.75	-0.00057874416	168809.8	678486.3	-0.00027860882
0	0.6050501	0.6050488	-3.7399316e-11	0.056144506	0.056144506	0	54854.824	54854.707	-1.0481757e-05	678561.06	168507	-0.00013763114	168509.02	678561.4	-2.422854e-05
0	0.6048891	0.6048878	-2.7739522e-10	0.056002766	0.056002766	0	54840.227	54840.113	-2.1400865e-05	678635.75	168206.92	-0.00020416419	168208.97	678636	-0.00012630873
0	0.6047267	0.6047254	-2.5448524e-10	0.055861373	0.055861373	0	54825.5	54825.387	-2.8544959e-05	678710.9	167904.38	-0.00023004152	167906.44	678711.2	-0.0002107507
0	0.6045646	0.60456336	-2.1125503e-10	0.05572006	0.05572006	0	54810.812	54810.688	-1.8772791e-05	678785.7	167602.78	-0.00019183262	167604.8	678785.9	-9.805749e-05
0	0.60440224	0.604401	-1.0122133e-10	0.05557843	0.05557843	0	54796.086	54795.977	-9.250994e-06	678860.3	167300.78	-7.9615274e-05	167302.8	678860.6	-6.32389e-05
0	0.6042394	0.60423815	-2.4431077e-10	0.055437095	0.055437095	0	54781.324	54781.207	-2.4615356e-05	678935.2	166997.97	-0.00014924562	167000	678935.4	-0.00023086558
0	0.60407627	0.6040749	-1.5787632e-10	0.055295892	0.055295892	0	54766.523	54766.414	-1.3377848e-05	679009.8	166694.78	-0.00013315547	166696.78	679010.1	-7.3425734e-05
0	0.6039128	0.6039115	-2.446495e-10	0.055154584	0.055154584	0	54751.71	54751.6	-2.2968667e-05	679084.56	166391.36	-0.0001612734	166393.39	679084.8	-0.00019340955
0	0.6037488	0.60374755	-2.021115e-10	0.05501284	0.05501284	0	54736.85	54736.74	-2.308251e-05	679159.2	166087.12	-0.00011926854	166089.16	679159.44	-0.00023717243
0	0.6035847	0.60358346	-1.7263828e-10	0.054871462	0.054871462	0	54721.97	54721.855	-7.2207813e-06	679233.75	165782.8	2.004166e-05	165784.8	679234.06	-0.00013154521
0	0.6034209	0.60341966	-2.614583e-10	0.05473016	0.05473016	0	54707.113	54707	-2.4986264e-05	679308	165479.19	-0.00022865816	165481.2	679308.3	-0.00015718064
0	0.6032558	0.6032546	-3.5588407e-11	0.054588504	0.054588504	0	54692.145	54692.04	-1.065855e-07	679382.7	165173.47	-4.0365612e-05	165175.48	679382.9	3.8719718e-05
0	0.6030904	0.6030891	-2.488896e-10	0.05444718	0.05444718	0	54677.156	54677.043	-2.5112555e-05	679457.2	164867.34	-0.0001536611	164869.36	679457.5	-0.00023412786
0	0.6029251	0.602924	-6.516589e-11	0.054305978	0.054305978	0	54662.176	54662.062	-5.888044e-06	679531.44	164561.69	-0.00017991243	164563.7	679531.75	8.898905e-05
0	0.6027596	0.6027584	-1.7735367e-10	0.054164223	0.054164223	0	54647.164	54647.05	-1.23830205e-05	679605.8	164255.69	-9.220482e-05	164257.69	679606	-9.901422e-05
0	0.6025927	0.6025915	-3.0797245e-10	0.0540229	0.0540229	0	54632.03	54631.926	-2.6516103e-05	679680.5	163947.33	-0.0001680218	163949.33	679680.7	-0.00024144085
0	0.6024273	0.60242605	-1.8006253e-10	0.053881556	0.053881556	0	54617.03	54616.926	-1.6353322e-05	679754.25	163641.9	-0.0002994507	163643.9	679754.56	4.6922123e-05
0	0.6022597	0.6022585	-2.629435e-10	0.053740222	0.053740222	0	54601.836	54601.73	-2.4298075e-05	679828.9	163332.7	-0.00022147603	163334.7	679829.2	-0.00015373572
0	0.6020927	0.6020915	-3.0091657e-10	0.053598575	0.053598575	0	54586.7	54586.594	-2.5212601e-05	679903	163024.81	-0.0002942547	163026.78	679903.3	-9.507915e-05
0	0.60192525	0.60192406	-3.9339654e-10	0.053457268	0.053457268	0	54571.523	54571.414	-3.3315748e-05	679977.2	162716.31	-0.00021221061	162718.3	679977.4	-0.0003022524
0	0.6017573	0.60175604	-1.7951379e-10	0.053315945	0.053315945	0	54556.293	54556.18	-1.43089765e-05	680051.3	162406.97	-8.783264e-05	162408.95	680051.56	-0.00013312709
0	0.6015894	0.6015882	-5.3639443e-10	0.0531743	0.0531743	0	54541.07	54540.957	-4.8168084e-05	680125.25	162097.88	-0.00044491864	162099.84	680125.56	-0.00029889465
0	0.6014207	0.6014195	-4.69914e-11	0.053032976	0.053032976	0	54525.78	54525.676	3.7615544e-06	680199.3	161787.75	1.8532035e-05	161789.73	680199.56	3.9554023e-05
0	0.601252	0.6012508	-1.1194838e-10	0.052891634	0.052891634	0	54510.49	54510.375	-1.2665824e-05	680273.25	161477.62	-3.5024037e-05	161479.6	680273.5	-0.00016056208
0	0.6010828	0.6010816	-4.720359e-10	0.05275032	0.05275032	0	54495.137	54495.03	-3.8779643e-05	680347.1	161166.8	-0.00048511697	161168.75	680347.44	-0.00011371968
0	0.60091335	0.6009122	-2.0373779e-10	0.05260866	0.05260866	0	54479.78	54479.668	-1.2673801e-05	680421	160855.73	-0.000113991	160857.7	680421.3	-8.1718295e-05
0	0.6007438	0.60074246	-4.1815867e-10	0.05246734	0.05246734	0	54464.395	54464.29	-3.6323887e-05	680494.75	160544.47	-0.00021419361	160546.44	680495.06	-0.0003467211
0	0.6005743	0.6005731	-3.1403595e-11	0.052326016	0.052326016	0	54449.04	54448.93	-4.5074557e-08	680568.1	160233.95	-1.3971621e-05	160235.92	680568.44	1.3275578e-05
0	0.6004031	0.6004018	-2.6255279e-10	0.052184362	0.052184362	0	54433.51	54433.414	-2.3704783e-05	680642.1	159920.1	-0.00024348938	159922.06	680642.5	-0.00012256073
0	0.60023206	0.6002308	-2.1731072e-10	0.052043013	0.052043013	0	54418.01	54417.9	-1.8122246e-05	680715.8	159607.05	-0.00022949916	159609	680716.2	-5.0345196e-05
0	0.6000613	0.60006016	-3.519653e-10	0.051901728	0.051901728	0	54402.53	54402.426	-2.8839084e-05	680789.25	159294.64	-0.00028557712	159296.6	680789.56	-0.00015975708
0	0.59988934	0.5998882	-1.4841231e-10	0.051760413	0.051760413	0	54386.938	54386.832	-1.2935836e-05	680862.94	158980.12	-0.00018680167	158982.08	680863.25	-1.2953971e-05
0	0.5997179	0.5997167	-1.604765e-11	0.05161863	0.05161863	0	54371.4	54371.29	-5.538734e-06	680936.4	158666.77	-0.00015986119	158668.72	680936.6	7.433186e-05
0	0.5995454	0.5995442	-3.227915e-10	0.051477425	0.051477425	0	54355.75	54355.645	-3.7755155e-05	681009.94	158351.64	-0.00044992278	158353.6	681010.25	-0.0001330937
0	0.5993725	0.59937125	-1.0568824e-10	0.0513361	0.0513361	0	54340.082	54339.97	-1.0005891e-05	681083.44	158036.06	-1.3705776e-05	158038.02	681083.7	-0.00014080557
0	0.5991998	0.5991985	-3.167069e-10	0.0511944	0.0511944	0	54324.414	54324.312	-2.3229948e-05	681156.6	157720.95	-0.00018677021	157722.92	681157	-0.00017194748
0	0.5990269	0.5990257	-1.0767067e-10	0.051053077	0.051053077	0	54308.758	54308.65	-1.5504804e-05	681229.75	157406.05	-0.00012414799	157407.98	681230.06	-0.00011527774
0	0.5988527	0.5988516	-1.9028956e-10	0.050911825	0.050911825	0	54292.96	54292.855	-1.39567765e-05	681303.2	157088.67	-9.239835e-05	157090.61	681303.56	-0.00012312268
0	0.59867877	0.5986775	-5.1339655e-10	0.050770037	0.050770037	0	54277.18	54277.074	-4.6582863e-05	681376.44	156771.83	-0.00026870222	156773.77	681376.75	-0.00045063207
0	0.59850436	0.59850323	-7.310472e-10	0.050628714	0.050628714	0	54261.375	54261.27	-6.293828e-05	681449.5	156454.61	-0.00052157283	156456.56	681449.9	-0.00045032232
0	0.5983301	0.5983289	-2.378163e-10	0.0504875	0.0504875	0	54245.574	54245.47	-2.2067085e-05	681522.44	156137.69	-0.00019947266	156139.64	681522.8	-0.00014128807
0	0.5981551	0.59815395	-2.0595516e-10	0.050346155	0.050346155	0	54229.71	54229.6	-1.3236504e-05	681595.44	155819.72	-0.00022589453	155821.66	681595.8	2.1495964e-05
0	0.59797925	0.59797806	-1.9804121e-10	0.050204474	0.050204474	0	54213.76	54213.656	-1.6021539e-05	681668.6	155500.33	-0.000117197924	155502.27	681668.94	-0.00013020726
