# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6534803	0.6534757	-3.0881236e-10	0.066821605	0.066821605	0	86769.94	86769.32	-3.8614187e-05	642118.8	272749.06	-0.00032168793	272753.66	642117	-0.00011033403
0	0.65319496	0.6531904	-4.053086e-10	0.066468135	0.066468135	0	86732.04	86731.44	-5.2011215e-05	642411.2	272057.16	-0.00024493597	272061.78	642409.4	-0.00031739334
0	0.6529054	0.6529008	-6.6044664e-10	0.06611443	0.06611443	0	86693.586	86692.984	-8.843778e-05	642706.3	271356.56	-0.00045308194	271361.16	642704.5	-0.00048583225
0	0.652615	0.6526105	-5.581687e-10	0.065760985	0.065760985	0	86655.04	86654.44	-7.4576914e-05	643000.6	270655.84	-0.00050545024	270660.47	642998.8	-0.00030338933
0	0.6523226	0.65231806	-5.2480487e-10	0.06540732	0.06540732	0	86616.21	86615.61	-6.949388e-05	643295.7	269951.28	-0.0005071711	269955.94	643293.94	-0.00021206035
0	0.6520271	0.65202236	-6.4475375e-10	0.0650539	0.0650539	0	86576.98	86576.35	-8.44769e-05	643592.25	269240.97	-0.0005466777	269245.62	643590.44	-0.0003630599
0	0.6517305	0.65172577	-5.519846e-10	0.064700216	0.064700216	0	86537.586	86536.97	-7.564475e-05	643888.44	268529.53	-0.00042012346	268534.22	643886.6	-0.000378167
0	0.6514307	0.6514261	5.05282e-11	0.06434676	0.06434676	0	86497.78	86497.17	7.553883e-06	644186.2	267812.16	-3.7221027e-05	267816.88	644184.4	0.00013085527
0	0.651129	0.65112436	-9.9128594e-11	0.0639931	0.0639931	0	86457.72	86457.1	-1.4328204e-05	644484.3	267091.62	-0.00014139542	267096.34	644482.5	1.9512223e-05
0	0.6508248	0.6508201	-2.8728683e-10	0.06363964	0.06363964	0	86417.33	86416.72	-3.8607133e-05	644783.2	266366.72	-0.00029683148	266371.47	644781.56	-0.000119230026
0	0.6505192	0.6505145	-2.346924e-10	0.06328595	0.06328595	0	86376.75	86376.125	-3.150978e-05	645082.06	265640.03	-0.0002056425	265644.78	645080.3	-9.775979e-05
0	0.65021	0.65020555	-3.9265421e-10	0.0629325	0.0629325	0	86335.7	86335.086	-5.256363e-05	645382.56	264906.72	-0.0002521793	264911.47	645380.9	-0.0003058459
0	0.64989924	0.64989454	-5.6482574e-10	0.06257904	0.06257904	0	86294.42	86293.805	-7.5741664e-05	645683.44	264170.7	-0.0004955133	264175.47	645681.6	-0.0003057981
0	0.649586	0.6495814	-2.545028e-10	0.062225346	0.062225346	0	86252.86	86252.23	-3.1629443e-05	645984.56	263431.1	-0.0002413266	263435.9	645982.9	-7.8633086e-05
0	0.64927024	0.64926547	-4.213549e-10	0.06187191	0.06187191	0	86210.914	86210.29	-5.7996884e-05	646286.94	262686.5	-0.00045877925	262691.34	646285.2	-0.00014441683
0	0.64895153	0.6489469	-6.563207e-10	0.061518222	0.061518222	0	86168.6	86167.97	-8.954984e-05	646590	261937.23	-0.0005359465	261942.06	646588.25	-0.000408689
0	0.648632	0.64862734	-2.1830551e-10	0.061164826	0.061164826	0	86126.18	86125.555	-2.9901244e-05	646892.75	261187.33	-0.00018482047	261192.19	646890.94	-0.00011794114
0	0.6483072	0.6483025	-2.923259e-10	0.060811136	0.060811136	0	86083.04	86082.41	-3.803739e-05	647198.25	260426.94	-0.00013507006	260431.8	647196.6	-0.00023915057
0	0.6479838	0.6479791	-2.4439673e-10	0.060457677	0.060457677	0	86040.09	86039.47	-3.3670807e-05	647501.4	259671.05	-7.2843046e-05	259675.88	647499.6	-0.00026365346
0	0.64765626	0.64765155	-2.404178e-10	0.06010401	0.06010401	0	85996.61	85995.984	-2.9013954e-05	647806.2	258907.62	-9.238355e-05	258912.56	647804.44	-0.00021756139
0	0.64732504	0.64732033	-9.558762e-10	0.05975055	0.05975055	0	85952.63	85952	-0.000127556	648112.8	258137.38	-0.00071481057	258142.27	648111.1	-0.0006562826
0	0.64699036	0.64698565	5.563216e-11	0.059396874	0.059396874	0	85908.195	85907.56	6.3173475e-06	648420.8	257360.78	-3.877181e-05	257365.7	648419.06	0.00016528425
0	0.64665556	0.6466508	-4.3344459e-10	0.059043404	0.059043404	0	85863.734	85863.1	-5.7628036e-05	648727.4	256585.48	-0.00033792565	256590.4	648725.6	-0.00026027122
0	0.6463188	0.6463141	-6.348754e-10	0.05868994	0.05868994	0	85819.016	85818.375	-8.492815e-05	649034.1	255807.22	-0.0005199033	255812.17	649032.3	-0.000360773
0	0.6459765	0.6459718	-8.509096e-10	0.05833627	0.05833627	0	85773.57	85772.945	-0.000107478016	649343.9	255018.34	-0.00080086157	255023.31	649342.06	-0.00039204882
0	0.6456341	0.64562935	-5.693881e-10	0.057982814	0.057982814	0	85728.1	85727.46	-7.537794e-05	649652.2	254230.62	-0.00036723822	254235.61	649650.4	-0.00042358867
0	0.6452874	0.64528257	-8.911051e-10	0.057629142	0.057629142	0	85682.07	85681.44	-0.00012014024	649962.4	253435.02	-0.0006961114	253440.02	649960.6	-0.0006212218
0	0.64494205	0.6449372	-6.931995e-10	0.057275668	0.057275668	0	85636.2	85635.57	-8.962853e-05	650269.94	252643.78	-0.00047578628	252648.77	650268.3	-0.0004974753
0	0.64458925	0.64458436	-4.0530063e-10	0.056922063	0.056922063	0	85589.35	85588.72	-5.6181627e-05	650581.8	251837.97	-0.00022261452	251843.02	650580.1	-0.00036394165
0	0.6442347	0.6442298	-5.7098815e-10	0.0565686	0.0565686	0	85542.3	85541.66	-7.4549294e-05	650893.6	251030.02	-0.0004461836	251035.03	650891.9	-0.00037949914
0	0.64388025	0.6438754	-3.0846284e-10	0.056214936	0.056214936	0	85495.23	85494.58	-4.0391125e-05	651204	250223.42	-0.00011850898	250228.48	651202.2	-0.0003018437
0	0.64352185	0.643517	-1.0665738e-10	0.05586146	0.05586146	0	85447.625	85446.99	-1.102446e-05	651515.5	249410.03	-1.8551558e-05	249415.08	651513.7	-8.910969e-05
0	0.64315933	0.64315444	-4.1936135e-10	0.055507805	0.055507805	0	85399.51	85398.86	-5.8017013e-05	651828.75	248589.25	-0.0002135203	248594.28	651827.06	-0.0003804308
0	0.6427938	0.64278895	-4.6357967e-10	0.055154327	0.055154327	0	85350.97	85350.32	-6.244182e-05	652142.7	247763.61	-0.00037782075	247768.69	652140.94	-0.00025896705
0	0.6424268	0.6424219	-5.806401e-11	0.054800846	0.054800846	0	85302.234	85301.59	-1.0040093e-05	652456	246936.42	6.1742045e-05	246941.52	652454.3	-9.88009e-05
0	0.64205647	0.6420516	-7.705042e-10	0.05444718	0.05444718	0	85253.055	85252.4	-0.00010437905	652770.5	246103.34	-0.0005364285	246108.48	652768.9	-0.000586486
0	0.64168084	0.641676	5.065373e-11	0.054093722	0.054093722	0	85203.19	85202.53	7.89936e-06	653087.2	245260.86	-9.202861e-05	245265.97	653085.44	0.00015880515
0	0.6413058	0.64130086	-4.5967877e-10	0.053740054	0.053740054	0	85153.39	85152.734	-6.147523e-05	653401.94	244421.11	-0.00038254453	244426.25	653400.2	-0.00028055283
0	0.6409234	0.64091843	-4.7653925e-10	0.053386588	0.053386588	0	85102.6	85101.95	-6.3167485e-05	653720.4	243567.22	-0.0004983769	243572.36	653718.7	-0.00014283533
0	0.6405439	0.64053893	-3.558723e-10	0.053032987	0.053032987	0	85052.22	85051.56	-4.7866564e-05	654034.9	242721.31	-0.00034670735	242726.53	654033.25	-0.00016844703
0	0.64015865	0.64015377	-1.625702e-10	0.05267951	0.05267951	0	85001.08	85000.42	-2.2159062e-05	654351.75	241865.17	-0.00018411649	241870.36	654350.2	-3.0764048e-05
0	0.6397703	0.6397654	-6.200258e-10	0.05232584	0.05232584	0	84949.49	84948.86	-8.3502426e-05	654669.75	241003.53	-0.00049147225	241008.73	654668.06	-0.00039877047
0	0.6393786	0.6393736	-3.9892767e-10	0.05197238	0.05197238	0	84897.484	84896.83	-5.6831246e-05	654987.94	240136.7	-0.00025091873	240141.94	654986.3	-0.00030729192
0	0.6389843	0.6389794	-1.9972062e-10	0.051618718	0.051618718	0	84845.13	84844.48	-2.3896668e-05	655306.5	239266.22	-8.821998e-05	239271.44	655304.94	-0.00015747697
0	0.6385852	0.6385803	-5.0682954e-11	0.05126525	0.05126525	0	84792.14	84791.51	-5.0375434e-06	655626.75	238387.38	-0.00019313047	238392.6	655625.1	0.00015203944
0	0.63818306	0.6381781	-2.2139843e-10	0.05091175	0.05091175	0	84738.74	84738.086	-3.1037525e-05	655947.4	237503.64	-0.00018604426	237508.9	655945.7	-0.000156502
0	0.6377808	0.6377759	-3.4626685e-10	0.0505581	0.0505581	0	84685.336	84684.68	-4.2372885e-05	656266.44	236621.52	-0.0003462212	236626.78	656264.7	-9.614948e-05
0	0.6373737	0.63736874	-1.245468e-10	0.050204627	0.050204627	0	84631.28	84630.625	-1.6966062e-05	656586.9	235731.06	-1.5760788e-05	235736.36	656585.2	-0.00015259902
0	0.6369602	0.6369553	-2.5676547e-10	0.049850974	0.049850974	0	84576.375	84575.73	-3.3335535e-05	656909.94	234829.14	-0.00026280727	234834.36	656908.3	-0.0001018847
0	0.63654864	0.63654363	-8.078406e-10	0.049497493	0.049497493	0	84521.72	84521.07	-0.00010942014	657230.1	233932.67	-0.0005697523	233938.02	657228.44	-0.0006094481
0	0.636131	0.63612604	-3.8592096e-10	0.049143914	0.049143914	0	84466.27	84465.6	-4.2882883e-05	657552.3	233025.67	-0.00045271948	233031.02	657550.75	-5.157268e-05
0	0.63571143	0.6357065	-5.660256e-11	0.04879043	0.04879043	0	84410.56	84409.91	-4.3648333e-06	657874.3	232116.42	-0.000117435804	232121.78	657872.75	8.250791e-05
0	0.6352844	0.6352795	-4.845124e-10	0.04843677	0.04843677	0	84353.86	84353.2	-6.442726e-05	658199.44	231193.47	-0.00035658418	231198.83	658197.75	-0.00033239988
0	0.6348609	0.6348559	4.9169425e-11	0.04808329	0.04808329	0	84297.625	84296.96	9.9283125e-06	658520.06	230279.8	2.910486e-05	230285.16	658518.44	9.996109e-05
0	0.63443005	0.63442504	-4.776907e-10	0.04772965	0.04772965	0	84240.414	84239.76	-6.286299e-05	658843.9	229352.78	-0.0003606598	229358.19	658842.25	-0.00031872882
0	0.63399404	0.6339891	-5.178951e-10	0.047376156	0.047376156	0	84182.52	84181.86	-6.894228e-05	659169.3	228416.97	-0.00026124343	228422.38	659167.7	-0.00048075366
0	0.63355774	0.6335528	-1.3939842e-10	0.04702266	0.04702266	0	84124.6	84123.94	-1.8794224e-05	659492.9	227482.61	-6.2562605e-05	227488.03	659491.3	-0.00011704475
0	0.63311523	0.6331103	-3.4270164e-10	0.046669014	0.046669014	0	84065.82	84065.17	-4.4365286e-05	659818.56	226537.33	-0.00015685194	226542.75	659817	-0.0002907247
0	0.6326718	0.63266677	-5.0225996e-10	0.046315536	0.046315536	0	84006.95	84006.3	-6.752871e-05	660142.94	225592.16	-0.00025941388	225597.61	660141.4	-0.00044882082
0	0.63222307	0.63221806	-3.3260683e-10	0.045961887	0.045961887	0	83947.37	83946.71	-4.3580345e-05	660468.9	224637.95	-0.0003382916	224643.38	660467.3	-0.00012800054
0	0.6317703	0.63176537	-1.8822208e-10	0.045608394	0.045608394	0	83887.26	83886.59	-2.6072941e-05	660795.1	223677.97	-4.8339898e-05	223683.45	660793.5	-0.00021182296
0	0.6313152	0.6313101	-1.8488237e-10	0.04525483	0.04525483	0	83826.81	83826.14	-2.644185e-05	661121.25	222714.52	-0.00013113163	222720.02	661119.7	-0.00013490411
0	0.6308555	0.63085043	1.7823133e-10	0.044901334	0.044901334	0	83765.78	83765.11	2.3962695e-05	661448	221744.2	0.00016464402	221749.69	661446.5	0.00010082698
0	0.6303927	0.6303877	-4.5087314e-10	0.044547696	0.044547696	0	83704.336	83703.66	-6.1135186e-05	661774.75	220769.64	-0.00036969263	220775.1	661773.2	-0.00026782881
0	0.6299252	0.62992024	-2.2343546e-10	0.04419421	0.04419421	0	83642.266	83641.59	-3.082613e-05	662102.2	219787.64	-0.00027192832	219793.14	662100.7	-6.8948925e-06
0	0.6294525	0.6294475	-3.0094954e-10	0.04384058	0.04384058	0	83579.51	83578.84	-4.1286683e-05	662430.75	218797.36	-0.00025524234	218802.89	662429.25	-0.00017875058
0	0.62897944	0.62897444	-4.2322795e-10	0.043487065	0.043487065	0	83516.68	83516.01	-5.6914665e-05	662757.75	217808	-0.00031156722	217813.53	662756.25	-0.00024309118
0	0.628501	0.62849605	-4.311694e-10	0.04313356	0.04313356	0	83453.16	83452.51	-5.6162702e-05	663085.7	216810.33	-0.00034947981	216815.84	663084.2	-0.00028481797
0	0.628018	0.6280131	-2.437072e-10	0.042779934	0.042779934	0	83389.02	83388.35	-3.3486212e-05	663414.44	215805.22	-0.0001352162	215810.77	663413	-0.0002368669
0	0.6275322	0.6275272	-3.568049e-10	0.04242642	0.04242642	0	83324.516	83323.84	-4.7166708e-05	663742.56	214796.92	-0.00037142236	214802.5	663741.1	-0.0001091907
0	0.6270411	0.62703604	-4.0776701e-10	0.04207281	0.04207281	0	83259.3	83258.64	-5.0469593e-05	664071.8	213780.19	-0.0004017199	213785.72	664070.3	-0.00016678836
0	0.6265461	0.626541	-4.115831e-10	0.041719295	0.041719295	0	83193.58	83192.91	-5.533814e-05	664401.1	212757.89	-0.00029782488	212763.44	664399.6	-0.00027804179
0	0.6260474	0.62604237	-1.4861817e-10	0.041365758	0.041365758	0	83127.34	83126.68	-1.809865e-05	664730.44	211730.34	-0.00023903753	211735.94	664728.9	5.7291963e-05
0	0.62554455	0.62553954	-5.373519e-10	0.041012242	0.041012242	0	83060.59	83059.914	-7.14383e-05	665059.8	210696.98	-0.0003030981	210702.58	665058.4	-0.00047018568
0	0.6250373	0.62503237	-6.2717725e-10	0.040658627	0.040658627	0	82993.24	82992.57	-8.246394e-05	665389.6	209657	-0.0005128119	209662.61	665388.3	-0.00036506253
0	0.6245243	0.62451917	-7.5062356e-10	0.040305126	0.040305126	0	82925.11	82924.44	-9.8373086e-05	665720.4	208607.92	-0.0005933261	208613.53	665719	-0.0004928809
0	0.6240104	0.6240054	-3.6363193e-10	0.03995151	0.03995151	0	82856.875	82856.21	-5.0901563e-05	666049.5	207559.34	-0.00012056604	207564.95	666048.1	-0.00040075995
0	0.62349015	0.62348515	-4.2364548e-10	0.039597988	0.039597988	0	82787.79	82787.14	-5.6554065e-05	666379.9	206500.78	-0.00043829222	206506.39	666378.4	-0.00015267273
0	0.62296635	0.62296134	-4.8693666e-10	0.03924446	0.03924446	0	82718.24	82717.58	-6.2699335e-05	666709.8	205437.34	-0.00048460846	205442.97	666708.5	-0.00018643748
0	0.622438	0.622433	-7.156381e-10	0.03889085	0.03889085	0	82648.11	82647.445	-9.78667e-05	667039.94	204367.7	-0.00052627496	204373.36	667038.56	-0.0005037304
0	0.6219016	0.62189656	-8.0208606e-10	0.03853732	0.03853732	0	82576.87	82576.195	-0.00010493975	667372.25	203284.28	-0.000835876	203289.94	667370.9	-0.0002603786
0	0.6213662	0.6213612	-6.053521e-10	0.03818373	0.03818373	0	82505.78	82505.12	-8.0480146e-05	667701.6	202205.36	-0.00059377396	202211.03	667700.3	-0.00026200822
0	0.6208222	0.6208171	-8.306632e-11	0.0378302	0.0378302	0	82433.54	82432.89	-1.0578065e-05	668033.1	201112.25	-0.0001471746	201117.9	668031.8	5.996562e-05
0	0.6202773	0.6202723	-2.663598e-10	0.03747659	0.03747659	0	82361.19	82360.52	-3.50438e-05	668362.9	200019.67	-0.00025215745	200025.33	668361.56	-0.000115253075
0	0.61972606	0.61972106	-3.2814704e-10	0.037123155	0.037123155	0	82288.01	82287.34	-4.281874e-05	668693.44	198917.38	-0.0004221467	198923.05	668692.06	-3.8823968e-05
0	0.61917037	0.6191654	-3.1433445e-10	0.036769558	0.036769558	0	82214.23	82213.555	-3.8584054e-05	669023.9	197808.97	-0.00019758561	197814.66	669022.6	-0.00019963561
0	0.61860937	0.6186044	-3.8768785e-10	0.036416043	0.036416043	0	82139.73	82139.055	-5.3105083e-05	669354.75	196692.73	-0.0002631674	196698.42	669353.4	-0.00028252453
0	0.6180434	0.6180384	-1.16783e-10	0.036062438	0.036062438	0	82064.57	82063.91	-1.6271573e-05	669685.56	195569.42	-0.00021505062	195575.1	669684.3	8.130827e-05
0	0.6174728	0.6174678	-5.30636e-10	0.035708897	0.035708897	0	81988.805	81988.15	-6.9065274e-05	670016.4	194439.83	-0.00033748202	194445.53	670015.1	-0.00042352497
0	0.6168976	0.6168926	-5.2578907e-11	0.035355352	0.035355352	0	81912.44	81911.77	-1.0974623e-05	670346.8	193304.12	-0.00013432998	193309.81	670345.56	6.189723e-05
0	0.6163174	0.61631244	-3.7622797e-10	0.03500176	0.03500176	0	81835.39	81834.734	-4.8720216e-05	670677.3	192161.28	-0.0003594588	192167.02	670676.1	-0.00014638512
0	0.61573213	0.61572725	-6.050983e-10	0.034648214	0.034648214	0	81757.69	81757.02	-8.2199214e-05	671007.6	191011.61	-0.00053254067	191017.36	671006.44	-0.00033619063
0	0.61514235	0.6151374	-3.9766768e-10	0.034294646	0.034294646	0	81679.37	81678.71	-5.1734347e-05	671337.75	189855.8	-0.00019968259	189861.53	671336.56	-0.00035163754
0	0.6145461	0.6145412	-4.4172951e-10	0.033941098	0.033941098	0	81600.21	81599.555	-5.7590652e-05	671668.3	188690.53	-0.0004137163	188696.27	671667.2	-0.00019637163
0	0.6139446	0.61393964	2.4566509e-11	0.03358751	0.03358751	0	81520.336	81519.68	3.4839547e-06	671998.9	187517.83	-0.00014609737	187523.55	671997.7	0.00020638156
0	0.6133409	0.6133359	-2.4876146e-10	0.033234067	0.033234067	0	81440.17	81439.52	-3.594861e-05	672327.7	186343.81	-0.00029933767	186349.55	672326.56	-6.935451e-05
0	0.6127301	0.61272514	1.8197461e-11	0.032880493	0.032880493	0	81359.055	81358.414	2.8550924e-06	672657.06	185159.19	-6.619529e-05	185164.9	672656.06	0.00013483659
0	0.6121134	0.61210847	5.7546225e-11	0.03252695	0.03252695	0	81277.18	81276.53	7.324078e-06	672986.7	183966.22	-6.1584375e-05	183971.9	672985.75	0.00014959398
0	0.61149156	0.6114867	-6.552108e-12	0.03217338	0.03217338	0	81194.61	81193.96	-5.0289555e-06	673316.1	182766.38	-7.046836e-05	182772.06	673315	6.862084e-05
0	0.610865	0.6108601	-3.077679e-10	0.03181982	0.03181982	0	81111.414	81110.77	-4.1102685e-05	673644.8	181560.5	-0.0003759255	181566.25	673643.7	-6.767487e-05
0	0.61023164	0.61022675	-4.112774e-10	0.03146625	0.03146625	0	81027.305	81026.67	-5.3568558e-05	673973.7	180344.83	-0.0005518242	180350.56	673972.56	5.507091e-06
0	0.6095948	0.6095901	-4.229953e-10	0.031112673	0.031112673	0	80942.77	80942.125	-5.257467e-05	674301.2	179125.88	-0.000398169	179131.64	674300.2	-0.00016193002
0	0.6089511	0.60894626	-3.1893446e-10	0.030759111	0.030759111	0	80857.29	80856.65	-4.3994278e-05	674629.3	177896.48	-0.00045491804	177902.25	674628.25	-4.1744856e-06
0	0.6083019	0.60829705	-8.6125934e-10	0.030405568	0.030405568	0	80771.08	80770.45	-0.000116585834	674956.8	176660.05	-0.00066796294	176665.8	674955.9	-0.00059761765
0	0.607647	0.60764223	-2.4503324e-10	0.030052004	0.030052004	0	80684.13	80683.484	-3.279782e-05	675284	175416.11	-0.00027629777	175421.83	675283	-7.441378e-05
0	0.6069866	0.60698175	-3.8069614e-10	0.029698437	0.029698437	0	80596.44	80595.8	-5.014968e-05	675610.44	174165	-0.00038388927	174170.73	675609.5	-0.00015936157
0	0.60632044	0.6063156	-4.665869e-10	0.02934497	0.02934497	0	80507.984	80507.34	-6.335832e-05	675936.7	172906.22	-0.00035314795	172911.95	675935.6	-0.00031960025
0	0.6056483	0.6056436	-5.622353e-10	0.028991407	0.028991407	0	80418.734	80418.1	-7.4511554e-05	676262.3	171639.56	-0.0005342378	171645.3	676261.4	-0.00026563255
0	0.60496956	0.60496485	-2.4625446e-10	0.028637834	0.028637834	0	80328.62	80327.984	-3.4880868e-05	676587.8	170363.84	-0.00046109784	170369.56	676586.9	0.00011260199
0	0.6042843	0.6042795	1.484495e-10	0.0282843	0.0282843	0	80237.625	80236.99	2.0382091e-05	676913.06	169079.23	0.00022209315	169084.98	676912	-2.715128e-05
0	0.603595	0.60359025	-5.625913e-10	0.02793073	0.02793073	0	80146.09	80145.47	-7.616703e-05	677236.9	167790.4	-0.00024703186	167796.14	677235.94	-0.0005711441
0	0.6028989	0.6028943	-5.021231e-10	0.027577164	0.027577164	0	80053.67	80053.055	-6.727596e-05	677560.25	166492.7	-0.0006022022	166498.39	677559.3	-9.817944e-05
0	0.602193	0.6021882	-6.389101e-11	0.02722359	0.02722359	0	79959.93	79959.31	-6.39637e-06	677884.5	165179.95	-5.5448385e-05	165185.66	677883.6	-1.2751791e-05
0	0.60148674	0.60148203	-9.6798854e-11	0.026870027	0.026870027	0	79866.17	79865.55	-1.454559e-05	678205.6	163870.2	-0.00013881853	163875.89	678204.75	1.9600875e-05
0	0.6007695	0.60076493	-4.4198528e-10	0.026516493	0.026516493	0	79770.93	79770.31	-5.8514037e-05	678528.2	162543.55	-0.00036294083	162549.23	678527.3	-0.00024754406
0	0.60004985	0.60004526	-2.4475477e-10	0.02616292	0.02616292	0	79675.37	79674.75	-3.2458636e-05	678848.4	161215.84	-0.00022167338	161221.52	678847.44	-7.9164274e-05
0	0.5993183	0.5993137	-1.6506143e-09	0.025809359	0.025809359	0	79578.234	79577.625	-0.00021893792	679169.8	159870.12	-0.0010957676	159875.8	679169.06	-0.0013224563
0	0.59858686	0.5985823	-2.187887e-10	0.025455875	0.025455875	0	79481.12	79480.516	-2.9398781e-05	679488	158528	-0.00034785375	158533.64	679487.25	3.7378282e-05
0	0.59784555	0.597841	-2.6825062e-10	0.025102314	0.025102314	0	79382.67	79382.07	-3.504167e-05	679806.6	157171.42	-0.00038230247	157177.06	679805.94	1.0909044e-05
0	0.59709436	0.5970899	-5.707185e-10	0.024748746	0.024748746	0	79282.945	79282.336	-7.660318e-05	680125.7	155800.88	-0.0004326193	155806.5	680124.94	-0.00039506712
0	0.59634286	0.5963383	-6.119829e-11	0.024395214	0.024395214	0	79183.14	79182.55	-7.6793585e-06	680441.3	154432.92	4.4143326e-05	154438.53	680440.7	-8.888763e-05
0	0.5955818	0.5955773	-2.1714913e-10	0.024041645	0.024041645	0	79082.086	79081.49	-3.058317e-05	680757.06	153051.77	-0.00021265751	153057.38	680756.4	-9.769102e-05
0	0.5948128	0.59480834	-5.923422e-10	0.023688078	0.023688078	0	78979.984	78979.39	-7.748079e-05	681072.4	151659.98	-0.0004685918	151665.6	681071.75	-0.0003703607
0	0.5940349	0.59403044	-4.3001183e-10	0.023334507	0.023334507	0	78876.7	78876.1	-6.0578794e-05	681387.4	150255.9	-0.0004162222	150261.5	681386.8	-0.00021662639
0	0.5932535	0.593249	-6.083081e-10	0.022980943	0.022980943	0	78772.945	78772.35	-8.1020924e-05	681700.06	148849.27	-0.00038255766	148854.84	681699.4	-0.00048425648
0	0.592464	0.5924596	-1.220957e-10	0.022627415	0.022627415	0	78668.11	78667.53	-1.5933447e-05	682012	147432.06	-0.00031097292	147437.61	682011.44	0.00016817292
0	0.59165853	0.5916541	-1.7159167e-10	0.022273848	0.022273848	0	78561.15	78560.58	-2.2197353e-05	682326.2	145990.17	-0.00019396626	145995.72	682325.6	-5.4736665e-05
0	0.59086293	0.59085846	-1.2500719e-10	0.02192029	0.02192029	0	78455.52	78454.94	-1.7265847e-05	682632.7	144569.77	-0.0002602007	144575.3	682632.06	9.39391e-05
0	0.59005	0.59004575	-7.4420836e-10	0.02156678	0.02156678	0	78347.58	78347.016	-9.809461e-05	682941.6	143122.9	-0.0003899199	143128.42	682941.1	-0.00067681546
0	0.58923197	0.58922756	-2.8715272e-10	0.02121321	0.02121321	0	78238.945	78238.38	-3.744507e-05	683248.8	141670.38	-0.00038703764	141675.86	683248.4	-1.5921805e-06
0	0.58840406	0.5883999	-6.046584e-10	0.020859648	0.020859648	0	78129.02	78128.45	-8.071678e-05	683555.3	140204.95	-0.0007283946	140210.42	683554.9	-0.00017572628
0	0.5875695	0.58756524	-3.541224e-10	0.020506121	0.020506121	0	78018.21	78017.65	-4.9227372e-05	683860.3	138731.53	-0.0003650451	138736.98	683859.8	-0.00012935296
0	0.5867275	0.58672327	-6.568484e-10	0.020152563	0.020152563	0	77906.41	77905.86	-8.519071e-05	684163.8	137249.25	-0.00070777605	137254.69	684163.4	-0.0002134089
0	0.5858778	0.5858736	-2.9807534e-10	0.019798994	0.019798994	0	77793.586	77793.03	-3.711824e-05	684465.9	135757.64	-0.00043923443	135763.05	684465.4	3.0884672e-05
0	0.5850194	0.5850153	-1.4323362e-10	0.019445425	0.019445425	0	77679.62	77679.055	-1.6817849e-05	684766.6	134255.22	-0.00018034727	134260.64	684766.25	2.1999555e-05
0	0.5841525	0.5841484	-1.8087004e-10	0.019091865	0.019091865	0	77564.516	77563.96	-2.3666154e-05	685066.2	132741.97	-9.043496e-05	132747.34	685065.9	-0.00016122678
