# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5766085	0.57660556	-1.7839419e-10	0.019091856	0.019091856	0	76374.38	76374	-2.1044021e-05	685102.2	122146.664	-0.00011317908	122149.66	685101.2	-9.1172034e-05
0	0.57584876	0.5758459	-2.016304e-10	0.018738287	0.018738287	0	76273.75	76273.375	-2.4836407e-05	685368.56	120816.7	-0.0002137827	120819.69	685367.5	-6.1305334e-05
0	0.57508206	0.57507914	-3.897688e-10	0.018384747	0.018384745	0	76172.195	76171.82	-5.056514e-05	685634.56	119477.234	-0.00037411973	119480.22	685633.6	-0.00014147384
0	0.57430804	0.5743052	-6.745999e-10	0.01803118	0.01803118	0	76069.69	76069.31	-8.96044e-05	685900	118128.34	-0.00056589535	118131.33	685899	-0.0004087022
0	0.5735256	0.5735228	-9.74422e-11	0.017677719	0.017677717	0	75966.05	75965.67	-7.882213e-06	686165.8	116767.086	-2.5150905e-05	116770.086	686164.8	-7.5452714e-05
0	0.5727385	0.57273567	-1.6939952e-10	0.017324146	0.017324146	0	75861.79	75861.42	-2.8108268e-05	686429.25	115401.67	-0.00016819668	115404.69	686428.3	-0.00010217555
0	0.5719424	0.5719396	3.8077413e-10	0.016970582	0.016970582	0	75756.34	75755.96	5.234979e-05	686693	114023.31	0.00015090543	114026.31	686692.1	0.0004087022
0	0.57113886	0.571136	-5.0969767e-11	0.016617043	0.016617043	0	75649.91	75649.53	-9.295062e-06	686956.06	112635.22	-0.00010846328	112638.25	686955.25	5.030181e-05
0	0.5703278	0.5703251	-1.7539596e-10	0.01626348	0.01626348	0	75542.49	75542.12	-2.3014574e-05	687218.3	111237.625	-0.00039927062	111240.66	687217.44	0.00016033702
0	0.5695091	0.5695063	-5.1494453e-10	0.01590991	0.015909908	0	75434.04	75433.664	-6.9675785e-05	687479.8	109829.805	-0.00055960764	109832.836	687479	-0.00019177566
0	0.56868154	0.56867874	-2.690904e-10	0.015556336	0.015556336	0	75324.414	75324.05	-3.5209698e-05	687740.9	108410.14	-0.00033639336	108413.18	687740.06	-2.6722837e-05
0	0.56784713	0.5678444	-6.745998e-11	0.0152027765	0.0152027765	0	75213.91	75213.53	-9.666865e-06	688000.8	106982.164	-2.5150905e-05	106985.195	687999.94	-2.5150905e-05
0	0.56700385	0.5670011	-7.120776e-11	0.014849206	0.0148492055	0	75102.2	75101.836	-7.47323e-06	688260.06	105542.25	-9.745976e-05	105545.28	688259.25	2.2007041e-05
0	0.5661525	0.5661498	1.4691286e-10	0.0144956745	0.0144956745	0	74989.445	74989.08	1.8757437e-05	688518.25	104092.266	-0.00012575452	104095.3	688517.44	0.00029237926
0	0.56529206	0.56528926	1.948844e-11	0.014142115	0.014142115	0	74875.46	74875.1	7.287329e-06	688775.94	102629.84	1.1003521e-05	102632.86	688775.2	6.4449196e-05
0	0.5644233	0.5644206	-4.3624124e-10	0.013788616	0.013788615	0	74760.41	74760.05	-5.6681292e-05	689032.3	101157.266	-0.0004888707	101160.28	689031.5	-0.0001194668
0	0.56354576	0.5635431	-1.0493775e-11	0.013435043	0.013435043	0	74644.17	74643.805	-3.6622546e-06	689287.9	99673.195	-0.00014618963	99676.21	689287.06	0.00010689135
0	0.56265956	0.5626568	-2.7508684e-10	0.01308148	0.013081481	0	74526.79	74526.42	-3.9299524e-05	689542.1	98178.22	-0.00036468814	98181.22	689541.4	-7.230885e-05
0	0.56176335	0.5617607	-8.619887e-11	0.012727953	0.012727953	0	74408.086	74407.734	-8.291196e-06	689795.7	96670.14	-2.5150905e-05	96673.13	689794.9	-5.3445674e-05
0	0.5608587	0.5608561	-4.6922166e-10	0.012374384	0.012374384	0	74288.266	74287.914	-6.2983345e-05	690047.8	95151.52	-0.00037411973	95154.516	690047	-0.000298667
0	0.55994445	0.55994177	-1.06436866e-10	0.012020824	0.0120208245	0	74167.15	74166.81	-1.5020821e-05	690298.7	93620.586	-0.0001194668	93623.56	690297.94	-2.5150905e-05
0	0.5590203	0.55901766	1.3866774e-10	0.011667253	0.011667253	0	74044.76	74044.41	1.6879834e-05	690548.5	92076.97	-2.6722837e-05	92079.94	690547.8	0.00025150905
0	0.5580867	0.5580841	-1.2892352e-10	0.011313695	0.011313695	0	73921.086	73920.75	-1.5764426e-05	690796.8	90521.67	-0.00015090543	90524.625	690796.1	-4.4014083e-05
0	0.55714303	0.55714047	-4.2125012e-10	0.010960129	0.010960129	0	73796.09	73795.75	-5.4692147e-05	691043.8	88953.49	-0.00038983903	88956.42	691043.1	-0.00019491951
0	0.5561886	0.5561861	-3.0956637e-10	0.010606611	0.010606611	0	73669.68	73669.35	-3.6659727e-05	691289.6	87371.586	-0.00026251256	87374.516	691288.9	-0.00014776157
0	0.55522424	0.55522174	-1.7089863e-10	0.010253061	0.010253061	0	73541.95	73541.62	-1.9928613e-05	691533.6	85777.445	-0.00032067404	85780.35	691532.94	0.00014147384
0	0.55424935	0.5542468	-1.4091642e-10	0.009899495	0.009899495	0	73412.805	73412.484	-1.777216e-05	691776.2	84169.93	-0.00022007042	84172.83	691775.6	9.431589e-06
0	0.55326366	0.5532612	-2.3461083e-10	0.009545928	0.009545928	0	73282.26	73281.93	-3.3536584e-05	692017.06	82549.21	-0.0003080986	82552.09	692016.44	-5.030181e-05
0	0.55226666	0.5522642	-3.2980438e-10	0.009192374	0.009192374	0	73150.195	73149.875	-4.3723972e-05	692256.25	80914.18	-0.00039141095	80917.05	692255.75	-6.287726e-05
0	0.5512581	0.5512557	-2.068773e-10	0.008838858	0.008838859	0	73016.62	73016.29	-2.8256989e-05	692493.9	79264.68	-0.00018470196	79267.5	692493.3	-0.00010689135
0	0.5502389	0.55023646	-5.3668164e-10	0.008485291	0.008485291	0	72881.62	72881.3	-6.781678e-05	692729.3	77602.33	-0.00042127765	77605.14	692728.8	-0.00035211266
0	0.54920757	0.54920524	-2.9682393e-10	0.00813174	0.00813174	0	72745.01	72744.695	-3.7923855e-05	692962.94	75924.805	-0.00030967052	75927.58	692962.5	-0.00012889839
0	0.5481642	0.54816186	-5.54671e-11	0.007778168	0.0077781687	0	72606.805	72606.51	-9.220702e-06	693194.56	74232.47	-8.174044e-05	74235.22	693194.1	-3.4582496e-05
0	0.54710895	0.5471067	-4.767172e-10	0.007424603	0.0074246028	0	72467.02	72466.73	-6.499108e-05	693424	72525.71	-0.00042127765	72528.445	693423.5	-0.00031438633
0	0.5460412	0.5460389	-2.5185062e-10	0.0070710573	0.0070710573	0	72325.62	72325.31	-3.3164783e-05	693651.1	70803.86	-0.00012811243	70806.55	693650.6	-0.00022007042
0	0.54496074	0.54495853	-1.529093e-10	0.0067175217	0.0067175226	0	72182.49	72182.21	-2.0226056e-05	693876	69066.42	-0.0003764776	69069.09	693875.56	0.00016976861
0	0.54386693	0.5438648	-4.0925724e-10	0.0063639763	0.0063639763	0	72037.62	72037.33	-5.4283166e-05	694098.44	67312.57	-0.00033482144	67315.21	694098.2	-0.0002483652
0	0.5427598	0.5427577	-3.5079192e-10	0.0060104122	0.0060104122	0	71890.98	71890.695	-5.06395e-05	694318.44	65542.62	-0.00055960764	65545.23	694318.1	6.287726e-05
0	0.5416391	0.541637	-1.4391463e-10	0.0056568477	0.005656848	0	71742.53	71742.266	-2.0077336e-05	694535.8	63756.406	-0.0003560425	63758.965	694535.44	0.00013832998
0	0.54050475	0.5405027	-3.6878126e-10	0.005303306	0.0053033056	0	71592.29	71592.016	-5.056514e-05	694750.25	61953.86	-0.00046214787	61956.383	694750	-0.00010060362
0	0.5393559	0.5393539	-1.7689507e-10	0.0049497476	0.0049497476	0	71440.1	71439.85	-2.3497918e-05	694961.94	60133.793	-0.00014854754	60136.28	694961.7	-8.174044e-05
0	0.5381926	0.53819066	8.095198e-11	0.004596187	0.0045961863	0	71286.016	71285.76	1.1302796e-05	695170.6	58296.61	-4.7157946e-06	58299.055	695170.3	0.00012575452
0	0.537014	0.53701216	-8.305074e-10	0.0042426456	0.0042426456	0	71129.92	71129.67	-0.00011035098	695376.1	56441.168	-0.000918794	56443.57	695375.8	-0.00027665996
0	0.5358209	0.5358191	-1.9038707e-10	0.003889084	0.003889084	0	70971.88	70971.65	-2.676978e-05	695578.1	54568.88	-0.00019177566	54571.23	695577.9	-6.287726e-05
0	0.5346114	0.5346096	-4.2574747e-10	0.0035355287	0.0035355287	0	70811.68	70811.445	-5.7257585e-05	695776.8	52676.79	-0.00031517228	52679.09	695776.6	-0.00028294767
0	0.5333867	0.533385	-8.3500473e-10	0.0031819881	0.0031819881	0	70649.47	70649.24	-0.000112879236	695971.75	50767.387	-0.00070894114	50769.637	695971.56	-0.00054074446
0	0.5321447	0.53214306	1.34919974e-11	0.002828424	0.0028284239	0	70484.95	70484.734	2.676978e-06	696163.06	48837.4	0.00014304578	48839.598	696162.9	-0.00011003521
0	0.53088653	0.530885	-4.46735e-10	0.0024748733	0.0024748738	0	70318.305	70318.09	-5.8893515e-05	696350.2	46888.758	-0.0003650811	46890.883	696350.06	-0.00029552315
0	0.52961075	0.52960926	-2.7433728e-10	0.0021213228	0.0021213228	0	70149.32	70149.12	-3.5098157e-05	696533.44	44919.625	-0.00019511601	44921.703	696533.3	-0.00016976861
0	0.5283174	0.5283159	-6.805963e-10	0.0017677643	0.0017677643	0	69978.016	69977.82	-8.953004e-05	696712.06	42930.293	-0.0005694322	42932.305	696712	-0.0004087022
0	0.527006	0.5270046	-6.2962656e-11	0.0014142119	0.0014142119	0	69804.31	69804.125	-8.92326e-06	696886.25	40920.176	0.000117894866	40922.13	696886.2	-0.00018234407
0	0.52567595	0.5256746	-4.5273146e-10	0.0010606614	0.0010606614	0	69628.14	69627.97	-5.94884e-05	697055.6	38888.84	-0.00034110915	38890.723	697055.6	-0.0003080986
0	0.5243274	0.52432615	-1.7839419e-10	0.00070710597	0.00070710597	0	69449.516	69449.35	-2.528257e-05	697219.8	36836.8	-0.0004737409	36838.617	697219.9	0.0002043511
0	0.52295804	0.5229569	-6.8959094e-10	0.00035355298	0.00035355298	0	69268.15	69267.984	-9.101725e-05	697379	34760.574	-0.00047865318	34762.33	697379	-0.0004935865
0	0.52156967	0.5215685	-3.2980438e-11	-5.642512e-17	-5.642512e-17	0	69084.25	69084.086	-4.164188e-06	697532.5	32663.32	-0.00025543888	32664.984	697532.6	0.00022950201
0	0.5201611	0.52016	-1.9038707e-10	-0.00035355298	-0.00035355298	0	68897.67	68897.53	-2.5877454e-05	697680.1	30543.84	-0.000367832	30545.445	697680.1	8.8028166e-05
0	0.5187302	0.5187292	-2.893284e-10	-0.00070710597	-0.000707106	0	68708.15	68708.016	-3.9559785e-05	697821.8	28398.908	-0.00019649146	28400.418	697821.94	-0.00019491951
0	0.51727796	0.517277	-3.4329636e-10	-0.0010606614	-0.0010606614	0	68515.78	68515.664	-4.46163e-05	697957.2	26230.525	-0.00028137575	26231.959	697957.25	-0.00017291248
0	0.51580375	0.51580286	2.2486662e-11	-0.0014142119	-0.001414212	0	68320.52	68320.41	3.866746e-06	698085.7	24038.197	-0.00032735476	24039.545	698085.9	0.00039612676
0	0.51430684	0.51430607	-4.722199e-10	-0.0017677643	-0.0017677643	0	68122.24	68122.15	-6.543724e-05	698207.1	21821.096	-0.00059694104	21822.35	698207.4	-9.4315896e-05
0	0.512786	0.51278526	-6.7310074e-10	-0.0021213228	-0.0021213228	0	67920.805	67920.71	-8.953004e-05	698321.3	19577.855	-0.0008716361	19579.025	698321.56	-6.916499e-05
0	0.51124156	0.51124096	-9.2345226e-10	-0.0024748733	-0.0024748738	0	67716.234	67716.16	-0.000119869124	698427.7	17309.406	-0.0005030181	17310.486	698427.94	-0.0008362676
0	0.5096722	0.5096717	3.5079192e-10	-0.0028284239	-0.0028284239	0	67508.375	67508.3	4.3723972e-05	698525.94	15014.192	-2.829477e-05	15015.179	698526.1	0.0005218813
0	0.50807726	0.5080768	-3.92767e-10	-0.0031819881	-0.0031819881	0	67297.12	67297.055	-5.4431886e-05	698615.6	12691.659	-0.0004566461	12692.533	698615.9	-9.4315896e-05
0	0.50645685	0.50645643	-5.3967986e-10	-0.0035355287	-0.0035355287	0	67082.48	67082.44	-7.614515e-05	698696.3	10342.515	-0.0006334884	10343.288	698696.56	-0.00016033702
0	0.50480914	0.5048089	-1.9038707e-10	-0.003889084	-0.003889084	0	66864.24	66864.22	-2.5877454e-05	698767.56	7964.649	-0.00028609156	7965.315	698767.8	-1.2575452e-05
0	0.5031345	0.50313425	-5.0969767e-11	-0.0042426456	-0.0042426456	0	66642.414	66642.39	-7.138608e-06	698828.9	5558.783	-0.000298667	5559.341	698829.2	0.00021063883
0	0.50143194	0.5014318	-2.0088084e-10	-0.004596187	-0.004596187	0	66416.914	66416.9	-2.6174896e-05	698879.8	3124.4639	-0.0004684356	3124.9062	698880	0.0001792002
0	0.4997002	0.49970025	4.19751e-10	-0.0049497467	-0.0049497476	0	66187.54	66187.53	5.7108864e-05	698919.75	660.1858	0.00020277918	660.5002	698920.06	0.0004275654
0	0.49793944	0.4979395	2.4885238e-10	-0.0053033056	-0.0053033056	0	65954.31	65954.32	3.242118e-05	698948.3	-1833.3579	4.7157946e-06	-1833.1503	698948.6	0.0003929829
0	0.4961483	0.49614844	-3.4029815e-10	-0.0056568477	-0.0056568477	0	65717.06	65717.08	-4.5211185e-05	698964.8	-4357.3306	-0.00041498995	-4357.2554	698965.06	-6.916499e-05
0	0.49432674	0.494327	-2.218684e-10	-0.0060104122	-0.0060104122	0	65475.805	65475.84	-2.8554432e-05	698968.7	-6911.189	-0.0003466109	-6911.2305	698969	7.5452714e-05
0	0.49247378	0.49247417	-4.0026257e-10	-0.0063639763	-0.0063639763	0	65230.367	65230.41	-5.5324213e-05	698959.4	-9495.88	-0.0005140216	-9496.068	698959.75	-6.916499e-05
0	0.49058822	0.49058864	-2.9532482e-10	-0.0067175217	-0.0067175217	0	64980.605	64980.668	-3.8072576e-05	698936.2	-12112.436	-0.0003511302	-12112.761	698936.44	-8.174044e-05
0	0.48866966	0.48867026	-1.6190396e-10	-0.0070710573	-0.0070710573	0	64726.492	64726.566	-2.1713266e-05	698898.56	-14760.547	-0.00058240065	-14761.011	698898.9	0.00034582496
0	0.4867191	0.4867198	-1.3641908e-10	-0.007424603	-0.0074246028	0	64468.13	64468.22	-1.48721e-05	698845.75	-17438.402	-0.00031438633	-17439.021	698846.1	0.00012889839
0	0.4847333	0.48473403	-2.7583638e-10	-0.007778168	-0.007778168	0	64205.105	64205.207	-3.271862e-05	698777.1	-20149.727	-0.0001241826	-20150.486	698777.4	-0.00022950201
0	0.48271313	0.482714	-2.3985772e-10	-0.00813174	-0.00813174	0	63937.523	63937.64	-3.3313503e-05	698691.9	-22892.672	-0.00027685644	-22893.58	698692.2	-0.00011317908
0	0.48065817	0.48065904	-4.5273146e-10	-0.008485291	-0.008485291	0	63665.336	63665.457	-5.6513978e-05	698589.6	-25667.129	-0.00050910935	-25668.203	698589.8	-0.00010689135
0	0.47856724	0.47856835	-3.5678838e-10	-0.008838858	-0.008838858	0	63388.38	63388.527	-5.02677e-05	698469.25	-28473.797	-0.00049280055	-28475.045	698469.5	-1.8863178e-05
0	0.47644058	0.4764417	-4.137546e-10	-0.009192374	-0.009192373	0	63106.695	63106.844	-5.5324213e-05	698330.2	-31312	-0.00049574795	-31313.432	698330.4	-0.00012889839
0	0.47427717	0.47427842	-2.8633015e-10	-0.009545928	-0.009545928	0	62820.14	62820.312	-4.2236763e-05	698171.75	-34182.152	-0.00033167755	-34183.76	698171.9	-9.4315896e-05
0	0.47207695	0.47207838	-2.608453e-10	-0.009899493	-0.009899495	0	62528.71	62528.9	-3.2123735e-05	697993.2	-37083.68	-0.0004684356	-37085.48	697993.4	8.8028166e-05
0	0.4698397	0.46984127	-3.2680614e-10	-0.010253061	-0.01025306	0	62232.383	62232.582	-4.283165e-05	697793.8	-40016.176	-0.00019963531	-40018.18	697793.94	-0.00031438633
0	0.46756512	0.46756673	9.594309e-11	-0.010606611	-0.010606611	0	61931.098	61931.32	1.784652e-05	697572.8	-42979.477	-0.00024993712	-42981.684	697572.9	0.0004275654
0	0.46525407	0.4652559	-2.0237996e-10	-0.010960129	-0.010960129	0	61625	61625.234	-2.9149316e-05	697329.75	-45971.566	-0.00023716518	-45973.984	697329.8	-4.4014083e-05
0	0.46290383	0.4629057	-2.5185062e-10	-0.011313695	-0.011313695	0	61313.688	61313.938	-3.450327e-05	697063.56	-48995.492	-0.00014972649	-48998.12	697063.5	-0.00018863179
0	0.46051475	0.46051675	-1.0193953e-10	-0.011667253	-0.011667253	0	60997.246	60997.516	-1.5466983e-05	696773.44	-52049.91	-0.00021063883	-52052.77	696773.3	1.8863178e-05
0	0.45808965	0.45809177	-2.788346e-10	-0.0120208245	-0.012020824	0	60676.027	60676.312	-3.8072576e-05	696459.3	-55130.766	-0.0003609548	-55133.863	696459.2	-1.5719315e-05
0	0.45562536	0.45562762	1.2292709e-10	-0.012374384	-0.012374384	0	60349.62	60349.918	1.3087448e-05	696120.06	-58241.293	-3.242109e-05	-58244.64	696119.94	0.00023264588
0	0.4531244	0.45312676	1.948844e-10	-0.012727953	-0.012727953	0	60018.363	60018.676	2.7364664e-05	695755.44	-61377.74	-0.00011317908	-61381.344	695755.25	0.00043070925
0	0.45058507	0.4505876	7.345643e-11	-0.01308148	-0.01308148	0	59682.02	59682.355	1.0113028e-05	695364.6	-64541.61	-9.431589e-06	-64545.47	695364.3	0.0001540493
0	0.44800857	0.44801116	9.8941313e-11	-0.013435043	-0.013435043	0	59340.742	59341.082	1.3682332e-05	694947.2	-67731.02	5.894743e-07	-67735.125	694946.56	0.00015090543
0	0.44539484	0.44539753	1.4541375e-10	-0.013788616	-0.013788616	0	58994.543	58994.906	1.9036288e-05	694502.3	-70945.26	2.829477e-05	-70949.64	694501.8	0.00016662476
0	0.44274366	0.44274652	-3.5978658e-11	-0.014142115	-0.014142115	0	58643.383	58643.77	2.379536e-06	694029.8	-74184	-0.000298667	-74188.69	694029.2	0.00028294767
0	0.4400563	0.44005924	-2.4135682e-10	-0.0144956745	-0.0144956745	0	58287.43	58287.83	-3.2123735e-05	693529.2	-77445.44	-0.0003171372	-77450.414	693528.44	-6.287726e-06
0	0.4373311	0.43733415	-1.6190396e-10	-0.014849206	-0.014849204	0	57926.46	57926.88	-2.0226056e-05	692999.6	-80730.87	-0.00016976861	-80736.14	692998.75	-5.030181e-05
0	0.43456295	0.43456608	-8.994665e-11	-0.015202776	-0.0152027765	0	57559.812	57560.234	-1.0113028e-05	692439.56	-84045.984	3.4582496e-05	-84051.46	692438.5	-0.0001446177
0	0.43177336	0.43177664	-1.3491996e-10	-0.015556336	-0.015556337	0	57190.316	57190.758	-1.784652e-05	691853.1	-87364.59	-0.00014225981	-87370.45	691851.94	-4.087022e-05
0	0.42893514	0.42893848	-1.3491996e-10	-0.01590991	-0.015909908	0	56814.375	56814.83	-1.8441404e-05	691233.7	-90718.35	-0.00026329854	-90724.52	691232.3	6.916499e-05
0	0.426064	0.42606753	-3.0282038e-10	-0.01626348	-0.01626348	0	56434.094	56434.562	-3.9857227e-05	690584.56	-94088.48	-0.0003073126	-94094.95	690583.06	-0.0001194668
0	0.42315724	0.42316085	-1.3192175e-10	-0.016617043	-0.016617043	0	56049.08	56049.562	-1.5466983e-05	689904.6	-97477.766	-0.00011553697	-97484.55	689903	-1.5719315e-05
0	0.42022252	0.42022625	1.679004e-10	-0.016970582	-0.016970582	0	55660.355	55660.848	1.784652e-05	689196	-100877.42	-0.00019806338	-100884.5	689194.06	0.0004872988
0	0.41724604	0.4172498	-2.638435e-10	-0.017324146	-0.017324148	0	55266.113	55266.605	-3.390839e-05	688453.94	-104302.086	-0.00048101105	-104309.48	688451.8	0.00013518611
0	0.41423398	0.41423786	-1.7389686e-10	-0.017677717	-0.017677719	0	54867.156	54867.664	-2.2605593e-05	687679.8	-107744.49	-0.00033207054	-107752.18	687677.44	0.00010689135
0	0.41117856	0.41118243	-5.996443e-11	-0.01803118	-0.01803118	0	54462.438	54462.953	-7.733492e-06	686870.56	-111212.71	-0.00023343184	-111220.68	686868.06	0.00012575452
0	0.4080958	0.4080997	-9.294487e-11	-0.018384747	-0.018384747	0	54054.12	54054.645	-1.5466983e-05	686031.4	-114689.03	-0.00016348089	-114697.27	686028.6	0
0	0.40498897	0.4049929	-7.495554e-11	-0.018738287	-0.018738287	0	53642.6	53643.133	-7.733492e-06	685163.06	-118170.06	-0.00023578973	-118178.6	685160.1	0.00016033702
0	0.40183648	0.40184048	-1.8888796e-10	-0.019091856	-0.019091856	0	53225.047	53225.58	-2.3795359e-05	684257.8	-121677.92	-0.00040398643	-121686.72	684254.7	0.0001446177
0	0.3986395	0.3986435	-1.0193953e-10	-0.019445421	-0.019445421	0	52801.594	52802.125	-1.18976795e-05	683315.2	-125210.85	-0.0003033828	-125219.89	683311.8	0.00016348089
0	0.3954279	0.39543194	5.996443e-11	-0.019798987	-0.01979899	0	52376.207	52376.734	8.328376e-06	682346.2	-128737.81	-0.00022007042	-128747.11	682342.5	0.00032067404
0	0.39217228	0.3921763	-2.7583638e-10	-0.020152565	-0.020152565	0	51944.984	51945.508	-3.866746e-05	681339.44	-132288.7	-0.0004181338	-132298.22	681335.5	3.143863e-05
0	0.38886973	0.38887367	-1.3791819e-10	-0.020506121	-0.020506121	0	51507.543	51508.07	-1.9036288e-05	680293.2	-135865.75	-0.00038983903	-135875.47	680288.9	0.0002137827
0	0.3855543	0.38555822	6.5960876e-11	-0.020859675	-0.020859675	0	51068.402	51068.918	8.328376e-06	679220.7	-139434.73	-0.00019491951	-139444.61	679216.25	0.00031753018
0	0.3821944	0.38219827	5.696621e-11	-0.021213222	-0.021213222	0	50623.367	50623.875	4.759072e-06	678108.9	-143026.61	6.287726e-06	-143036.67	678104.1	5.658954e-05
0	0.37879792	0.3788017	-9.294487e-11	-0.021566814	-0.021566814	0	50173.484	50173.984	-1.18976795e-05	676960.6	-146633.31	-0.00022793008	-146643.55	676955.7	0.00012261067
0	0.37535307	0.37535676	1.8588973e-10	-0.021920254	-0.021920258	0	49717.203	49717.69	2.6174896e-05	675770.44	-150265.81	0.0002436494	-150276.12	675765.25	5.030181e-05
0	0.37188593	0.37188953	-2.5185062e-10	-0.022273852	-0.022273852	0	49257.965	49258.44	-3.6882808e-05	674549.25	-153898.52	-0.0004275654	-153908.94	674543.9	3.143863e-05
0	0.3683985	0.36840197	3.897688e-11	-0.02262739	-0.02262739	0	48796.03	48796.49	7.138608e-06	673297.94	-157529.53	-6.523516e-05	-157540.05	673292.2	0.0001540493
0	0.3648448	0.36484817	-2.4885238e-10	-0.022980975	-0.022980973	0	48325.336	48325.777	-3.0933967e-05	671995.25	-161201.92	-0.00046057595	-161212.47	671989.4	0.0001194668
0	0.36127105	0.36127427	1.7989329e-11	-0.023334507	-0.023334507	0	47851.977	47852.402	3.569304e-06	670661.9	-164871.77	5.658954e-05	-164882.34	670655.7	-1.5719315e-05
0	0.35766107	0.3576641	-2.788346e-10	-0.02368812	-0.02368812	0	47373.816	47374.22	-3.8072576e-05	669290	-168553.97	-0.00054074446	-168564.52	669283.75	0.00016662476
0	0.35401517	0.35401806	9.294487e-11	-0.024041647	-0.024041649	0	46890.895	46891.28	1.18976795e-05	667879.56	-172247.9	-0.00013204226	-172258.38	667873.1	0.00023264588
0	0.35033268	0.35033533	-1.9788263e-10	-0.024395173	-0.024395173	0	46403.133	46403.49	-2.8554432e-05	666429.94	-175953.83	-0.00030181085	-175964.23	666423.3	3.4582496e-05
0	0.3466144	0.34661683	1.7989329e-11	-0.024748769	-0.024748769	0	45910.633	45910.96	7.138608e-06	664941.1	-179670.67	-0.00012575452	-179680.98	664934.3	0.00019334759
0	0.34285927	0.3428615	-1.0793598e-10	-0.025102288	-0.025102288	0	45413.25	45413.547	-1.6656752e-05	663412.25	-183399.1	-0.00042442154	-183409.23	663405.3	0.00027508804
0	0.33906788	0.3390699	-1.1693065e-10	-0.025455905	-0.025455905	0	44911.07	44911.34	-1.7251636e-05	661843.25	-187138.16	-0.0001194668	-187148.12	661836.06	-1.8863178e-05
0	0.33523947	0.33524132	-4.7971543e-11	-0.025809333	-0.025809333	0	44403.973	44404.21	-4.759072e-06	660233.3	-190888.36	-0.00044014084	-190898.1	660226.2	0.00037726358
0	0.331374	0.33137557	-9.294487e-11	-0.02616296	-0.026162961	0	43891.977	43892.18	-1.3087448e-05	658582.3	-194649.25	-0.00035211266	-194658.75	658575.06	0.00019491951
0	0.32747096	0.32747227	-6.2962656e-11	-0.026516471	-0.026516471	0	43374.996	43375.17	-5.9488398e-06	656889.5	-198421.05	-0.000367832	-198430.23	656882.2	0.00030181085
0	0.3235312	0.3235323	-2.9982215e-12	-0.026870087	-0.026870087	0	42853.164	42853.31	1.189768e-06	655155.1	-202202.53	-1.8863178e-05	-202211.4	655147.8	-1.8863178e-05
0	0.3195538	0.31955463	-1.4991107e-11	-0.027223593	-0.027223593	0	42326.332	42326.445	0	653378.2	-205994.36	-0.0007639587	-206002.86	653370.9	0.00079696934
0	0.31553826	0.31553882	5.0969767e-11	-0.027577233	-0.02757723	0	41794.453	41794.535	9.518144e-06	651558.1	-209796.56	-3.143863e-05	-209804.64	651550.9	0.00011632294
0	0.31148523	0.31148562	1.0493775e-10	-0.027930733	-0.027930733	0	41257.62	41257.67	1.4277216e-05	649695.1	-213608.19	-0.00019491951	-213615.83	649688	0.00030023893
0	0.3073942	0.30739436	3.897688e-11	-0.02828423	-0.02828423	0	40715.742	40715.76	4.759072e-06	647788.56	-217429.48	-0.00040555836	-217436.61	647781.56	0.0004951584
0	0.3032653	0.30326518	-9.8941313e-11	-0.028637858	-0.028637858	0	40168.85	40168.832	-1.4277216e-05	645838.06	-221260.03	-0.00051559357	-221266.64	645831.25	0.00039927062
0	0.29909813	0.29909778	-5.0969767e-11	-0.028991349	-0.028991349	0	39616.89	39616.848	-7.733492e-06	643843.2	-225099.75	0.0002389336	-225105.8	643836.6	-0.00029709507
0	0.29489276	0.29489216	6.5960876e-11	-0.029344998	-0.029344998	0	39059.867	39059.793	7.138608e-06	641803.7	-228948.39	-0.00032696177	-228953.86	641797.44	0.00042442154
0	0.29064795	0.29064715	5.0969767e-11	-0.029698413	-0.029698411	0	38497.63	38497.523	5.9488398e-06	639718.56	-232806.58	-0.00027037223	-232811.45	639712.6	0.00032538985
0	0.28636453	0.28636354	-3.897688e-11	-0.030052068	-0.030052068	0	37930.27	37930.14	1.189768e-06	637588.06	-236673.44	-4.7157946e-06	-236677.64	637582.44	-3.4582496e-05
0	0.28204197	0.28204077	-8.095198e-11	-0.030405553	-0.030405553	0	37357.727	37357.566	-8.328376e-06	635411.44	-240549.14	-0.0008912852	-240552.67	635406.2	0.0008456992
0	0.2776806	0.27767926	1.3192175e-10	-0.030759193	-0.030759193	0	36780.047	36779.863	2.0226056e-05	633188.75	-244433.1	-0.00020749497	-244435.88	633184	0.00039612676
0	0.2732785	0.27327698	7.795376e-11	-0.031112673	-0.031112673	0	36196.965	36196.766	8.328376e-06	630918.56	-248326.55	-0.0007293763	-248328.61	630914.4	0.00088185363
0	0.26883745	0.2688358	6.5960876e-11	-0.03146634	-0.03146634	0	35608.727	35608.508	4.759072e-06	628601.7	-252227.92	-0.0002735161	-252229.23	628598.06	0.00038512325
0	0.26435557	0.2643538	-1.1693065e-10	-0.03181982	-0.03181982	0	35015.082	35014.85	-1.5466983e-05	626236.7	-256138.38	-0.00038983903	-256138.92	626233.75	0.00024993712
