# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6197278	0.61972636	-2.721617e-10	0.06887225	0.06887226	0	95221.664	95221.445	-4.138322e-05	670956.6	196660.34	-0.00022727273	196662.27	670956.56	-0.00014591942
0	0.6195991	0.61959773	-3.6945028e-10	0.06873061	0.06873061	0	95201.89	95201.69	-5.6405897e-05	671031.5	196405.36	-0.00029958677	196407.27	671031.4	-0.00025051652
0	0.61946917	0.6194678	-1.391596e-10	0.068589255	0.068589255	0	95181.92	95181.7	-2.154195e-05	671106.94	196148.03	-0.00013171487	196149.9	671106.9	-7.295971e-05
0	0.61933935	0.61933804	-2.5368918e-10	0.06844802	0.06844802	0	95161.984	95161.77	-3.9115646e-05	671182.06	195891.16	-0.00016980889	195893.06	671182	-0.0001794938
0	0.61920935	0.6192079	-3.6082978e-10	0.06830668	0.06830668	0	95142.01	95141.8	-5.5839002e-05	671257.3	195633.84	-0.00026342974	195635.75	671257.25	-0.0002427686
0	0.61907935	0.6190779	-1.428541e-10	0.06816502	0.06816503	0	95122.03	95121.83	-2.0408163e-05	671332.3	195376.92	-1.9369834e-05	195378.8	671332.25	-0.00015237603
0	0.61894864	0.61894727	-2.807822e-10	0.068023674	0.06802368	0	95101.95	95101.74	-4.4501136e-05	671407.6	195118.67	-0.0001794938	195120.56	671407.5	-0.0002143595
0	0.6188181	0.61881673	-3.657558e-10	0.06788234	0.06788234	0	95081.9	95081.68	-5.442177e-05	671482.56	194860.89	-0.0002892562	194862.83	671482.5	-0.0002427686
0	0.61868733	0.6186859	-8.374206e-11	0.067740686	0.067740686	0	95061.8	95061.586	-1.4455783e-05	671557.6	194602.69	-2.5180785e-05	194604.58	671557.56	-0.00012073864
0	0.6185558	0.6185545	-2.3275368e-10	0.06759931	0.06759931	0	95041.586	95041.38	-3.5714285e-05	671632.94	194343.36	-0.0001911157	194345.23	671632.8	-0.00014333677
0	0.6184241	0.61842275	-5.418604e-11	0.0674581	0.0674581	0	95021.37	95021.14	-8.219955e-06	671708.1	194083.78	-0.00012913223	194085.69	671708.06	3.7448346e-05
0	0.6182927	0.6182913	-2.475317e-10	0.06731675	0.06731675	0	95001.17	95000.96	-3.9682538e-05	671783	193824.92	-0.0002556818	193826.8	671783	-0.0001013688
0	0.6181607	0.61815935	-2.660042e-10	0.06717498	0.06717498	0	94980.89	94980.69	-4.2517007e-05	671858.1	193565.05	-0.00012267561	193566.97	671858.1	-0.00027634297
0	0.61802846	0.6180271	-2.524577e-10	0.06703377	0.06703377	0	94960.57	94960.34	-3.713152e-05	671933.25	193304.73	-8.7809916e-05	193306.61	671933.2	-0.00025891012
0	0.6178958	0.61789435	-2.955602e-11	0.06689241	0.06689241	0	94940.17	94939.97	-5.668934e-06	672008.44	193043.77	-1.0330578e-05	193045.64	672008.44	-1.9369834e-05
0	0.6177634	0.61776197	-2.9679173e-10	0.06675074	0.06675074	0	94919.83	94919.62	-4.563492e-05	672083.25	192783.55	-0.00018465909	192785.44	672083.25	-0.00022727273
0	0.6176306	0.61762923	-2.524577e-10	0.0666094	0.0666094	0	94899.42	94899.21	-3.9682538e-05	672158.25	192522.69	-0.00018595041	192524.61	672158.2	-0.0001678719
0	0.6174972	0.61749583	-1.5270611e-10	0.06646817	0.06646817	0	94878.945	94878.72	-2.4376417e-05	672233.3	192260.9	-5.9400827e-05	192262.81	672233.3	-0.00016012396
0	0.61736363	0.61736214	-2.1058666e-10	0.06632641	0.06632641	0	94858.41	94858.19	-3.3730157e-05	672308.44	191998.7	-0.0001446281	192000.6	672308.44	-0.00016270661
0	0.61723	0.6172286	-3.4851477e-10	0.066185065	0.066185065	0	94837.875	94837.65	-5.2154195e-05	672383.4	191736.66	-0.00018595041	191738.55	672383.4	-0.00030539773
0	0.61709607	0.6170947	-3.1033823e-10	0.06604384	0.06604384	0	94817.29	94817.09	-4.3650794e-05	672458.3	191474.3	-0.00016980889	191476.19	672458.3	-0.00026859503
0	0.6169618	0.6169604	-4.4210882e-10	0.06590246	0.06590246	0	94796.664	94796.46	-6.7460314e-05	672533.3	191211.34	-0.0003576963	191213.22	672533.25	-0.00026859503
0	0.61682683	0.6168254	-2.3275368e-10	0.065760836	0.065760836	0	94775.92	94775.72	-3.5147394e-05	672608.5	190947.08	-0.000103305785	190948.97	672608.5	-0.00021823347
0	0.61669195	0.6166906	-1.9580865e-10	0.06561947	0.06561947	0	94755.22	94755	-3.0045352e-05	672683.5	190683.33	-0.00014075413	190685.23	672683.5	-0.00014850206
0	0.6165574	0.61655605	-1.8718814e-10	0.06547826	0.06547826	0	94734.54	94734.33	-3.0328798e-05	672758.25	190420.27	-0.00014979338	190422.16	672758.2	-0.00014333677
0	0.61642206	0.61642075	-1.6009512e-10	0.065336496	0.065336496	0	94713.75	94713.55	-2.6077098e-05	672833.2	190155.94	-0.00014398244	190157.81	672833.06	-9.8140496e-05
0	0.61628664	0.61628526	-3.1033823e-10	0.06519514	0.06519514	0	94692.92	94692.72	-4.8185942e-05	672908.06	189891.4	-0.00026536675	189893.3	672908	-0.00018207644
0	0.6161504	0.616149	-3.0048622e-10	0.065053925	0.065053925	0	94672	94671.8	-4.6201814e-05	672983.1	189625.56	-0.00017561983	189627.45	672983.06	-0.00024793387
0	0.6160146	0.61601317	-3.3250525e-10	0.064912535	0.064912535	0	94651.12	94650.91	-5.0736962e-05	673057.9	189360.56	-0.0003305785	189362.44	673057.9	-0.00014979338
0	0.61587805	0.61587673	-1.403911e-10	0.06477091	0.06477091	0	94630.16	94629.945	-2.4092971e-05	673132.8	189094.53	-0.00011621901	189096.4	673132.9	-0.00010201446
0	0.61574155	0.61574024	-1.4778011e-10	0.064629555	0.064629555	0	94609.164	94608.96	-2.2959184e-05	673207.6	188828.52	-9.2975206e-05	188830.42	673207.75	-0.00011492769
0	0.6156045	0.61560327	-1.1576109e-10	0.0644882	0.0644882	0	94588.14	94587.914	-2.154195e-05	673282.6	188561.86	-9.8140496e-05	188563.77	673282.56	-7.231405e-05
0	0.615467	0.6154656	-2.475317e-10	0.064346574	0.064346574	0	94566.99	94566.79	-3.9682538e-05	673357.7	188294.17	3.938533e-05	188296.05	673357.7	-0.00038416838
0	0.61533004	0.61532867	-2.832452e-10	0.06420522	0.06420522	0	94545.95	94545.74	-4.4501136e-05	673432.3	188027.89	-0.00024793387	188029.75	673432.25	-0.00015237603
0	0.6151927	0.61519146	-1.7856763e-10	0.06406397	0.06406397	0	94524.85	94524.65	-2.7210885e-05	673506.9	187761.05	-0.00012913223	187762.92	673506.9	-0.00013429752
0	0.6150549	0.61505353	-3.682188e-10	0.063922614	0.063922614	0	94503.67	94503.46	-5.6689343e-05	673581.6	187493.34	-0.00020919422	187495.2	673581.6	-0.0003344525
0	0.61491615	0.61491483	-1.8349364e-10	0.06378099	0.06378099	0	94482.35	94482.14	-2.9195011e-05	673656.7	187224.02	-0.000118801654	187225.88	673656.75	-0.00013688016
0	0.61477846	0.6147771	-2.660042e-10	0.06363963	0.06363963	0	94461.19	94460.984	-3.9399092e-05	673731	186956.9	-0.0001911157	186958.77	673731.06	-0.00019628099
0	0.61463934	0.614638	-1.366966e-10	0.06349827	0.06349827	0	94439.82	94439.6	-1.7006803e-05	673806.06	186687.11	-7.1022725e-05	186689	673806.06	-9.039256e-05
0	0.6145004	0.61449915	-8.251056e-11	0.06335665	0.06335665	0	94418.484	94418.28	-1.5589569e-05	673880.7	186418.14	5.1652893e-05	186420	673880.7	-0.0001510847
0	0.61436105	0.6143597	-1.6625262e-10	0.06321527	0.06321527	0	94397.055	94396.86	-2.324263e-05	673955.5	186148.14	3.0991734e-05	186150.02	673955.5	-0.00026213843
0	0.61422175	0.6142204	-1.8103063e-10	0.063074045	0.063074045	0	94375.66	94375.45	-2.7210885e-05	674030.06	185878.45	-0.00012525826	185880.33	674030.06	-0.00013881715
0	0.6140818	0.6140805	-2.647727e-10	0.062932685	0.062932685	0	94354.164	94353.95	-4.138322e-05	674104.75	185607.9	-0.00020661157	185609.78	674104.8	-0.00016141529
0	0.6139416	0.61394024	-2.1181816e-10	0.062790945	0.062790945	0	94332.61	94332.41	-2.8061224e-05	674179.5	185336.84	-7.231405e-05	185338.7	674179.5	-0.00018336777
0	0.6138016	0.6138003	-4.5565534e-11	0.06264972	0.06264972	0	94311.09	94310.89	-6.802721e-06	674253.94	185066.44	-1.2913223e-06	185068.3	674254	-5.617252e-05
0	0.613661	0.6136597	-2.660042e-10	0.06250835	0.06250835	0	94289.5	94289.29	-4.1666666e-05	674328.6	184794.97	-0.00014850206	184796.84	674328.56	-0.00021887913
0	0.6135199	0.61351854	-2.573837e-10	0.062366717	0.062366717	0	94267.81	94267.61	-3.8265305e-05	674403.25	184522.64	-0.0001394628	184524.5	674403.4	-0.0002143595
0	0.61337876	0.6133774	-1.9827165e-10	0.062225346	0.062225346	0	94246.125	94245.914	-2.8911565e-05	674477.94	184250.39	-0.00019757231	184252.28	674477.94	-9.620351e-05
0	0.6132373	0.61323607	-2.5615218e-10	0.062084123	0.062084123	0	94224.41	94224.21	-3.9399092e-05	674552.44	183977.97	-0.00018078512	183979.84	674552.4	-0.00017820248
0	0.61309576	0.61309445	-2.0935516e-10	0.06194238	0.061942384	0	94202.66	94202.45	-3.0612246e-05	674626.94	183705.34	-5.1652893e-05	183707.2	674626.9	-0.00023954028
0	0.61295396	0.6129526	-2.9802322e-10	0.061801013	0.061801013	0	94180.86	94180.66	-4.478458e-05	674701.3	183432.25	-0.00022985537	183434.11	674701.4	-0.00017691115
0	0.6128118	0.61281055	-2.3275368e-10	0.0616598	0.061659794	0	94159.02	94158.81	-3.543084e-05	674775.8	183158.88	-0.000118801654	183160.75	674775.8	-0.00020532025
0	0.6126692	0.612668	-1.7117863e-10	0.061518397	0.061518397	0	94137.12	94136.91	-2.7210885e-05	674850.3	182884.73	-0.00017045454	182886.6	674850.4	-6.714876e-05
0	0.612526	0.6125246	-3.6082978e-10	0.0613768	0.0613768	0	94115.11	94114.9	-5.8106576e-05	674925.06	182609.45	-0.00022081612	182611.31	674925	-0.00030927168
0	0.6123835	0.6123821	-1.403911e-10	0.061235435	0.061235435	0	94093.2	94093.016	-2.4376417e-05	674999.1	182335.78	-9.2975206e-05	182337.66	674999.25	-8.393595e-05
0	0.6122398	0.6122384	-1.2684459e-10	0.061094068	0.061094068	0	94071.13	94070.93	-2.0124717e-05	675073.75	182060.11	-0.00012396694	182061.97	675073.75	-5.8109505e-05
0	0.6120962	0.6120948	8.989957e-11	0.060952473	0.060952473	0	94049.07	94048.87	1.5873016e-05	675148.1	181784.72	1.678719e-05	181786.58	675148.2	0.00011751033
0	0.61195207	0.61195076	-1.440856e-10	0.060811106	0.060811106	0	94026.92	94026.73	-2.0408163e-05	675222.6	181508.42	-0.00018595041	181510.27	675222.7	-1.5495867e-05
0	0.61180794	0.6118066	-1.0837208e-10	0.06066984	0.060669832	0	94004.78	94004.56	-1.9841269e-05	675296.94	181232.28	5.165289e-06	181234.12	675297	-0.0001794938
0	0.61166394	0.6116627	1.2315009e-12	0.060528483	0.060528476	0	93982.66	93982.44	-1.7006803e-06	675371.06	180956.56	-3.6157024e-05	180958.42	675371.06	1.678719e-05
0	0.6115193	0.61151797	-2.3398516e-10	0.060386874	0.060386874	0	93960.43	93960.23	-3.4863944e-05	675445.3	180679.89	-7.747934e-05	180681.72	675445.3	-0.00022856405
0	0.61137396	0.6113726	-1.6625262e-10	0.06024551	0.060245506	0	93938.09	93937.9	-2.6927437e-05	675519.75	180401.86	-5.6818182e-05	180403.73	675519.75	-0.00018078512
0	0.611229	0.61122775	5.7880544e-11	0.06010415	0.06010415	0	93915.83	93915.625	8.503402e-06	675593.75	180124.94	0.00011751033	180126.8	675593.9	-4.003099e-05
0	0.61108303	0.6110817	-2.1304966e-10	0.059962556	0.05996255	0	93893.4	93893.195	-3.1462587e-05	675668.25	179846.11	-9.8140496e-05	179848	675668.3	-0.0001794938
0	0.6109375	0.6109362	-2.0689216e-10	0.05982115	0.059821155	0	93871.04	93870.836	-3.1179137e-05	675742.3	179568.4	-0.0001446281	179570.27	675742.3	-0.00011751033
0	0.61079156	0.6107903	-6.1575044e-11	0.05967992	0.05967992	0	93848.62	93848.42	-8.786848e-06	675816.4	179290.05	-2.4535124e-05	179291.9	675816.4	-5.9400827e-05
0	0.61064434	0.6106431	-1.403911e-10	0.059538547	0.059538554	0	93825.984	93825.79	-2.154195e-05	675891	179009.31	-0.00015237603	179011.16	675891	-5.552686e-05
0	0.610498	0.6104967	7.142705e-11	0.059396822	0.059396822	0	93803.51	93803.305	1.0770975e-05	675964.94	178730.47	0.00012396694	178732.3	675964.94	-5.2944215e-05
0	0.6103507	0.6103495	-2.1674416e-10	0.059255593	0.059255593	0	93780.875	93780.68	-3.5714285e-05	676039.1	178450.12	-0.00017691115	178451.97	676039.2	-0.00015625
0	0.6102037	0.6102024	3.2019023e-11	0.05911421	0.05911421	0	93758.29	93758.07	5.952381e-06	676113.1	178170.12	4.1322313e-05	178171.98	676113.1	4.003099e-05
0	0.610056	0.61005473	-5.0491538e-11	0.058972597	0.058972605	0	93735.59	93735.38	-7.653061e-06	676187.25	177889.34	-5.165289e-06	177891.2	676187.25	-5.552686e-05
0	0.60990834	0.609907	-4.4580334e-10	0.058831234	0.05883123	0	93712.88	93712.69	-6.519274e-05	676261.2	177608.55	-0.00039256198	177610.39	676261.25	-0.00024535123
0	0.6097595	0.6097583	-3.756078e-10	0.058689993	0.058689993	0	93690.05	93689.85	-5.9240363e-05	676335.5	177326.03	-0.00040805785	177327.89	676335.56	-0.00012654958
0	0.6096121	0.60961074	-1.5024311e-10	0.058548275	0.058548275	0	93667.37	93667.164	-2.1258504e-05	676409.06	177045.97	-0.000118801654	177047.8	676409.06	-7.747934e-05
0	0.6094627	0.6094614	-5.5417542e-11	0.058406897	0.058406897	0	93644.42	93644.23	-1.3038549e-05	676483.25	176762.61	-0.00014591942	176764.45	676483.3	3.7448346e-05
0	0.609314	0.6093127	-2.3029068e-10	0.05826567	0.05826567	0	93621.586	93621.39	-3.4297052e-05	676557	176480.73	-0.0001446281	176482.58	676557.1	-0.00017820248
0	0.6091654	0.60916406	1.8472513e-11	0.058124267	0.058124255	0	93598.734	93598.54	2.5510203e-06	676630.6	176199.02	0	176200.84	676630.7	1.8078512e-05
0	0.6090151	0.6090138	-2.9432873e-10	0.05798269	0.05798269	0	93575.65	93575.45	-4.393424e-05	676704.8	175914.44	-0.00027634297	175916.27	676704.9	-0.00014204545
0	0.60886514	0.60886395	-1.8472514e-10	0.05784131	0.057841305	0	93552.61	93552.43	-2.8061224e-05	676778.7	175630.75	-0.00015495867	175632.61	676778.75	-0.00011492769
0	0.6087154	0.6087141	-1.2068709e-10	0.057699926	0.057699926	0	93529.61	93529.4	-1.814059e-05	676852.3	175347.4	-0.00017432851	175349.25	676852.4	1.6141528e-05
0	0.60856456	0.6085633	-1.453171e-10	0.057558354	0.057558354	0	93506.42	93506.234	-2.154195e-05	676926.25	175062.34	-0.00016916322	175064.16	676926.3	-3.6157024e-05
0	0.6084139	0.6084126	1.5516911e-10	0.057416983	0.057416983	0	93483.28	93483.07	2.2959184e-05	676999.94	174777.66	0.00013688016	174779.5	677000.06	8.1353304e-05
0	0.6082624	0.60826117	-2.1674416e-10	0.05727571	0.057275712	0	93460.01	93459.83	-3.5147394e-05	677073.9	174491.77	-0.00018595041	174493.6	677073.94	-0.00013171487
0	0.6081121	0.6081108	-1.7364163e-10	0.057134338	0.057134338	0	93436.91	93436.71	-2.8628117e-05	677147.2	174207.9	-0.00020144628	174209.72	677147.2	-8.264463e-05
0	0.6079598	0.6079585	-2.832452e-10	0.056992773	0.056992773	0	93413.51	93413.305	-4.2800453e-05	677221.1	173920.7	-0.00021694215	173922.53	677221.06	-0.0001911157
0	0.6078084	0.6078071	-2.2782767e-10	0.056851387	0.056851387	0	93390.24	93390.05	-3.4013607e-05	677294.5	173635.45	-3.6157024e-05	173637.27	677294.5	-0.0002692407
0	0.60765547	0.60765415	-1.6378962e-10	0.056710005	0.056710005	0	93366.75	93366.55	-2.5510204e-05	677368.44	173347.39	-0.0001446281	173349.2	677368.44	-0.00010072314
0	0.6075035	0.60750216	-2.1428116e-10	0.056568444	0.056568444	0	93343.39	93343.195	-3.344671e-05	677441.7	173061.25	-0.000103305785	173063.1	677441.8	-0.00018982438
0	0.60735035	0.60734904	-2.0442915e-10	0.05642703	0.056427024	0	93319.87	93319.664	-3.259637e-05	677515.4	172773.23	-0.0001911157	172775.06	677515.44	-8.910124e-05
0	0.6071971	0.60719585	-1.8718814e-10	0.05628579	0.05628579	0	93296.32	93296.11	-2.9195011e-05	677589	172485.11	-9.943182e-05	172486.94	677589	-0.0001646436
0	0.60704416	0.60704285	-3.3127376e-10	0.056144398	0.056144398	0	93272.81	93272.625	-4.8752834e-05	677662.2	172197.78	-0.00019628099	172199.61	677662.3	-0.00028021695
0	0.60689044	0.6068892	-1.465486e-10	0.0560027	0.0560027	0	93249.195	93249	-2.2108843e-05	677735.7	171909.14	-6.714876e-05	171910.95	677735.75	-0.00012073864
0	0.60673636	0.6067352	-1.379281e-10	0.05586147	0.05586147	0	93225.52	93225.34	-2.324263e-05	677809.06	171620.14	-0.00011105372	171621.95	677809.06	-0.000118801654
0	0.60658145	0.6065802	1.6994713e-10	0.05572008	0.05572007	0	93201.72	93201.54	2.579365e-05	677882.8	171329.45	4.1322313e-05	171331.27	677882.8	0.00020661157
0	0.606427	0.60642576	-3.916173e-10	0.05557853	0.05557853	0	93178	93177.8	-5.952381e-05	677956	171039.98	-0.0002840909	171041.8	677956.06	-0.0002840909
0	0.606272	0.60627073	-3.5220926e-10	0.055437103	0.055437103	0	93154.164	93153.984	-5.0453516e-05	678029.3	170749.58	-0.00022339876	170751.39	678029.44	-0.0002860279
0	0.60611755	0.60611624	-2.549207e-10	0.05529587	0.05529587	0	93130.44	93130.24	-3.854875e-05	678102.25	170460.4	-0.00025051652	170462.23	678102.3	-0.000113636364
0	0.60596186	0.6059606	-3.6945027e-11	0.055154484	0.055154484	0	93106.52	93106.33	-8.219955e-06	678175.56	170169.19	-2.0661157e-05	170171.02	678175.6	-3.0991734e-05
0	0.60580534	0.60580415	-1.7487313e-10	0.055012777	0.05501278	0	93082.46	93082.28	-2.7777778e-05	678249	169876.6	0	169878.4	678249.1	-0.00023889463
0	0.6056498	0.6056486	-4.2856232e-10	0.054871537	0.054871537	0	93058.58	93058.38	-6.575964e-05	678321.94	169586.02	-0.00032024793	169587.84	678322.06	-0.00029183883
0	0.6054928	0.6054915	-2.1058666e-10	0.05473016	0.05473016	0	93034.445	93034.26	-3.202948e-05	678395.4	169292.66	-0.00020402893	169294.47	678395.5	-0.000108471075
0	0.6053358	0.60533464	1.1083508e-11	0.05458858	0.05458858	0	93010.32	93010.14	0	678468.56	168999.72	-5.165289e-06	169001.52	678468.7	2.7117769e-05
0	0.6051789	0.60517764	-2.783192e-10	0.054447185	0.054447185	0	92986.22	92986.02	-4.1666666e-05	678541.56	168707.06	-0.0002427686	168708.89	678541.7	-0.00013171487
0	0.6050219	0.60502064	-2.857082e-10	0.054305956	0.054305956	0	92962.09	92961.9	-4.478458e-05	678614.4	168414.42	-0.00018207644	168416.22	678614.44	-0.00022985537
0	0.6048635	0.60486233	4.4334033e-11	0.054164257	0.054164257	0	92937.76	92937.58	7.3696147e-06	678687.75	168119.47	1.2913223e-06	168121.27	678687.75	4.9070248e-05
0	0.6047053	0.60470396	-4.9260037e-11	0.054022856	0.054022856	0	92913.44	92913.26	-8.503402e-06	678760.75	167824.75	-0.00012396694	167826.56	678760.9	2.4535124e-05
0	0.6045473	0.6045461	-1.7856763e-10	0.053881627	0.053881627	0	92889.17	92888.984	-2.579365e-05	678833.5	167530.89	-0.00011751033	167532.7	678833.7	-0.0001129907
0	0.6043887	0.6043875	-1.2191859e-10	0.05374019	0.05374019	0	92864.81	92864.625	-1.6723356e-05	678906.44	167236.05	-0.000118801654	167237.84	678906.44	-1.6141528e-05
0	0.60422957	0.6042284	-3.6698727e-10	0.053598657	0.053598657	0	92840.35	92840.17	-5.7256235e-05	678979.25	166940.31	-0.00026342974	166942.11	678979.44	-0.0002595558
0	0.60407054	0.60406935	2.635412e-10	0.05345726	0.05345726	0	92815.93	92815.734	4.1950112e-05	679052	166644.98	0.0002789256	166646.78	679052.1	0.0001213843
0	0.60391086	0.6039097	-1.5024311e-10	0.053315867	0.053315867	0	92791.4	92791.2	-2.579365e-05	679124.8	166348.6	-0.0001678719	166350.38	679124.94	-6.714876e-05
0	0.60375094	0.60374975	-2.9556022e-10	0.05317434	0.05317434	0	92766.82	92766.63	-4.2517007e-05	679197.56	166052.05	-0.00013429752	166053.81	679197.7	-0.00026472108
0	0.603591	0.6035898	-3.3250525e-10	0.053032946	0.053032942	0	92742.23	92742.04	-5.187075e-05	679270.1	165755.39	-0.00015625	165757.19	679270.25	-0.00034220042
0	0.60342926	0.60342807	-1.1034248e-09	0.052891664	0.05289166	0	92717.39	92717.195	-0.00017176871	679343.3	165455.8	-0.0011053719	165457.61	679343.44	-0.00047972624
0	0.60326964	0.60326844	-2.1428116e-10	0.05275026	0.05275026	0	92692.85	92692.67	-3.45805e-05	679415.44	165160.25	-0.00025309916	165162.03	679415.5	-5.8109505e-05
0	0.6031085	0.6031073	-1.7364163e-10	0.052608743	0.052608743	0	92668.11	92667.93	-2.7210885e-05	679487.94	164862.19	-0.00017561983	164863.98	679488.1	-6.714876e-05
0	0.6029472	0.6029459	-3.657558e-10	0.052467342	0.052467342	0	92643.31	92643.125	-5.7256235e-05	679560.44	164563.77	-0.00015366735	164565.56	679560.56	-0.000352531
0	0.60278505	0.60278386	1.5270611e-10	0.052325934	0.052325934	0	92618.4	92618.21	2.1258504e-05	679633.06	164264.2	8.006198e-05	164265.98	679633.2	0.00014204545
0	0.6026231	0.602622	-1.7856763e-10	0.05218442	0.05218442	0	92593.52	92593.34	-2.5226758e-05	679705.4	163965.16	-7.747934e-05	163966.94	679705.5	-0.0001646436
0	0.6024608	0.6024596	-1.4778011e-10	0.052042983	0.052042983	0	92568.58	92568.4	-2.154195e-05	679777.8	163665.58	-0.00017561983	163667.36	679777.9	-3.6157024e-05
0	0.60229784	0.60229665	-9.605707e-11	0.051901743	0.051901743	0	92543.555	92543.36	-1.4172336e-05	679850.25	163365.06	-0.00019628099	163366.83	679850.3	7.6188015e-05
0	0.60213506	0.60213387	-2.906342e-10	0.051760327	0.051760327	0	92518.53	92518.336	-4.393424e-05	679922.4	163064.92	-0.0003125	163066.69	679922.56	-0.00011105372
0	0.6019716	0.6019705	-5.393974e-10	0.05161866	0.05161866	0	92493.42	92493.234	-8.219955e-05	679994.6	162763.83	-0.00037190082	162765.62	679994.8	-0.0003641529
0	0.60180783	0.60180664	-1.305391e-10	0.05147742	0.05147742	0	92468.26	92468.07	-2.2108843e-05	680066.94	162462.25	-0.00015495867	162464.05	680067.06	-3.357438e-05
0	0.6016441	0.6016429	-2.3644817e-10	0.05133601	0.05133601	0	92443.086	92442.914	-3.45805e-05	680139	162160.92	-0.00015237603	162162.69	680139.1	-0.0001794938
0	0.60147965	0.60147846	-3.940803e-10	0.051194474	0.051194474	0	92417.836	92417.66	-6.0090704e-05	680211.1	161858.64	-0.00031766528	161860.44	680211.3	-0.0002608471
0	0.60131484	0.6013137	-4.5688683e-10	0.051053066	0.051053066	0	92392.51	92392.33	-6.7743764e-05	680283.3	161555.77	-0.0004158058	161557.53	680283.44	-0.00022469008
0	0.6011497	0.6011485	-1.1576109e-10	0.050911814	0.050911807	0	92367.125	92366.95	-1.8424036e-05	680355.44	161252.3	-3.2283056e-05	161254.08	680355.56	-0.0001413998
0	0.6009847	0.60098344	2.2905917e-10	0.050770152	0.050770152	0	92341.766	92341.586	3.202948e-05	680427.3	160949.4	0.000113636364	160951.17	680427.44	0.00022146177
0	0.6008188	0.6008177	-2.3398516e-10	0.050628744	0.050628744	0	92316.3	92316.11	-3.713152e-05	680499.3	160645.27	-0.00018336777	160647.03	680499.44	-0.00013817148
0	0.6006522	0.600651	-1.5048941e-09	0.050487492	0.050487492	0	92290.7	92290.516	-0.0002324263	680571.5	160339.84	-0.0015198863	160341.62	680571.6	-0.00060304755
0	0.60048664	0.60048544	-3.916173e-10	0.050346054	0.05034605	0	92265.24	92265.06	-5.8956917e-05	680643.06	160036.42	-0.00030862604	160038.2	680643.2	-0.00024793387
0	0.60031974	0.6003186	-4.051638e-10	0.05020456	0.05020456	0	92239.6	92239.42	-6.405896e-05	680714.94	159730.94	-0.00034865702	159732.7	680715.2	-0.00022856405
0	0.60015297	0.60015184	-3.2881076e-10	0.050063133	0.050063133	0	92213.984	92213.8	-5.4138323e-05	680786.7	159425.78	-0.00023760331	159427.52	680786.8	-0.00025051652
