# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6310396	0.6310382	-1.9874567e-10	0.068023674	0.068023674	0	128170.03	128169.75	-4.2464006e-05	662755.75	220698	-0.000120592864	220699.73	662755.44	-0.00016040147
0	0.6309104	0.630909	-1.9169723e-10	0.06788245	0.06788245	0	128143.81	128143.52	-3.8138136e-05	662845.4	220427.42	-0.00018879968	220429.12	662845.1	-9.621538e-05
0	0.6307959	0.6307944	-1.9474228e-10	0.06774105	0.06774105	0	128120.55	128120.26	-3.5214758e-05	662924.7	220187.8	-0.00018251287	220189.5	662924.44	-5.977539e-05
0	0.6306666	0.63066524	-2.0561332e-10	0.0675998	0.0675998	0	128094.3	128094.016	-4.358241e-05	663014	219917.47	-0.00014189257	219919.19	663013.75	-0.00014731499
0	0.63054407	0.63054264	-2.0687307e-10	0.06745773	0.06745773	0	128069.414	128069.125	-4.1459167e-05	663098.6	219661.34	-0.00010224515	219663.06	663098.3	-0.00016661655
0	0.63042176	0.63042045	-1.9528211e-10	0.06731649	0.06731649	0	128044.58	128044.3	-4.5191384e-05	663182.9	219406.02	-8.7222295e-05	219407.75	663182.56	-0.00018433508
0	0.63030607	0.6303047	-1.1443577e-10	0.06717504	0.06717504	0	128021.08	128020.79	-2.7145183e-05	663262.25	219164.55	-7.750043e-05	219166.25	663262.06	-7.3358715e-05
0	0.6301803	0.63017887	-5.2512494e-11	0.067033686	0.067033686	0	127995.52	127995.234	-9.32628e-06	663348.5	218902.16	-5.3526972e-05	218903.86	663348.3	-2.462462e-05
0	0.6300521	0.63005066	-2.4854305e-10	0.066892445	0.066892445	0	127969.484	127969.21	-5.154802e-05	663436.4	218634.86	-0.00019453367	218636.58	663436.1	-0.00016385119
0	0.62993395	0.6299324	-3.0296052e-10	0.06675104	0.06675104	0	127945.47	127945.18	-6.29106e-05	663517.1	218388.55	-0.00021187808	218390.3	663516.94	-0.0001932505
0	0.62980866	0.62980723	-1.6143302e-10	0.06660981	0.06660981	0	127920.05	127919.76	-2.9833505e-05	663602.56	218127.88	-0.00011288841	218129.61	663602.25	-7.166787e-05
0	0.62968016	0.6296788	-1.4797813e-10	0.06646772	0.06646772	0	127893.95	127893.65	-3.408251e-05	663690.06	217860.47	-0.00016531817	217862.17	663689.8	-4.9908565e-05
0	0.6295558	0.6295544	-1.2761146e-10	0.06632625	0.06632625	0	127868.695	127868.38	-2.5599536e-05	663774.6	217601.84	-4.8726626e-05	217603.58	663774.25	-0.00014729868
0	0.62943095	0.6294296	-1.11989924e-10	0.06618503	0.06618503	0	127843.33	127843.05	-2.0669375e-05	663859.1	217342.53	-5.687352e-05	217344.25	663858.9	-7.753746e-05
0	0.6293057	0.6293043	-2.6514752e-10	0.06604385	0.06604385	0	127817.9	127817.61	-5.743356e-05	663943.94	217082.38	-0.0002119662	217084.08	663943.6	-0.00016538061
0	0.6291855	0.62918407	9.517591e-11	0.0659026	0.0659026	0	127793.48	127793.195	1.7066328e-05	664024.94	216832.98	6.903081e-05	216834.72	664024.75	4.6286437e-05
0	0.62905496	0.6290535	-1.6824295e-10	0.06576119	0.06576119	0	127766.96	127766.67	-3.2959768e-05	664113.1	216562.14	-0.00010363038	216563.88	664112.8	-0.00012427686
0	0.62892944	0.628928	-1.1974553e-10	0.06561996	0.06561996	0	127741.45	127741.17	-2.2707027e-05	664197.5	216301.94	-3.320642e-05	216303.66	664197.25	-0.00011414873
0	0.6288034	0.62880194	-2.2845961e-10	0.065477856	0.065477856	0	127715.87	127715.58	-4.605302e-05	664282.1	216040.88	-0.00016491057	216042.6	664281.9	-0.00017384243
0	0.62867695	0.6286755	-2.5237412e-10	0.06533637	0.06533637	0	127690.17	127689.88	-4.6686757e-05	664366.8	215779.11	-0.00017458691	215780.81	664366.6	-0.00016089108
0	0.62855405	0.6285526	1.01063126e-13	0.065195136	0.065195136	0	127665.22	127664.93	-4.0928303e-06	664449	215524.94	-8.278131e-05	215526.64	664448.75	6.185402e-05
0	0.62842757	0.6284262	-1.7393577e-10	0.0650539	0.0650539	0	127639.55	127639.25	-2.8378556e-05	664533.4	215263.5	-9.535929e-05	215265.23	664533.1	-0.00014014947
0	0.6283003	0.62829894	-3.3331204e-10	0.064912654	0.064912654	0	127613.695	127613.41	-6.417631e-05	664618.06	215000.69	-0.00019230343	215002.42	664617.8	-0.00026525802
0	0.62816906	0.6281677	-2.431585e-10	0.06477125	0.06477125	0	127587.016	127586.734	-4.8989226e-05	664705.44	214729.53	-0.00014566547	214731.25	664705.1	-0.00019024368
0	0.62804514	0.62804383	-1.6984986e-10	0.06463001	0.06463001	0	127561.875	127561.58	-3.3511933e-05	664787.5	214474.05	-7.4627955e-05	214475.75	664787.3	-0.00014198825
0	0.6279131	0.6279116	-4.1540046e-10	0.064487845	0.064487845	0	127535.055	127534.76	-8.633228e-05	664875.1	214201.64	-0.00031529216	214203.38	664874.8	-0.0002614603
0	0.6277847	0.6277833	-1.4231724e-10	0.064346425	0.064346425	0	127508.96	127508.67	-2.6905049e-05	664959.9	213937.02	-8.930122e-05	213938.73	664959.56	-0.00011159961
0	0.62765646	0.6276551	-1.0500633e-10	0.06420519	0.06420519	0	127482.92	127482.625	-2.1674432e-05	665044.44	213672.95	-6.8070716e-05	213674.69	665044.1	-4.965888e-05
0	0.62752753	0.6275262	-1.9055818e-10	0.064064	0.064064	0	127456.73	127456.44	-4.118632e-05	665129.3	213407.66	-0.00014116958	213409.38	665129	-0.0001311871
0	0.62739867	0.6273973	-1.7252273e-10	0.06392276	0.06392276	0	127430.56	127430.26	-3.3492768e-05	665213.9	213142.52	-6.46717e-05	213144.23	665213.6	-0.00016973716
0	0.6272722	0.6272707	-2.2395417e-10	0.06378134	0.06378134	0	127404.87	127404.56	-4.0040464e-05	665296.75	212882.52	-0.00019043147	212884.23	665296.5	-0.000114397124
0	0.62714183	0.62714034	-1.7957293e-10	0.063639164	0.063639164	0	127378.375	127378.086	-3.4349217e-05	665382	212614.73	-0.00012717968	212616.47	665381.75	-0.00012655245
0	0.6270098	0.6270083	-6.999619e-11	0.06349793	0.06349793	0	127351.57	127351.28	-2.0478286e-05	665468.2	212343.7	-0.00012777967	212345.42	665468	5.067037e-06
0	0.6268797	0.6268783	-2.2082308e-10	0.06335651	0.06335651	0	127325.125	127324.85	-4.461274e-05	665553	212076.81	-0.00016681202	212078.5	665552.8	-0.00015102053
0	0.62675196	0.6267505	-2.374486e-10	0.06321527	0.06321527	0	127299.2	127298.92	-4.640518e-05	665636	211815.1	-0.00015593944	211816.83	665635.75	-0.0001916818
0	0.6266282	0.6266268	-2.3463873e-10	0.06307409	0.06307409	0	127274.06	127273.77	-4.867799e-05	665716.2	211561.6	-0.00011189828	211563.33	665715.94	-0.00021334547
0	0.62648743	0.62648606	-2.2670968e-10	0.06293286	0.06293286	0	127245.46	127245.18	-5.075361e-05	665807.44	211273.25	-0.00013200958	211274.95	665807.2	-0.00017826483
0	0.62636316	0.6263618	-1.9167014e-10	0.06279138	0.06279138	0	127220.23	127219.95	-4.2116113e-05	665887.7	211019.03	-0.0001832037	211020.77	665887.4	-0.00011009128
0	0.62622434	0.62622297	-1.8032073e-10	0.06264926	0.06264926	0	127192.04	127191.766	-3.6867204e-05	665977.25	210735.25	-0.00016529167	210736.98	665976.9	-0.000105218525
0	0.62609744	0.62609607	-3.4076772e-10	0.062508024	0.062508024	0	127166.266	127165.984	-6.1382496e-05	666058.8	210475.97	-0.00019371325	210477.69	666058.5	-0.0002791564
0	0.62596416	0.62596273	-3.559177e-10	0.062366582	0.062366582	0	127139.18	127138.91	-7.349978e-05	666144.5	210203.61	-0.00026545598	210205.33	666144.25	-0.00023021118
0	0.62583196	0.6258306	-1.367354e-10	0.062225346	0.062225346	0	127112.33	127112.05	-2.89448e-05	666229.2	209933.84	-0.00016045193	209935.56	666228.9	-2.7549268e-05
0	0.6256989	0.62569743	-2.7822805e-10	0.06208417	0.06208417	0	127085.305	127085.016	-6.030075e-05	666314.25	209662.4	-0.00019106876	209664.14	666314	-0.00020171652
0	0.62556267	0.62556124	-3.216857e-10	0.061942685	0.061942685	0	127057.63	127057.336	-5.96888e-05	666401.2	209384.66	-0.00023960654	209386.38	666401	-0.0001984147
0	0.6254317	0.6254303	-1.0957837e-10	0.061801445	0.061801445	0	127031.04	127030.75	-2.0247315e-05	666484.56	209118.03	-6.309167e-05	209119.73	666484.3	-7.876934e-05
0	0.6253012	0.62529975	5.5659387e-11	0.061659355	0.061659355	0	127004.53	127004.234	6.896789e-06	666567.56	208852.38	4.682522e-05	208854.11	666567.25	-1.2396148e-05
0	0.62516433	0.6251629	-1.8196655e-10	0.061518095	0.061518095	0	126976.734	126976.445	-3.8564376e-05	666654.4	208574.05	-0.00011145197	208575.77	666654.06	-0.00014551649
0	0.6250282	0.6250267	-2.240072e-10	0.061376672	0.061376672	0	126949.055	126948.77	-4.2093303e-05	666740.56	208297.05	-5.776501e-05	208298.77	666740.4	-0.00022020917
0	0.62489694	0.62489545	-1.2373202e-10	0.061235435	0.061235435	0	126922.414	126922.125	-2.9747076e-05	666823.4	208030.47	-0.0001635004	208032.2	666823.25	-1.1221298e-05
0	0.62475777	0.62475634	-1.8927844e-10	0.061094183	0.061094183	0	126894.18	126893.88	-3.8868144e-05	666911.06	207748.12	-8.652203e-05	207749.86	666910.8	-0.00018950204
0	0.6246239	0.62462246	-2.7302327e-10	0.060952764	0.060952764	0	126866.96	126866.67	-5.8486043e-05	666995.25	207476.44	-0.00021709428	207478.16	666994.94	-0.00018145099
0	0.62448776	0.6244863	-2.1818489e-10	0.06081152	0.06081152	0	126839.305	126839.03	-4.2362488e-05	667080.75	207200.36	-0.00011541981	207202.1	667080.5	-0.0001573967
0	0.6243563	0.6243549	6.5246676e-11	0.060669426	0.060669426	0	126812.63	126812.336	1.2753371e-05	667162.94	206934.16	8.551745e-05	206935.89	667162.75	-2.7978234e-05
0	0.62422305	0.6242217	-2.0577834e-10	0.06052819	0.06052819	0	126785.56	126785.28	-3.9746243e-05	667246.25	206664.44	-0.00018869597	206666.17	667245.94	-7.904046e-05
0	0.6240843	0.624083	-2.4141605e-10	0.060386755	0.060386755	0	126757.37	126757.086	-4.9262897e-05	667332.8	206383.52	-0.00023167321	206385.25	667332.5	-0.000115323004
0	0.6239492	0.623948	4.923135e-11	0.06024551	0.06024551	0	126729.97	126729.68	6.4550873e-06	667416.8	206110.55	2.9923656e-05	206112.28	667416.6	2.655648e-05
0	0.62380743	0.62380606	-7.354291e-11	0.060104273	0.060104273	0	126701.13	126700.85	-1.4334072e-05	667504.94	205823.7	-2.5882358e-05	205825.42	667504.7	-7.3180374e-05
0	0.6236722	0.6236708	-6.679774e-11	0.059962835	0.059962835	0	126673.664	126673.4	-1.3509693e-05	667588.7	205550.73	-6.8101304e-05	205552.47	667588.5	-1.8590108e-05
0	0.62353396	0.62353253	-1.6343921e-11	0.059821587	0.059821587	0	126645.59	126645.305	-1.4171903e-06	667674.2	205271.55	2.113038e-05	205273.3	667673.94	-3.2178697e-05
0	0.62339544	0.623394	-1.3694786e-10	0.059679512	0.059679512	0	126617.45	126617.16	-2.7309274e-05	667759.6	204992.16	-0.00014138564	204993.88	667759.44	-5.158977e-05
0	0.62325835	0.62325704	-1.6601248e-10	0.05953827	0.05953827	0	126589.62	126589.336	-3.5425146e-05	667844.06	204716.03	-9.465844e-05	204717.73	667843.7	-0.00012511156
0	0.6231165	0.6231151	-2.8284566e-10	0.05939678	0.05939678	0	126560.81	126560.53	-6.158347e-05	667931.2	204430.2	-0.00021506565	204431.9	667931	-0.00021977464
0	0.62298566	0.62298423	-2.4506303e-10	0.059255593	0.059255593	0	126534.22	126533.94	-4.8022473e-05	668011.4	204166.73	-0.00013834119	204168.45	668011.1	-0.00021303455
0	0.6228412	0.62283975	-2.6454014e-10	0.05911435	0.05911435	0	126504.88	126504.59	-5.0626066e-05	668099.8	203876.1	-0.00016916812	203877.83	668099.5	-0.00020919759
0	0.62270045	0.6226991	-1.3789221e-10	0.0589729	0.0589729	0	126476.31	126476.02	-2.9484587e-05	668185.6	203593.31	-0.00015414796	203595.03	668185.44	-1.7641023e-05
0	0.6225674	0.622566	-5.7953736e-11	0.058831662	0.058831662	0	126449.29	126449	-1.0025877e-05	668266.7	203326.03	-0.00011467112	203327.75	668266.5	3.1759344e-05
0	0.6224206	0.6224193	-1.2814623e-10	0.058689605	0.058689605	0	126419.47	126419.19	-2.5614974e-05	668355.94	203031.22	-0.00015006858	203032.94	668355.7	-2.157733e-05
0	0.62228465	0.6222833	-1.9760812e-10	0.0585481	0.0585481	0	126391.86	126391.56	-4.0964213e-05	668438.4	202758.5	-5.72987e-05	202760.23	668438.1	-0.00022007758
0	0.622146	0.62214464	-5.35715e-11	0.05840686	0.05840686	0	126363.695	126363.414	-1.4664646e-05	668522.1	202480.67	-3.950662e-06	202482.38	668521.94	-0.00010350676
0	0.62200123	0.62199974	-1.2426178e-10	0.058265682	0.058265682	0	126334.27	126333.984	-2.7945325e-05	668609.6	202190.19	-7.929507e-05	202191.92	668609.5	-0.00011082656
0	0.6218625	0.6218611	-3.3044661e-10	0.05812442	0.05812442	0	126306.086	126305.82	-6.70316e-05	668693.2	201912.55	-0.0002667189	201914.27	668692.94	-0.00021893502
0	0.62171656	0.6217151	-2.6347044e-10	0.057982974	0.057982974	0	126276.46	126276.17	-5.4879565e-05	668781	201620.39	-0.0001982173	201622.12	668780.75	-0.00020065575
0	0.62158096	0.62157965	-2.5050143e-10	0.057841733	0.057841733	0	126248.93	126248.64	-5.1245854e-05	668862.3	201349.44	-0.00012033275	201351.16	668862	-0.00023873018
0	0.62143195	0.6214306	-2.3164409e-10	0.05769964	0.05769964	0	126218.66	126218.37	-4.7237954e-05	668951.5	201051.52	-0.00013625655	201053.22	668951.3	-0.00018541318
0	0.6212939	0.62129253	-1.6189525e-10	0.057558194	0.057558194	0	126190.62	126190.33	-3.1092568e-05	669033.94	200775.8	-0.00015594973	200777.52	669033.7	-5.526725e-05
0	0.62114894	0.6211476	-1.15523605e-10	0.05741694	0.05741694	0	126161.17	126160.9	-2.521349e-05	669120.3	200486.53	-8.02217e-05	200488.23	669120.06	-6.73385e-05
0	0.6210089	0.6210076	-2.4275967e-10	0.05727575	0.05727575	0	126132.734	126132.445	-5.264435e-05	669203.44	200207.28	-0.00016263619	200209	669203.25	-0.00018252173
0	0.6208663	0.62086487	-2.8305788e-10	0.057134494	0.057134494	0	126103.766	126103.47	-5.6813176e-05	669288.2	199922.9	-0.00018313131	199924.61	669287.9	-0.0001969464
0	0.620717	0.6207157	-2.485061e-10	0.05699305	0.05699305	0	126073.45	126073.17	-5.057239e-05	669376.5	199625.64	-0.00016512688	199627.38	669376.25	-0.00018381882
0	0.6205771	0.6205758	-2.075063e-10	0.056850977	0.056850977	0	126045.03	126044.734	-4.2166503e-05	669459.1	199347.11	-0.00015434157	199348.84	669458.9	-0.000160749
0	0.62043273	0.62043136	-1.7165501e-10	0.05670972	0.05670972	0	126015.7	126015.41	-3.3571006e-05	669544.1	199059.84	-0.00015551475	199061.58	669544	-8.547623e-05
0	0.6202855	0.62028414	-1.6758875e-10	0.056568272	0.056568272	0	125985.8	125985.52	-3.682222e-05	669630.8	198767.2	-0.00014335799	198768.94	669630.6	-9.058493e-05
0	0.6201404	0.62013894	-1.738672e-10	0.05642701	0.05642701	0	125956.336	125956.04	-3.6603593e-05	669715.9	198478.92	-0.000100500285	198480.66	669715.7	-0.0001332355
0	0.6199958	0.61999446	-2.433019e-10	0.05628583	0.05628583	0	125926.95	125926.67	-5.1845753e-05	669800.56	198191.81	-0.00017412411	198193.52	669800.4	-0.0001984198
0	0.6198518	0.61985046	-2.7890676e-10	0.056144584	0.056144584	0	125897.71	125897.43	-5.7262176e-05	669884.56	197906.28	-0.00025736485	197907.98	669884.4	-0.00015650781
0	0.61970603	0.61970466	-2.5285488e-10	0.056003056	0.056003056	0	125868.11	125867.83	-4.946464e-05	669969.56	197617.22	-0.000173981	197618.94	669969.3	-0.00019095017
0	0.61956	0.61955863	-2.7280453e-10	0.05586106	0.05586106	0	125838.45	125838.17	-5.9868828e-05	670054.5	197327.92	-0.0001699191	197329.64	670054.2	-0.00021675618
0	0.6194121	0.6194108	-2.5383728e-10	0.055719815	0.055719815	0	125808.414	125808.14	-5.824149e-05	670140.25	197035.11	-0.00019049496	197036.81	670140	-0.00020788098
0	0.6192654	0.61926395	-8.1077894e-11	0.055578366	0.055578366	0	125778.6	125778.32	-1.9339099e-05	670225.1	196744.67	-3.4083805e-05	196746.38	670224.94	-0.00010522083
0	0.61911947	0.6191181	-1.562414e-10	0.0554371	0.0554371	0	125748.98	125748.695	-2.9549576e-05	670309.3	196456.16	-0.00010802254	196457.9	670309.2	-9.4629475e-05
0	0.6189713	0.6189699	-1.9285168e-10	0.055295907	0.055295907	0	125718.87	125718.59	-3.9544215e-05	670394.7	196163.38	-6.57557e-05	196165.11	670394.56	-0.00020435583
0	0.61882335	0.61882204	-2.0618533e-10	0.055154663	0.055154663	0	125688.82	125688.55	-3.6432066e-05	670479.7	195871.25	-9.784881e-05	195872.98	670479.56	-0.0001614527
0	0.61867607	0.61867464	-2.453377e-10	0.05501313	0.05501313	0	125658.91	125658.63	-5.0847164e-05	670564.25	195580.42	-0.00012450328	195582.19	670564.06	-0.00019107641
0	0.61852837	0.618527	-2.100617e-10	0.054871153	0.054871153	0	125628.914	125628.625	-4.2757918e-05	670648.75	195289.28	-5.745211e-05	195290.98	670648.5	-0.00022244459
0	0.61838174	0.61838037	-2.512475e-10	0.054729912	0.054729912	0	125599.125	125598.86	-4.9905702e-05	670732.4	195000.3	-0.00018433752	195002.03	670732.25	-0.00018468677
0	0.61823	0.6182286	-1.5456164e-10	0.054588437	0.054588437	0	125568.305	125568.02	-2.7545038e-05	670818.9	194701.42	-0.0001339491	194703.16	670818.6	-9.095235e-05
0	0.61808074	0.6180793	-2.1273468e-10	0.054447178	0.054447178	0	125537.984	125537.695	-4.6221903e-05	670903.6	194407.58	-0.00016407957	194409.33	670903.5	-0.00013438993
0	0.61793166	0.61793023	-2.1930062e-10	0.054305997	0.054305997	0	125507.7	125507.44	-3.9864157e-05	670988.2	194114.45	-9.383768e-05	194116.19	670988	-0.00016298013
0	0.6177835	0.6177821	-2.0757862e-10	0.05416446	0.05416446	0	125477.62	125477.35	-4.5641307e-05	671071.8	193823.33	-2.2250593e-05	193825.06	671071.6	-0.00027141342
0	0.61763346	0.6176321	-1.4931868e-10	0.054023203	0.054023203	0	125447.13	125446.86	-3.2758646e-05	671156.6	193528.47	-0.00012317093	193530.2	671156.44	-0.00013583472
0	0.61748314	0.61748177	-2.1132347e-10	0.053881254	0.053881254	0	125416.625	125416.34	-4.0619296e-05	671241.2	193233.47	-0.00017298496	193235.2	671241	-0.00014284009
0	0.61733025	0.6173289	-2.8997263e-10	0.053739987	0.053739987	0	125385.555	125385.266	-5.7301517e-05	671327.2	192933.42	-0.000238208	192935.14	671326.94	-0.00015470071
0	0.61718005	0.6171787	-2.5086902e-10	0.053598516	0.053598516	0	125355.04	125354.766	-5.0663966e-05	671411.2	192639.1	-0.00019319926	192640.83	671411.1	-0.00017186631
0	0.61702716	0.6170258	-1.565351e-10	0.053457268	0.053457268	0	125324	125323.72	-2.9667362e-05	671496.75	192339.56	-0.00015348507	192341.31	671496.5	-7.323925e-05
0	0.6168753	0.6168739	-9.127265e-11	0.053316005	0.053316005	0	125293.14	125292.89	-2.3810027e-05	671581.4	192042.27	-0.00010684684	192043.98	671581.2	-3.9647082e-05
0	0.6167236	0.6167223	-2.352263e-10	0.053174533	0.053174533	0	125262.37	125262.08	-4.773272e-05	671665.75	191745.7	-0.00017793459	191747.44	671665.56	-0.00015400232
0	0.61657095	0.61656964	-1.660433e-10	0.05303329	0.05303329	0	125231.34	125231.08	-3.590966e-05	671750.5	191447.17	-0.00016081799	191448.9	671750.4	-0.000103109625
0	0.6164183	0.6164169	-2.0731175e-10	0.052891325	0.052891325	0	125200.33	125200.055	-4.0007104e-05	671835.1	191148.84	-0.0001686535	191150.56	671834.9	-0.00013286425
0	0.6162656	0.61626416	-2.2756876e-10	0.05275007	0.05275007	0	125169.305	125169.02	-4.2003507e-05	671919.44	190850.62	-8.008107e-05	190852.36	671919.1	-0.00024980845
0	0.61611146	0.61611015	-1.8646072e-10	0.052608605	0.052608605	0	125138.016	125137.734	-3.813423e-05	672004.4	190549.95	-0.00013642121	190551.69	672004.2	-0.00011749478
0	0.6159578	0.61595637	-2.89512e-10	0.052467342	0.052467342	0	125106.79	125106.52	-5.8134377e-05	672088.8	190250.27	-0.00022314356	190251.98	672088.7	-0.00018129082
0	0.61580265	0.6158013	-1.4008367e-10	0.052326083	0.052326083	0	125075.28	125075.016	-2.9712997e-05	672173.94	189948	-8.110633e-05	189949.72	672173.8	-0.00011707468
0	0.61564887	0.61564755	-2.2751914e-10	0.052184608	0.052184608	0	125044.055	125043.79	-4.6542988e-05	672258.06	189648.62	-0.00019373394	189650.33	672257.94	-0.00013471466
0	0.6154934	0.61549205	-2.1466007e-10	0.052043337	0.052043337	0	125012.47	125012.21	-4.2225976e-05	672342.94	189346.1	-0.00016902594	189347.83	672342.8	-0.000131769
0	0.615338	0.6153367	-1.8425528e-10	0.051901422	0.051901422	0	124980.92	124980.664	-4.2086973e-05	672427.56	189044.02	-0.00013543683	189045.75	672427.44	-0.00015367207
0	0.61518335	0.6151819	-1.9882135e-10	0.051760163	0.051760163	0	124949.51	124949.23	-4.1976855e-05	672511.56	188743.33	-0.00016405164	188745.06	672511.4	-0.00013397375
0	0.6150278	0.6150264	-1.8747753e-10	0.051618617	0.051618617	0	124917.91	124917.63	-3.9277038e-05	672595.8	188441.33	-0.00013470437	188443.05	672595.75	-0.0001460485
0	0.6148709	0.6148695	-2.380428e-10	0.051477425	0.051477425	0	124886.03	124885.766	-4.7225483e-05	672680.75	188136.75	-0.000186412	188138.47	672680.56	-0.00014149575
0	0.614715	0.61471367	-1.7921782e-10	0.051336173	0.051336173	0	124854.375	124854.11	-3.607635e-05	672764.8	187834.45	-0.00016726194	187836.17	672764.56	-0.00010266047
0	0.6145595	0.6145582	-2.2057563e-10	0.051194668	0.051194668	0	124822.77	124822.51	-4.6347985e-05	672848.44	187533.03	-0.00015727404	187534.75	672848.3	-0.00017468624
0	0.61440074	0.6143994	-1.7710247e-10	0.05105341	0.05105341	0	124790.55	124790.28	-4.0291798e-05	672933.6	187225.72	-0.000120880584	187227.42	672933.44	-0.00015201846
0	0.6142428	0.6142415	-1.8581167e-10	0.05091151	0.05091151	0	124758.48	124758.195	-3.4848537e-05	673018.2	186920	-0.00013900595	186921.72	673018.06	-0.0001141072
0	0.61408484	0.6140834	-1.4249361e-10	0.050769955	0.050769955	0	124726.39	124726.11	-2.5504876e-05	673102.6	186614.4	-0.00011549221	186616.11	673102.44	-8.0493184e-05
0	0.613927	0.61392564	-2.2348692e-10	0.050628696	0.050628696	0	124694.32	124694.05	-4.630634e-05	673186.75	186309.34	-0.00010935527	186311.05	673186.56	-0.000198151
0	0.613768	0.6137666	-2.1669525e-10	0.05048751	0.05048751	0	124662.016	124661.75	-4.2224176e-05	673271.25	186002.2	-0.00017993213	186003.92	673271.06	-0.00013455376
0	0.6136088	0.6136075	-2.2620347e-10	0.05034623	0.05034623	0	124629.7	124629.42	-3.9024657e-05	673355.6	185695	-0.00015125559	185696.69	673355.5	-0.00015455941
0	0.61344975	0.6134483	-1.8681019e-10	0.050204746	0.050204746	0	124597.375	124597.11	-3.8470203e-05	673439.75	185388.08	-0.00017473035	185389.8	673439.56	-8.555059e-05
