# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63351196	0.63351166	-7.793e-11	0.06349824	0.06349825	0	111928.89	111928.83	-1.3125e-05	650821.3	236095.3	1.4857369e-05	236095.4	650821	-0.00010647781
0	0.6333953	0.6333949	-1.2752183e-10	0.06335668	0.06335668	0	111908.29	111908.22	-2.21875e-05	650904.4	235848.86	-8.419176e-05	235848.97	650904.1	-0.00011143027
0	0.6332792	0.6332789	-3.258891e-10	0.06321527	0.06321527	0	111887.77	111887.71	-5.5625e-05	650987.9	235602.92	-0.000227813	235602.98	650987.5	-0.00024978953
0	0.6331628	0.6331625	-2.5740515e-10	0.06307404	0.06307404	0	111867.21	111867.16	-4.375e-05	651070.5	235357.36	-0.00014362123	235357.47	651070.1	-0.00023028922
0	0.6330458	0.63304555	-1.9364425e-10	0.06293266	0.062932655	0	111846.53	111846.484	-3.53125e-05	651153.4	235110.7	-0.00019809826	235110.81	651153	-6.19057e-05
0	0.6329282	0.6329279	-1.8892123e-10	0.062790945	0.062790945	0	111825.76	111825.7	-3.3125e-05	651236.56	234862.88	-0.00017828844	234862.95	651236.1	-0.00012752575
0	0.63280994	0.6328096	-1.6058303e-10	0.062649705	0.062649705	0	111804.87	111804.81	-2.5e-05	651320.06	234613.81	-1.9809826e-05	234613.89	651319.75	-0.00018076466
0	0.6326932	0.6326928	5.6676365e-11	0.06250834	0.06250833	0	111784.23	111784.164	1.40625e-05	651402.8	234367.55	2.4762283e-05	234367.66	651402.4	5.8191363e-05
0	0.63257354	0.63257325	-1.4641395e-10	0.06236674	0.06236674	0	111763.086	111763.02	-2.3125e-05	651487.6	234115.25	-0.00012876387	234115.38	651487.2	-7.954883e-05
0	0.63245696	0.6324566	-2.5268213e-10	0.062225346	0.062225346	0	111742.484	111742.42	-4.375e-05	651569.3	233870.23	-0.00026743265	233870.36	651568.94	-0.000104001585
0	0.63233775	0.6323374	-3.4950426e-10	0.06208412	0.06208412	0	111721.42	111721.37	-6.1875e-05	651652.9	233619.81	-0.0002377179	233619.92	651652.44	-0.00028043284
0	0.6322193	0.632219	-9.682213e-11	0.061942417	0.061942417	0	111700.51	111700.46	-1.75e-05	651736.5	233370.45	-6.933439e-05	233370.55	651736.2	-7.459638e-05
0	0.63210076	0.6321004	-2.8338182e-10	0.061801024	0.06180102	0	111679.56	111679.5	-5.03125e-05	651819.44	233121.47	-0.00028229	233121.6	651819.06	-0.00014857369
0	0.63198143	0.63198113	-1.393294e-10	0.06165979	0.06165979	0	111658.48	111658.42	-2.5625e-05	651902.9	232870.98	-7.9239304e-05	232871.12	651902.5	-0.00012535906
0	0.63186187	0.63186157	-1.3460637e-10	0.061518367	0.061518367	0	111637.36	111637.3	-2.6875e-05	651986.2	232620.34	-3.9619652e-05	232620.47	651985.9	-0.00015352615
0	0.6317415	0.63174117	-3.1408154e-10	0.06137681	0.061376818	0	111616.09	111616.03	-5.1875e-05	652069.6	232368.38	-0.00024267036	232368.52	652069.3	-0.00021790808
0	0.6316214	0.6316211	-2.3851304e-10	0.061235435	0.061235435	0	111594.875	111594.81	-4.15625e-05	652153.1	232116.78	-0.00013619255	232116.89	652152.75	-0.0002148128
0	0.63150066	0.63150036	-2.4323607e-10	0.061094042	0.061094042	0	111573.53	111573.484	-4e-05	652237.2	231863.64	-0.00011885895	231863.75	652236.8	-0.00021852714
0	0.631381	0.6313806	-2.951894e-10	0.060952503	0.0609525	0	111552.39	111552.33	-4.984375e-05	652320.75	231612.45	-0.0002104794	231612.55	652320.4	-0.00020413406
0	0.63126045	0.6312601	-1.086297e-10	0.060811102	0.060811102	0	111531.1	111531.03	-1.25e-05	652404.25	231360.22	-4.457211e-05	231360.34	652403.9	-0.00010678734
0	0.6311396	0.63113916	-1.2988334e-10	0.06066984	0.06066984	0	111509.75	111509.68	-2.3125e-05	652487.5	231107.73	-6.933439e-05	231107.83	652487.2	-0.00013371633
0	0.6310162	0.6310158	-1.2516031e-10	0.060528446	0.060528446	0	111487.94	111487.875	-2.0625e-05	652573	230849.5	-0.0001139065	230849.64	652572.6	-8.914422e-05
0	0.63089603	0.6308957	-2.3851304e-10	0.0603869	0.060386896	0	111466.71	111466.65	-3.90625e-05	652655.44	230598.98	-9.904913e-05	230599.06	652655	-0.00023276545
0	0.63077354	0.6307732	6.376091e-11	0.060245506	0.060245506	0	111445.07	111445.016	1.875e-05	652739.4	230343.42	8.914422e-05	230343.55	652739	2.321464e-05
0	0.6306522	0.6306518	-3.6603487e-10	0.060104124	0.060104124	0	111423.61	111423.55	-6.5e-05	652823.3	230089.58	-0.0002798138	230089.67	652822.8	-0.0002377179
0	0.63052994	0.6305295	-1.9836728e-10	0.059962578	0.059962578	0	111402.016	111401.96	-3.125e-05	652907	229834.67	-0.00012133518	229834.77	652906.7	-0.0001606453
0	0.6304071	0.63040674	-4.2507275e-11	0.059821147	0.059821147	0	111380.31	111380.26	-6.875e-06	652990.94	229578.88	-2.9714738e-05	229579.02	652990.56	-5.1072206e-05
0	0.6302839	0.6302835	-3.731194e-10	0.059679918	0.059679918	0	111358.555	111358.49	-7.03125e-05	653075.1	229322.25	-0.00027486132	229322.39	653074.6	-0.00031943343
0	0.63016117	0.63016075	-2.0309031e-10	0.05953851	0.05953851	0	111336.875	111336.805	-3.28125e-05	653158.94	229066.56	-0.00015352615	229066.69	653158.5	-0.0001563119
0	0.6300378	0.6300374	-5.903788e-11	0.05939683	0.059396826	0	111315.086	111315.01	-1e-05	653242.8	228809.94	3.9619652e-05	228810.06	653242.44	-0.000117001786
0	0.62991387	0.6299135	-2.3142849e-10	0.059255596	0.059255596	0	111293.19	111293.11	-4.25e-05	653326.94	228552.3	-0.00021295562	228552.42	653326.6	-0.00013866878
0	0.6297891	0.6297888	-3.3533518e-10	0.059114188	0.059114188	0	111271.15	111271.08	-5.75e-05	653411.06	228293.69	-0.00016590729	228293.83	653410.56	-0.00033336223
0	0.6296656	0.62966526	-1.01545154e-10	0.058972627	0.058972627	0	111249.33	111249.266	-1.75e-05	653495.3	228036.44	-0.00013866878	228036.61	653495	-4.4881635e-05
0	0.62954056	0.62954015	-1.8419818e-10	0.058831234	0.058831234	0	111227.23	111227.16	-3.15625e-05	653579.25	227777.31	-0.00010647781	227777.45	653578.94	-0.00014609746
0	0.6294165	0.6294161	4.486879e-11	0.05868999	0.058689985	0	111205.31	111205.24	1.3125e-05	653663.7	227519.33	-9.904913e-06	227519.5	653663.25	4.534593e-05
0	0.6292918	0.62929136	-3.542273e-10	0.0585483	0.0585483	0	111183.28	111183.2	-5.375e-05	653747.56	227260.78	-0.000227813	227260.89	653747.2	-0.00022146766
0	0.62916607	0.6291657	-2.4323607e-10	0.058406904	0.058406904	0	111161.08	111160.99	-4.46875e-05	653832.2	227000.19	-0.00017333597	227000.33	653831.8	-0.00020552694
0	0.6290406	0.6290402	-2.7157426e-10	0.058265664	0.058265664	0	111138.89	111138.83	-4.40625e-05	653916.44	226740.28	-0.00016343106	226740.44	653915.94	-0.00022286054
0	0.6289147	0.62891436	-3.8965e-10	0.05812423	0.05812423	0	111116.65	111116.586	-6.8125e-05	654000.6	226479.81	-0.00032686212	226479.95	654000.25	-0.00023911078
0	0.62878746	0.6287871	-2.455976e-10	0.057982713	0.057982713	0	111094.17	111094.11	-3.9375e-05	654086.4	226215.98	-0.00017828844	226216.12	654086	-0.00019809826
0	0.62866235	0.62866193	-1.10991216e-10	0.057841305	0.05784131	0	111072.055	111071.99	-1.8125e-05	654169.6	225957.53	-0.00011143027	225957.66	654169.2	-6.128665e-05
0	0.6285344	0.6285339	-3.5422727e-11	0.057699904	0.057699904	0	111049.44	111049.37	-6.25e-06	654254.3	225693.56	-5.9429476e-05	225693.7	654253.94	1.5321662e-05
0	0.62840843	0.628408	-2.9991243e-10	0.057558388	0.057558395	0	111027.2	111027.125	-4.9375e-05	654338.75	225432.81	-0.00017828844	225432.95	654338.44	-0.00024019413
0	0.6282812	0.62828076	-4.486879e-11	0.057416987	0.057416987	0	111004.734	111004.65	-9.375e-06	654423.56	225169.97	-6.438194e-05	225170.11	654423.2	-6.8096274e-06
0	0.6281535	0.6281531	-1.5113698e-10	0.05727571	0.05727571	0	110982.16	110982.09	-2.8125e-05	654508.1	224906.61	-0.00015847861	224906.75	654507.7	-9.2394264e-05
0	0.6280261	0.6280257	-2.8574335e-10	0.0571343	0.0571343	0	110959.65	110959.58	-4.84375e-05	654592.5	224643.89	-0.00011885895	224644.03	654592.06	-0.00027733756
0	0.62789834	0.627898	-1.6530606e-10	0.05699279	0.05699279	0	110937.086	110937.01	-2.34375e-05	654676.9	224380.67	-0.000104001585	224380.83	654676.44	-9.0846625e-05
0	0.6277698	0.6277694	-3.3533518e-10	0.056851387	0.05685139	0	110914.375	110914.305	-6e-05	654761.75	224115.83	-0.0002476228	224116.02	654761.3	-0.00024236084
0	0.6276411	0.6276407	-2.9755093e-10	0.056709986	0.056709986	0	110891.64	110891.56	-5.125e-05	654846.56	223850.78	-0.00020800317	223850.97	654846.2	-0.000227813
0	0.6275122	0.6275118	7.0845456e-12	0.05656847	0.05656847	0	110868.86	110868.79	0	654931	223585.94	-4.7048336e-05	223586.1	654930.56	4.209588e-05
0	0.62738293	0.6273825	-1.8183667e-10	0.05642703	0.05642703	0	110846.016	110845.945	-2.875e-05	655016.1	223319.83	-0.00017333597	223319.98	655015.7	-9.502526e-05
0	0.62725365	0.62725323	-2.6921274e-10	0.056285787	0.056285787	0	110823.18	110823.11	-4.9375e-05	655100.94	223054.03	-0.00012876387	223054.17	655100.56	-0.0002476228
0	0.62712353	0.62712306	-2.1489789e-10	0.05614437	0.056144364	0	110800.18	110800.11	-3.5e-05	655186.1	222786.58	-5.9429476e-05	222786.73	655185.75	-0.0002476228
0	0.6269938	0.6269933	-2.6685124e-10	0.056002706	0.0560027	0	110777.266	110777.19	-5e-05	655270.9	222520.31	-0.00021790808	222520.47	655270.44	-0.00018060989
0	0.6268623	0.6268619	-2.0781334e-10	0.05586147	0.055861466	0	110754.03	110753.97	-3.25e-05	655355.75	222251.38	-0.00015352615	222251.55	655355.3	-0.0001139065
0	0.62673295	0.62673247	-4.014576e-10	0.05572005	0.055720054	0	110731.17	110731.08	-6.59375e-05	655440.75	221985.11	-0.00031695722	221985.27	655440.4	-0.00021295562
0	0.626602	0.6266016	-1.5113698e-10	0.05557856	0.05557856	0	110708.04	110707.97	-2.4375e-05	655525.9	221716.75	-9.904913e-05	221716.92	655525.4	-8.419176e-05
0	0.62647134	0.626471	-1.01545154e-10	0.0554371	0.055437103	0	110684.97	110684.875	-1.4375e-05	655610.3	221449.45	-8.6667984e-05	221449.61	655609.94	-5.9429476e-05
0	0.62633973	0.62633926	-1.7947516e-10	0.05529586	0.05529586	0	110661.695	110661.61	-3.4375e-05	655695.56	221179.8	-0.00016343106	221179.98	655695.06	-0.00012721622
0	0.6262078	0.62620735	-2.1489789e-10	0.055154454	0.055154454	0	110638.39	110638.31	-4.25e-05	655780.9	220909.89	-0.00011885895	220910.06	655780.44	-0.00022858681
0	0.6260756	0.6260752	-1.1807576e-10	0.05501279	0.05501279	0	110615.05	110614.97	-1.765625e-05	655866.2	220639.58	-0.00011885895	220639.75	655865.7	-2.9714738e-05
0	0.62594366	0.6259432	-1.086297e-10	0.054871544	0.054871544	0	110591.71	110591.63	-1.921875e-05	655951.06	220369.8	-0.00013866878	220369.95	655950.7	-6.639387e-05
0	0.6258108	0.6258103	-2.9991243e-10	0.05473013	0.05473013	0	110568.25	110568.17	-5.1875e-05	656036.56	220098.38	-0.0002377179	220098.53	656036.1	-0.00018014561
0	0.625678	0.6256776	-2.007288e-10	0.054588605	0.054588605	0	110544.78	110544.7	-4.125e-05	656121.75	219827.22	-0.00013371633	219827.4	656121.3	-0.00017581221
0	0.62554365	0.6255432	-1.2043727e-10	0.05444718	0.05444719	0	110521.055	110520.984	-2.5625e-05	656207.1	219553.8	-0.0001238114	219554	656206.7	-7.026298e-05
0	0.6254093	0.6254088	-4.959182e-10	0.05430595	0.05430595	0	110497.32	110497.23	-8.8125e-05	656293.94	219278.95	-0.00036648178	219279.12	656293.44	-0.0003940298
0	0.6252778	0.6252774	-1.3224485e-10	0.054164287	0.05416429	0	110474.09	110474.016	-2.6875e-05	656377.44	219011.4	-2.4762283e-05	219011.56	656377	-0.00016590729
0	0.62514347	0.625143	-2.455976e-10	0.05402286	0.05402286	0	110450.336	110450.26	-5.125e-05	656463.1	218737.42	-0.00015600238	218737.6	656462.7	-0.00020784841
0	0.6250091	0.62500864	-2.8338182e-11	0.053881623	0.053881623	0	110426.625	110426.54	-6.25e-06	656548.6	218464.02	-1.9809826e-05	218464.19	656548.06	-4.317923e-05
0	0.62487245	0.624872	-3.6131184e-10	0.053740162	0.053740162	0	110402.47	110402.38	-5.8125e-05	656635.56	218185.75	-0.00023276545	218185.95	656635.06	-0.00024267036
0	0.6247394	0.62473893	-6.376091e-11	0.053598683	0.053598687	0	110378.95	110378.875	-1.15625e-05	656719.7	217915.3	-6.19057e-05	217915.5	656719.25	-3.5441015e-05
0	0.6246045	0.62460405	-2.4087454e-10	0.053457264	0.053457264	0	110355.125	110355.04	-4e-05	656804.8	217641.27	-0.00017085974	217641.47	656804.3	-0.00015553809
0	0.6244681	0.62446755	9.446061e-12	0.05331584	0.05331584	0	110331.02	110330.93	-2.5e-06	656890.56	217364.53	-5.447702e-05	217364.72	656890.06	4.209588e-05
0	0.6243333	0.62433285	-2.5032063e-10	0.053174376	0.053174376	0	110307.2	110307.125	-3.9375e-05	656975.9	217090.52	-0.0001238114	217090.73	656975.4	-0.00021496756
0	0.6241955	0.6241951	-1.2752183e-10	0.053032946	0.05303295	0	110282.87	110282.79	-2.0625e-05	657062.94	216810.58	-0.00012876387	216810.8	657062.5	-8.419176e-05
0	0.62406033	0.62405986	-8.7376065e-11	0.05289166	0.05289166	0	110258.984	110258.91	-1.4375e-05	657147.3	216536.95	-2.9714738e-05	216537.16	657146.9	-9.904913e-05
0	0.6239237	0.62392324	-2.7157426e-10	0.052750226	0.052750226	0	110234.836	110234.76	-5.1875e-05	657232.9	216260.03	-0.0002550515	216260.23	657232.5	-0.0002044436
0	0.623786	0.6237855	-3.990961e-10	0.05260877	0.052608766	0	110210.5	110210.414	-6.625e-05	657318.7	215981.52	-0.00027733756	215981.72	657318.25	-0.00028894487
0	0.6236492	0.6236487	-1.8419818e-10	0.052467342	0.052467342	0	110186.336	110186.26	-3.25e-05	657404.7	215703.95	-0.0001931458	215704.19	657404.25	-0.000102453945
0	0.62351143	0.62351096	-3.7784244e-11	0.052325904	0.052325904	0	110162	110161.92	-5.9375e-06	657490.6	215425.2	-4.9524565e-06	215425.44	657490.1	-6.62391e-05
0	0.62337345	0.6233729	-1.3696788e-10	0.05218446	0.05218445	0	110137.61	110137.53	-2.375e-05	657576.4	215146.12	-0.00014857369	215146.36	657575.9	-7.521543e-05
0	0.6232356	0.6232351	-3.3533518e-10	0.052042987	0.052042987	0	110113.26	110113.164	-5.8125e-05	657661.94	214867.7	-0.00020305072	214867.94	657661.4	-0.00024576564
0	0.62309676	0.62309635	-3.5422727e-11	0.051901728	0.051901728	0	110088.74	110088.66	-4.375e-06	657747.9	214587.44	-4.209588e-05	214587.66	657747.44	-2.6619453e-05
0	0.62295675	0.6229562	-1.10991216e-10	0.0517603	0.051760294	0	110063.984	110063.91	-2.375e-05	657835.1	214304.05	-6.933439e-05	214304.3	657834.7	-0.00011313268
0	0.622819	0.62281847	-4.0618062e-10	0.051618665	0.051618665	0	110039.66	110039.56	-7.375e-05	657919.6	214026.73	-0.00030209986	214026.97	657919.1	-0.00029467116
0	0.622678	0.6226775	-1.6058303e-10	0.05147742	0.05147742	0	110014.75	110014.67	-2.59375e-05	658007.06	213741.89	-0.00011143027	213742.12	658006.56	-0.000105394465
0	0.62253934	0.62253886	-8.973758e-11	0.051335983	0.051335983	0	109990.25	109990.164	-2e-05	658092.06	213462.8	-0.00015847861	213463.03	658091.6	-3.0952853e-07
0	0.62239695	0.62239647	-8.265303e-11	0.051194493	0.051194493	0	109965.086	109965.01	-1.53125e-05	658179.7	213175.78	-8.419176e-05	213176.03	658179.25	0
0	0.6222586	0.6222581	-2.479591e-10	0.051053066	0.051053066	0	109940.66	109940.56	-4.3125e-05	658264.3	212897.58	-0.00021295562	212897.81	658263.8	-0.00017333597
0	0.622118	0.62211746	-3.7784244e-11	0.050911807	0.050911807	0	109915.79	109915.71	-3.75e-06	658350.2	212614.66	-3.9619652e-05	212614.88	658349.75	-3.4667195e-05
0	0.6219758	0.6219753	-4.746646e-10	0.050770186	0.050770186	0	109890.68	109890.59	-8.28125e-05	658436.56	212329.33	-0.00048038826	212329.56	658436.06	-0.00021543185
0	0.62183404	0.6218336	-8.265303e-11	0.050628755	0.050628755	0	109865.65	109865.56	-1.5625e-05	658522.8	212044.62	-5.695325e-05	212044.86	658522.4	-6.716769e-05
0	0.62169194	0.62169147	-4.2507275e-11	0.050487496	0.050487496	0	109840.55	109840.445	-3.75e-06	658609.2	211759.33	-3.9619652e-05	211759.6	658608.7	-9.285855e-06
0	0.6215521	0.62155163	-5.1953334e-11	0.050346017	0.050346017	0	109815.836	109815.73	-1.5e-05	658694.7	211477.97	-1.4857369e-05	211478.22	658694.25	-5.447702e-05
0	0.6214098	0.62140924	-2.7157426e-10	0.05020459	0.05020459	0	109790.67	109790.58	-4.5625e-05	658781.1	211192.2	-0.00021295562	211192.47	658780.7	-0.00017581221
0	0.62126696	0.6212665	-3.5186576e-10	0.05006314	0.05006314	0	109765.445	109765.36	-6.125e-05	658867.56	210905.9	-0.000227813	210906.12	658867.1	-0.00027795663
0	0.62112314	0.62112266	-1.8419818e-10	0.049921695	0.049921695	0	109740.04	109739.94	-3.375e-05	658954	210618.17	-0.00013866878	210618.47	658953.5	-0.00014857369
