# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6146602	0.61465675	-1.0532234e-10	0.033941098	0.033941094	0	134171.55	134170.78	-2.1045918e-05	669803.4	190717.42	-0.00013498036	190721	669802	-1.0225785e-05
0	0.61415666	0.61415327	-2.3014883e-10	0.03358753	0.03358753	0	134061.64	134060.88	-5.0223214e-05	670082.56	189733.16	-0.00027200588	189736.78	670081.3	-5.72644e-05
0	0.6136484	0.6136449	-1.7553724e-10	0.033234045	0.033234045	0	133950.69	133949.92	-3.8663904e-05	670362.06	188742.08	-0.00015543193	188745.69	670360.8	-7.567081e-05
0	0.6131364	0.6131329	7.801655e-12	0.032880485	0.032880485	0	133838.9	133838.14	1.2755102e-06	670641.44	187746	-0.00012679974	187749.58	670640.06	0.00013498036
0	0.61261946	0.61261594	-3.1596703e-10	0.03252695	0.03252695	0	133726.06	133725.31	-6.760204e-05	670921.25	186742.31	-0.000533786	186745.94	670919.94	7.567081e-05
0	0.6121013	0.61209786	-3.7447945e-10	0.032173377	0.03217338	0	133612.98	133612.2	-8.227041e-05	671199.94	185738.27	-0.0003006381	185741.92	671198.75	-0.00022496728
0	0.6115781	0.6115746	-5.7732247e-10	0.03181982	0.03181982	0	133498.75	133497.98	-0.00012372449	671479	184726.64	-0.0005235602	184730.25	671477.8	-0.0002822317
0	0.6110494	0.6110459	-4.8760346e-10	0.031466246	0.03146625	0	133383.36	133382.58	-0.00010395408	671758.7	183706.73	-0.00036812827	183710.4	671757.5	-0.00031955578
0	0.6105189	0.61051536	2.2234717e-10	0.031112673	0.031112673	0	133267.55	133266.8	5.1339284e-05	672037.6	182685.23	6.339987e-05	182688.89	672036.25	0.00026996073
0	0.60998356	0.60998	-7.411572e-11	0.030759118	0.030759118	0	133150.7	133149.94	-1.4987245e-05	672316.4	181656.9	-8.5896594e-05	181660.56	672315.1	1.8406414e-05
0	0.6094444	0.609441	-4.563968e-10	0.030405583	0.030405583	0	133033.02	133032.25	-0.00010060587	672595.06	180623.56	-0.00048265708	180627.23	672593.8	-0.00015952226
0	0.6089012	0.6088977	-2.6135544e-10	0.030052027	0.030052025	0	132914.45	132913.67	-5.213648e-05	672873.75	179584.3	-0.00036403796	179587.98	672872.56	3.8857983e-05
0	0.6083537	0.6083503	-1.7163641e-10	0.029698454	0.029698454	0	132794.92	132794.16	-4.0656887e-05	673152.25	178539.22	-0.00023928337	178542.92	673151	4.090314e-06
0	0.6078014	0.60779786	-7.801655e-12	0.02934495	0.02934495	0	132674.34	132673.6	-6.377551e-06	673431	177487.28	-0.00012270942	177490.98	673429.7	9.407722e-05
0	0.60724586	0.6072424	-2.3404964e-10	0.02899139	0.02899139	0	132553.1	132552.34	-4.8947702e-05	673708.9	176431.72	-0.00024950918	176435.42	673707.6	-0.00011248364
0	0.6066855	0.606682	-1.0922317e-10	0.028637823	0.028637823	0	132430.77	132430	-2.2321428e-05	673986.9	175369.11	-0.00011861911	175372.86	673985.6	-3.0677355e-05
0	0.6061218	0.6061183	-3.7838027e-10	0.028284293	0.028284293	0	132307.73	132306.95	-8.0516584e-05	674264.5	174302.23	-0.0004386862	174305.98	674263.4	-7.3625655e-05
0	0.60555327	0.60554963	-4.2128936e-10	0.027930735	0.027930735	0	132183.61	132182.86	-9.119898e-05	674541.9	173228.94	-0.00034358638	173232.69	674540.6	-0.00027814135
0	0.6049804	0.6049769	-4.6419849e-10	0.027577164	0.027577164	0	132058.58	132057.81	-0.00010172194	674819.2	172149.64	-0.00032108967	172153.38	674818	-0.00031086386
0	0.60440373	0.6044002	-3.4327283e-10	0.027223593	0.027223593	0	131932.7	131931.94	-7.52551e-05	675095.8	171065.61	-0.00022598986	171069.38	675094.56	-0.0002822317
0	0.6038201	0.60381657	-5.851241e-11	0.026870035	0.026870035	0	131805.31	131804.55	-6.8558675e-06	675373.25	169971.14	-2.045157e-06	169974.92	675372.1	-5.1128925e-05
0	0.6032356	0.603232	-1.4823144e-10	0.026516512	0.026516512	0	131677.7	131676.94	-3.2286353e-05	675649.1	168876.97	-0.00025973495	168880.72	675648	5.72644e-05
0	0.6026447	0.60264117	-2.9256206e-10	0.026162941	0.026162941	0	131548.73	131547.97	-6.473214e-05	675925.1	167773.7	-0.00025564464	167777.47	675924	-0.00013498036
0	0.6020496	0.602046	-2.6135544e-10	0.025809383	0.025809383	0	131418.81	131418.05	-5.3252552e-05	676200.94	166664.62	-0.0003865347	166668.44	676199.75	2.86322e-05
0	0.6014496	0.60144603	-3.4717365e-10	0.025455853	0.025455853	0	131287.86	131287.08	-7.493622e-05	676476.4	165549.23	-0.0002045157	165553.02	676475.25	-0.00024950918
0	0.6008452	0.60084176	-3.9008274e-10	0.025102295	0.025102297	0	131155.94	131155.17	-9.119898e-05	676751.56	164428.05	-0.0003333606	164431.81	676750.44	-0.0002290576
0	0.6002359	0.60023236	1.560331e-11	0.024748728	0.024748728	0	131022.914	131022.16	5.2614796e-06	677026.2	163300.25	0.00015543193	163304.05	677025.06	-0.00013498036
0	0.5996219	0.5996184	-5.7342164e-10	0.024395209	0.024395209	0	130888.89	130888.13	-0.00013050064	677300.5	162166.34	-0.0004151669	162170.17	677299.4	-0.00040085078
0	0.5990028	0.59899926	-1.0922317e-10	0.024041645	0.024041645	0	130753.76	130752.99	-1.9770408e-05	677574.6	161025.53	-0.00023826079	161029.33	677573.44	0.000100212696
0	0.5983817	0.5983782	-6.1633076e-10	0.023688078	0.023688078	0	130618.17	130617.41	-0.00013647959	677847.06	159883.5	-0.0006196826	159887.31	677846.06	-0.00026791557
0	0.59775305	0.59774965	-2.3404964e-10	0.023334512	0.02333451	0	130480.96	130480.21	-4.8788264e-05	678120.2	158730.38	-0.00025155433	158734.19	678119.06	-7.7715966e-05
0	0.5971196	0.5971161	-2.847604e-10	0.022980949	0.022980949	0	130342.68	130341.93	-6.473214e-05	678392.6	157571.02	-0.00020042539	157574.86	678391.6	-0.0001901996
0	0.59648186	0.59647834	1.9504138e-11	0.022627436	0.022627436	0	130203.46	130202.71	4.4642857e-06	678664.5	156406.31	-0.00017997382	156410.14	678663.44	0.00020860603
0	0.59583825	0.59583473	-8.581821e-11	0.022273868	0.022273868	0	130062.984	130062.2	-2.0408163e-05	678936.1	155233.52	-2.6587042e-05	155237.36	678935.2	-0.000108393324
0	0.5951907	0.59518725	-8.1917376e-11	0.021920316	0.021920316	0	129921.63	129920.87	-2.2321428e-05	679206.9	154056.2	-0.0001288449	154060.05	679205.9	-6.1354713e-06
0	0.5945373	0.5945339	-2.6525626e-10	0.021566752	0.021566752	0	129779.016	129778.27	-5.8673468e-05	679477.1	152871.31	-0.0002904123	152875.12	679476.1	-5.3174084e-05
0	0.5938786	0.5938751	-1.4823144e-10	0.021213181	0.021213181	0	129635.23	129634.46	-3.539541e-05	679747.06	151679.12	-0.00012066427	151682.98	679746.1	-8.998691e-05
0	0.5932154	0.59321195	-7.801655e-11	0.020859627	0.020859627	0	129490.445	129489.69	-1.8494899e-05	680016.1	150481.64	-0.00017588351	150485.48	680015.06	7.7715966e-05
0	0.5925466	0.5925431	-9.7520686e-11	0.020506116	0.020506116	0	129344.45	129343.69	-1.9850128e-05	680284.56	149276.8	6.1354713e-06	149280.64	680283.56	-0.00012066427
0	0.59187126	0.5918678	-1.5993393e-10	0.020152561	0.020152561	0	129197.03	129196.3	-3.292411e-05	680552.8	148063.12	-0.00020656086	148067	680551.9	1.6361257e-05
0	0.591192	0.59118855	-6.046283e-10	0.019798994	0.019798992	0	129048.766	129048.02	-0.00013169643	680819.9	146845.16	-0.00047601032	146849	680818.9	-0.00040289594
0	0.5905045	0.5905011	-3.7447945e-10	0.019445427	0.019445427	0	128898.72	128897.95	-7.9081634e-05	681087.2	145615.39	-0.00029859293	145619.25	681086.1	-0.00022087696
0	0.5898172	0.58981377	-3.0426456e-10	0.019091872	0.019091872	0	128748.67	128747.91	-6.25e-05	681351.94	144388.31	-0.0003292703	144392.16	681351	-8.794176e-05
0	0.58912075	0.58911735	-2.574546e-10	0.018738307	0.018738305	0	128596.64	128595.88	-5.2933672e-05	681617.25	143147.9	-0.00017486094	143151.77	681616.4	-0.00017383836
