# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61887026	0.618868	-2.8619548e-10	0.063922	0.063922	0	12268.619	12268.573	-4.4655403e-06	671099.06	195316.25	-0.00015764196	195319.31	671098.75	-0.00015771759
0	0.61871994	0.6187177	-3.6514713e-10	0.06378159	0.06378159	0	12265.639	12265.594	-5.8036726e-06	671185.7	195019.23	-0.00024849665	195022.31	671185.56	-0.00016136272
0	0.61856985	0.6185674	-4.1496726e-11	0.06363921	0.06363921	0	12262.663	12262.618	-2.5682216e-06	671272	194722.64	-0.00020256283	194725.7	671271.8	2.1193253e-05
0	0.61841893	0.61841655	-2.5773184e-10	0.06349885	0.06349885	0	12259.672	12259.625	-6.958637e-06	671358.56	194424.73	-0.00027259384	194427.83	671358.44	-0.00021882993
0	0.61826825	0.618266	-2.3010868e-10	0.06335679	0.06335679	0	12256.686	12256.639	-3.0204155e-06	671444.94	194127.67	-0.00013909432	194130.73	671444.75	-7.420951e-05
0	0.6181168	0.61811453	-2.621883e-10	0.0632164	0.0632164	0	12253.684	12253.639	-6.3752973e-06	671531.4	193829.23	-0.00019261467	193832.28	671531.1	-0.00025761322
0	0.6179654	0.61796314	-3.5286307e-10	0.06307295	0.06307295	0	12250.682	12250.636	-6.96676e-06	671617.6	193530.88	-0.0002629916	193533.92	671617.4	-0.00022900577
0	0.61781377	0.6178115	-3.6253447e-10	0.06293256	0.06293256	0	12247.675	12247.63	-9.088927e-06	671703.8	193232.39	-0.0003117211	193235.45	671703.75	-0.0003301452
0	0.61766154	0.6176592	-1.8478384e-10	0.0627905	0.0627905	0	12244.657	12244.611	-4.983245e-06	671790.25	192932.92	-0.00014789125	192936	671789.9	-0.00020402895
0	0.61750895	0.61750656	-1.2947407e-10	0.062649734	0.062649734	0	12241.631	12241.585	-3.1795723e-06	671876.5	192632.86	-0.00019284482	192635.94	671876.25	-3.169878e-05
0	0.61735594	0.6173536	-2.8175184e-10	0.06250778	0.06250778	0	12238.6	12238.554	-8.276213e-06	671962.9	192332.42	-0.00019713661	192335.52	671962.7	-0.00038733523
0	0.6172029	0.61720055	-3.844021e-10	0.06236728	0.06236728	0	12235.564	12235.518	-6.1501923e-06	672049.1	192031.81	-0.00031873604	192034.88	672048.9	-0.00011559478
0	0.61704946	0.61704713	-4.345305e-10	0.06222535	0.06222535	0	12232.523	12232.479	-7.383601e-06	672135.3	191730.88	-0.00028819175	191733.94	672135.06	-0.00023324325
0	0.6168957	0.6168933	-3.509057e-10	0.06208344	0.06208344	0	12229.475	12229.429	-7.2966504e-06	672221.44	191429.47	-0.00025289058	191432.52	672221.25	-0.0002624039
0	0.616741	0.6167386	-2.4334285e-10	0.061942905	0.061942905	0	12226.407	12226.361	-8.089244e-06	672307.94	191126.34	-0.00030644907	191129.38	672307.8	-0.00026481893
0	0.61658657	0.6165842	-9.646186e-11	0.061800998	0.061800998	0	12223.347	12223.301	-5.446245e-06	672394.06	190824.06	-0.00015869952	190827.12	672393.9	-0.00022591805
0	0.61643183	0.6164295	-1.949103e-10	0.06166019	0.06166019	0	12220.279	12220.233	-4.000379e-06	672480.2	190521.33	-0.00025739663	190524.39	672480	-2.5112875e-05
0	0.6162768	0.6162745	-2.0431534e-10	0.06151828	0.06151828	0	12217.206	12217.16	-8.053423e-06	672566.25	190218.16	-0.00025063855	190221.2	672566.1	-0.00031809972
0	0.6161213	0.61611897	-2.3252841e-10	0.06137774	0.06137774	0	12214.124	12214.078	-2.5753347e-06	672652.4	189914.45	-0.00019231875	189917.52	672652.2	1.04468445e-05
0	0.6159648	0.61596245	-2.3362853e-10	0.061235856	0.061235856	0	12211.019	12210.975	-3.713859e-06	672738.9	189608.69	-0.00021282809	189611.72	672738.75	-4.944719e-05
0	0.615809	0.61580676	-2.1056427e-10	0.061093815	0.061093815	0	12207.933	12207.888	-2.9290702e-06	672824.7	189304.88	-0.00015397748	189307.92	672824.56	-5.2875486e-05
0	0.6156522	0.6156499	-1.7529711e-10	0.06095187	0.06095187	0	12204.822	12204.779	-5.657316e-06	672910.94	188999.12	-0.00018118309	189002.17	672910.8	-0.00021834044
0	0.61549544	0.6154931	-3.1795655e-10	0.06081137	0.06081137	0	12201.716	12201.671	-6.892008e-06	672996.9	188693.62	-0.00022455657	188696.66	672996.8	-0.00026216178
0	0.61533827	0.615336	-2.361787e-10	0.060669135	0.060669135	0	12198.6	12198.554	-5.408171e-06	673082.94	188387.47	-0.00015515325	188390.52	673082.9	-0.00022677553
0	0.6151806	0.61517847	-1.3698155e-10	0.060528617	0.060528617	0	12195.477	12195.432	-3.3261156e-06	673168.94	188080.97	-0.0001911288	188084.02	673168.75	-4.3763786e-05
0	0.61502284	0.6150205	-2.7345654e-10	0.0603867	0.0603867	0	12192.347	12192.302	-3.5502903e-06	673254.9	187774.02	-0.00026133275	187777.05	673254.8	1.0608805e-05
0	0.61486435	0.61486214	-3.4238967e-10	0.060244866	0.060244866	0	12189.205	12189.161	-8.31123e-06	673341	187466.1	-0.00026889436	187469.12	673340.75	-0.00031805038
0	0.61470556	0.6147033	-1.7385646e-10	0.06010433	0.06010433	0	12186.058	12186.014	-4.113804e-06	673427	187157.75	-0.00018135234	187160.8	673426.8	-0.00010916735
0	0.61454695	0.6145447	-2.7153915e-10	0.05996244	0.05996244	0	12182.911	12182.868	-2.604695e-06	673512.75	186849.83	-0.0001759464	186852.84	673512.7	-7.998943e-06
0	0.6143874	0.61438507	-3.842144e-10	0.059821885	0.059821885	0	12179.749	12179.705	-6.839911e-06	673598.8	186540.5	-0.00019301125	186543.53	673598.7	-0.000290028
0	0.61422753	0.61422527	-2.84271e-10	0.059679706	0.059679706	0	12176.581	12176.534	-5.985794e-06	673684.75	186230.64	-0.00020431097	186233.7	673684.7	-0.00021840991
0	0.61406755	0.61406535	-3.4022749e-10	0.059539147	0.059539147	0	12173.409	12173.365	-5.1792986e-06	673770.7	185920.9	-0.00025246828	185923.94	673770.44	-0.000113297334
0	0.6139074	0.6139052	-3.5958447e-10	0.05939726	0.05939726	0	12170.235	12170.191	-6.603367e-06	673856.4	185611.08	-0.0003040831	185614.12	673856.25	-0.00016225124
0	0.6137464	0.6137441	-2.902982e-10	0.059255093	0.059255093	0	12167.041	12166.997	-7.629311e-06	673942.4	185299.5	-0.00026184856	185302.55	673942.25	-0.0002769386
0	0.6135853	0.6135831	-4.0996798e-10	0.059113316	0.059113316	0	12163.85	12163.805	-5.340874e-06	674028.06	184988.28	-0.00019715002	184991.34	674028	-0.00018002617
0	0.6134241	0.61342186	-3.1934197e-10	0.058972638	0.058972638	0	12160.653	12160.607	-3.6540798e-06	674113.75	184676.9	-0.0002310515	184679.97	674113.6	-2.7002137e-05
0	0.61326206	0.61325973	-2.4098484e-10	0.058830876	0.058830876	0	12157.44	12157.3955	-5.2810738e-06	674199.6	184364.19	-0.00021626327	184367.23	674199.44	-0.0001566898
0	0.6130998	0.6130976	-3.753697e-10	0.058689874	0.058689874	0	12154.225	12154.181	-3.5502503e-06	674285.3	184051.36	-0.0002142138	184054.39	674285.25	-3.6507332e-05
0	0.61293757	0.61293536	-1.7431066e-10	0.058548026	0.058548026	0	12151.009	12150.963	-1.82562e-06	674370.9	183738.6	-0.00013582352	183741.62	674370.9	6.8969766e-06
0	0.61277443	0.61277217	-3.3405512e-10	0.058407396	0.058407396	0	12147.775	12147.732	-4.470088e-06	674456.7	183424.55	-0.0001427041	183427.6	674456.56	-0.00017297658
0	0.61261094	0.6126087	-2.6114072e-10	0.05826568	0.05826568	0	12144.532	12144.49	-5.179805e-06	674542.5	183109.75	-0.0002717167	183112.8	674542.5	-9.40847e-05
0	0.612448	0.6124457	-2.526386e-10	0.058123965	0.058123965	0	12141.303	12141.258	-2.6396185e-06	674627.9	182796.28	-0.00016558787	182799.31	674627.6	-2.0823807e-05
0	0.6122837	0.6122815	-2.2929297e-10	0.05798323	0.05798323	0	12138.045	12138.001	-3.8071405e-06	674713.5	182480.66	-0.00024735587	182483.7	674713.4	-2.1507e-05
0	0.61211973	0.61211747	-1.7559128e-11	0.057841532	0.057841532	0	12134.795	12134.751	-8.368588e-07	674798.8	182165.8	-0.000120579476	182168.83	674798.75	6.147993e-05
0	0.6119546	0.61195236	-1.6412885e-10	0.057700448	0.057700448	0	12131.521	12131.477	-2.789629e-06	674884.6	181848.72	-0.00014662521	181851.77	674884.5	-5.0380313e-05
0	0.61178946	0.6117872	-2.2564334e-10	0.057558686	0.057558686	0	12128.248	12128.204	-6.259149e-06	674970.2	181531.97	-0.00027052764	181534.98	674970.1	-0.00017149777
0	0.61162424	0.61162204	-2.0572863e-10	0.057418007	0.057418007	0	12124.973	12124.928	-7.2785942e-06	675055.56	181215.3	-0.00024020138	181218.31	675055.5	-0.00027381798
0	0.61145824	0.611456	-4.0533057e-10	0.05727468	0.05727468	0	12121.682	12121.638	-6.4237015e-06	675141.06	180897.42	-0.0003448665	180900.42	675140.94	-0.000108779706
0	0.61129236	0.61129016	-2.4612354e-10	0.05713398	0.05713398	0	12118.393	12118.35	-7.061458e-06	675226.3	180579.86	-0.00028635192	180582.86	675226.44	-0.00021233312
0	0.61112607	0.6111238	-3.5752007e-10	0.056992244	0.056992244	0	12115.097	12115.052	-5.735425e-06	675311.6	180261.75	-0.00025374745	180264.75	675311.6	-0.0001512922
0	0.6109592	0.61095697	-2.6746716e-10	0.056851108	0.056851108	0	12111.787	12111.744	-5.607304e-06	675397.06	179942.84	-0.00023812117	179945.83	675396.94	-0.00015787051
0	0.610792	0.6107898	-2.5177038e-10	0.05670946	0.05670946	0	12108.474	12108.429	-6.0718885e-06	675482.3	179623.4	-0.00033112025	179626.42	675482.25	-9.7680706e-05
0	0.61062413	0.6106218	-1.2322428e-10	0.05656864	0.05656864	0	12105.1455	12105.102	-2.5008194e-06	675567.75	179302.97	-0.00019161968	179305.98	675567.7	1.5010094e-05
0	0.6104562	0.61045396	-4.5672105e-10	0.05642701	0.05642701	0	12101.818	12101.773	-7.0346623e-06	675652.94	178982.73	-0.0002666533	178985.72	675652.9	-0.0002301394
0	0.61028785	0.6102858	-3.1087924e-10	0.056285422	0.056285422	0	12098.481	12098.4375	-4.106999e-06	675738.06	178661.98	-0.00018802543	178664.97	675738.06	-0.000102013655
0	0.610119	0.61011684	-1.9614096e-10	0.056144662	0.056144662	0	12095.133	12095.09	-4.181758e-06	675823.3	178340.22	-0.00021753937	178343.23	675823.25	-7.777926e-05
0	0.6099499	0.6099477	-2.0144597e-10	0.056002956	0.056002956	0	12091.78	12091.736	-3.7489983e-06	675908.5	178018.38	-0.00026528785	178021.36	675908.44	5.309952e-07
0	0.6097805	0.6097782	-3.368989e-10	0.055861782	0.055861782	0	12088.42	12088.377	-7.5165926e-06	675993.6	177696.05	-0.00028082367	177699.03	675993.5	-0.00025000324
0	0.6096108	0.6096086	-3.5653921e-10	0.055720203	0.055720203	0	12085.058	12085.015	-6.858315e-06	676078.56	177373.6	-0.0003023898	177376.58	676078.5	-0.00018194914
0	0.6094401	0.609438	-3.2275085e-10	0.055579327	0.055579327	0	12081.675	12081.632	-4.441521e-06	676163.75	177049.44	-0.00023087469	177052.4	676163.75	-8.278859e-05
0	0.6092702	0.6092681	-2.9000816e-10	0.055437762	0.055437762	0	12078.307	12078.266	-4.266367e-06	676248.44	176726.98	-0.00020063098	176729.98	676248.4	-0.00010066279
0	0.60909885	0.6090966	-2.3158979e-10	0.05529525	0.05529525	0	12074.909	12074.867	-4.5441548e-06	676333.6	176401.77	-0.00020135308	176404.78	676333.56	-0.00011955829
0	0.6089278	0.6089255	-2.5931815e-10	0.055153705	0.055153705	0	12071.518	12071.474	-3.3299234e-06	676418.5	176077.38	-0.00022002356	176080.39	676418.4	-1.5137935e-05
0	0.6087557	0.6087535	-2.2479373e-10	0.055012755	0.055012755	0	12068.106	12068.063	-3.7678205e-06	676503.44	175751.47	-0.00019624177	175754.47	676503.4	-6.984431e-05
0	0.60858357	0.6085813	-3.672744e-10	0.05487082	0.05487082	0	12064.693	12064.648	-3.6616577e-06	676588.4	175425.58	-0.0002703568	175428.55	676588.3	1.1768012e-05
0	0.60841095	0.6084089	1.7751122e-11	0.05472997	0.05472997	0	12061.273	12061.23	-2.8370864e-06	676673.1	175099.31	-0.00016369399	175102.3	676673.1	-3.6663023e-05
0	0.6082387	0.6082365	-2.5751362e-10	0.054588366	0.054588366	0	12057.856	12057.8125	-2.5186994e-06	676757.7	174773.48	-0.00012718614	174776.5	676757.56	-5.0686147e-05
0	0.60806537	0.60806316	-1.4948667e-10	0.05444749	0.05444749	0	12054.42	12054.377	-4.6588693e-06	676842.5	174446.02	-0.00021610655	174449	676842.4	-0.000112906
0	0.60789144	0.6078893	-1.9749433e-10	0.05430601	0.05430601	0	12050.974	12050.932	-3.964253e-06	676927.3	174117.88	-0.0002064711	174120.84	676927.25	-7.348719e-05
0	0.6077174	0.6077152	-2.9122676e-10	0.05416443	0.05416443	0	12047.521	12047.48	-5.868137e-06	677012	173789.44	-0.00031272307	173792.42	677011.9	-0.00010168881
0	0.6075427	0.6075406	-2.3391844e-10	0.054023527	0.054023527	0	12044.061	12044.017	-6.3822263e-06	677096.6	173460.22	-0.0002832249	173463.22	677096.6	-0.00016749234
0	0.6073678	0.60736567	-4.9449533e-10	0.053881653	0.053881653	0	12040.592	12040.55	-9.308953e-06	677181.2	173130.78	-0.0002821108	173133.77	677181.1	-0.00037529386
0	0.6071932	0.607191	-2.7050853e-10	0.053740732	0.053740732	0	12037.13	12037.087	-6.661753e-06	677265.56	172801.9	-0.00026355303	172804.9	677265.4	-0.00020690457
0	0.60701746	0.6070153	-2.1026614e-10	0.05359921	0.05359921	0	12033.646	12033.604	-7.533848e-06	677349.94	172471.44	-0.00024410825	172474.4	677349.94	-0.0002879373
0	0.6068412	0.6068391	-2.638351e-10	0.053458266	0.053458266	0	12030.154	12030.111	-5.1835896e-06	677434.56	172140.17	-0.0002748415	172143.17	677434.5	-9.122717e-05
0	0.6066653	0.6066632	-2.7040797e-10	0.053315062	0.053315062	0	12026.667	12026.625	-4.000679e-06	677518.75	171809.81	-0.00026115112	171812.77	677518.75	-2.137957e-05
0	0.60648817	0.606486	-2.7662211e-10	0.05317402	0.05317402	0	12023.153	12023.111	-4.178332e-06	677603.3	171477.14	-0.00018773899	171480.11	677603.25	-0.00010733769
0	0.6063112	0.60630906	-2.4637037e-10	0.053032607	0.053032607	0	12019.6455	12019.605	-6.675863e-06	677687.44	171145.31	-0.00017572909	171148.25	677687.5	-0.00029572495
0	0.6061337	0.60613173	-2.9165959e-10	0.052891202	0.052891202	0	12016.128	12016.087	-6.1777464e-06	677771.7	170812.69	-0.00024385213	170815.66	677771.6	-0.00019242456
0	0.6059558	0.6059537	-2.8825808e-10	0.052749805	0.052749805	0	12012.599	12012.559	-6.0768043e-06	677855.9	170479.1	-0.0002528207	170482.05	677856	-0.00017632739
0	0.60577726	0.60577524	-2.2846369e-10	0.05260872	0.05260872	0	12009.0625	12009.0205	-5.641888e-06	677940.06	170145.19	-0.00023023435	170148.16	677940.25	-0.00016819968
0	0.60559875	0.60559666	-2.164565e-10	0.05246734	0.05246734	0	12005.521	12005.481	-6.8449e-06	678024.2	169811.11	-0.00029208066	169814.06	678024.2	-0.0001913109
0	0.6054193	0.6054172	-2.431953e-10	0.052325986	0.052325986	0	12001.963	12001.922	-3.664678e-06	678108.44	169475.53	-0.00023285644	169478.52	678108.4	-2.5945645e-05
0	0.60524	0.60523784	-2.1059844e-10	0.052184872	0.052184872	0	11998.408	11998.368	-4.586759e-06	678192.3	169140.64	-0.00024980612	169143.61	678192.3	-7.411396e-05
0	0.6050598	0.6050576	-2.466786e-10	0.05204354	0.05204354	0	11994.838	11994.796	-6.453554e-06	678276.44	168804.33	-0.0002523061	168807.31	678276.44	-0.00020344833
0	0.6048793	0.6048773	-2.8663916e-10	0.051902063	0.051902063	0	11991.262	11991.219	-4.9089117e-06	678360.4	168467.78	-0.00022541104	168470.73	678360.4	-0.00012125969
0	0.60469896	0.6046969	-2.3556307e-10	0.05176075	0.05176075	0	11987.686	11987.644	-5.458605e-06	678444	168131.6	-0.0001933	168134.53	678444.06	-0.00019219045
0	0.60451734	0.6045153	-1.2102891e-10	0.05161957	0.05161957	0	11984.083	11984.041	-1.6118684e-06	678528.1	167793.19	3.5060314e-06	167796.17	678528.2	-0.000117337295
0	0.6043361	0.60433406	-3.219031e-10	0.05147645	0.05147645	0	11980.49	11980.45	-5.69866e-06	678611.7	167455.78	-0.00022740253	167458.72	678611.9	-0.00017504075
0	0.604154	0.60415184	-2.9428032e-10	0.051335365	0.051335365	0	11976.881	11976.839	-6.921353e-06	678695.6	167117.02	-0.00028232354	167119.94	678695.7	-0.0002064672
0	0.60397214	0.60397005	-1.170887e-10	0.051193982	0.051193982	0	11973.275	11973.234	-3.73557e-06	678779	166779.1	-0.00015923446	166782	678779.06	-0.00010457409
0	0.60378903	0.60378695	-3.541759e-10	0.051052876	0.051052876	0	11969.646	11969.605	-7.3680735e-06	678862.75	166439	-0.00031879003	166441.89	678862.8	-0.00020154838
0	0.603606	0.60360384	-4.4975557e-10	0.05091117	0.05091117	0	11966.016	11965.975	-7.4032127e-06	678946.3	166099.03	-0.0003484037	166101.98	678946.3	-0.00017441635
0	0.60342205	0.60342	-3.8314402e-10	0.050769925	0.050769925	0	11962.37	11962.331	-6.6843204e-06	679029.9	165758.08	-0.0003451181	165761.03	679030	-0.00012693323
0	0.6032379	0.6032359	-4.0618586e-10	0.05062868	0.05062868	0	11958.722	11958.683	-7.1220943e-06	679113.44	165416.84	-0.0002568132	165419.75	679113.56	-0.00024615403
0	0.6030537	0.60305166	-1.7107213e-10	0.050487477	0.050487477	0	11955.069	11955.029	-4.737494e-06	679196.8	165075.56	-0.00022569906	165078.47	679196.8	-0.000108866036
0	0.60286933	0.6028673	-3.0969946e-10	0.050346322	0.050346322	0	11951.413	11951.373	-5.506289e-06	679279.94	164734.19	-0.0002649247	164737.11	679279.94	-0.00012393326
0	0.60268366	0.6026817	-1.800303e-10	0.050205022	0.050205022	0	11947.732	11947.693	-3.7507493e-06	679363.44	164390.89	-0.00017163416	164393.83	679363.4	-9.324633e-05
