# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64375836	0.64375484	-1.9150087e-10	0.06816512	0.06816512	0	93182.35	93181.84	-3.4602075e-05	651831.5	249426.48	-0.000117135205	249430.11	651830.3	-0.00021753681
0	0.6436379	0.6436345	1.1170884e-10	0.06802368	0.068023674	0	93164.92	93164.414	6.920415e-06	651935.8	249153.6	0.000117135205	249157.2	651934.6	4.60174e-05
0	0.6435167	0.64351326	-5.585442e-10	0.06788223	0.06788224	0	93147.37	93146.87	-8.650519e-05	652040.4	248879.38	-0.000502008	248883.02	652039.06	-0.00033467202
0	0.64339703	0.64339364	-3.510849e-10	0.06774082	0.06774082	0	93130.055	93129.55	-4.49827e-05	652143.8	248608.45	-0.00043507363	248612.1	652142.5	-7.530121e-05
0	0.6432757	0.64327216	-5.425858e-10	0.06759933	0.06759933	0	93112.484	93111.98	-8.174741e-05	652248.25	248334.05	-0.0003681392	248337.69	652246.94	-0.00041834003
0	0.643153	0.64314944	-2.712929e-10	0.06745807	0.06745807	0	93094.734	93094.21	-4.1522493e-05	652353.44	248057.1	-0.00023427041	248060.75	652352.1	-0.0001798862
0	0.6430331	0.6430295	3.191681e-11	0.067316614	0.067316614	0	93077.36	93076.85	3.4602076e-06	652456.6	247786	5.0200804e-05	247789.62	652455.3	-3.34672e-05
0	0.64290977	0.6429063	-1.5958405e-10	0.06717501	0.06717501	0	93059.53	93059.02	-2.0761247e-05	652561.7	247508.4	-6.69344e-05	247512.06	652560.44	-0.00016733601
0	0.6427882	0.6427846	-3.351265e-10	0.06703377	0.06703377	0	93041.914	93041.41	-5.1903113e-05	652665.8	247233.97	-0.0002677376	247237.61	652664.44	-0.00022590361
0	0.6426652	0.6426617	-2.0745927e-10	0.0668923	0.0668923	0	93024.125	93023.62	-2.768166e-05	652770.6	246957.06	-0.00028447123	246960.73	652769.3	-1.67336e-05
0	0.6425431	0.64253956	1.5958405e-11	0.066750854	0.066750854	0	93006.44	93005.93	3.2439445e-06	652874.56	246682.14	0.000117135205	246685.78	652873.25	-8.3668005e-05
0	0.6424183	0.64241475	-2.5533448e-10	0.06660941	0.06660941	0	92988.38	92987.87	-3.4602075e-05	652980.25	246401.75	-0.0001840696	246405.39	652978.94	-0.00010876841
0	0.6422962	0.64229274	-3.510849e-10	0.06646814	0.06646814	0	92970.72	92970.195	-6.228374e-05	653083.94	246127.03	-0.00031793842	246130.7	653082.75	-0.00022590361
0	0.64217246	0.64216894	-4.9471055e-10	0.06632655	0.06632654	0	92952.8	92952.29	-7.958477e-05	653188.7	245849.12	-0.00035140562	245852.8	653187.4	-0.000376506
0	0.6420486	0.64204514	-2.3937607e-10	0.066185094	0.066185094	0	92934.88	92934.37	-3.114187e-05	653293.06	245571.34	-0.00021753681	245575.05	653291.75	-0.000117135205
0	0.6419241	0.64192057	-1.9150087e-10	0.06604383	0.06604383	0	92916.836	92916.33	-2.768166e-05	653397.94	245292.03	-8.3668005e-05	245295.7	653396.7	-0.0001840696
0	0.641799	0.6417954	-2.0745927e-10	0.06590232	0.06590232	0	92898.73	92898.22	-3.114187e-05	653503.2	245011.67	-0.0001840696	245015.33	653501.9	-9.20348e-05
0	0.641674	0.6416704	-3.6704334e-10	0.06576094	0.06576094	0	92880.64	92880.125	-4.8442907e-05	653608	244731.88	-0.00016733601	244735.55	653606.75	-0.00030120483
0	0.6415483	0.6415448	-2.872513e-10	0.06561947	0.06561947	0	92862.45	92861.94	-4.1522493e-05	653713.1	244450.9	-0.00021753681	244454.58	653711.8	-0.000117135205
0	0.64142317	0.6414196	-1.7554246e-10	0.06547822	0.06547822	0	92844.34	92843.82	-2.6384083e-05	653817.6	244171.12	-5.0200804e-05	244174.83	653816.4	-0.00021753681
0	0.6412965	0.6412929	-2.2341767e-10	0.06533663	0.06533663	0	92826	92825.484	-3.8062284e-05	653923.1	243888.22	-0.00020080322	243891.95	653921.9	-8.7851404e-05
0	0.64117	0.64116657	-2.3937607e-10	0.06519517	0.06519517	0	92807.7	92807.19	-3.114187e-05	654028.4	243605.97	-0.00023427041	243609.67	654027.1	-7.530121e-05
0	0.6410429	0.6410394	-1.9150087e-10	0.06505391	0.06505391	0	92789.305	92788.79	-3.114187e-05	654133.94	243322.45	-0.00016733601	243326.12	654132.7	-0.000125502
0	0.64091647	0.64091283	-4.7875218e-11	0.06491239	0.0649124	0	92770.984	92770.47	-6.920415e-06	654238.75	243040.52	-0.00015060241	243044.19	654237.5	0.0001296854
0	0.6407888	0.64078534	-3.8300174e-10	0.06477102	0.06477102	0	92752.52	92752.01	-5.536332e-05	654344.25	242756.44	-0.000251004	242760.16	654343	-0.00027610443
0	0.6406607	0.6406572	-4.4683535e-10	0.06462957	0.06462957	0	92733.97	92733.45	-6.920415e-05	654450.06	242471.23	-0.00031793842	242474.94	654448.75	-0.0003597724
0	0.64053255	0.64052904	-3.032097e-10	0.06448808	0.06448809	0	92715.43	92714.914	-4.8442907e-05	654555.44	242186.45	-0.000251004	242190.19	654554.2	-0.00020917002
0	0.6404044	0.64040077	-4.4683535e-10	0.064346716	0.064346716	0	92696.875	92696.37	-6.5743945e-05	654660.75	241901.7	-0.0002677376	241905.42	654659.5	-0.00038487284
0	0.6402755	0.64027196	-2.872513e-10	0.064205244	0.064205244	0	92678.23	92677.7	-4.2711938e-05	654766.44	241615.58	-0.00023427041	241619.31	654765.1	-0.00015896921
0	0.64014596	0.6401424	-4.3087695e-10	0.064063944	0.064063944	0	92659.45	92658.945	-6.228374e-05	654872.4	241328.16	-0.00023427041	241331.89	654871.2	-0.00033885543
0	0.6400172	0.64001364	-2.712929e-10	0.06392247	0.06392247	0	92640.84	92640.31	-3.8062284e-05	654977.56	241042.81	-0.000251004	241046.58	654976.3	-0.00014223561
0	0.639887	0.6398835	-3.191681e-10	0.063781105	0.063781105	0	92621.984	92621.47	-4.2603806e-05	655083.7	240754.38	-0.00020080322	240758.11	655082.44	-0.00024263721
0	0.63975704	0.63975346	-6.383362e-11	0.06363964	0.06363964	0	92603.164	92602.64	-6.920415e-06	655189.4	240466.66	-6.69344e-05	240470.39	655188.25	-8.3668e-06
0	0.6396266	0.6396229	-4.6279375e-10	0.063498154	0.063498154	0	92584.29	92583.77	-6.920415e-05	655295.2	240178.34	-0.00038487284	240182.06	655294	-0.00030120483
0	0.63949376	0.63949025	-6.542946e-10	0.063356794	0.063356794	0	92565.06	92564.555	-9.34256e-05	655402.56	239884.97	-0.00035140562	239888.72	655401.3	-0.0005773092
0	0.63936394	0.63936037	-5.266274e-10	0.06321528	0.06321528	0	92546.27	92545.76	-7.266436e-05	655507.56	239598.23	-0.00046854082	239601.98	655506.3	-0.00029283803
0	0.6392327	0.63922906	-4.7875218e-11	0.063074015	0.063074015	0	92527.266	92526.76	-1.0380623e-05	655613.6	239308.45	-0.000251004	239312.19	655612.3	0.00015060241
0	0.6391011	0.63909745	-2.872513e-10	0.06293254	0.06293254	0	92508.23	92507.695	-3.8062284e-05	655719.44	239018.22	-0.00023427041	239021.95	655718.25	-0.00015896921
0	0.63896865	0.638965	-1.4362565e-10	0.062790975	0.06279098	0	92489.04	92488.52	-3.114187e-05	655825.9	238726.42	-0.00020080322	238730.17	655824.56	-8.3668005e-05
0	0.6388363	0.6388328	-2.872513e-10	0.06264971	0.06264971	0	92469.89	92469.37	-4.1522493e-05	655931.75	238435.28	1.67336e-05	238439.05	655930.56	-0.000376506
0	0.6387036	0.6387	-3.6704334e-10	0.06250823	0.06250823	0	92450.69	92450.17	-5.882353e-05	656037.9	238143.4	-0.00023427041	238147.14	656036.6	-0.00030120483
0	0.63856965	0.63856614	-5.585442e-10	0.062366836	0.062366836	0	92431.3	92430.78	-8.650519e-05	656144.5	237849.22	-0.00048527442	237853	656143.3	-0.00033467202
0	0.63843656	0.638433	-3.351265e-10	0.062225346	0.062225346	0	92412.03	92411.516	-5.1903113e-05	656250.75	237556.67	-0.0002677376	237560.45	656249.44	-0.00015896921
0	0.6383023	0.6382987	-1.9150087e-10	0.062084086	0.062084086	0	92392.61	92392.086	-2.768166e-05	656357.4	237262.14	-0.0001840696	237265.9	656356.2	-5.8567603e-05
0	0.6381679	0.6381643	-6.064194e-10	0.061942536	0.061942536	0	92373.15	92372.625	-8.650519e-05	656463.94	236967.39	-0.00058567605	236971.19	656462.7	-0.0003053882
0	0.6380336	0.6380301	-3.9896014e-10	0.061801046	0.061801046	0	92353.72	92353.2	-5.882353e-05	656570.06	236673.31	-0.00033467202	236677.11	656568.8	-0.00023427041
0	0.63789874	0.6378951	-2.872513e-10	0.061659783	0.06165979	0	92334.19	92333.664	-4.8442907e-05	656676.6	236377.88	-0.0002677376	236381.66	656675.3	-0.00019243642
0	0.6377631	0.63775957	-3.6704334e-10	0.061518256	0.061518256	0	92314.56	92314.04	-4.8442907e-05	656783.3	236081.3	-0.00020080322	236085.12	656782.06	-0.00024263721
0	0.63762766	0.637624	-3.8300174e-10	0.061376907	0.061376907	0	92294.945	92294.42	-5.1903113e-05	656889.9	235785	-0.00031793842	235788.8	656888.7	-0.00022590361
0	0.6374916	0.63748795	-2.712929e-10	0.061235435	0.061235435	0	92275.25	92274.734	-4.49827e-05	656996.7	235487.69	-0.0001338688	235491.5	656995.44	-0.00024263721
0	0.6373545	0.637351	-1.9150087e-10	0.061093953	0.061093953	0	92255.42	92254.9	-3.114187e-05	657103.8	235188.78	-0.00010040161	235192.58	657102.44	-0.00016733601
0	0.6372184	0.63721484	-4.6279375e-10	0.06095263	0.06095263	0	92235.71	92235.19	-6.228374e-05	657210.2	234891.81	-0.00040160643	234895.62	657208.94	-0.00020080322
0	0.6370814	0.63707775	-3.8300174e-10	0.060811136	0.060811136	0	92215.86	92215.35	-5.882353e-05	657316.94	234593.16	-0.00021753681	234597.02	657315.7	-0.00030120483
0	0.6369439	0.6369402	-2.5533448e-10	0.060669806	0.060669806	0	92195.97	92195.445	-4.3252596e-05	657423.75	234293.83	-0.00020080322	234297.64	657422.5	-0.000251004
0	0.6368056	0.636802	-9.5750435e-11	0.060528323	0.060528323	0	92175.95	92175.44	-1.0380623e-05	657531	233992.97	0	233996.77	657529.8	-7.530121e-05
0	0.6366678	0.6366641	-6.70253e-10	0.06038699	0.06038699	0	92156.01	92155.48	-0.000102724916	657637.8	233693.23	-0.00056894246	233697.05	657636.56	-0.00041834003
0	0.63652813	0.63652456	-3.032097e-10	0.060245514	0.060245506	0	92135.8	92135.266	-4.49827e-05	657745.5	233390.06	-0.00021753681	233393.89	657744.25	-0.00020080322
0	0.63638943	0.6363858	-3.510849e-10	0.060104024	0.060104024	0	92115.71	92115.195	-4.49827e-05	657852.56	233088.81	-1.67336e-05	233092.64	657851.3	-0.00045180722
0	0.6362503	0.6362467	-3.191681e-10	0.0599627	0.0599627	0	92095.586	92095.06	-4.8442907e-05	657959.5	232787.1	-0.0002677376	232790.92	657958.3	-0.00022590361
0	0.6361108	0.63610715	-2.5533448e-10	0.05982116	0.05982116	0	92075.38	92074.86	-4.1522493e-05	658066.6	232484.62	-0.00023427041	232488.45	658065.3	-0.00014641901
0	0.6359707	0.635967	-3.191681e-11	0.059679892	0.059679892	0	92055.11	92054.58	-3.4602076e-06	658173.8	232181.27	0	232185.11	658172.56	-8.3668005e-05
0	0.6358297	0.6358261	-3.6704334e-10	0.059538387	0.059538387	0	92034.71	92034.19	-4.7794118e-05	658281.5	231876.31	-0.00043507363	231880.14	658280.3	-0.00010876841
0	0.6356896	0.635686	-4.1491854e-10	0.059396863	0.059396863	0	92014.42	92013.9	-5.363322e-05	658388.25	231573.39	-0.00021753681	231577.22	658387.06	-0.00038068942
0	0.6355479	0.63554424	-9.5750435e-11	0.05925559	0.05925559	0	91993.9	91993.37	-1.384083e-05	658495.9	231267.22	-8.3668005e-05	231271.06	658494.6	0
0	0.6354062	0.63540256	-3.510849e-10	0.059114084	0.059114084	0	91973.39	91972.875	-5.1903113e-05	658603.56	230961.27	-0.00028447123	230965.14	658602.3	-0.00022590361
0	0.6352641	0.6352605	-3.032097e-10	0.05897273	0.05897273	0	91952.836	91952.31	-3.9792387e-05	658711.2	230654.77	-0.000251004	230658.64	658709.9	-0.00015478581
0	0.635122	0.63511837	0	0.05883124	0.05883124	0	91932.26	91931.73	1.7301038e-06	658818.56	230348.4	0.00010040161	230352.27	658817.3	-5.4384203e-05
0	0.63497907	0.63497543	-3.032097e-10	0.058689952	0.058689952	0	91911.58	91911.05	-3.8062284e-05	658926.3	230040.53	-0.00016733601	230044.4	658925.06	-0.00021753681
0	0.6348365	0.63483274	-1.5958405e-11	0.058548428	0.058548428	0	91890.92	91890.39	-3.4602076e-06	659033.5	229733.55	0	229737.44	659032.4	-1.2550201e-05
0	0.63469255	0.634689	-5.425858e-10	0.058406938	0.058406938	0	91870.1	91869.57	-7.7854675e-05	659141.4	229424.28	-0.00040160643	229428.14	659140.2	-0.00038487284
0	0.6345467	0.63454306	-6.223778e-10	0.05826566	0.05826566	0	91848.984	91848.46	-9.34256e-05	659250.44	229111.08	-0.00061914325	229115	659249.2	-0.00035140562
0	0.6344048	0.63440126	-1.9150087e-10	0.058124106	0.058124106	0	91828.45	91827.93	-2.9411765e-05	659356.56	228806.38	-0.00030120483	228810.27	659355.3	5.8567603e-05
0	0.63425994	0.6342563	-7.660035e-10	0.057982814	0.057982814	0	91807.48	91806.95	-0.000103806226	659464.56	228495.48	-0.00065261044	228499.36	659463.3	-0.00040160643
0	0.6341133	0.6341098	-5.266274e-10	0.057841305	0.057841312	0	91786.266	91785.73	-8.3044986e-05	659573.44	228181.44	-0.00040160643	228185.33	659572.1	-0.00038487284
0	0.6339694	0.6339658	-5.425858e-10	0.057699807	0.057699807	0	91765.44	91764.914	-8.4775085e-05	659680.3	227872.95	-0.00048527442	227876.88	659679.2	-0.00038487284
0	0.63382363	0.63381994	0	0.057558525	0.057558525	0	91744.32	91743.79	-1.7301038e-06	659788.2	227560.92	1.67336e-05	227564.84	659786.94	-2.5100402e-05
0	0.6336774	0.6336738	-2.0745927e-10	0.05741701	0.05741701	0	91723.16	91722.625	-3.2871973e-05	659896.2	227248.28	-0.00015060241	227252.19	659894.94	-0.00010040161
0	0.6335307	0.63352704	7.979203e-11	0.057275683	0.057275683	0	91701.92	91701.38	1.2110727e-05	660004.44	226934.56	-6.69344e-05	226938.48	660003.25	0.00014223561
0	0.6333842	0.63338065	-7.340867e-10	0.057134178	0.057134178	0	91680.734	91680.21	-0.00010034602	660112	226622.06	-0.0005354752	226626	660110.8	-0.000502008
0	0.6332366	0.63323295	-5.1066895e-10	0.056992896	0.056992896	0	91659.36	91658.83	-7.071799e-05	660220.25	226307.16	-0.00041834003	226311.06	660219	-0.00028447123
0	0.6330886	0.633085	-2.0745927e-10	0.056851387	0.056851387	0	91637.94	91637.414	-2.4221454e-05	660328.56	225991.6	-0.00028447123	225995.53	660327.4	5.8567603e-05
0	0.63294077	0.6329371	-5.90461e-10	0.056709882	0.056709882	0	91616.53	91616.01	-8.823529e-05	660436.6	225676.55	-0.00046854082	225680.48	660435.4	-0.00035140562
0	0.6327916	0.632788	-3.191681e-10	0.056568604	0.056568604	0	91594.945	91594.43	-4.8442907e-05	660545.25	225359.17	-0.00040160643	225363.1	660543.94	-8.3668005e-05
0	0.63264334	0.63263965	-3.191681e-10	0.05642703	0.056427035	0	91573.48	91572.945	-5.017301e-05	660652.94	225043.83	-0.00023427041	225047.75	660651.7	-0.00029283803
0	0.6324931	0.6324894	-4.1491854e-10	0.056285758	0.056285758	0	91551.73	91551.195	-6.0553633e-05	660761.7	224724.53	-0.00043507363	224728.47	660760.6	-0.00015060241
0	0.6323438	0.6323402	-3.8300174e-10	0.05614425	0.05614425	0	91530.125	91529.6	-5.7093424e-05	660869.8	224407.61	-0.0002677376	224411.55	660868.6	-0.00029283803
0	0.63219446	0.6321908	-4.6279375e-10	0.056002736	0.056002736	0	91508.52	91507.984	-7.439446e-05	660977.7	224090.78	-0.00033467202	224094.72	660976.4	-0.00038487284
0	0.63204247	0.63203883	-4.6279375e-10	0.05586146	0.05586146	0	91486.52	91485.984	-5.1903113e-05	661086.9	223768.7	-0.00033467202	223772.67	661085.7	-0.00027610443
0	0.6318921	0.6318884	-1.9150087e-10	0.055719953	0.055719953	0	91464.734	91464.2	-2.249135e-05	661195.06	223449.89	-0.00033467202	223453.84	661193.9	0.000125502
0	0.6317412	0.6317376	-1.5958405e-10	0.05557868	0.05557868	0	91442.91	91442.375	-2.9411765e-05	661303.2	223130.66	-0.00010040161	223134.62	661301.94	-0.00015060241
0	0.6315888	0.63158506	-1.7554246e-10	0.05543712	0.05543712	0	91420.83	91420.3	-2.768166e-05	661411.9	222808.28	-8.3668005e-05	222812.23	661410.9	-0.00016733601
0	0.63143694	0.63143325	-9.5750435e-11	0.05529583	0.05529583	0	91398.86	91398.33	-1.384083e-05	661520.4	222487.38	-0.00010040161	222491.33	661519.2	-4.1834002e-05
0	0.63128453	0.63128084	-4.6279375e-10	0.055154327	0.055154327	0	91376.8	91376.266	-7.266436e-05	661628.8	222165.61	-0.00046854082	222169.58	661627.6	-0.00020498662
0	0.6311306	0.63112694	-5.745026e-10	0.055012815	0.055012815	0	91354.51	91353.984	-8.131488e-05	661737.94	221840.83	-0.00043507363	221844.8	661736.75	-0.0003681392
0	0.6309783	0.6309746	-1.2766724e-10	0.054871533	0.054871533	0	91332.48	91331.94	-1.740917e-05	661845.9	221519.67	-0.0001840696	221523.64	661844.8	1.2550201e-05
0	0.6308235	0.63081986	-3.8300174e-10	0.05473003	0.05473003	0	91310.06	91309.52	-5.7093424e-05	661955.2	221193.72	-0.00030120483	221197.69	661954	-0.00022590361
0	0.63066953	0.6306659	-4.1491854e-10	0.054588694	0.054588694	0	91287.79	91287.26	-5.7093424e-05	662063.75	220869.62	-0.0003681392	220873.58	662062.7	-0.00019243642
0	0.63051504	0.63051134	-2.872513e-10	0.05444718	0.05444718	0	91265.42	91264.88	-4.5415225e-05	662172.44	220544.67	-0.000251004	220548.62	662171.25	-0.0001338688
0	0.63036025	0.6303566	-2.712929e-10	0.054305915	0.054305915	0	91243.016	91242.484	-4.49827e-05	662281	220219.42	-0.00021753681	220223.4	662279.75	-0.00019661982
0	0.6302039	0.6302002	-2.5533448e-10	0.054164402	0.054164402	0	91220.375	91219.84	-4.3252596e-05	662390.3	219891.16	-0.00021753681	219895.12	662389.06	-0.00017570281
0	0.6300486	0.63004494	-3.191681e-10	0.054022882	0.054022882	0	91197.9	91197.37	-4.433391e-05	662498.8	219565.25	-0.00023427041	219569.25	662497.7	-0.00019243642
0	0.62989235	0.6298887	0	0.053881615	0.053881615	0	91175.3	91174.766	1.7301038e-06	662607.5	219237.83	-0.00010040161	219241.84	662606.44	8.7851404e-05
0	0.6297352	0.6297315	-3.6704334e-10	0.05374005	0.05374005	0	91152.52	91151.99	-5.363322e-05	662716.6	218908.66	-0.00030120483	218912.62	662715.44	-0.00020080322
0	0.6295781	0.6295745	-4.7875218e-11	0.053598765	0.053598765	0	91129.8	91129.27	-9.731834e-06	662825.6	218579.84	-6.69344e-05	218583.83	662824.44	0
0	0.62942064	0.6294169	-3.191681e-10	0.053457264	0.053457264	0	91106.99	91106.46	-4.8442907e-05	662934.5	218250.28	-0.00030120483	218254.3	662933.4	-0.000125502
0	0.6292625	0.6292587	-6.383362e-11	0.05331577	0.05331577	0	91084.11	91083.57	-3.4602076e-06	663043.5	217919.88	-3.34672e-05	217923.89	663042.3	-1.67336e-05
0	0.6291042	0.62910044	-7.181282e-10	0.053174473	0.053174473	0	91061.195	91060.664	-0.00010553633	663152.44	217589.39	-0.00043507363	217593.42	663151.2	-0.0005940428
0	0.62894505	0.62894136	-2.0745927e-10	0.053032972	0.053032972	0	91038.164	91037.625	-2.0761247e-05	663261.44	217257.62	-0.00020080322	217261.61	663260.25	-7.9484606e-05
0	0.6287853	0.62878174	-3.351265e-10	0.052891634	0.052891634	0	91015.055	91014.516	-4.67128e-05	663370.7	216924.83	-0.00028447123	216928.81	663369.56	-0.00015060241
0	0.6286258	0.62862223	-1.9150087e-10	0.05275012	0.05275012	0	90991.97	90991.44	-2.768166e-05	663479.6	216592.6	-0.00035140562	216596.61	663478.44	3.34672e-05
0	0.6284657	0.628462	-1.5958405e-11	0.052608836	0.052608836	0	90968.79	90968.26	-6.920415e-06	663588.8	216259.17	1.67336e-05	216263.2	663587.7	-5.0200804e-05
0	0.6283043	0.62830055	-3.191681e-11	0.052467342	0.052467342	0	90945.414	90944.875	-1.0380623e-05	663698.5	215923.55	-8.3668005e-05	215927.56	663697.3	2.5100402e-05
0	0.6281445	0.6281408	-6.383362e-11	0.052325826	0.052325826	0	90922.29	90921.76	-6.920415e-06	663806.8	215591.55	-1.67336e-05	215595.56	663805.6	-4.1834002e-05
0	0.6279813	0.62797767	-7.979203e-11	0.05218455	0.05218455	0	90898.67	90898.14	-1.5570935e-05	663917	215252.92	-0.000117135205	215256.97	663915.8	8.3668e-06
0	0.62782055	0.62781686	-3.032097e-10	0.05204299	0.05204299	0	90875.4	90874.86	-3.8062284e-05	664025.6	214919.16	-0.0001840696	214923.19	664024.5	-0.00020917002
0	0.6276579	0.62765425	-3.191681e-10	0.051901694	0.051901694	0	90851.86	90851.32	-4.3252596e-05	664134.9	214582.22	-0.00016733601	214586.27	664133.75	-0.00024263721
0	0.6274953	0.6274915	7.979203e-11	0.051760197	0.051760197	0	90828.31	90827.766	8.650519e-06	664244.2	214245.06	0.00010040161	214249.11	664243	2.9283801e-05
0	0.6273318	0.6273281	6.383362e-11	0.051618703	0.051618703	0	90804.65	90804.11	6.920415e-06	664353.56	213906.9	-0.00010040161	213910.97	664352.44	0.00020080322
0	0.6271681	0.62716436	-4.3087695e-10	0.05147742	0.05147742	0	90780.96	90780.44	-6.228374e-05	664462.94	213568.53	-0.00020080322	213572.58	664461.7	-0.00039323964
0	0.6270033	0.6269997	-3.191681e-10	0.051335912	0.051335912	0	90757.11	90756.58	-4.3252596e-05	664572.56	213228.08	-0.0002677376	213232.11	664571.5	-0.0001296854
0	0.6268396	0.6268359	-1.1170884e-10	0.051194567	0.051194567	0	90733.41	90732.87	-1.0380623e-05	664681.4	212890	-0.00021753681	212894.06	664680.25	0.00010040161
0	0.6266743	0.62667054	-1.9150087e-10	0.051053073	0.051053073	0	90709.47	90708.94	-3.114187e-05	664790.8	212549.1	-0.000117135205	212553.17	664789.75	-0.0001840696
0	0.62650806	0.6265043	-4.7875218e-11	0.05091177	0.05091177	0	90685.414	90684.875	-5.1903116e-06	664900.75	212206.55	1.67336e-05	212210.6	664899.5	-8.3668005e-05
0	0.6263426	0.6263389	-3.510849e-10	0.050770275	0.050770275	0	90661.47	90660.93	-5.1903113e-05	665009.9	211865.7	-0.0003681392	211869.75	665008.6	-0.00015060241
0	0.6261753	0.6261716	-2.5533448e-10	0.05062879	0.05062879	0	90637.24	90636.71	-3.6440313e-05	665119.7	211521.66	-0.00010040161	211525.7	665118.6	-0.00020080322
0	0.62600946	0.62600577	-3.351265e-10	0.05048749	0.05048749	0	90613.25	90612.71	-5.1903113e-05	665228.6	211180.53	-0.00023427041	211184.61	665227.56	-0.0002677376
0	0.62584114	0.6258374	-2.712929e-10	0.05034593	0.05034593	0	90588.88	90588.34	-4.49827e-05	665338.75	210834.81	-0.00016733601	210838.89	665337.5	-0.00023427041
0	0.6256743	0.6256707	-2.872513e-10	0.050204646	0.050204646	0	90564.73	90564.19	-4.1522493e-05	665447.7	210492.3	-0.00021753681	210496.38	665446.56	-0.0001840696
0	0.6255057	0.625502	-1.9150087e-10	0.050063137	0.050063137	0	90540.32	90539.79	-2.249135e-05	665557.44	210146.45	-8.3668005e-05	210150.55	665556.25	-0.00014223561
0	0.625336	0.6253323	-2.3937607e-10	0.04992165	0.04992165	0	90515.766	90515.23	-3.9792387e-05	665667.44	209798.98	-0.00010040161	209803.05	665666.25	-0.00023427041
