# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6472146	0.64730096	-1.5295244e-11	0.068023674	0.068023674	0	163682.11	163703.94	-6.8553863e-06	624831.25	281319.28	0.00010943572	281362.16	624809.3	-0.00013240392
0	0.64712167	0.6472076	-3.7808887e-10	0.067882195	0.067882195	0	163658.6	163680.31	-9.87156e-05	624901.9	281118.03	-0.0003213974	281161.34	624879.6	-0.00024494
0	0.64702827	0.6471138	-3.268285e-10	0.067740865	0.067740865	0	163634.97	163656.62	-8.010698e-05	624972.3	280916.62	-0.00017248245	280960.3	624949.9	-0.00030641118
0	0.6469353	0.6470205	-4.072427e-10	0.06759933	0.06759933	0	163611.47	163633.03	-0.000102135964	625042.2	280716.2	-0.00026224263	280760.28	625019.56	-0.00032585894
0	0.6468407	0.6469255	-7.106479e-11	0.06745806	0.06745806	0	163587.52	163608.97	-1.4258081e-05	625113.2	280512.38	-5.492634e-05	280556.84	625090.25	-2.2332764e-05
0	0.64674735	0.6468318	-1.7861217e-10	0.06731656	0.06731656	0	163563.9	163585.28	-4.7524274e-05	625183.9	280310.7	-6.6425164e-05	280355.6	625160.6	-0.00020196619
0	0.6466536	0.6467376	-1.8544791e-10	0.06717502	0.06717502	0	163540.2	163561.47	-4.23606e-05	625254.2	280108.7	-0.00017313517	280154.06	625230.7	-9.061924e-05
0	0.6465583	0.646642	6.622675e-11	0.06703376	0.06703376	0	163516.1	163537.28	1.6990625e-05	625324.94	279904.28	5.754622e-05	279949.97	625301.2	5.105769e-05
0	0.64646405	0.64654744	7.539823e-12	0.066892266	0.066892266	0	163492.28	163513.36	7.839843e-07	625395.6	279701.44	-1.6694266e-05	279747.5	625371.56	1.7196484e-05
0	0.6463702	0.64645314	-1.1060177e-10	0.06675089	0.06675089	0	163468.53	163489.5	-2.7505457e-05	625466.2	279499.06	-3.0530893e-05	279545.6	625441.8	-0.00010539288
0	0.64627516	0.6463578	-1.4126142e-10	0.066609405	0.066609405	0	163444.52	163465.38	-3.142782e-05	625536.8	279295.03	-1.6624317e-05	279341.97	625512.2	-0.0001540915
0	0.6461797	0.64626193	-1.9782408e-10	0.066468135	0.066468135	0	163420.38	163441.16	-4.9650953e-05	625607.56	279090.44	-0.0001450705	279137.75	625582.5	-0.00014212205
0	0.64608514	0.6461669	-2.957757e-10	0.066326596	0.066326596	0	163396.44	163417.12	-7.5761265e-05	625678.25	278886.94	-0.00018363073	278934.66	625653	-0.00023456184
0	0.6459895	0.6460709	-2.163594e-10	0.06618511	0.06618511	0	163372.25	163392.84	-5.1001385e-05	625748.56	278682.3	-0.00010351987	278730.44	625723.06	-0.00019246587
0	0.6458934	0.6459744	-8.7343785e-11	0.06604383	0.06604383	0	163347.94	163368.45	-2.459143e-05	625819.7	278476.34	-0.00010044354	278524.9	625793.94	-2.2118302e-05
0	0.6457975	0.6458782	-1.193007e-10	0.06590228	0.06590228	0	163323.72	163344.1	-2.8694443e-05	625890.7	278270.88	-3.9874405e-05	278319.88	625864.6	-0.00013721987
0	0.6457022	0.6457823	-1.9620781e-10	0.065760985	0.065760985	0	163299.58	163319.86	-5.0080904e-05	625961.6	278065.94	-7.9558115e-05	278115.3	625935.3	-0.00018682257
0	0.6456053	0.6456852	-2.0042867e-10	0.065619476	0.065619476	0	163275.11	163295.28	-5.0557876e-05	626032.7	277859.1	-0.0001421856	277908.97	626006	-0.00013695248
0	0.6455095	0.6455888	-1.9560435e-10	0.065478206	0.065478206	0	163250.84	163270.94	-4.993586e-05	626103.56	277653.62	-0.000106173095	277703.94	626076.56	-0.00016104396
0	0.6454126	0.6454916	-1.2629611e-10	0.065336674	0.065336674	0	163226.38	163246.34	-2.9128987e-05	626174.56	277446.62	-8.72617e-05	277497.38	626147.44	-8.589404e-05
0	0.64531577	0.6453943	-3.7215012e-11	0.06519518	0.06519518	0	163201.88	163221.75	-1.0253592e-05	626245.56	277239.7	-3.786764e-05	277290.84	626218.06	-1.6476908e-05
0	0.6452189	0.6452971	-2.9609826e-10	0.0650539	0.0650539	0	163177.38	163197.12	-7.669211e-05	626316.6	277032.7	-0.0001975853	277084.25	626288.8	-0.00023991417
0	0.6451219	0.64519966	-1.8763356e-10	0.06491235	0.06491235	0	163152.84	163172.52	-4.8272523e-05	626387.4	276825.78	-0.00015230413	276877.78	626359.25	-0.00011502086
0	0.6450237	0.645101	-2.0739066e-10	0.064771056	0.064771056	0	163128	163147.56	-5.7185043e-05	626458.4	276616.94	-0.00015791135	276669.28	626429.94	-0.0001621781
0	0.6449264	0.64500344	1.8546645e-10	0.06462957	0.06462957	0	163103.42	163122.88	4.9565955e-05	626529.44	276409.4	0.0001717312	276462.28	626500.75	0.00010638565
0	0.64482814	0.6449047	-2.7225822e-10	0.064488046	0.064488046	0	163078.55	163097.89	-6.6716464e-05	626600.75	276200	-0.00018086492	276253.28	626571.75	-0.00020354259
0	0.6447306	0.6448067	-3.1806505e-11	0.06434676	0.06434676	0	163053.89	163073.12	-1.0016471e-05	626671.94	275991.88	-4.465245e-05	276045.62	626642.7	2.2088386e-06
0	0.6446321	0.64470774	-5.471041e-11	0.06420526	0.06420526	0	163028.95	163048.1	-1.5029169e-05	626743.5	275782.12	3.0614097e-05	275836.3	626713.9	-9.085379e-05
0	0.6445342	0.6446094	-2.3817712e-10	0.06406394	0.06406394	0	163004.2	163023.22	-6.162651e-05	626814.1	275573.97	-0.00017104465	275628.6	626784.3	-0.00017403407
0	0.6444345	0.6445093	-1.5388399e-11	0.06392242	0.06392242	0	162978.98	162997.92	-5.194021e-06	626885.7	275362.5	-7.26587e-05	275417.53	626855.56	3.5793288e-05
0	0.6443364	0.6444107	-1.7036363e-10	0.063781135	0.063781135	0	162954.16	162972.98	-4.3432e-05	626956.8	275153.56	-0.0001678127	275209.1	626926.44	-0.000100273246
0	0.6442373	0.6443113	-3.230208e-10	0.06363964	0.06363964	0	162929.14	162947.83	-8.268694e-05	627028	274943.3	-0.00021179984	274999.3	626997.3	-0.00025149732
0	0.64413756	0.6442112	-4.0928514e-11	0.06349811	0.06349811	0	162903.9	162922.52	-9.365365e-06	627099.56	274731.94	-9.403818e-06	274788.38	627068.5	-4.5920056e-05
0	0.64403814	0.6441113	-2.6793834e-10	0.06335685	0.06335685	0	162878.77	162897.25	-6.638774e-05	627171.2	274520.72	-0.00015612849	274577.62	627139.75	-0.00023902547
0	0.6439386	0.6440112	-1.9224329e-10	0.06321528	0.06321528	0	162853.56	162871.94	-5.0170594e-05	627242.3	274309.7	-0.00013080289	274367.06	627210.6	-0.00014883571
0	0.6438391	0.64391136	-2.3407995e-10	0.063074	0.063074	0	162828.44	162846.69	-5.7822508e-05	627313.25	274099.1	-0.00016272845	274156.9	627281.3	-0.00017031717
0	0.64373803	0.64380985	-8.470187e-11	0.0629325	0.0629325	0	162802.86	162821.03	-1.8928327e-05	627384.9	273885.62	-6.3032174e-05	273943.88	627352.7	-4.889288e-05
0	0.6436385	0.6437099	-2.4937014e-10	0.06279099	0.06279099	0	162777.69	162795.75	-6.32716e-05	627456.2	273674.62	-0.0001243398	273733.38	627423.6	-0.00024174749
0	0.6435371	0.64360803	-1.5765735e-10	0.06264971	0.06264971	0	162752.03	162769.98	-3.708386e-05	627527.7	273460.78	-7.293277e-05	273519.9	627494.9	-0.00014060458
0	0.64343643	0.643507	-2.437971e-10	0.0625082	0.0625082	0	162726.6	162744.42	-6.187342e-05	627599.3	273247.88	-9.7072545e-05	273307.5	627566.2	-0.00024660316
0	0.6433354	0.64340544	-3.727552e-10	0.062366873	0.062366873	0	162701.03	162718.75	-9.403429e-05	627670.7	273034.6	-0.00027437654	273094.7	627637.2	-0.0002679704
0	0.64323455	0.64330417	-4.3595925e-11	0.062225346	0.062225346	0	162675.53	162693.14	-6.679969e-06	627742	272821.75	3.823526e-06	272882.3	627708.2	-4.2227435e-05
0	0.6431334	0.64320266	-2.0412066e-10	0.062084075	0.062084075	0	162649.95	162667.45	-5.1737992e-05	627813.8	272607.9	-0.00017154944	272669	627779.7	-0.0001388543
0	0.64303106	0.6430998	-3.2235647e-10	0.06194257	0.06194257	0	162624.06	162641.44	-8.058703e-05	627885.8	272392.25	-0.00019839504	272453.8	627851.3	-0.00025456856
0	0.6429298	0.64299804	-9.4834515e-11	0.061801057	0.061801057	0	162598.45	162615.7	-2.1980744e-05	627957.3	272178.44	-7.286037e-05	272240.5	627922.56	-5.5673077e-05
0	0.6428279	0.6428957	-2.0926531e-10	0.061659787	0.061659787	0	162572.69	162589.83	-5.2279913e-05	628028.9	271963.97	-0.00013181793	272026.5	627993.8	-0.000178096
0	0.6427247	0.6427921	-6.149499e-11	0.061518222	0.061518222	0	162546.6	162563.61	-1.2726558e-05	628100.5	271747.44	-8.6202504e-05	271810.4	628065.1	1.0253934e-05
0	0.64262307	0.64269	-1.4239891e-10	0.061376926	0.061376926	0	162520.86	162537.8	-3.300757e-05	628172.1	271533.06	-0.000111700414	271596.53	628136.44	-9.233592e-05
0	0.6425195	0.64258593	-1.9763001e-10	0.061235435	0.061235435	0	162494.69	162511.47	-5.0239305e-05	628244.2	271315.6	-9.956894e-05	271379.53	628208.25	-0.0001606557
0	0.642417	0.6424829	-2.148723e-10	0.06109393	0.06109393	0	162468.77	162485.42	-5.3713462e-05	628316.2	271099.62	-0.0001423212	271164.16	628279.9	-0.00016279313
0	0.642314	0.6423794	-1.8433126e-10	0.06095266	0.06095266	0	162442.72	162459.27	-4.68276e-05	628387.75	270883.5	-0.00011416758	270948.5	628351.06	-0.00014182416
0	0.6422109	0.6422759	-2.380115e-10	0.060811136	0.060811136	0	162416.62	162433.08	-5.9240698e-05	628459.4	270667.12	-0.00017691091	270732.6	628422.4	-0.0001602933
0	0.6421066	0.6421711	3.018042e-11	0.060669802	0.060669802	0	162390.25	162406.58	1.0946972e-05	628531.4	270448.62	8.885792e-05	270514.6	628494.06	-2.7940456e-05
0	0.6420031	0.6420672	-9.010445e-11	0.060528312	0.060528312	0	162364.1	162380.28	-2.4264118e-05	628603.44	270231.34	-0.00010347768	270297.84	628565.8	-2.8133676e-05
0	0.64189965	0.64196324	-3.1665803e-10	0.060387015	0.060387015	0	162337.94	162354	-7.619952e-05	628674.75	270014.7	-0.00018729006	270081.66	628636.9	-0.00025327722
0	0.641795	0.6418581	-1.362473e-10	0.06024551	0.06024551	0	162311.45	162327.42	-3.6014586e-05	628746.8	269795.78	-0.000118560216	269863.22	628708.5	-5.824182e-05
0	0.64169055	0.641753	-1.166335e-10	0.06010401	0.06010401	0	162285.03	162300.84	-2.84465e-05	628819.06	269576.84	-8.262388e-05	269644.78	628780.44	-8.803639e-05
0	0.6415862	0.64164823	-2.680167e-10	0.059962716	0.059962716	0	162258.64	162274.36	-6.8927184e-05	628890.2	269359.06	-0.00020078407	269427.53	628851.25	-0.00019296078
0	0.64148086	0.64154255	-8.6306504e-11	0.059821162	0.059821162	0	162232.02	162247.61	-2.5843749e-05	628962.1	269139.38	2.6629034e-05	269208.34	628922.9	-0.00014448719
0	0.6413761	0.64143723	-4.6066212e-10	0.059679877	0.059679877	0	162205.5	162220.95	-0.000118845564	629034.44	268919.9	-0.00033827836	268989.44	628994.9	-0.00034413426
0	0.6412702	0.6413308	-1.3256318e-10	0.059538364	0.059538364	0	162178.73	162194.06	-3.625373e-05	629107	268698.66	-9.104977e-05	268768.7	629067.06	-0.00010245059
0	0.6411649	0.64122504	-1.9248249e-10	0.059396874	0.059396874	0	162152.1	162167.33	-4.695018e-05	629178.94	268478.78	-9.959045e-05	268549.34	629138.7	-0.00017516474
0	0.641059	0.6411186	-1.970937e-10	0.05925559	0.05925559	0	162125.31	162140.4	-4.6190617e-05	629251.2	268258	-0.00014766413	268329.06	629210.5	-0.00013827033
0	0.64095306	0.6410122	-1.5885672e-10	0.05911408	0.05911408	0	162098.52	162113.48	-3.6087204e-05	629323.1	268037.22	-8.0824946e-05	268108.8	629282.25	-0.00012475936
0	0.6408468	0.64090544	-2.4946636e-10	0.05897274	0.05897274	0	162071.64	162086.48	-6.198369e-05	629395.2	267815.9	-0.00012519919	267888	629353.94	-0.00023993346
0	0.6407403	0.6407985	-4.922538e-10	0.05883124	0.05883124	0	162044.72	162059.42	-0.00012214694	629467.1	267594.53	-0.00038046928	267667.16	629425.5	-0.00031430105
0	0.6406329	0.64069057	-1.1649859e-10	0.05868994	0.05868994	0	162017.56	162032.14	-3.243649e-05	629539.3	267371.47	-6.6542765e-05	267444.66	629497.5	-0.00011432613
0	0.64052683	0.64058393	-7.27459e-11	0.058548454	0.058548454	0	161990.73	162005.19	-1.4778305e-05	629611.44	267150.3	-3.6216334e-05	267224.03	629569.1	-7.138409e-05
0	0.6404197	0.6404764	-1.6370434e-10	0.058406953	0.058406953	0	161963.66	161977.98	-4.1717678e-05	629683.3	266928.16	-9.5679214e-05	267002.38	629640.7	-0.00015201009
0	0.6403119	0.6403681	-2.6263172e-10	0.05826566	0.05826566	0	161936.39	161950.58	-6.487363e-05	629755.5	266704.62	-0.00018571348	266779.3	629712.6	-0.00018816286
0	0.6402042	0.64025986	-1.5321752e-10	0.05812409	0.05812409	0	161909.17	161923.22	-3.9254417e-05	629828.06	266480.84	-0.00011832165	266556.12	629784.8	-0.00011163934
0	0.640096	0.64015114	-2.2480107e-10	0.057982814	0.057982814	0	161881.78	161895.73	-5.632213e-05	629900.4	266256.47	-0.00018529403	266332.28	629856.75	-0.0001334809
0	0.6399886	0.64004314	-1.8426109e-10	0.05784131	0.05784131	0	161854.62	161868.4	-4.6811554e-05	629972.75	266033.25	-0.00010694524	266109.66	629928.8	-0.00016213927
0	0.63988006	0.63993406	-1.779247e-10	0.057699807	0.057699807	0	161827.19	161840.83	-4.591823e-05	630045.4	265808.22	-9.1513204e-05	265885.2	630001.06	-0.00017619549
0	0.63977236	0.63982576	-3.0157904e-10	0.05755853	0.05755853	0	161799.92	161813.44	-7.8852245e-05	630117	265585.22	-0.00015295201	265662.72	630072.4	-0.00029498682
0	0.63966256	0.63971555	-2.07832e-10	0.057417024	0.057417024	0	161772.14	161785.55	-5.646761e-05	630189.5	265358.56	-0.00013870401	265436.56	630144.6	-0.00017545519
0	0.6395537	0.6396061	-4.1737833e-12	0.057275668	0.057275668	0	161744.61	161757.89	1.5030615e-08	630262.06	265133.2	1.3129279e-05	265211.78	630216.7	-1.9490783e-05
0	0.6394444	0.6394963	-3.1359457e-10	0.05713418	0.05713418	0	161716.98	161730.12	-8.2288e-05	630334.5	264907.3	-0.00020186428	264986.47	630288.75	-0.00026716155
0	0.63933504	0.6393864	-1.11629414e-10	0.056992885	0.056992885	0	161689.33	161702.3	-2.5649015e-05	630406.94	264681.16	-6.096321e-05	264760.9	630360.94	-7.990738e-05
0	0.63922536	0.6392762	-2.653681e-10	0.056851383	0.056851383	0	161661.6	161674.44	-6.60605e-05	630479.56	264454.56	-0.0001679571	264534.84	630433.2	-0.000197247
0	0.6391156	0.63916576	-1.4281179e-10	0.056709897	0.056709897	0	161633.81	161646.53	-3.794971e-05	630551.94	264227.9	-9.991607e-05	264308.78	630505.2	-0.000104876504
0	0.63900524	0.63905495	-9.946627e-11	0.0565686	0.0565686	0	161605.9	161618.5	-2.9949982e-05	630624.5	264000.44	-2.1243122e-05	264081.88	630577.3	-0.00012910919
0	0.6388948	0.638944	5.420376e-11	0.056427035	0.056427035	0	161578	161590.44	1.4015174e-05	630696.94	263772.97	5.8231268e-05	263855	630649.5	1.8375846e-05
0	0.6387843	0.6388329	-8.1826115e-11	0.056285743	0.056285743	0	161550.03	161562.34	-2.0856136e-05	630769.3	263545.34	-4.8370806e-05	263627.88	630721.4	-7.1523355e-05
0	0.6386737	0.6387218	-1.8412362e-10	0.05614425	0.05614425	0	161522.08	161534.23	-4.5226676e-05	630841.6	263317.7	-0.00020364588	263400.84	630793.5	-7.687644e-05
0	0.6385623	0.63860995	-1.6472074e-10	0.05600275	0.05600275	0	161493.92	161505.94	-3.8931026e-05	630914.3	263088.7	-0.00012278985	263172.4	630865.7	-0.000118610966
0	0.6384506	0.63849765	-1.1397421e-10	0.05586146	0.05586146	0	161465.69	161477.56	-2.9723886e-05	630986.8	262859.3	-0.00012513385	262943.6	630937.9	-3.8791015e-05
0	0.63833946	0.63838583	-7.533517e-11	0.055719968	0.055719968	0	161437.53	161449.3	-1.6938293e-05	631059.4	262630.53	-4.462479e-05	262715.38	631010.1	-3.7533693e-05
0	0.63822746	0.6382734	-1.4250989e-10	0.055578675	0.055578675	0	161409.23	161420.81	-3.5336943e-05	631132.06	262400.62	-0.00011953153	262486.06	631082.4	-0.00010118853
0	0.63811535	0.6381605	-1.14353145e-10	0.055437125	0.055437125	0	161380.84	161392.31	-2.9546993e-05	631204.9	262170.28	-7.121835e-05	262256.3	631154.8	-9.144417e-05
0	0.6380033	0.63804805	-1.0404049e-10	0.05529581	0.05529581	0	161352.53	161363.84	-2.5271791e-05	631277.2	261940.58	-1.0844658e-05	262027.25	631226.8	-0.00011628391
0	0.6378904	0.63793457	-2.1236417e-10	0.055154327	0.055154327	0	161323.97	161335.16	-5.3788608e-05	631349.9	261709.28	-9.8777535e-05	261796.5	631299.1	-0.00020772514
0	0.63777786	0.63782144	-2.4797417e-10	0.055012826	0.055012826	0	161295.52	161306.53	-6.3450956e-05	631422.5	261478.58	-0.00015001206	261566.45	631371.5	-0.0002173752
0	0.63766474	0.63770777	-1.0263174e-10	0.05487153	0.05487153	0	161266.9	161277.8	-2.8184793e-05	631495.2	261247.17	-7.380809e-05	261335.58	631443.6	-6.790793e-05
0	0.6375511	0.63759357	-1.171071e-10	0.054730047	0.054730047	0	161238.17	161248.9	-2.9080484e-05	631568	261014.67	-5.9110396e-05	261103.67	631516.2	-8.983396e-05
0	0.63743764	0.6374795	-3.2757744e-10	0.054588683	0.054588683	0	161209.45	161220.06	-7.888709e-05	631640.9	260782.33	-0.0002509998	260871.98	631588.7	-0.00021035917
0	0.6373236	0.637365	-7.764573e-11	0.05444718	0.05444718	0	161180.62	161191.08	-1.6589802e-05	631713.56	260549.55	-4.337078e-05	260639.8	631661.06	-5.7225443e-05
0	0.63721013	0.6372508	-7.76611e-11	0.0543059	0.0543059	0	161151.94	161162.2	-2.1131646e-05	631786.3	260317.33	-1.65464e-05	260408.2	631733.44	-9.692931e-05
0	0.6370957	0.63713586	3.296944e-11	0.054164402	0.054164402	0	161123.02	161133.14	8.464251e-06	631859	260084.02	5.0058716e-05	260175.45	631805.7	7.111963e-06
0	0.6369812	0.6370207	-2.7655261e-10	0.054022897	0.054022897	0	161094.03	161104.02	-6.791681e-05	631931.94	259850.17	-0.00020689667	259942.28	631878.25	-0.00017469046
0	0.6368665	0.6369055	-1.2077411e-10	0.053881615	0.053881615	0	161065.05	161074.88	-3.2189764e-05	632004.7	259616.45	-1.8507902e-05	259709.14	631950.5	-0.00014674953
0	0.6367515	0.6367898	-6.3776665e-11	0.053740054	0.053740054	0	161035.94	161045.62	-1.6703767e-05	632077.5	259382.05	-5.04695e-06	259475.38	632023	-8.387683e-05
0	0.6366365	0.6366742	-2.5921953e-10	0.05359875	0.05359875	0	161006.84	161016.42	-6.5538836e-05	632149.94	259147.92	-8.240209e-05	259241.84	632095.2	-0.00030128183
0	0.63652056	0.63655776	-2.7802352e-10	0.053457268	0.053457268	0	160977.56	160986.94	-7.122698e-05	632223.3	258911.86	-0.00014822591	259006.44	632168.06	-0.0002550994
0	0.6364047	0.63644123	-9.404213e-11	0.05331579	0.05331579	0	160948.23	160957.47	-2.3781009e-05	632296.3	258676.03	-0.000109676555	258771.23	632240.6	-1.7426712e-05
0	0.636288	0.6363239	3.936253e-11	0.05317447	0.05317447	0	160918.72	160927.81	8.665399e-06	632369	258439.33	6.959029e-05	258535.14	632313.1	-1.3817407e-05
0	0.6361726	0.6362078	9.25869e-11	0.053032987	0.053032987	0	160889.53	160898.47	2.3905597e-05	632442	258204.19	8.726186e-05	258300.67	632385.6	5.6829824e-05
0	0.636056	0.63609076	-2.4960242e-10	0.052891623	0.052891623	0	160860.05	160868.81	-6.3669046e-05	632515	257967.53	-0.00018233589	258064.62	632458.2	-0.00019851033
0	0.6359393	0.63597345	-3.0464978e-10	0.05275012	0.05275012	0	160830.55	160839.16	-7.545833e-05	632587.9	257730.69	-0.00019170601	257828.47	632530.75	-0.00023340032
0	0.6358225	0.635856	-1.333044e-11	0.05260882	0.05260882	0	160800.98	160809.45	-8.447263e-06	632660.56	257493.88	-5.6581182e-05	257592.27	632603.06	2.1606622e-05
0	0.6357047	0.63573754	-7.049601e-11	0.052467342	0.052467342	0	160771.19	160779.5	-1.85299e-05	632733.8	257255.1	-3.2826487e-05	257354.1	632675.94	-7.370634e-05
0	0.6355879	0.6356201	-1.7212642e-10	0.05232584	0.05232584	0	160741.66	160749.81	-4.4772594e-05	632806.3	257018.52	-0.00012600124	257118.2	632748.1	-0.0001268128
0	0.63546914	0.63550085	-4.741924e-11	0.052184545	0.052184545	0	160711.62	160719.62	-9.97076e-06	632879.56	256778.6	-1.4473809e-05	256878.9	632820.9	-5.503103e-05
0	0.6353515	0.6353825	-2.4823502e-10	0.052042995	0.052042995	0	160681.89	160689.73	-5.9157082e-05	632952.8	256540.02	-0.00018589702	256641	632893.75	-0.00017558015
0	0.6352335	0.63526386	-1.8275241e-10	0.051901676	0.051901676	0	160652.05	160659.72	-4.4902827e-05	633025.75	256301.38	-0.00011325348	256403.03	632966.2	-0.0001489565
0	0.63511455	0.63514423	1.1724242e-10	0.051760197	0.051760197	0	160621.94	160629.47	3.2805245e-05	633098.5	256061.47	0.0002741411	256163.77	633038.6	-8.375517e-05
0	0.63499564	0.63502467	-1.5145116e-10	0.051618718	0.051618718	0	160591.89	160599.23	-3.851291e-05	633172	255820.84	-0.00013596911	255923.83	633111.75	-8.1074664e-05
0	0.63487726	0.6349057	-4.9649836e-11	0.05147742	0.05147742	0	160561.95	160569.14	-1.41596865e-05	633244.7	255581.84	-1.8021676e-05	255685.52	633184.06	-4.3648255e-05
0	0.6347576	0.63478535	-1.4570553e-10	0.05133593	0.05133593	0	160531.69	160538.7	-3.6521822e-05	633318	255340.47	-0.0001243791	255444.78	633256.94	-7.411382e-05
0	0.63463813	0.63466525	-7.8575875e-11	0.051194552	0.051194552	0	160501.45	160508.34	-1.726997e-05	633391.1	255099.47	-1.0462828e-05	255204.44	633329.6	-9.293675e-05
0	0.63451844	0.6345449	-2.3689637e-11	0.051053073	0.051053073	0	160471.19	160477.89	-8.132156e-06	633463.9	254858.52	1.632799e-05	254964.17	633402.06	-4.9474875e-05
0	0.63439816	0.634424	-3.9026438e-10	0.05091175	0.05091175	0	160440.77	160447.31	-9.627502e-05	633537.2	254616.22	-0.00026029034	254722.56	633474.94	-0.000306934
0	0.6342782	0.63430333	-8.4272936e-11	0.05077028	0.05077028	0	160410.44	160416.8	-1.9126202e-05	633610.2	254374.75	-5.9285652e-05	254481.77	633547.44	-5.6808454e-05
0	0.63415724	0.63418174	1.3885444e-11	0.050628807	0.050628807	0	160379.84	160386.05	4.7995077e-06	633683.4	254131.47	6.232097e-05	254239.16	633620.4	-1.5729574e-05
0	0.6340363	0.6340602	-1.3834617e-10	0.050487485	0.050487485	0	160349.3	160355.31	-3.3615717e-05	633756.5	253888.61	-1.570241e-05	253996.98	633693	-0.0001747261
0	0.63391477	0.63393795	-1.6465498e-10	0.05034594	0.05034594	0	160318.53	160324.4	-4.2714157e-05	633830.2	253644.17	-8.527071e-05	253753.28	633766.25	-0.00015129706
0	0.6337936	0.6338162	-2.7291297e-10	0.050204627	0.050204627	0	160287.9	160293.6	-7.014019e-05	633903.1	253401	-0.00017176724	253510.78	633838.75	-0.00021387835
