# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6378631	0.63786274	-1.4769873e-10	0.050063137	0.050063137	0	165479.9	165479.84	-3.9540817e-05	643070.4	249937.94	-0.00010496972	249937.84	643070	-0.00011013216
0	0.63774234	0.637742	-2.0677823e-10	0.04992171	0.04992171	0	165448.56	165448.5	-5.6760204e-05	643159.6	249679.56	-0.00022284554	249679.5	643159.25	-9.292401e-05
0	0.6376204	0.63762015	-1.7723849e-10	0.049780354	0.049780354	0	165416.94	165416.88	-4.145408e-05	643249.06	249419.61	-4.56016e-05	249419.53	643248.6	-0.00018584802
0	0.6374981	0.63749784	-4.6278936e-10	0.0496389	0.0496389	0	165385.22	165385.16	-0.00012053571	643339.2	249158.27	-0.00038546257	249158.17	643338.7	-0.00026844713
0	0.6373762	0.63737595	-3.0032077e-10	0.049497455	0.049497455	0	165353.6	165353.53	-8.227041e-05	643428.6	248898.17	-0.00027920224	248898.1	643428.1	-0.0001617566
0	0.637253	0.6372528	-5.907949e-11	0.04935602	0.04935602	0	165321.64	165321.58	-1.6581633e-05	643519.06	248635.27	-1.720815e-06	248635.2	643518.56	-7.9157486e-05
0	0.6371299	0.6371296	-2.9539746e-11	0.04921464	0.04921464	0	165289.69	165289.62	-9.566326e-06	643608.8	248373.06	5.7217097e-05	248373.03	643608.44	-9.292401e-05
0	0.63700676	0.6370066	-2.5108784e-10	0.04907321	0.04907321	0	165257.75	165257.67	-6.696428e-05	643699.4	248110.23	-0.00014626927	248110.16	643698.94	-0.00022026432
0	0.63688344	0.6368832	-3.1180844e-10	0.04893179	0.04893179	0	165225.77	165225.7	-7.9081634e-05	643789.4	247847.61	-0.00020219576	247847.56	643788.9	-0.00018928965
0	0.6367583	0.636758	-7.8772655e-11	0.048790418	0.048790418	0	165193.3	165193.22	-2.1683674e-05	643880.5	247581.23	-7.786688e-05	247581.19	643880	-4.1299558e-05
0	0.6366354	0.63663524	-1.05030214e-10	0.048648883	0.048648883	0	165161.44	165161.38	-2.4872448e-05	643969.6	247320.11	-6.410036e-05	247320.02	643969.3	-6.775709e-05
0	0.6365112	0.63651097	-4.2996742e-10	0.04850753	0.04850753	0	165129.19	165129.12	-0.00011352041	644059.94	247055.84	-0.00034158176	247055.78	644059.56	-0.00024779735
0	0.6363866	0.63638633	-1.2964667e-10	0.048366077	0.048366077	0	165096.86	165096.8	-3.539541e-05	644150.06	246791.22	-6.108893e-05	246791.11	644149.7	-0.0001273403
0	0.6362615	0.6362612	-2.4452346e-10	0.048224654	0.048224654	0	165064.42	165064.34	-6.377551e-05	644240.5	246525.72	-0.00014368806	246525.62	644240.06	-0.0002064978
0	0.63613665	0.63613635	-4.1355647e-10	0.04808329	0.04808329	0	165032.03	165031.95	-0.00010267857	644330.56	246260.81	-0.00032695485	246260.75	644330.1	-0.00025812225
0	0.63601035	0.63601005	-2.8226868e-10	0.04794185	0.04794185	0	164999.25	164999.19	-7.716837e-05	644421.2	245993.33	-0.00016605864	245993.3	644420.7	-0.00024435573
0	0.63588476	0.6358844	-2.231892e-10	0.047800384	0.047800384	0	164966.67	164966.6	-5.6122448e-05	644511.8	245726.81	-0.00020133535	245726.73	644511.44	-0.0001032489
0	0.6357585	0.6357582	-1.739563e-10	0.047658965	0.047658965	0	164933.92	164933.84	-4.2091837e-05	644602.5	245459.53	-0.000107550935	245459.48	644602	-0.00013766519
0	0.63563204	0.63563186	-7.220827e-11	0.04751758	0.04751758	0	164901.14	164901.05	-2.3596938e-05	644693	245191.95	-6.969301e-05	245191.92	644692.56	-6.88326e-06
0	0.635505	0.6355048	-2.8883307e-10	0.047376156	0.047376156	0	164868.17	164868.11	-7.079082e-05	644783.7	244923.44	-0.00017509292	244923.4	644783.2	-0.00020305617
0	0.6353785	0.6353781	-1.2144118e-10	0.047234733	0.047234733	0	164835.33	164835.25	-3.539541e-05	644874.06	244655.77	-0.000118736236	244655.73	644873.7	-5.506608e-05
0	0.6352507	0.63525033	-7.8772655e-11	0.047093347	0.047093347	0	164802.16	164802.1	-2.072704e-05	644964.75	244386.17	-8.905218e-05	244386.14	644964.3	-1.7208149e-05
0	0.635123	0.6351228	2.297536e-11	0.046951823	0.046951823	0	164769.08	164768.98	8.609694e-06	645055.6	244116.78	5.162445e-05	244116.69	645055.1	-3.097467e-05
0	0.6349947	0.63499445	-3.2001393e-10	0.046810456	0.046810463	0	164735.78	164735.7	-7.940051e-05	645146.56	243846.06	-0.0002985614	243846.06	645146.25	-0.00013422356
0	0.6348662	0.63486594	-1.115946e-10	0.046669025	0.04666902	0	164702.44	164702.36	-3.0612246e-05	645237.56	243575.17	-5.5926488e-05	243575.14	645237.2	-0.00010669053
0	0.63473773	0.63473743	-2.9047417e-10	0.046527658	0.046527658	0	164669.11	164669.03	-7.940051e-05	645328.7	243304.14	-0.00023618186	243304.14	645328.3	-0.0001617566
0	0.6346085	0.6346081	-1.8052068e-10	0.046386234	0.046386234	0	164635.56	164635.48	-4.7512756e-05	645420.1	243031.66	-3.3986096e-05	243031.62	645419.7	-0.00020993943
0	0.6344795	0.63447917	-1.69033e-10	0.0462448	0.0462448	0	164602.12	164602.02	-4.40051e-05	645511.06	242760.2	-6.496077e-05	242760.2	645510.6	-0.00016863986
0	0.6343501	0.6343497	-1.2964667e-10	0.04610342	0.04610342	0	164568.55	164568.44	-3.5714285e-05	645602	242488.05	-7.485545e-05	242488.02	645601.6	-9.980727e-05
0	0.6342204	0.63422006	-4.5950718e-10	0.045961898	0.045961898	0	164534.89	164534.81	-0.00012053571	645692.9	242215.64	-0.0003200716	242215.61	645692.5	-0.00034072137
0	0.63408935	0.63408905	-7.220827e-11	0.045820512	0.045820512	0	164500.92	164500.83	-6.377551e-06	645784.56	241940.58	-4.5171393e-05	241940.55	645784.1	-4.818282e-05
0	0.6339588	0.6339585	-4.7427706e-10	0.0456791	0.0456791	0	164467.05	164466.97	-0.00012372449	645875.6	241666.84	-0.0002516692	241666.8	645875.1	-0.0004026707
0	0.6338287	0.6338284	-1.7723849e-10	0.045537677	0.045537677	0	164433.27	164433.19	-4.7831632e-05	645967	241393.14	-0.00018154598	241393.14	645966.5	-8.7116256e-05
0	0.633697	0.6336967	-3.5611805e-10	0.045396283	0.045396283	0	164399.11	164399.03	-8.80102e-05	646058.8	241117.06	-0.00022542676	241117.06	646058.3	-0.00026844713
0	0.6335646	0.6335643	1.2144118e-10	0.04525487	0.04525487	0	164364.77	164364.67	3.125e-05	646150.1	240840.28	-1.9359168e-05	240840.27	646149.7	0.00019961454
0	0.63343424	0.6334339	-2.1662482e-10	0.045113385	0.045113392	0	164330.94	164330.84	-4.2729593e-05	646241.3	240566.64	-8.8191766e-05	240566.61	646240.8	-0.00016519823
0	0.6333015	0.6333011	-1.3456995e-10	0.044971958	0.044971958	0	164296.5	164296.4	-2.742347e-05	646333.1	240288.94	-5.6786896e-05	240288.94	646332.75	-9.292401e-05
0	0.63316816	0.63316786	-2.9539746e-10	0.044830583	0.044830583	0	164261.92	164261.83	-7.653061e-05	646424.56	240010.9	-0.00020907902	240010.94	646424.1	-0.00018584802
0	0.63303655	0.63303614	-2.5765223e-10	0.044689175	0.044689175	0	164227.75	164227.67	-6.792092e-05	646516.4	239734.7	-0.00021079983	239734.7	646515.94	-0.00016863986
0	0.63290316	0.6329028	-4.463784e-10	0.044547737	0.044547737	0	164193.17	164193.08	-0.00011033163	646608.4	239456.06	-0.00027748142	239456.03	646607.9	-0.0003235132
0	0.6327696	0.6327692	-9.518363e-11	0.04440636	0.04440636	0	164158.5	164158.4	-2.2959184e-05	646700.2	239177.19	-4.818282e-05	239177.19	646699.7	-8.6040745e-05
0	0.63263667	0.6326363	-3.4463038e-10	0.04426485	0.04426485	0	164124.03	164123.94	-8.864796e-05	646791.2	238900.05	-0.00023575165	238900.05	646790.75	-0.00023403084
0	0.6325019	0.63250154	-9.8465826e-11	0.044123445	0.044123445	0	164089.08	164088.98	-2.327806e-05	646883.4	238619.31	-0.00013594438	238619.31	646882.9	-2.409141e-05
0	0.63236743	0.63236713	-4.447373e-10	0.043982033	0.043982033	0	164054.19	164054.1	-0.00012181122	646974.94	238339.5	-0.0003226528	238339.5	646974.5	-0.00030286342
0	0.63223296	0.63223267	-2.5437005e-10	0.04384063	0.04384063	0	164019.3	164019.22	-6.505102e-05	647067.25	238058.97	-0.00019230107	238058.94	647066.75	-0.00014110682
0	0.63209796	0.6320976	-2.3631797e-10	0.043699224	0.04369922	0	163984.27	163984.2	-5.8673468e-05	647159.6	237777.6	-0.00017982516	237777.62	647159.06	-0.00014454845
0	0.6319621	0.6319617	-3.2493722e-10	0.043557823	0.043557823	0	163949.03	163948.92	-8.864796e-05	647251.9	237494.92	-0.00020993943	237494.95	647251.5	-0.00023058921
0	0.6318265	0.6318262	-2.9211528e-10	0.043416325	0.043416325	0	163913.86	163913.77	-7.174745e-05	647344.1	237213.05	-0.0002168227	237213.05	647343.56	-0.0001824064
0	0.63168895	0.6316886	-3.0196184e-10	0.04327489	0.04327489	0	163878.17	163878.08	-7.461735e-05	647437.2	236927.33	-0.000118736236	236927.33	647436.75	-0.00027877203
0	0.6315541	0.6315537	-3.5447698e-10	0.043133505	0.043133505	0	163843.17	163843.08	-8.737245e-05	647528.44	236647.3	-0.00020219576	236647.3	647527.94	-0.00026844713
0	0.63141817	0.63141775	-3.7745232e-10	0.04299211	0.04299211	0	163807.9	163807.8	-9.821429e-05	647620	236365.34	-0.0002878063	236365.36	647619.5	-0.0002168227
0	0.6312803	0.6312799	-5.907949e-11	0.042850684	0.042850684	0	163772.14	163772.05	-1.1479592e-05	647712.94	236079.45	-4.60318e-05	236079.48	647712.4	-3.097467e-05
0	0.6311435	0.6311431	-2.9539746e-10	0.042709295	0.042709295	0	163736.66	163736.56	-7.206632e-05	647804.8	235796.1	-0.0002865157	235796.11	647804.3	-0.00013078193
0	0.6310053	0.63100487	-1.9364946e-10	0.042567786	0.042567786	0	163700.78	163700.69	-4.846939e-05	647897.3	235510.02	-0.00015229212	235510.03	647896.8	-0.00011357379
0	0.63086724	0.6308668	-3.5119477e-10	0.042426363	0.042426363	0	163664.98	163664.88	-9.247449e-05	647990.2	235223.83	-0.00023833287	235223.83	647989.8	-0.000251239
0	0.63072896	0.6307286	-2.1334262e-10	0.042284973	0.042284973	0	163629.11	163629.02	-5.0382652e-05	648082.5	234938.03	-0.000114434195	234938.05	648081.94	-0.00017208149
0	0.63058984	0.63058954	-2.5601113e-10	0.042143576	0.04214358	0	163593.03	163592.94	-7.079082e-05	648175.5	234650.36	-0.00020907902	234650.38	648175	-0.00015487334
0	0.63045144	0.6304511	-2.806276e-10	0.042002182	0.042002182	0	163557.11	163557.02	-7.270408e-05	648267.5	234364.48	-0.0001953125	234364.5	648266.94	-0.00020993943
0	0.63031155	0.6303112	-1.6246861e-10	0.041860767	0.041860767	0	163520.83	163520.72	-3.8265305e-05	648360.6	234075.64	-9.593544e-05	234075.69	648360.06	-0.00012045705
0	0.6301722	0.63017184	-2.5272895e-10	0.041719254	0.041719254	0	163484.67	163484.56	-5.9311224e-05	648452.94	233788.05	-0.0002413443	233788.11	648452.5	-0.00012389867
0	0.6300319	0.63003147	-2.9539746e-10	0.04157786	0.04157786	0	163448.27	163448.16	-7.8125e-05	648545.5	233499.11	-9.1633396e-05	233499.12	648544.94	-0.0002994218
0	0.6298912	0.6298908	-1.2472337e-10	0.041436438	0.041436438	0	163411.75	163411.67	-3.380102e-05	648638.6	233208.92	-0.00015358273	233208.95	648638.1	-2.753304e-05
0	0.6297494	0.62974894	-6.564388e-11	0.041295048	0.041295048	0	163374.98	163374.88	-1.690051e-05	648731.4	232917.72	0.00018799903	232917.77	648730.9	-0.0002890969
0	0.6296098	0.6296094	-2.8883307e-10	0.04115365	0.04115365	0	163338.8	163338.67	-7.780612e-05	648824	232629.75	-0.00025812225	232629.78	648823.5	-0.00016863986
0	0.62946737	0.629467	-8.8619244e-11	0.04101223	0.04101223	0	163301.81	163301.7	-2.0408163e-05	648917.25	232336.94	-3.5276706e-05	232337	648916.8	-9.980727e-05
0	0.62932587	0.6293255	-7.220827e-11	0.040870726	0.040870726	0	163265.11	163265	-1.9132653e-05	649010.3	232045.9	9.3784416e-05	232045.95	649009.7	-0.0001617566
0	0.62918365	0.62918323	-3.21655e-10	0.04072933	0.04072933	0	163228.22	163228.11	-8.4821426e-05	649103.56	231753.53	-0.00014669947	231753.58	649103	-0.0003200716
0	0.6290411	0.62904066	-7.713156e-11	0.040587906	0.040587906	0	163191.22	163191.12	-2.1683674e-05	649196.44	231460.97	-1.376652e-05	231461.03	649196	-5.506608e-05
0	0.6288983	0.62889796	-6.564388e-11	0.04044652	0.04044652	0	163154.22	163154.11	-1.9132653e-05	649289.25	231168.42	-8.04481e-05	231168.48	649288.75	-2.753304e-05
0	0.6287549	0.6287545	-1.2144118e-10	0.040305123	0.040305123	0	163116.98	163116.89	-3.284439e-05	649382.44	230874.4	-6.151914e-05	230874.45	649381.9	-0.00011357379
0	0.62861127	0.6286108	-1.14876796e-10	0.040163696	0.040163696	0	163079.72	163079.62	-2.6785714e-05	649475.8	230579.84	-9.12032e-05	230579.89	649475.4	-6.194934e-05
0	0.6284674	0.6284669	-2.5601113e-10	0.040022198	0.040022194	0	163042.4	163042.27	-6.664541e-05	649569.44	230284.73	-0.00018154598	230284.77	649569	-0.00018928965
0	0.6283215	0.6283211	-8.8619244e-11	0.039880797	0.039880797	0	163004.56	163004.44	-2.9336734e-05	649664.1	229985.95	-7.614606e-05	229986.03	649663.56	-7.9157486e-05
0	0.62817836	0.62817794	-3.0852623e-10	0.039739374	0.039739374	0	162967.4	162967.28	-7.9081634e-05	649756.4	229693.19	-0.00018606312	229693.27	649755.9	-0.000251239
0	0.6280334	0.6280329	-1.8708507e-10	0.039597988	0.039597988	0	162929.81	162929.7	-5.1020408e-05	649849.5	229397.17	-0.00015315253	229397.22	649849	-0.00013766519
0	0.6278877	0.62788725	-2.4124128e-10	0.03945659	0.03945659	0	162892.02	162891.9	-6.792092e-05	649943.4	229099.38	-0.00018068557	229099.44	649942.8	-0.00015831497
0	0.62774247	0.62774193	-2.3631797e-10	0.039315175	0.039315175	0	162854.34	162854.22	-6.0586735e-05	650036.44	228802.95	-5.7217097e-05	228803	650035.9	-0.00026156387
0	0.6275955	0.62759507	-5.7602506e-10	0.039173663	0.039173663	0	162816.17	162816.08	-0.00015210459	650130.25	228503.3	-0.00039750827	228503.4	650129.7	-0.00040611235
0	0.6274495	0.6274491	-7.220827e-11	0.039032266	0.039032266	0	162778.34	162778.22	-1.5943877e-05	650223.6	228205.58	-4.6462006e-05	228205.62	650223.2	-3.7857928e-05
0	0.62730116	0.6273007	-1.641097e-10	0.038890854	0.038890854	0	162739.84	162739.72	-4.5280613e-05	650318.9	227902.6	-0.00012303828	227902.66	650318.3	-7.2274226e-05
0	0.6271544	0.627154	-2.9211528e-10	0.038749453	0.038749456	0	162701.8	162701.64	-7.8443874e-05	650412.2	227603.89	-0.0001841272	227603.97	650411.6	-0.00024779735
0	0.6270073	0.6270069	3.1180843e-11	0.038608056	0.038608056	0	162663.61	162663.48	1.1479592e-05	650505.4	227304.72	6.4315456e-05	227304.8	650504.9	6.88326e-06
0	0.62685937	0.6268589	-2.1498371e-10	0.038466636	0.038466636	0	162625.22	162625.12	-5.8673468e-05	650599.25	227003.77	-0.00014024643	227003.86	650598.7	-0.00015487334
0	0.6267108	0.6267103	-2.0677823e-10	0.038325135	0.038325135	0	162586.67	162586.55	-5.2933672e-05	650693.2	226701.78	-0.00016648886	226701.86	650692.7	-8.2599116e-05
0	0.6265624	0.62656194	-3.7417014e-10	0.038183745	0.038183745	0	162548.2	162548.06	-0.00010331633	650786.75	226400.6	-0.00022564187	226400.67	650786.1	-0.00030974668
0	0.6264114	0.6264109	-4.5458387e-10	0.03804232	0.03804232	0	162509	162508.89	-0.00011415816	650882.44	226093.34	-0.00032738506	226093.45	650881.94	-0.00030286342
0	0.6262639	0.6262635	-2.4944674e-10	0.037900925	0.037900925	0	162470.77	162470.66	-6.25e-05	650974.75	225794.72	-0.00021639248	225794.81	650974.2	-0.00013078193
0	0.62611365	0.62611324	-1.3128776e-10	0.037759528	0.037759528	0	162431.78	162431.66	-3.4438777e-05	651068.9	225490.23	-9.0342786e-05	225490.36	651068.25	-9.636564e-05
0	0.62596196	0.6259614	-2.2811249e-10	0.037618108	0.037618108	0	162392.42	162392.3	-6.3137755e-05	651164.5	225182.14	-0.00016519823	225182.22	651163.94	-0.00017208149
0	0.6258115	0.625811	-2.4616456e-11	0.037476614	0.037476614	0	162353.38	162353.27	0	651257.06	224878.98	-3.1835076e-05	224879.06	651256.44	3.44163e-06
0	0.62566173	0.6256612	-1.9036726e-10	0.037335213	0.037335213	0	162314.55	162314.4	-4.4642857e-05	651351.25	224575.12	-9.593544e-05	224575.2	651350.75	-0.00013766519
0	0.6255097	0.62550926	-2.773454e-10	0.037193794	0.03719379	0	162275.1	162274.98	-7.716837e-05	651445.94	224267.62	-0.00020907902	224267.73	651445.4	-0.00022370595
0	0.62535846	0.6253579	-2.0021385e-10	0.037052393	0.037052393	0	162235.86	162235.72	-5.484694e-05	651539.8	223961.92	-0.00010712073	223962.03	651539.2	-0.00017896476
0	0.6252068	0.62520635	6.5643884e-12	0.036910992	0.036910992	0	162196.5	162196.38	6.0586735e-06	651634.06	223655.3	8.302932e-05	223655.42	651633.56	-6.194934e-05
0	0.6250543	0.6250539	-2.248303e-10	0.036769573	0.036769573	0	162156.95	162156.83	-5.484694e-05	651728.5	223347.38	-0.00017423251	223347.48	651728	-0.00014454845
0	0.6249011	0.62490064	-3.6596465e-10	0.036628183	0.036628183	0	162117.2	162117.1	-9.534439e-05	651823	223038.44	-0.0002529598	223038.53	651822.5	-0.00027188877
0	0.6247466	0.6247461	-3.0852623e-10	0.03648668	0.03648668	0	162077.11	162077	-7.557398e-05	651918.8	222726.3	-0.00023231002	222726.42	651918.2	-0.00018928965
0	0.6245939	0.6245934	-2.8883307e-10	0.036345262	0.03634526	0	162037.52	162037.39	-7.653061e-05	652012.06	222419.33	-0.0002292986	222419.44	652011.5	-0.0001824064
0	0.6244399	0.6244394	-1.9036726e-10	0.03620386	0.03620386	0	161997.55	161997.42	-5.2933672e-05	652106.7	222109.08	-0.00022155493	222109.2	652106.06	-5.506608e-05
0	0.62428504	0.62428457	-2.1990701e-10	0.036062464	0.036062464	0	161957.39	161957.27	-5.580357e-05	652201.25	221797.72	-0.000106260326	221797.84	652200.6	-0.00016863986
0	0.62412816	0.6241276	-2.0349604e-10	0.03592104	0.03592104	0	161916.67	161916.55	-5.6122448e-05	652297.8	221481.45	-0.00014024643	221481.58	652297.25	-0.00013078193
0	0.62397546	0.6239749	-3.21655e-10	0.03577965	0.03577965	0	161877.06	161876.92	-8.5459185e-05	652390.3	221175.22	-0.00027791163	221175.33	652389.75	-0.00017896476
0	0.6238192	0.62381864	9.846582e-12	0.035638157	0.035638157	0	161836.52	161836.38	4.4642857e-06	652485.56	220861.14	-1.1185298e-05	220861.25	652484.94	7.5715856e-05
0	0.6236639	0.62366337	-2.757043e-10	0.03549673	0.03549673	0	161796.22	161796.08	-7.206632e-05	652580.1	220549.11	-0.00020843372	220549.22	652579.5	-0.00017208149
0	0.62350506	0.62350446	-3.5447698e-10	0.035355333	0.035355333	0	161755.02	161754.89	-9.5663265e-05	652676.9	220230.05	-0.00022607206	220230.2	652676.3	-0.00027877203
0	0.62335014	0.62334955	-3.479126e-10	0.035213947	0.035213944	0	161714.84	161714.7	-8.80102e-05	652769.7	219920.4	-0.00011142277	219920.55	652769.1	-0.0003682544
0	0.6231917	0.6231911	-3.5447698e-10	0.03507251	0.03507251	0	161673.72	161673.61	-9.5663265e-05	652866.25	219601.95	-0.00022800798	219602.1	652865.6	-0.0002856553
0	0.62303567	0.6230351	-3.8729892e-10	0.03493111	0.034931112	0	161633.23	161633.11	-0.000100765305	652959.6	219290.11	-0.0002749002	219290.25	652959	-0.00026844713
0	0.62287664	0.62287617	-3.298605e-10	0.03478963	0.03478963	0	161592	161591.88	-8.80102e-05	653055.1	218972.08	-0.00034932545	218972.22	653054.44	-0.00014110682
0	0.62271905	0.6227185	-1.0667131e-10	0.0346482	0.0346482	0	161551.11	161550.97	-2.6785714e-05	653149.75	218656.7	-3.205018e-05	218656.83	653149.2	-9.292401e-05
0	0.62255967	0.6225592	-1.8380288e-10	0.0345068	0.0345068	0	161509.77	161509.64	-5.197704e-05	653245.3	218338.16	-0.00017079088	218338.31	653244.7	-9.980727e-05
0	0.6224005	0.6224	-2.9539746e-10	0.03436541	0.03436541	0	161468.45	161468.33	-7.8443874e-05	653340.3	218020.17	-0.00022800798	218020.3	653339.8	-0.00019961454
0	0.6222409	0.62224036	-3.5611805e-10	0.034223977	0.034223977	0	161427.05	161426.9	-9.502551e-05	653435.6	217701.39	-0.00023790267	217701.55	653435.06	-0.00024779735
0	0.62208074	0.62208015	-1.1815898e-10	0.034082577	0.034082577	0	161385.52	161385.38	-2.3596938e-05	653530.8	217382.06	-9.894686e-05	217382.23	653530.2	-2.409141e-05
0	0.62191844	0.62191784	-2.8883307e-10	0.033941098	0.033941094	0	161343.42	161343.27	-7.52551e-05	653626.25	217059.47	-0.00020413168	217059.61	653625.56	-0.00023058921
0	0.6217597	0.6217591	-1.2800556e-10	0.033799667	0.033799667	0	161302.22	161302.1	-3.539541e-05	653720.94	216742.48	-0.00010152809	216742.66	653720.25	-7.9157486e-05
0	0.6215974	0.62159693	-3.6104136e-10	0.033658266	0.033658266	0	161260.14	161259.98	-0.00010012755	653816.8	216419.5	-0.00035405767	216419.64	653816.06	-0.00015487334
0	0.62143606	0.6214355	-2.4124128e-10	0.03351688	0.03351688	0	161218.28	161218.12	-6.218112e-05	653912.2	216098.14	-0.00015465825	216098.31	653911.56	-0.00017552312
0	0.62127423	0.6212737	-3.298605e-10	0.033375442	0.033375442	0	161176.28	161176.14	-8.705357e-05	654007.4	215776.36	-0.00015465825	215776.53	654006.8	-0.0002994218
0	0.62110955	0.6211089	-2.6585772e-10	0.033234045	0.033234045	0	161133.55	161133.4	-6.664541e-05	654104.7	215448.44	-0.00026672633	215448.58	654104.1	-9.9592165e-05
0	0.6209466	0.620946	-4.1191536e-10	0.03309257	0.03309257	0	161091.27	161091.12	-0.00010459184	654200.25	215124.7	-0.00013981621	215124.89	654199.6	-0.00040611235
0	0.6207854	0.6207848	-1.8708507e-10	0.032951135	0.032951135	0	161049.47	161049.31	-4.9744896e-05	654293.9	214805.52	-0.00010583012	214805.69	654293.25	-0.00015487334
0	0.6206207	0.62062013	-1.7887958e-10	0.032809738	0.032809734	0	161006.75	161006.61	-5.229592e-05	654389.94	214478.86	-0.00021467167	214479.03	654389.3	-6.194934e-05
0	0.62045693	0.6204564	-2.1006043e-10	0.03266835	0.03266835	0	160964.28	160964.11	-5.707908e-05	654485.2	214154.36	-0.00021617739	214154.58	654484.56	-7.5715856e-05
0	0.62029207	0.62029153	-1.9529055e-10	0.03252695	0.03252695	0	160921.5	160921.34	-5.0701532e-05	654580.75	213827.89	-0.00020348637	213828.08	654580.2	-7.5715856e-05
0	0.6201248	0.6201242	-2.9867966e-10	0.032385513	0.032385513	0	160878.1	160877.95	-7.9081634e-05	654678.7	213495.94	-0.00024844267	213496.14	654678	-0.00017208149
0	0.61996144	0.61996084	-4.0535098e-10	0.032244045	0.032244045	0	160835.7	160835.55	-0.00010267857	654772.75	213173.1	-0.00022370595	213173.28	654772.06	-0.00034072137
0	0.6197954	0.6197947	-3.8073453e-10	0.032102644	0.032102644	0	160792.62	160792.47	-9.183674e-05	654868.56	212844.64	-0.00031404872	212844.86	654867.94	-0.00019681822
0	0.619629	0.61962837	-2.2975359e-10	0.031961203	0.031961206	0	160749.47	160749.31	-6.122449e-05	654964.4	212516.03	-0.0002191888	212516.23	654963.7	-9.292401e-05
0	0.61946183	0.61946124	-1.5098092e-10	0.03181982	0.03181982	0	160706.1	160705.92	-3.762755e-05	655060.25	212186.08	-0.00017380231	212186.31	655059.6	-4.1299558e-05
0	0.6192935	0.619293	-3.6268244e-10	0.031678416	0.031678416	0	160662.44	160662.28	-9.630102e-05	655157.56	211853.25	-0.00034760463	211853.47	655156.8	-0.00017079088
0	0.61912745	0.61912686	-1.5918641e-10	0.03153698	0.03153698	0	160619.38	160619.2	-4.2410713e-05	655251.9	211526.34	-8.647095e-05	211526.56	655251.25	-0.00011357379
0	0.61895853	0.61895794	-1.9693165e-10	0.031395514	0.031395514	0	160575.55	160575.38	-5.1658164e-05	655348.4	211193.44	-0.0001488505	211193.62	655347.75	-9.980727e-05
0	0.6187887	0.6187881	-4.5458387e-10	0.031254113	0.031254113	0	160531.48	160531.31	-0.00011160714	655445.9	210858.17	-0.0002985614	210858.39	655445.2	-0.00032695485
0	0.6186212	0.6186206	-1.4769873e-10	0.031112673	0.031112673	0	160488.02	160487.84	-4.304847e-05	655540.2	210529.25	5.2054653e-05	210529.45	655539.56	-0.00024779735
0	0.6184519	0.61845136	-1.9693164e-11	0.030971289	0.030971289	0	160444.11	160443.94	-1.3392857e-05	655636.4	210196.05	-8.1308506e-05	210196.28	655635.75	6.194934e-05
0	0.61828166	0.61828107	-5.8423055e-10	0.030829886	0.030829886	0	160399.94	160399.77	-0.00014540816	655732.7	209861.5	-0.00047516005	209861.72	655731.94	-0.00031318833
0	0.6181114	0.6181107	-4.463784e-10	0.030688446	0.030688446	0	160355.75	160355.58	-0.00012181122	655829.06	209526.61	-0.00035922014	209526.84	655828.44	-0.0002409141
0	0.61794	0.6179395	-2.1990701e-10	0.030546984	0.030546984	0	160311.3	160311.14	-5.8035715e-05	655925	209190.84	-2.8608549e-05	209191.1	655924.25	-0.00024435573
0	0.6177674	0.61776674	-4.3981402e-10	0.030405583	0.030405583	0	160266.52	160266.34	-0.00011352041	656023.4	208850.72	-0.00022177002	208850.97	656022.75	-0.00037169605
0	0.6175974	0.61759675	-1.1980009e-10	0.030264158	0.030264158	0	160222.39	160222.23	-2.6466836e-05	656118.2	208517.86	-0.00011034726	208518.11	656117.5	-2.9253855e-05
0	0.61742365	0.61742306	-3.9550438e-10	0.030122755	0.030122755	0	160177.34	160177.17	-0.00010682398	656215.94	208176.94	-0.00024672184	208177.2	656215.25	-0.00029253855
0	0.6172527	0.61725205	-1.7149464e-10	0.029981356	0.029981356	0	160133	160132.83	-4.591837e-05	656310.9	207842.73	-5.4635875e-05	207842.95	656310.25	-0.00019617291
0	0.6170793	0.61707866	-9.026034e-11	0.02983993	0.029839925	0	160088	160087.83	-2.1045918e-05	656407.4	207503.33	-2.753304e-05	207503.56	656406.75	-0.000104109306
0	0.6169059	0.6169052	-4.0370987e-10	0.029698454	0.029698454	0	160043.02	160042.84	-0.00010522959	656503.44	207164.6	-0.00042439598	207164.86	656502.75	-0.00015487334
0	0.61673194	0.61673117	-2.297536e-11	0.029557051	0.029557051	0	159997.88	159997.7	-5.1020406e-06	656600.5	206823.86	-3.355589e-05	206824.12	656599.8	3.097467e-05
0	0.6165565	0.6165559	-2.9211528e-10	0.029415624	0.029415624	0	159952.38	159952.22	-7.461735e-05	656696.94	206481.95	-9.73336e-05	206482.23	656696.2	-0.00030630507
0	0.61638206	0.61638135	-1.5754531e-10	0.029274225	0.029274225	0	159907.12	159906.94	-4.0178573e-05	656793.7	206140.88	-2.7963244e-05	206141.12	656793.06	-0.00017896476
