# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63579834	0.6371266	-1.6645606e-10	0.06703377	0.06703377	0	133868.14	134147.81	-2.4375e-05	639487.56	251713.36	-8.312207e-05	250662.44	640231.56	-0.00014959485
0	0.635691	0.6370206	-1.6645606e-10	0.066892385	0.066892385	0	133845.53	134125.5	-3.5e-05	639557.4	251494.5	-5.8185444e-05	250442.33	640302.1	-0.00018283815
0	0.6355847	0.63691586	-1.4267662e-10	0.06675076	0.06675076	0	133823.16	134103.44	-2.9375e-05	639626.7	251277.7	-9.974648e-05	250224.3	640372.2	-0.000111157286
0	0.6354762	0.6368087	-9.511775e-11	0.0666094	0.0666094	0	133800.31	134080.88	-3.625e-05	639696.94	251056.81	-9.974648e-05	250002.17	640443.1	-9.1419075e-05
0	0.635369	0.63670313	-1.7834578e-10	0.06646817	0.066468164	0	133777.75	134058.62	-3.5e-05	639766.7	250838.39	-2.9092722e-05	249782.45	640513.56	-0.00017452732
0	0.63526106	0.63659644	-1.8627226e-10	0.06632643	0.06632643	0	133755	134036.19	-3.5e-05	639836.4	250618.69	-8.312207e-05	249561.52	640583.94	-0.00015375025
0	0.63515246	0.6364895	-1.6645606e-10	0.06618507	0.06618507	0	133732.17	134013.64	-2.4375e-05	639906.4	250398.1	-9.974648e-05	249339.66	640654.7	-7.8952835e-05
0	0.63504463	0.63638294	-1.5852958e-10	0.06604384	0.06604385	0	133709.44	133991.22	-3.25e-05	639976	250178.61	-9.5590374e-05	249118.92	640725.06	-0.00011635155
0	0.6349363	0.63627607	-5.5485352e-11	0.065902434	0.065902434	0	133686.62	133968.72	-2.25e-05	640045.56	249958.58	0	248897.67	640795.4	-8.726366e-05
0	0.6348268	0.636168	-4.7558874e-11	0.06576085	0.06576085	0	133663.56	133945.95	-1.25e-05	640115.5	249736.77	3.3248827e-05	248674.64	640865.9	-0.00011635155
0	0.6347178	0.63606054	-1.902355e-10	0.065619476	0.06561948	0	133640.64	133923.34	-4e-05	640185.6	249515.45	-0.00011637089	248452.05	640936.8	-0.00017452732
0	0.6346092	0.6359534	-1.6249282e-10	0.06547825	0.06547825	0	133617.78	133900.78	-3.5e-05	640255.2	249295	-9.974648e-05	248230.28	641007.25	-0.00015998338
0	0.6344995	0.635845	-7.926479e-11	0.065336525	0.065336525	0	133594.67	133877.97	-1.6875e-05	640324.94	249072.88	1.6624414e-05	248006.92	641077.6	-0.00015375025
0	0.63438964	0.63573664	-1.1889718e-11	0.06519514	0.06519514	0	133571.52	133855.16	7.5e-06	640394.8	248850.5	0	247783.3	641148.2	-3.32433e-05
0	0.63428015	0.6356287	-1.9816197e-10	0.06505392	0.06505392	0	133548.5	133832.4	-3.75e-05	640464.6	248628.77	-9.974648e-05	247560.3	641218.75	-0.0001329732
0	0.6341693	0.6355193	-1.9419874e-10	0.06491251	0.06491251	0	133525.14	133809.38	-3.875e-05	640534.8	248404.7	-8.312207e-05	247334.95	641289.7	-0.00016206109
0	0.6340595	0.6354111	-2.2194141e-10	0.06477093	0.06477093	0	133502.03	133786.58	-4.75e-05	640604.6	248182.5	-0.00019533685	247111.47	641360.25	-9.97299e-05
0	0.6339497	0.6353026	-7.926479e-12	0.06462956	0.06462956	0	133478.89	133763.77	0	640674.2	247960.4	-1.6624414e-05	246888.08	641430.56	1.1427384e-05
0	0.6338377	0.6351921	-9.511775e-11	0.06448818	0.06448818	0	133455.31	133740.5	-2.9375e-05	640744.5	247734.6	-6.6497654e-05	246661.03	641501.5	-4.1554125e-05
0	0.6337277	0.6350837	-2.1401493e-10	0.0643466	0.0643466	0	133432.16	133717.67	-4.75e-05	640814.4	247512.19	-9.1434275e-05	246437.23	641572.2	-0.00027841263
0	0.6336163	0.63497376	-1.1889718e-10	0.06420524	0.06420524	0	133408.7	133694.52	-2.25e-05	640884.5	247287.34	-8.312207e-05	246211.11	641643.1	-0.00011219613
0	0.6335053	0.6348642	-1.6645606e-10	0.064063966	0.064063966	0	133385.31	133671.44	-3.5e-05	640954.25	247063.4	-0.00011637089	245985.89	641713.56	-0.00014128402
0	0.6333927	0.634753	-7.926479e-11	0.063922584	0.063922584	0	133361.62	133648.06	-1.5625e-05	641024.4	246837.03	0	245758.3	641784.44	-8.726366e-05
0	0.63328123	0.63464326	-1.6249282e-10	0.06378101	0.063781016	0	133338.17	133624.92	-3.3125e-05	641094.6	246612.2	-9.974648e-05	245532.1	641855.5	-0.0001371286
0	0.63316923	0.63453275	-7.133831e-11	0.06363963	0.06363963	0	133314.58	133601.67	-3.75e-06	641164.5	246386.75	-6.6497654e-05	245305.31	641926.2	1.2466237e-05
0	0.63305706	0.6344219	-3.2498565e-10	0.06349825	0.06349824	0	133290.95	133578.33	-5.8125e-05	641234.6	246160.86	-0.00016208802	245078.14	641996.94	-0.0002742572
0	0.63294464	0.634311	-1.5456635e-10	0.06335668	0.06335668	0	133267.28	133554.97	-3e-05	641304.44	245934.98	-0.00011637089	244850.94	642067.6	-0.00010180761
0	0.63283217	0.6342001	-2.100517e-10	0.06321527	0.063215286	0	133243.6	133531.61	-4.75e-05	641374.3	245709	-0.00011637089	244623.64	642138.1	-0.00015790567
0	0.63271886	0.6340884	-2.893165e-10	0.06307404	0.06307404	0	133219.75	133508.08	-6e-05	641444.6	245481.52	-0.00020780516	244394.83	642209.06	-0.00025763558
0	0.6326059	0.63397676	-1.8627226e-10	0.062932655	0.062932655	0	133195.95	133484.6	-3.0625e-05	641514	245255.19	-8.312207e-05	244167.28	642279.2	-0.00015478912
0	0.6324923	0.63386476	-7.133831e-11	0.062790945	0.062790945	0	133172.05	133461.02	-1.75e-05	641584.3	245027.25	-4.987324e-05	243937.97	642350.44	-9.1419075e-05
0	0.63237846	0.6337523	-1.506031e-10	0.062649705	0.062649705	0	133148.06	133437.34	-3.25e-05	641654.25	244799.14	-1.6624414e-05	243708.6	642421.1	-0.00018283815
0	0.632264	0.6336396	-1.3475014e-10	0.06250833	0.06250833	0	133124	133413.6	-2.5e-05	641724.8	244569.84	-4.987324e-05	243477.94	642492.4	-0.00015167256
0	0.63215065	0.6335277	-2.2194141e-10	0.06236674	0.06236674	0	133100.11	133390.05	-4.875e-05	641794.94	244342.34	-0.00023274178	243249.03	642563.3	-0.000120506964
0	0.632037	0.6334157	-1.506031e-10	0.062225346	0.062225346	0	133076.19	133366.45	-3e-05	641864.5	244115.11	-9.5590374e-05	243020.55	642633.6	-8.726366e-05
0	0.6319215	0.63330144	-9.511775e-11	0.06208412	0.06208412	0	133051.86	133342.44	-2.5e-05	641934.75	243884.47	-7.480986e-05	242788.55	642704.6	-6.544775e-05
0	0.6318063	0.633188	-1.9419874e-10	0.061942417	0.061942413	0	133027.61	133318.52	-3.5e-05	642005.4	243653.97	-3.3248827e-05	242556.69	642776	-0.00014751714
0	0.63169235	0.6330756	-2.6157382e-10	0.06180102	0.06180102	0	133003.62	133294.86	-4.75e-05	642075.1	243426.05	-0.0001246831	242327.39	642846.5	-0.00022439226
0	0.6315763	0.6329609	-1.9816197e-10	0.06165979	0.06165979	0	132979.17	133270.72	-4e-05	642145.4	243194.67	-0.00014546361	242094.73	642917.44	-0.00012466237
0	0.6314611	0.63284737	-1.902355e-10	0.061518367	0.061518367	0	132954.92	133246.8	-4.5e-05	642215.5	242964.7	-0.00019949296	241863.39	642988.4	-0.00016985249
0	0.63134515	0.6327329	-1.5456635e-10	0.061376818	0.061376818	0	132930.5	133222.7	-3.875e-05	642285.75	242733.31	-6.234155e-05	241630.64	643059.5	-0.0001703719
0	0.63122976	0.6326192	-3.091327e-10	0.061235435	0.061235435	0	132906.2	133198.73	-6.5e-05	642355.9	242503.06	-0.00026599062	241399.03	643130.4	-0.00022958654
0	0.6311131	0.63250405	-1.3475014e-10	0.061094042	0.061094042	0	132881.64	133174.53	-2.875e-05	642426.25	242270.92	-9.974648e-05	241165.5	643201.44	-7.064201e-05
0	0.6309969	0.6323895	-6.341183e-11	0.060952503	0.0609525	0	132857.19	133150.39	-2.25e-05	642496.4	242039.45	-3.3248827e-05	240932.69	643272.44	-7.4797426e-05
0	0.63088	0.63227403	-3.130959e-10	0.060811102	0.060811102	0	132832.56	133126.08	-6.5e-05	642566.6	241806.83	-0.00018286855	240698.7	643343.5	-0.00022335342
0	0.6307635	0.6321591	-1.4267662e-10	0.06066984	0.06066984	0	132808.02	133101.89	-2.625e-05	642636.75	241575	-8.312207e-05	240465.5	643414.4	-0.00011635155
0	0.6306463	0.63204354	-1.5852958e-10	0.060528446	0.060528446	0	132783.38	133077.58	-2.875e-05	642706.94	241342.3	-5.8185444e-05	240231.4	643485.4	-0.00012466237
0	0.63052857	0.6319274	-8.719127e-11	0.060386896	0.060386896	0	132758.56	133053.11	-2e-05	642777.25	241108.45	4.987324e-05	239996.2	643556.44	-0.000108040724
0	0.63041097	0.63181126	-2.3779437e-10	0.060245506	0.060245506	0	132733.81	133028.66	-5.625e-05	642847.25	240875.14	-0.00021611736	239761.55	643627.25	-0.00022023686
0	0.6302935	0.63169557	-1.2286043e-10	0.060104124	0.060104124	0	132709.08	133004.28	-2.625e-05	642917.6	240641.88	-7.896596e-05	239526.88	643698.3	-7.4797426e-05
0	0.63017535	0.631579	-9.511775e-11	0.05996258	0.05996258	0	132684.2	132979.73	-2.25e-05	642987.94	240407.52	-3.3248827e-05	239291.1	643769.5	-0.000120506964
0	0.6300571	0.63146234	-2.3779437e-10	0.059821147	0.059821147	0	132659.31	132955.17	-4.4375e-05	643058.2	240173.06	-8.312207e-05	239055.2	643840.6	-0.00020777062
0	0.62993854	0.63134545	-1.10970705e-10	0.05967991	0.059679918	0	132634.36	132930.56	-2.5625e-05	643128.44	239938.44	-1.6624414e-05	238819.2	643911.56	-0.00012466237
0	0.6298198	0.63122827	-1.5456635e-10	0.05953851	0.05953851	0	132609.36	132905.89	-3.5e-05	643198.56	239703.48	-9.974648e-05	238582.89	643982.5	-0.000120506964
0	0.62970114	0.63111115	-2.1401493e-10	0.059396826	0.059396826	0	132584.36	132881.25	-4.4375e-05	643268.7	239468.64	-0.00018286855	238346.64	644053.4	-0.00015375025
0	0.62958235	0.63099396	-1.10970705e-10	0.059255596	0.059255596	0	132559.34	132856.56	-3.25e-05	643338.6	239233.81	-6.6497654e-05	238110.4	644124.1	-0.00011635155
0	0.62946206	0.63087535	-1.5456635e-10	0.059114188	0.059114188	0	132534.02	132831.58	-4.25e-05	643409.44	238995.97	-8.312207e-05	237871.17	644195.75	-0.00021192603
0	0.62934285	0.63075775	-2.0212522e-10	0.058972627	0.05897263	0	132508.92	132806.81	-4.375e-05	643479.25	238760.77	-9.974648e-05	237634.52	644266.4	-0.0001703719
0	0.6292221	0.63063866	-1.6249282e-10	0.058831234	0.058831234	0	132483.52	132781.73	-3.375e-05	643549.94	238522.47	-5.8185444e-05	237394.83	644337.8	-0.0001994598
0	0.62910193	0.63052	-2.4572086e-10	0.058689985	0.058689985	0	132458.2	132756.78	-4.75e-05	643620	238285.45	-0.00021611736	237156.4	644408.7	-0.00015271141
0	0.62898165	0.63040143	-1.8230902e-10	0.0585483	0.0585483	0	132432.88	132731.81	-3.8125e-05	643690.4	238048.16	-0.00016624414	236917.69	644480.06	-9.1419075e-05
0	0.6288611	0.63028246	-7.926479e-11	0.058406904	0.058406904	0	132407.48	132706.78	-1.9375e-05	643760.7	237810.69	-3.740493e-05	236678.77	644551	-2.4932475e-05
0	0.6287402	0.6301632	-1.2682366e-10	0.058265664	0.058265664	0	132382.05	132681.64	-2.25e-05	643830.7	237572.83	-6.6497654e-05	236439.53	644621.8	-0.000108040724
0	0.6286187	0.6300433	-1.6645606e-10	0.05812423	0.05812423	0	132356.45	132656.42	-3.5625e-05	643901.44	237333.4	-6.6497654e-05	236198.62	644693.5	-0.00016206109
0	0.62849724	0.6299236	-1.6249282e-10	0.057982713	0.057982713	0	132330.89	132631.19	-3.25e-05	643971.75	237094.52	-0.00011221479	235958.28	644764.56	-9.557448e-05
0	0.6283757	0.62980366	-2.0212522e-10	0.057841305	0.05784131	0	132305.28	132605.95	-4.5e-05	644041.9	236855.7	-0.00016624414	235718.05	644835.5	-0.00014128402
0	0.62825376	0.62968343	-2.2986789e-10	0.057699904	0.057699904	0	132279.61	132580.64	-3.9375e-05	644112.3	236616.03	-0.00016624414	235476.95	644906.8	-0.00011635155
0	0.62813175	0.62956303	-1.506031e-10	0.057558395	0.057558388	0	132253.92	132555.28	-2.75e-05	644182.44	236376.5	-9.1434275e-05	235235.98	644977.75	-0.0001371286
0	0.62800914	0.62944204	-2.3383112e-10	0.057416987	0.057416987	0	132228.11	132529.83	-5.25e-05	644252.9	236136.05	-0.00014961972	234994.06	645048.94	-0.00022231457
0	0.6278867	0.6293212	-2.2986789e-10	0.0572757	0.0572757	0	132202.33	132504.38	-5e-05	644323.06	235895.81	-0.00018286855	234752.36	645119.94	-0.0001371286
0	0.6277637	0.62919986	-1.6645606e-10	0.0571343	0.0571343	0	132176.42	132478.81	-3.25e-05	644393.25	235654.75	-5.8185444e-05	234509.89	645190.94	-0.0001662165
0	0.6276405	0.62907827	-7.926479e-11	0.05699279	0.05699279	0	132150.48	132453.22	-2e-05	644463.8	235413.22	-4.987324e-05	234266.84	645262.4	-8.103054e-05
0	0.627517	0.62895656	-1.6249282e-10	0.056851387	0.056851387	0	132124.48	132427.6	-3.5625e-05	644534.1	235171.53	-0.00011637089	234023.69	645333.5	-0.0001703719
0	0.62739336	0.6288346	-1.5456635e-10	0.05670998	0.056709986	0	132098.45	132401.9	-3.75e-05	644604.5	234929.67	-9.1434275e-05	233780.4	645404.7	-0.00015375025
0	0.62726957	0.62871253	-4.7558874e-11	0.05656847	0.05656847	0	132072.4	132376.2	-1.75e-05	644674.6	234687.81	-0.00013299531	233537.1	645475.6	-1.7660503e-05
0	0.62714535	0.6285899	-1.2682366e-10	0.05642703	0.05642703	0	132046.22	132350.4	-2.4375e-05	644744.94	234444.86	-8.312207e-05	233292.66	645546.9	-9.97299e-05
0	0.627021	0.6284673	-1.3475014e-10	0.056285787	0.056285787	0	132020.06	132324.6	-2.25e-05	644815.3	234202.05	-4.987324e-05	233048.34	645618.06	-9.1419075e-05
0	0.6268961	0.62834406	-1.03044226e-10	0.056144364	0.056144364	0	131993.75	132298.62	-1.5e-05	644885.6	233958.2	-3.3248827e-05	232803.05	645689.2	-5.2981508e-05
0	0.626771	0.62822056	-2.0608845e-10	0.056002706	0.056002706	0	131967.4	132272.62	-5.3125e-05	644955.8	233714.45	-6.6497654e-05	232557.83	645760.2	-0.00022023686
0	0.6266459	0.6280974	-2.3779437e-10	0.055861466	0.055861466	0	131941.1	132246.69	-4.5e-05	645026.4	233470.4	-0.00011221479	232312.22	645831.7	-0.0001994598
0	0.6265209	0.62797403	-1.14933944e-10	0.055720054	0.055720054	0	131914.73	132220.7	-1.5625e-05	645096.5	233226.62	3.3248827e-05	232066.98	645902.7	-0.00013608976
0	0.6263946	0.62784946	-1.3078691e-10	0.05557856	0.05557856	0	131888.17	132194.48	-2.8125e-05	645167.06	232980.94	-0.00014961972	231819.84	645974.06	-3.7398713e-05
0	0.6262696	0.627726	-2.1401493e-10	0.055437103	0.055437103	0	131861.83	132168.5	-4e-05	645236.9	232737.48	-8.727817e-05	231574.86	646044.6	-0.00019530438
0	0.6261426	0.6276009	-1.3475014e-10	0.05529586	0.05529586	0	131835.11	132142.14	-2.75e-05	645307.75	232490.5	-0.00014961972	231326.3	646116.4	-6.4408894e-05
0	0.6260156	0.62747544	-1.902355e-10	0.055154454	0.055154454	0	131808.36	132115.75	-4.6875e-05	645377.8	232244.03	-0.00011637089	231078.42	646187.25	-0.00018283815
0	0.62588966	0.6273514	-1.506031e-10	0.05501279	0.05501279	0	131781.86	132089.61	-3.25e-05	645448.2	231999.02	-0.000120526995	230831.88	646258.56	-0.00011219613
0	0.62576246	0.6272259	-1.2286043e-10	0.054871544	0.054871544	0	131755.06	132063.2	-2.5e-05	645518.75	231751.81	-6.6497654e-05	230583.11	646330	-0.000113234986
0	0.625634	0.62709916	-3.7650774e-10	0.05473013	0.05473012	0	131728.05	132036.53	-7.5e-05	645589.1	231503.28	-0.00019949296	230333.12	646401.1	-0.0003407438
0	0.6255079	0.62697476	-2.4175761e-10	0.054588605	0.054588605	0	131701.47	132010.33	-4.5e-05	645659.3	231257.97	-0.00016624414	230086.22	646472.2	-0.00018699357
0	0.62538	0.62684864	-1.8627226e-10	0.05444718	0.05444718	0	131674.55	131983.77	-2.5e-05	645729.8	231010.05	-0.00011637089	229836.73	646543.56	-0.000111157286
0	0.6252522	0.6267227	-1.7438254e-10	0.05430595	0.05430595	0	131647.66	131957.25	-3.25e-05	645799.9	230762.72	-9.974648e-05	229587.94	646614.44	-0.0001371286
0	0.6251237	0.6265959	-2.4968408e-10	0.054164287	0.054164287	0	131620.58	131930.55	-5.75e-05	645870.3	230513.8	-0.00019949296	229337.42	646685.8	-0.00015375025
0	0.62499523	0.62646914	-1.1889718e-10	0.05402286	0.05402286	0	131593.53	131903.86	-2.5e-05	645940.44	230265.45	-8.312207e-05	229087.6	646756.7	-0.00010492416
0	0.6248663	0.626342	-1.5852958e-10	0.053881623	0.053881623	0	131566.38	131877.1	-3.625e-05	646011	230015.88	-8.312207e-05	228836.44	646828.2	-0.0001703719
0	0.62473726	0.62621486	-1.5456635e-10	0.053740162	0.053740162	0	131539.23	131850.3	-4e-05	646081.25	229766.77	-9.974648e-05	228585.8	646899.25	-0.00012466237
0	0.62460846	0.62608767	-1.3475014e-10	0.053598683	0.053598683	0	131512.08	131823.52	-2.1875e-05	646151.3	229517.69	-8.312207e-05	228335.16	646970.3	-9.349678e-05
0	0.62447834	0.6259594	-1.9816197e-10	0.053457264	0.053457264	0	131484.72	131796.53	-4.6875e-05	646221.94	229266.66	-0.00018286855	228082.53	647041.75	-0.00015375025
0	0.62434834	0.62583107	-2.6950028e-10	0.05331584	0.05331584	0	131457.33	131769.53	-4.5e-05	646292.2	229015.92	-0.00016208802	227830.27	647112.9	-0.00015375025
0	0.6242184	0.6257029	-2.100517e-10	0.053174376	0.053174376	0	131429.97	131742.53	-4.75e-05	646362.25	228765.48	-0.00013299531	227578.3	647183.9	-0.000183877
0	0.624088	0.6255744	-1.4663987e-10	0.053032946	0.053032946	0	131402.52	131715.47	-2.75e-05	646432.75	228514.05	-9.974648e-05	227325.3	647255.2	-0.00012466237
0	0.62395716	0.62544525	-2.2194141e-10	0.052891657	0.05289166	0	131374.97	131688.28	-4.25e-05	646502.7	228262.47	-0.00011637089	227072.19	647325.94	-0.00014959485
0	0.6238265	0.6253164	-3.9632395e-11	0.052750226	0.052750226	0	131347.44	131661.14	-8.75e-06	646573.3	228010.53	1.6624414e-05	226818.64	647397.56	-5.6098066e-05
0	0.6236953	0.6251869	-2.0608845e-10	0.052608766	0.052608766	0	131319.81	131633.89	-3.6875e-05	646643.56	227758.28	-8.312207e-05	226564.8	647468.56	-0.00017452732
0	0.6235637	0.6250573	-2.3779437e-10	0.052467342	0.052467342	0	131292.12	131606.6	-4.5e-05	646713.6	227505.67	-0.00016208802	226310.61	647539.56	-0.00017868273
0	0.623432	0.6249273	-8.719127e-11	0.052325908	0.052325908	0	131264.38	131579.23	-2.25e-05	646784.25	227252.22	3.3248827e-05	226055.56	647611.06	-0.00015998338
0	0.6233004	0.6247975	-1.3475014e-10	0.05218445	0.05218445	0	131236.67	131551.89	-2e-05	646854.25	226999.53	-8.312207e-05	225801.27	647682.06	-0.00012881779
0	0.6231681	0.62466705	-2.4968408e-10	0.052042987	0.052042987	0	131208.83	131524.42	-4.25e-05	646924.56	226745.66	-8.312207e-05	225545.8	647753.2	-0.00022439226
0	0.6230348	0.6245354	-1.3475014e-10	0.051901728	0.051901724	0	131180.73	131496.72	-3e-05	646994.6	226490.44	-7.480986e-05	225289.02	647824.2	-0.00012777893
0	0.62290263	0.6244052	-1.7438254e-10	0.0517603	0.051760297	0	131152.94	131469.3	-3.75e-05	647064.94	226236.9	-0.00013299531	225033.84	647895.3	-0.00013193434
0	0.62276965	0.62427413	-1.8627226e-10	0.051618673	0.051618665	0	131124.94	131441.69	-4.75e-05	647135.25	225982.06	-0.00017040024	224777.38	647966.6	-0.0001329732
0	0.6226365	0.62414277	-2.7742676e-11	0.05147743	0.05147742	0	131096.89	131414.03	-5e-06	647205.25	225727.25	-4.987324e-05	224520.97	648037.56	-3.5321005e-05
0	0.62250155	0.6240095	-6.341183e-11	0.051335983	0.051335983	0	131068.48	131385.98	-1e-05	647275.94	225469.2	0	224261.34	648109.1	-8.310825e-05
0	0.62236845	0.62387836	-1.3475014e-10	0.051194493	0.051194496	0	131040.44	131358.38	-3.5e-05	647346.2	225214.25	-6.6497654e-05	224004.72	648180.3	-0.00011219613
0	0.6222342	0.623746	-4.3595634e-11	0.051053066	0.051053066	0	131012.195	131330.52	-1.25e-05	647416.3	224957.97	-8.312207e-05	223746.8	648251.25	2.9087887e-05
0	0.6220997	0.62361336	-1.8230902e-10	0.050911807	0.050911807	0	130983.85	131302.58	-4.375e-05	647486.7	224700.84	-0.00021611736	223488.02	648322.6	-0.00011219613
0	0.62196517	0.62348074	-2.0608845e-10	0.050770186	0.050770186	0	130955.55	131274.66	-4.875e-05	647556.75	224444.25	-0.00010805868	223229.84	648393.56	-0.00022439226
0	0.6218301	0.6233476	-1.2286043e-10	0.050628755	0.050628755	0	130927.1	131246.61	-3e-05	647626.94	224186.69	-0.00011637089	222970.6	648464.6	-8.103054e-05
0	0.6216946	0.62321395	-1.7834578e-10	0.050487496	0.050487496	0	130898.59	131218.47	-3.375e-05	647697.25	223928.34	-0.00019118075	222710.58	648535.8	-0.00016206109
0	0.6215593	0.6230804	-2.3383112e-10	0.050346017	0.050346017	0	130870.055	131190.34	-5.25e-05	647767.3	223670.4	-0.00018286855	222451.03	648606.8	-0.0001703719
0	0.6214234	0.6229463	-2.3779437e-10	0.050204586	0.050204586	0	130841.48	131162.14	-5.75e-05	647837.3	223411.86	-0.00020780516	222190.88	648677.75	-0.00020673177
0	0.6212871	0.622812	-1.03044226e-10	0.050063144	0.050063144	0	130812.77	131133.84	-1.375e-05	647907.7	223152.28	-8.312207e-05	221929.56	648749.06	-8.310825e-05
0	0.62115055	0.6226772	-1.4267662e-10	0.049921695	0.049921695	0	130784.01	131105.47	-3e-05	647977.7	222892.69	-9.1434275e-05	221668.4	648820	-0.00011635155
