# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62242585	0.6224255	-3.7784004e-10	0.041719344	0.04171934	0	89099.44	89099.39	-5.9220118e-05	651958.2	219438.03	-0.00043279023	219437.98	651957.6	-0.00017184317
0	0.6220325	0.6220322	-1.5781271e-10	0.04136572	0.041365713	0	89043.15	89043.1	-2.2126198e-05	652194.7	218650.97	-7.47836e-05	218650.9	652194.1	-0.00014638493
0	0.6216381	0.6216378	-2.9134653e-10	0.041012257	0.041012257	0	88986.69	88986.64	-4.2950855e-05	652429.56	217863.88	-0.00028004072	217863.81	652429.06	-0.00023230651
0	0.621243	0.6212426	-1.7602186e-10	0.040658575	0.040658575	0	88930.12	88930.06	-2.7332362e-05	652662.4	217077.88	-8.910387e-05	217077.81	652661.8	-0.00015513621
0	0.620842	0.62084156	-1.7450444e-10	0.04030513	0.04030513	0	88872.71	88872.66	-2.472928e-05	652900.44	216278.3	-3.73918e-05	216278.25	652899.9	-0.00022912424
0	0.62044036	0.62044007	-4.0211892e-10	0.03995145	0.03995145	0	88815.22	88815.17	-5.9545502e-05	653135.94	215480.56	-0.00028004072	215480.53	653135.4	-0.00031425027
0	0.62003595	0.6200356	-2.3671906e-10	0.039597984	0.039597988	0	88757.336	88757.28	-3.1236985e-05	653372.2	214678.19	-0.0002673116	214678.14	653371.6	0
0	0.6196306	0.6196302	-1.1077238e-10	0.039244525	0.039244525	0	88699.31	88699.26	-1.7570805e-05	653606.44	213876.34	-0.00011297098	213876.33	653605.9	3.1822812e-05
0	0.6192213	0.6192209	-1.0622009e-10	0.038890842	0.038890842	0	88640.72	88640.664	-1.7245418e-05	653842.75	213067.12	-0.00014002036	213067.12	653842.1	3.977851e-05
0	0.61880964	0.61880934	-1.9726588e-10	0.038537376	0.038537376	0	88581.8	88581.734	-2.7983133e-05	654079.56	212254.03	-0.00020366599	212254.03	654079	1.9093686e-05
0	0.6183937	0.6183933	-1.2746411e-10	0.038183715	0.038183715	0	88522.25	88522.195	-2.1475427e-05	654317.1	211434.12	-0.00016388747	211434.12	654316.5	-2.5458248e-05
0	0.6179759	0.6179754	3.2776484e-10	0.037830252	0.037830252	0	88462.44	88462.375	4.4089702e-05	654556.75	210609.45	0.00020366599	210609.48	654556.2	0.00026412934
0	0.6175583	0.6175579	-4.901298e-10	0.037476577	0.037476577	0	88402.664	88402.59	-7.483861e-05	654792.2	209789.48	-0.00039460286	209789.52	654791.56	-0.0003373218
0	0.617136	0.6171356	-1.5326042e-10	0.03712317	0.03712317	0	88342.21	88342.15	-2.2776969e-05	655029.8	208960.55	-0.00019889257	208960.6	655029.25	3.1822812e-05
0	0.61670977	0.61670935	-8.64935e-11	0.0367695	0.0367695	0	88281.2	88281.13	-1.5618492e-05	655270.4	208123.33	0	208123.38	655269.8	-8.03526e-05
0	0.6162816	0.6162812	-4.2943266e-10	0.036416043	0.036416046	0	88219.914	88219.84	-5.9870887e-05	655509.2	207285.11	-0.00029276987	207285.14	655508.6	-0.00033095723
0	0.6158533	0.6158529	-2.397539e-10	0.036062375	0.036062375	0	88158.59	88158.53	-3.1236985e-05	655745.44	206449.19	-0.00017343432	206449.25	655744.8	-7.6374745e-05
0	0.615419	0.61541855	-4.1425835e-10	0.0357089	0.0357089	0	88096.42	88096.35	-5.4176646e-05	655984.7	205601.84	-0.0003564155	205601.92	655984.06	-0.00019849477
0	0.6149838	0.61498344	-2.5189337e-10	0.035355426	0.035355426	0	88034.13	88034.06	-3.709392e-05	656223.75	204753.58	-0.00015274949	204753.64	656223.1	-0.00012092668
0	0.6145443	0.6145438	-4.3398493e-10	0.03500176	0.03500176	0	87971.2	87971.14	-6.18232e-05	656466	203896	-0.0003556199	203896.08	656465.3	-0.0002673116
0	0.6141048	0.6141043	-2.0940533e-10	0.034648284	0.034648284	0	87908.3	87908.21	-4.3438933e-05	656703.06	203043.45	-0.00010183299	203043.58	656702.44	-0.00028481416
0	0.61365974	0.61365926	-3.095557e-10	0.03429463	0.03429463	0	87844.59	87844.516	-4.6204706e-05	656943.6	202179.97	-0.0002545825	202180.06	656943	-0.00026094704
0	0.61321145	0.6132109	-2.336842e-10	0.033941153	0.033941153	0	87780.414	87780.33	-4.3601623e-05	657186.5	201309.34	-0.00021719068	201309.47	657185.9	-0.00015911405
0	0.6127625	0.612762	-1.1987696e-10	0.033587493	0.033587493	0	87716.164	87716.086	-2.1475427e-05	657425.2	200442.33	-0.00019093686	200442.45	657424.5	-1.5911405e-06
0	0.61230814	0.61230767	-5.0075183e-10	0.033234082	0.033234082	0	87651.12	87651.02	-7.028322e-05	657668.4	199562.89	-0.00029276987	199563.05	657667.7	-0.0003182281
0	0.61185277	0.61185217	-3.7784004e-10	0.03288043	0.032880433	0	87585.914	87585.83	-5.3363183e-05	657909.75	198683.94	-0.00037550917	198684.08	657909.1	-0.0001845723
0	0.61139405	0.6113935	-2.2154475e-10	0.032526962	0.03252696	0	87520.26	87520.18	-3.0098136e-05	658151.2	197800.39	-0.00016547862	197800.53	658150.5	-0.00012013111
0	0.6109341	0.6109334	-6.046958e-10	0.032173306	0.032173306	0	87454.41	87454.32	-8.720325e-05	658390.56	196916.88	-0.000509165	196917.05	658389.9	-0.00032459266
0	0.610469	0.6104684	-1.320164e-10	0.031819817	0.031819817	0	87387.836	87387.734	-2.472928e-05	658632.94	196023.39	-0.00010024185	196023.55	658632.3	-6.3645624e-05
0	0.6100003	0.6099997	-5.1061516e-10	0.031466324	0.031466324	0	87320.75	87320.664	-7.125937e-05	658875.6	195124.66	-0.00029276987	195124.86	658875	-0.00040574084
0	0.6095293	0.6095287	-4.370198e-10	0.031112673	0.031112675	0	87253.33	87253.234	-6.117243e-05	659118.25	194222.62	-0.0003691446	194222.83	659117.5	-0.00029276987
0	0.6090544	0.6090537	-1.8967872e-11	0.03075918	0.03075918	0	87185.336	87185.23	-9.110787e-06	659363.7	193312.16	7.47836e-05	193312.36	659363.06	-0.00010819756
0	0.60857904	0.6085783	-3.9756662e-10	0.030405555	0.030405551	0	87117.29	87117.195	-5.889473e-05	659604.6	192405.89	-0.00029117873	192406.1	659603.9	-0.00023986443
0	0.6080992	0.6080985	-3.4369788e-10	0.030052057	0.030052057	0	87048.6	87048.5	-4.945856e-05	659848	191490.64	-0.00029276987	191490.88	659847.2	-0.00014638493
0	0.6076151	0.60761434	-3.657006e-10	0.029698415	0.029698415	0	86979.3	86979.195	-4.7506248e-05	660092.25	190568.64	-0.00035243764	190568.89	660091.44	-0.00012729125
0	0.6071293	0.6071285	-2.9438138e-10	0.02934499	0.029344995	0	86909.76	86909.66	-4.506586e-05	660335.9	189644.8	-0.00016547862	189645.08	660335.1	-0.00021321283
0	0.60663736	0.60663664	-4.2867393e-10	0.028991364	0.028991364	0	86839.336	86839.24	-6.117243e-05	660583.1	188708.9	-0.00040733197	188709.17	660582.4	-0.00019730143
0	0.6061457	0.6061449	-2.397539e-10	0.028637853	0.028637853	0	86768.95	86768.84	-4.034777e-05	660825.6	187777.94	-0.00019889257	187778.23	660824.9	-0.00012729125
0	0.60564744	0.60564667	-2.746548e-10	0.028284242	0.028284242	0	86697.64	86697.52	-4.0673156e-05	661073.06	186833.06	-0.00022912424	186833.36	661072.3	-0.00014479378
0	0.6051498	0.6051491	-2.8224195e-10	0.027930735	0.027930735	0	86626.41	86626.3	-3.6443147e-05	661315.56	185893.88	-0.0002545825	185894.2	661314.8	-0.00012092668
0	0.6046468	0.6046461	-2.5113464e-10	0.02757722	0.027577216	0	86554.4	86554.29	-3.774469e-05	661561.4	184943.84	-0.00015831848	184944.17	661560.6	-0.00026094704
0	0.60413957	0.60413873	-4.476418e-10	0.02722359	0.02722359	0	86481.78	86481.664	-5.9545502e-05	661807.3	183987.7	-0.0003182281	183988.05	661806.44	-0.0002784496
0	0.6036303	0.6036294	-2.7693095e-10	0.026870074	0.026870074	0	86408.87	86408.76	-3.839546e-05	662053.25	183028.72	-0.00016547862	183029.06	662052.5	-0.00017820775
0	0.6031168	0.603116	-7.663021e-11	0.026516477	0.026516477	0	86335.375	86335.25	-1.1713869e-05	662300.3	182062.77	-9.785514e-05	182063.14	662299.5	1.2729124e-05
0	0.6025983	0.6025975	1.5174298e-12	0.026162947	0.026162945	0	86261.164	86261.05	-1.7082726e-06	662549.5	181087.86	-0.00010183299	181088.2	662548.6	7.955702e-05
0	0.6020792	0.6020783	-2.6782637e-10	0.025809336	0.025809335	0	86186.84	86186.72	-3.4490837e-05	662794.5	180115.98	-0.00028004072	180116.39	662793.6	-7.6374745e-05
0	0.6015537	0.6015527	-6.942242e-10	0.0254559	0.025455903	0	86111.62	86111.49	-9.696481e-05	663044.3	179130.42	-0.00046143075	179130.83	663043.44	-0.000509165
0	0.60102594	0.6010249	-7.2077916e-10	0.025102299	0.025102299	0	86036.08	86035.945	-9.794096e-05	663292.1	178143.67	-0.00049643585	178144.1	663291.25	-0.00042960796
0	0.60049474	0.60049385	-6.06972e-11	0.024748761	0.024748765	0	85960.03	85959.9	-1.1713869e-05	663540.25	177151.95	-0.00010183299	177152.38	663539.44	2.5458248e-05
0	0.5999614	0.59996045	-2.9817496e-10	0.02439519	0.02439519	0	85883.68	85883.555	-4.4903165e-05	663786.25	176159.27	-0.0002545825	176159.72	663785.3	-0.00015274949
0	0.59942204	0.59942114	-4.0894735e-10	0.024041647	0.024041647	0	85806.48	85806.336	-6.328743e-05	664035.2	175155.17	-0.00033095723	175155.67	664034.3	-0.00021758847
0	0.59887964	0.5988787	-2.2533833e-10	0.023688102	0.023688102	0	85728.836	85728.695	-2.9284673e-05	664284.06	174146.88	-0.00012729125	174147.39	664283.3	-0.00015911405
0	0.5983324	0.59833133	-3.763226e-10	0.023334509	0.023334509	0	85650.5	85650.35	-5.8569345e-05	664534.3	173130.47	-0.00029595214	173130.97	664533.44	-0.00031186355
0	0.597783	0.5977821	-1.0622009e-11	0.022980956	0.022980956	0	85571.87	85571.72	3.2538526e-07	664783.94	172111.86	-0.00015274949	172112.36	664783.06	0.00016388747
0	0.59722966	0.59722865	-2.185099e-10	0.022627398	0.022627395	0	85492.64	85492.49	-2.6681591e-05	665033.56	171087.38	-0.00021639511	171087.92	665032.75	-3.8187372e-05
0	0.5966715	0.59667045	-5.0151056e-10	0.022273837	0.022273837	0	85412.74	85412.586	-7.2886294e-05	665284.2	170055.33	-0.00029993	170055.9	665283.25	-0.00041369654
0	0.5961097	0.59610856	-2.5796307e-10	0.021920262	0.021920262	0	85332.31	85332.16	-3.709392e-05	665535.1	169017.77	-0.0002545825	169018.38	665534.2	-7.8761455e-05
0	0.59554327	0.5955422	-4.3550236e-10	0.02156681	0.02156681	0	85251.24	85251.086	-6.702936e-05	665786.8	167973.2	-0.0003691446	167973.78	665785.8	-0.00027367618
0	0.59497356	0.59497243	-1.8209158e-10	0.021213237	0.021213237	0	85169.69	85169.52	-2.603082e-05	666038.06	166924.3	-0.0001364403	166924.94	666037.06	-0.00010183299
0	0.5943972	0.59439605	-3.9680792e-10	0.020859672	0.020859672	0	85087.18	85087.02	-6.0358965e-05	666293.06	165862.45	-0.0002673116	165863.1	666292.06	-0.00023310208
0	0.59382117	0.59382004	-3.3686942e-10	0.020506129	0.020506129	0	85004.71	85004.55	-4.945856e-05	666542.56	164806.39	-0.00030549898	164807.03	666541.56	-0.00012092668
0	0.5932367	0.5932355	-3.558373e-10	0.020152565	0.020152565	0	84921.04	84920.875	-4.880779e-05	666798.2	163732.4	-0.00028799643	163733.1	666797.2	-0.0002545825
0	0.59265155	0.5926503	-2.2230347e-10	0.019798992	0.019798992	0	84837.29	84837.12	-3.001679e-05	667048.75	162662.75	-0.00021639511	162663.44	667047.7	-2.94361e-05
0	0.5920586	0.5920574	-1.8360902e-10	0.019445421	0.019445421	0	84752.414	84752.234	-2.472928e-05	667305.06	161576.2	-0.0002545825	161576.9	667304.1	2.5458248e-05
0	0.59146476	0.5914635	-4.4081339e-10	0.019091858	0.019091858	0	84667.41	84667.23	-6.117243e-05	667556.75	160493.22	-0.0004256301	160493.95	667555.7	-0.00017184317
