# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6434422	0.64343953	-3.227003e-11	0.06420522	0.06420522	0	64139.953	64139.684	-3.4013606e-06	649477.1	251339.56	-0.00010748408	251342	649475.8	3.781847e-05
0	0.64331645	0.6433137	-6.909583e-10	0.06406398	0.06406397	0	64127.418	64127.15	-6.604308e-05	649587.94	251052.62	-0.0005095541	251055.08	649586.6	-0.00041003185
0	0.6431907	0.64318794	-1.4806249e-10	0.06392261	0.063922614	0	64114.883	64114.613	-2.0124717e-05	649698.4	250766.16	-0.00016719745	250768.58	649697.06	-0.00010350318
0	0.6430634	0.6430608	-2.8093908e-10	0.06378099	0.06378099	0	64102.2	64101.93	-2.7777778e-05	649809.8	250476.6	-0.00020700636	250479.05	649808.5	-0.00023089172
0	0.6429369	0.64293426	-2.619567e-10	0.06363963	0.06363963	0	64089.586	64089.316	-2.9053288e-05	649920.75	250188.58	-0.0002468153	250191.03	649919.4	-0.00015923567
0	0.6428103	0.64280754	-3.4737738e-10	0.06349827	0.06349827	0	64076.96	64076.688	-3.4155328e-05	650031.5	249900.38	-0.00025477706	249902.83	650030.2	-0.0002607484
0	0.64268273	0.64268	-2.410761e-10	0.06335665	0.06335666	0	64064.246	64063.977	-2.3526078e-05	650142.7	249610.56	-0.00017515924	249613.05	650141.4	-0.00017914013
0	0.6425547	0.642552	-3.2080208e-10	0.06321527	0.06321528	0	64051.49	64051.21	-3.259637e-05	650254.2	249319.88	-0.00034235668	249322.34	650252.94	-0.00012937898
0	0.6424271	0.64242435	-2.050096e-10	0.063074045	0.063074045	0	64038.758	64038.49	-1.899093e-05	650365.06	249030.34	-0.00017117834	249032.83	650363.7	-0.00014729299
0	0.6422984	0.6422956	-4.745593e-10	0.062932685	0.062932685	0	64025.938	64025.664	-4.5351473e-05	650476.56	248738.67	-0.00031847134	248741.14	650475.2	-0.0003463376
0	0.64216864	0.6421659	-1.5185897e-10	0.062790945	0.062790945	0	64013.004	64012.73	-1.7006803e-05	650588.75	248444.89	0	248447.34	650587.4	-0.0002607484
0	0.64203995	0.64203715	-3.948333e-10	0.06264972	0.06264972	0	64000.176	63999.895	-3.9115646e-05	650699.94	248153.42	-0.00030652867	248155.95	650698.6	-0.00027070064
0	0.64191055	0.6419079	-3.7964742e-10	0.06250835	0.06250835	0	63987.277	63987.008	-3.9682538e-05	650811.5	247860.8	-0.00035429935	247863.28	650810.25	-0.0002428344
0	0.64178085	0.6417782	-2.1260256e-10	0.062366717	0.062366717	0	63974.348	63974.074	-2.069161e-05	650922.94	247567.73	-0.00015127388	247570.23	650921.56	-0.00014729299
0	0.64165056	0.6416478	-1.5755368e-10	0.062225346	0.062225346	0	63961.355	63961.082	-1.6298185e-05	651034.8	247273.53	-0.00015923567	247276.02	651033.44	-9.753185e-05
0	0.6415196	0.6415168	-4.764575e-10	0.062084123	0.062084123	0	63948.305	63948.023	-4.903628e-05	651147.06	246977.83	-0.00044585989	246980.36	651145.7	-0.00026273885
0	0.6413891	0.64138633	-2.866338e-10	0.06194238	0.06194238	0	63935.29	63935.016	-3.0187075e-05	651258.6	246683.45	-0.00023089172	246685.97	651257.3	-0.00017714968
0	0.64125687	0.641254	-2.8473557e-10	0.061801013	0.061801016	0	63922.105	63921.832	-3.0328798e-05	651371.3	246385.7	-0.00026671976	246388.23	651370	-0.00015923567
0	0.64112526	0.64112264	-2.1639902e-10	0.061659798	0.0616598	0	63909	63908.727	-2.069161e-05	651483.56	246089.36	-0.00021098726	246091.92	651482.2	-6.767516e-05
0	0.64099324	0.6409905	-3.0371794e-10	0.061518397	0.061518397	0	63895.836	63895.56	-2.6785714e-05	651595.75	245792.2	-0.00027070064	245794.75	651594.5	-0.00012340765
0	0.64086074	0.640858	-1.15792466e-10	0.0613768	0.0613768	0	63882.63	63882.355	-1.33219955e-05	651707.94	245494.6	-0.00016321657	245497.16	651706.6	-1.9904459e-05
0	0.6407279	0.6407251	-4.346963e-10	0.061235435	0.061235435	0	63869.383	63869.105	-4.223356e-05	651820.7	245195.78	-0.0002826433	245198.31	651819.4	-0.00034036624
0	0.6405947	0.6405919	-4.4798396e-10	0.061094064	0.061094068	0	63856.1	63855.83	-4.350907e-05	651933.2	244896.8	-0.00031050955	244899.34	651931.8	-0.00031449043
0	0.64046115	0.64045835	-2.5246552e-10	0.060952473	0.060952473	0	63842.8	63842.52	-2.621882e-05	652045.6	244597.45	-0.00020302548	244600.03	652044.3	-0.00016719745
0	0.64032686	0.64032406	-2.9043026e-10	0.060811106	0.060811106	0	63829.402	63829.125	-3.0753967e-05	652158.6	244296.34	-0.00035031847	244298.9	652157.3	-0.00010748408
0	0.6401927	0.6401898	-1.5755368e-10	0.06066984	0.060669832	0	63816.03	63815.75	-1.5306123e-05	652271.3	243995.9	-7.165605e-05	243998.45	652269.94	-0.00015724522
0	0.640058	0.6400552	-3.5117387e-10	0.060528476	0.060528476	0	63802.6	63802.324	-3.287982e-05	652384.25	243694.33	-0.00035031847	243696.9	652382.9	-0.00013136942
0	0.63992286	0.63992	-3.8154566e-10	0.060386874	0.060386874	0	63789.125	63788.85	-3.798186e-05	652497.25	243392.12	-0.000330414	243394.69	652495.94	-0.00021894905
0	0.6397873	0.6397845	-4.555769e-10	0.06024551	0.060245506	0	63775.62	63775.344	-5.0028346e-05	652610.3	243089.28	-0.00027070064	243091.89	652609	-0.00037818472
0	0.63965154	0.63964874	-3.3408973e-10	0.06010415	0.06010415	0	63762.09	63761.81	-3.344671e-05	652723.3	242786.23	-0.0003383758	242788.84	652722	-0.00016122611
0	0.63951313	0.6395104	-3.1510736e-10	0.05996255	0.059962556	0	63748.3	63748.016	-3.202948e-05	652837.8	242478.02	-0.0001433121	242480.58	652836.5	-0.0003383758
0	0.6393789	0.63937604	-2.2778845e-10	0.05982115	0.059821155	0	63734.91	63734.633	-2.154195e-05	652949.5	242178.33	-0.0001910828	242180.94	652948.2	-0.00013335988
0	0.6392409	0.63923806	-2.4677082e-11	0.05967992	0.05967992	0	63721.16	63720.88	-1.7006803e-06	653063.56	241871.11	-2.388535e-05	241873.69	653062.25	-2.388535e-05
0	0.6391042	0.6391013	-3.416827e-11	0.059538547	0.059538547	0	63707.53	63707.246	-2.409297e-06	653176.8	241566.39	6.3694264e-05	241569.03	653175.5	-0.00010748408
0	0.63896686	0.638964	-1.9551842e-10	0.059396822	0.059396822	0	63693.836	63693.56	-1.9557823e-05	653289.9	241261.06	-0.00017515924	241263.67	653288.56	-0.00012539809
0	0.6388276	0.6388248	-4.745593e-10	0.059255593	0.059255593	0	63679.973	63679.68	-4.8752834e-05	653404.2	240951.9	-0.00036624205	240954.55	653402.9	-0.00032643313
0	0.6386894	0.63868654	-2.1260256e-10	0.05911421	0.05911421	0	63666.18	63665.895	-1.9841269e-05	653517.94	240644.62	-0.00017515924	240647.25	653516.5	-0.00011544586
0	0.6385508	0.638548	-2.657532e-10	0.058972597	0.058972597	0	63652.37	63652.082	-2.4092971e-05	653631.3	240337.2	-0.00027070064	240339.88	653629.94	-0.00010350318
0	0.6384112	0.6384084	-5.9604643e-10	0.058831234	0.058831234	0	63638.46	63638.17	-5.5980727e-05	653745.3	240027.9	-0.00037818472	240030.55	653743.9	-0.00044187898
0	0.63827175	0.6382689	-5.1821875e-10	0.058689993	0.058689993	0	63624.55	63624.266	-5.0736962e-05	653859.1	239718.53	-0.0002866242	239721.2	653857.9	-0.0004558121
0	0.63813114	0.6381283	-1.2528364e-10	0.058548275	0.058548275	0	63610.535	63610.25	-1.1904762e-05	653973.7	239407.25	-0.00013535032	239409.89	653972.4	-7.563694e-05
0	0.63799083	0.6379879	-4.2710335e-10	0.058406897	0.058406897	0	63596.543	63596.26	-4.3650794e-05	654087.56	239096.9	-0.0003343949	239099.56	654086.3	-0.00026671976
0	0.6378496	0.63784677	-2.0880608e-10	0.05826567	0.05826567	0	63582.473	63582.184	-1.9274376e-05	654202.2	238784.62	-0.00013136942	238787.3	654200.8	-0.00014729299
0	0.6377083	0.63770545	-7.7448076e-10	0.058124255	0.058124255	0	63568.387	63568.094	-7.610544e-05	654316.44	238472.58	-0.00058917195	238475.27	654315	-0.0005214968
0	0.63756645	0.6375635	-6.2452e-10	0.05798269	0.05798269	0	63554.242	63553.965	-6.179138e-05	654430.8	238159.52	-0.0005214968	238162.19	654429.44	-0.00039410827
0	0.6374246	0.6374217	-4.2140863e-10	0.057841305	0.057841305	0	63540.1	63539.812	-4.30839e-05	654545.06	237846.72	-0.0003742038	237849.42	654543.7	-0.00022691082
0	0.6372808	0.6372779	-4.3659454e-10	0.057699926	0.057699926	0	63525.766	63525.477	-4.435941e-05	654660.44	237529.94	-0.00035031847	237532.64	654659.1	-0.00030254776
0	0.63713884	0.63713604	-5.1821875e-10	0.057558365	0.057558365	0	63511.63	63511.332	-5.1020408e-05	654774.44	237217.31	-0.0003821656	237220.02	654773.1	-0.00037022293
0	0.63699526	0.6369923	-3.4927564e-10	0.057416983	0.057416983	0	63497.3	63497.016	-3.3730157e-05	654889.4	236901.22	-0.00027866242	236903.9	654887.94	-0.00018113057
0	0.6368515	0.6368485	-4.3659454e-10	0.05727571	0.05727571	0	63482.97	63482.684	-4.30839e-05	655004.25	236585.05	-0.00039808918	236587.77	655003	-0.00022492038
0	0.63670737	0.6367045	-3.6066505e-10	0.057134338	0.057134338	0	63468.605	63468.312	-3.543084e-05	655119	236268.66	-0.00029856688	236271.39	655117.6	-0.00020501592
0	0.6365633	0.63656044	-5.409976e-10	0.056992773	0.056992773	0	63454.246	63453.965	-5.3004536e-05	655233.44	235952.53	-0.0004856688	235955.25	655232.06	-0.00027866242
0	0.63641715	0.6364143	-6.1123234e-10	0.056851387	0.056851387	0	63439.68	63439.387	-5.8106576e-05	655349.2	235632.11	-0.00051751593	235634.84	655347.8	-0.00032444266
0	0.63627297	0.6362699	-4.1571394e-10	0.056710005	0.056710005	0	63425.297	63425.004	-4.30839e-05	655463.56	235315.66	-0.00040207006	235318.36	655462.25	-0.00016719745
0	0.63612574	0.63612276	-4.1761216e-11	0.056568444	0.056568444	0	63410.625	63410.332	-5.3854874e-06	655579.6	234993.64	-0.00011146497	234996.4	655578.25	1.9904459e-05
0	0.63597953	0.63597655	-4.764575e-10	0.056427024	0.056427024	0	63396.06	63395.76	-4.350907e-05	655694.9	234673.75	-0.00036624205	234676.48	655693.44	-0.00025875797
0	0.6358335	0.6358305	-2.9043026e-10	0.05628579	0.05628579	0	63381.496	63381.203	-2.9903627e-05	655810.06	234354.05	-0.00016719745	234356.75	655808.75	-0.00023089172
0	0.63568634	0.63568336	-4.4798396e-10	0.056144398	0.056144398	0	63366.824	63366.53	-4.7052155e-05	655925.4	234032.69	-0.00035031847	234035.42	655924.06	-0.00030055732
0	0.635539	0.6355361	-1.8982371e-11	0.0560027	0.0560027	0	63352.145	63351.85	-9.920635e-07	656040.8	233711.02	-0.00012738853	233713.75	656039.5	6.3694264e-05
0	0.63539106	0.6353882	-5.5428523e-10	0.05586147	0.05586147	0	63337.406	63337.1	-5.541383e-05	656156.4	233388.44	-0.00041003185	233391.16	656155.06	-0.00041998408
0	0.6352421	0.6352391	-3.6066505e-10	0.05572008	0.05572008	0	63322.535	63322.242	-3.5147394e-05	656272.4	233063.77	-0.00018312102	233066.53	656270.9	-0.00030652867
0	0.63509244	0.63508946	2.9422675e-10	0.05557853	0.05557853	0	63307.62	63307.332	2.8911565e-05	656388.44	232738.12	0.00013535032	232740.9	656387.1	0.00030055732
0	0.63494426	0.6349413	-7.9725955e-11	0.055437103	0.055437103	0	63292.85	63292.566	-8.503402e-06	656503.9	232415.33	-9.55414e-05	232418.1	656502.5	-2.7866243e-05
0	0.6347947	0.63479185	-4.1381568e-10	0.05529587	0.05529587	0	63277.95	63277.664	-4.095805e-05	656619.7	232090.16	-0.00035429935	232092.95	656618.44	-0.00023487261
0	0.6346445	0.6346416	-3.5876682e-10	0.055154484	0.055154484	0	63262.973	63262.684	-3.5714285e-05	656735.75	231763.83	-0.00031050955	231766.62	656734.4	-0.00020899682
0	0.634494	0.634491	-1.7273957e-10	0.05501278	0.05501278	0	63247.97	63247.67	-1.5873016e-05	656851.75	231437.05	-0.00022292994	231439.83	656850.5	3.9808915e-06
0	0.63434327	0.6343403	-5.6472554e-10	0.054871537	0.054871537	0	63232.953	63232.66	-5.3571428e-05	656967.75	231110.03	-0.00036624205	231112.84	656966.4	-0.00040207006
0	0.6341909	0.6341879	-2.7619348e-10	0.054730155	0.05473016	0	63217.758	63217.47	-2.4092971e-05	657084.6	230779.86	-0.00022292994	230782.62	657083.25	-0.00014729299
0	0.634039	0.63403606	-4.2045953e-10	0.05458858	0.05458858	0	63202.613	63202.316	-4.1099775e-05	657200.94	230450.84	-0.0002906051	230453.66	657199.56	-0.00031050955
0	0.6338877	0.6338847	-1.1199599e-10	0.05444718	0.054447185	0	63187.527	63187.24	-8.503402e-06	657316.7	230123.19	-8.757962e-05	230126.02	657315.4	-6.1703824e-05
0	0.63373476	0.6337318	-1.8223076e-10	0.054305956	0.054305956	0	63172.293	63171.996	-1.8707484e-05	657433.25	229792.64	-0.0002468153	229795.48	657431.9	-4.080414e-05
0	0.6335816	0.6335786	-2.6954966e-10	0.054164257	0.054164257	0	63157.02	63156.727	-2.494331e-05	657549.75	229461.64	-0.0002866242	229464.44	657548.4	-7.364649e-05
0	0.6334269	0.6334239	-3.0466704e-10	0.054022856	0.054022856	0	63141.605	63141.305	-2.9761904e-05	657667	229127.83	-0.00031847134	229130.66	657665.7	-0.00012440287
0	0.6332724	0.6332694	-2.505673e-10	0.053881623	0.053881627	0	63126.21	63125.914	-2.5226758e-05	657784.06	228794.52	-0.00027070064	228797.39	657782.6	-6.867038e-05
0	0.6331195	0.63311654	-2.667023e-10	0.053740185	0.053740185	0	63110.965	63110.66	-2.6077098e-05	657899.9	228464.62	-0.0001950637	228467.48	657898.44	-0.00018312102
0	0.6329638	0.63296074	-4.992364e-10	0.053598657	0.053598657	0	63095.43	63095.133	-5.1162133e-05	658017.3	228129.08	-0.00040605097	228131.92	658015.9	-0.0003513137
0	0.63280845	0.6328054	-3.739527e-10	0.05345726	0.05345726	0	63079.95	63079.652	-3.713152e-05	658134	227794.92	-0.0003383758	227797.77	658132.6	-0.00023089172
0	0.63265216	0.63264906	-2.8853203e-10	0.053315867	0.053315867	0	63064.375	63064.074	-2.9761904e-05	658251.2	227458.94	-0.0003383758	227461.78	658249.9	-0.00010748408
0	0.63249606	0.6324931	-3.948333e-10	0.05317434	0.05317434	0	63048.83	63048.523	-3.8265305e-05	658368.2	227123.64	-0.00030254776	227126.52	658366.75	-0.00024582006
0	0.6323391	0.63233614	-3.5686856e-10	0.053032946	0.053032946	0	63033.17	63032.87	-3.4438777e-05	658485.44	226786.53	-0.0001950637	226789.39	658484.06	-0.00034036624
0	0.63218236	0.6321794	-5.0303284e-10	0.05289166	0.05289166	0	63017.54	63017.242	-4.889456e-05	658602.25	226450.19	-0.00037818472	226453.06	658600.9	-0.00031050955
0	0.63202477	0.6320218	-1.6229927e-10	0.05275026	0.05275026	0	63001.836	63001.54	-1.643991e-05	658719.3	226112.61	-0.00015923567	226115.47	658717.94	-8.757962e-05
0	0.6318653	0.6318622	-2.9992145e-10	0.052608743	0.052608743	0	62985.95	62985.64	-3.2738095e-05	658837.56	225771.03	-0.00025477706	225773.92	658836.1	-0.00020601114
0	0.63170785	0.6317048	-1.1009775e-10	0.052467342	0.052467342	0	62970.242	62969.94	-1.0204081e-05	658954.2	225433.92	-0.00012738853	225436.81	658952.9	-1.9904458e-06
0	0.6315483	0.6315452	-2.7429525e-10	0.052325934	0.052325934	0	62954.332	62954.027	-2.9478459e-05	659072.25	225092.52	-0.00031449043	225095.39	659070.8	-0.00013933121
0	0.63138884	0.63138574	-2.8378644e-10	0.05218442	0.05218442	0	62938.438	62938.133	-2.4659865e-05	659189.6	224751.8	-0.00019904459	224754.69	659188.2	-0.00017416402
0	0.6312292	0.6312262	-4.043245e-10	0.052042983	0.052042983	0	62922.527	62922.227	-3.7414968e-05	659306.75	224411.16	-0.000330414	224414.06	659305.44	-0.0002080016
0	0.63106775	0.6310648	-2.0311137e-10	0.051901743	0.051901743	0	62906.44	62906.137	-1.9557823e-05	659424.94	224067.02	-0.00025079618	224069.95	659423.6	-1.5923566e-05
0	0.63090616	0.6309031	-4.4893309e-10	0.05176033	0.051760327	0	62890.332	62890.02	-4.591837e-05	659543.3	223722.34	-0.00032643313	223725.27	659541.94	-0.00032842357
0	0.63074565	0.63074267	-3.6446152e-10	0.051618658	0.05161866	0	62874.33	62874.03	-3.4297052e-05	659660.56	223380.5	-0.00030254776	223383.42	659659.2	-0.00021098726
0	0.6305818	0.63057864	-7.725825e-10	0.05147742	0.05147742	0	62857.992	62857.69	-7.4829935e-05	659779.75	223031.8	-0.0005214968	223034.72	659778.4	-0.00052746816
0	0.63042146	0.63041836	-6.5868827e-10	0.05133601	0.05133601	0	62842.016	62841.703	-6.632653e-05	659896.3	222690.73	-0.00048964965	222693.66	659894.94	-0.00044984077
0	0.630258	0.63025504	-2.7524438e-10	0.05119447	0.051194474	0	62825.715	62825.414	-2.579365e-05	660014.7	222343.6	-0.00027468152	222346.53	660013.4	-0.00010350318
0	0.63009536	0.6300923	-3.7585093e-10	0.051053066	0.051053066	0	62809.5	62809.19	-3.7698414e-05	660132.44	221998.03	-0.00018312102	222000.98	660131.1	-0.00037818472
0	0.62993103	0.62992793	-1.0819951e-10	0.050911818	0.050911814	0	62793.13	62792.816	-7.086168e-06	660251	221649.52	-0.0001910828	221652.5	660249.56	6.867038e-05
0	0.62976706	0.629764	-1.2338541e-10	0.050770152	0.050770152	0	62776.777	62776.473	-1.2755102e-05	660368.94	221301.95	-0.00012738853	221304.88	660367.56	-5.175159e-05
0	0.6296009	0.6295977	1.6135015e-11	0.050628744	0.050628744	0	62760.21	62759.902	0	660488.06	220950.16	7.961783e-06	220953.12	660486.7	1.3933121e-05
0	0.6294368	0.6294336	-1.025048e-10	0.050487492	0.050487496	0	62743.85	62743.54	-1.0487528e-05	660605.7	220602.8	-0.00010748408	220605.75	660604.4	-2.7866243e-05
0	0.6292707	0.6292676	-1.1389423e-10	0.050346054	0.050346054	0	62727.3	62726.992	-9.9206345e-06	660724.4	220251.62	-0.00013136942	220254.6	660723.06	1.1942675e-05
0	0.62910426	0.6291011	-3.4073355e-10	0.05020456	0.05020456	0	62710.707	62710.402	-3.4297052e-05	660843	219899.9	-0.0001871019	219902.89	660841.75	-0.0003115048
0	0.62893736	0.6289342	-2.56262e-10	0.050063137	0.050063133	0	62694.062	62693.76	-2.8061224e-05	660961.75	219547.47	-0.00023487261	219550.47	660960.44	-0.0001433121
