# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64321697	0.6432139	-3.988596e-10	0.061871894	0.061871886	0	122308.414	122307.84	-7.888889e-05	650702.7	249798.11	-0.000286322	249801.05	650701.3	-0.00023723822
0	0.6429087	0.6429057	3.3157033e-11	0.061518233	0.061518233	0	122249.805	122249.23	2.7777778e-06	650967.75	249101.48	3.6812828e-05	249104.39	650966.44	1.6361257e-05
0	0.64260197	0.6425988	-2.399009e-10	0.061164822	0.061164822	0	122191.47	122190.88	-4.6666668e-05	651230.75	248408.97	-0.00024541884	248411.9	651229.5	-3.2722513e-05
0	0.64228976	0.6422867	-3.3547118e-10	0.060811155	0.060811155	0	122132.11	122131.52	-6.388889e-05	651496.7	247706.02	-0.00013907067	247708.97	651495.3	-0.00032313482
0	0.6419761	0.641973	-3.544877e-10	0.060457677	0.060457677	0	122072.46	122071.875	-6.888889e-05	651762.5	247001.05	-0.0002760962	247004	651761.2	-0.00024541884
0	0.64165974	0.6416566	-2.2332237e-10	0.060104027	0.060104027	0	122012.31	122011.72	-4.2222222e-05	652029.44	246291.17	-0.00021269634	246294.16	652028.1	-0.00012679974
0	0.64134204	0.64133894	-5.9975225e-10	0.059750546	0.059750546	0	121951.88	121951.3	-0.000112222224	652295.94	245579.86	-0.0004908377	245582.84	652294.56	-0.00034358638
0	0.6410199	0.6410167	2.3404965e-11	0.059396885	0.059396885	0	121890.625	121890.055	7.2222224e-06	652564.5	244860.28	-1.0225785e-05	244863.3	652563.1	5.72644e-05
0	0.6406978	0.64069474	-7.9966966e-10	0.059043407	0.059043407	0	121829.41	121828.805	-0.00015444444	652832.06	244141.9	-0.000638089	244144.92	652830.7	-0.0004662958
0	0.6403751	0.6403719	-3.3595876e-10	0.058689922	0.058689922	0	121768.02	121767.44	-6.111111e-05	653099.06	243422.97	-0.00033540576	243425.98	653097.75	-0.00013907067
0	0.6400461	0.64004296	-5.110084e-10	0.05833626	0.05833626	0	121705.47	121704.87	-9.7777774e-05	653369.1	242692.4	-0.00035994765	242695.42	653367.7	-0.00035994765
0	0.6397199	0.63971674	-3.0719016e-10	0.057982802	0.057982802	0	121643.445	121642.84	-5e-05	653636.06	241968.6	-0.00021269634	241971.64	653634.8	-0.00013498036
0	0.6393885	0.63938534	-4.256778e-10	0.05762915	0.057629142	0	121580.43	121579.83	-7.7777775e-05	653905.8	241235	-0.00027814135	241238.08	653904.44	-0.000286322
0	0.6390552	0.6390521	-2.8914884e-10	0.057275664	0.057275664	0	121517.06	121516.46	-5e-05	654175.4	240498.94	-0.00022087696	240501.98	654174	-0.00013089005
0	0.6387198	0.63871664	-5.5099186e-10	0.056922078	0.056922078	0	121453.28	121452.68	-9.7777774e-05	654445.6	239759.03	-0.000507199	239762.11	654444.3	-0.00023723822
0	0.63838136	0.6383781	-2.408761e-10	0.056568593	0.056568593	0	121388.89	121388.31	-4.3333333e-05	654716.3	239014.31	-0.00013089005	239017.42	654715.06	-0.00013498036
0	0.63804215	0.63803893	-2.5062816e-10	0.05621495	0.056214947	0	121324.43	121323.82	-4.5555556e-05	654986.8	238269.12	-0.00017792867	238272.23	654985.44	-0.00015543193
0	0.6376992	0.637696	-4.919919e-10	0.055861462	0.05586146	0	121259.21	121258.625	-8.888889e-05	655258.5	237517.3	-0.00041721205	237520.44	655257.1	-0.00024541884
0	0.6373549	0.6373517	-1.1995045e-10	0.055507813	0.055507813	0	121193.74	121193.14	-1.7777778e-05	655529.9	236763.81	-6.544503e-05	236766.92	655528.6	-8.180628e-05
0	0.63700825	0.63700503	-7.216531e-11	0.055154327	0.055154327	0	121127.83	121127.22	-1.3333333e-05	655801.7	236006.77	-8.998691e-05	236009.9	655800.3	-3.2722513e-05
0	0.63665795	0.6366548	-3.7057862e-10	0.05480083	0.05480083	0	121061.23	121060.62	-7.2222225e-05	656074.56	235243.5	-0.00039267016	235246.64	656073.3	-0.00012270942
0	0.63630486	0.63630176	-3.2181827e-11	0.05444718	0.05444718	0	120994.086	120993.46	-4.4444446e-06	656348.1	234475.53	-4.908377e-05	234478.7	656346.9	4.090314e-05
0	0.63595283	0.6359497	-2.1600832e-10	0.054093707	0.054093707	0	120927.13	120926.516	-3.5555557e-05	656620	233710.78	-0.00013907067	233713.95	656618.7	-0.00014725131
0	0.63559604	0.63559276	2.0381824e-10	0.053740066	0.053740066	0	120859.28	120858.664	3.833333e-05	656893.75	232937.42	0.00017179319	232940.61	656892.4	0.00013089005
0	0.63523734	0.6352342	4.534712e-11	0.05338656	0.05338656	0	120791.086	120790.484	6.6666666e-06	657167.25	232161.83	4.090314e-05	232165.05	657166	6.544503e-05
0	0.6348757	0.6348725	-4.885786e-10	0.053032998	0.053032998	0	120722.31	120721.7	-9.5e-05	657441.5	231381.28	-0.00033131544	231384.52	657440.1	-0.00035994765
0	0.63451165	0.6345083	-1.9455378e-10	0.05267951	0.05267951	0	120653.086	120652.47	-3.3333334e-05	657716.25	230596.78	-0.00024132854	230599.98	657714.94	-4.4993456e-05
0	0.6341429	0.63413966	-4.5249599e-10	0.05232586	0.05232586	0	120582.984	120582.34	-8.111111e-05	657992.4	229804.36	-0.00042539267	229807.58	657991.06	-0.00014725131
0	0.6337765	0.63377315	-5.63182e-10	0.051972378	0.051972378	0	120513.305	120512.664	-0.00011	658266.1	229017.72	-0.0004090314	229020.98	658264.75	-0.00038448954
0	0.6334046	0.6334014	-5.509919e-11	0.051618747	0.051618747	0	120442.6	120441.97	-1.1111111e-05	658541.8	228221.39	-2.4541885e-05	228224.64	658540.5	-0.00012270942
0	0.63302976	0.6330265	-4.3494228e-10	0.051265243	0.05126524	0	120371.31	120370.68	-7.888889e-05	658818.2	227420.22	-0.00033540576	227423.52	658816.8	-0.00022087696
0	0.6326538	0.63265043	-4.398183e-10	0.050911736	0.050911736	0	120299.82	120299.18	-8.111111e-05	659094	226618.06	-0.00022087696	226621.36	659092.6	-0.00032722513
0	0.6322723	0.6322691	-4.1446294e-10	0.050558098	0.050558098	0	120227.3	120226.664	-7.666666e-05	659371.7	225806.33	-0.00027814135	225809.62	659370.4	-0.00027405104
0	0.63188994	0.6318866	-5.5099186e-10	0.05020461	0.05020462	0	120154.58	120153.96	-0.000105555555	659648.8	224993.83	-0.00044175392	224997.14	659647.44	-0.0003190445
0	0.6315075	0.63150406	-4.6419849e-10	0.04985098	0.04985098	0	120081.85	120081.21	-8.888889e-05	659924.6	224182.53	-0.00027405104	224185.88	659923.3	-0.00035176703
0	0.6311211	0.63111776	-1.4579343e-10	0.04949747	0.04949747	0	120008.375	120007.75	-2.6666667e-05	660201.4	223364.83	-0.0002617801	223368.14	660200.06	8.5896594e-05
0	0.6307303	0.63072693	-1.4579343e-10	0.049143925	0.049143925	0	119934.06	119933.43	-3e-05	660479.8	222539.27	-5.72644e-05	222542.6	660478.5	-0.00010225785
0	0.63033795	0.6303346	-4.0324805e-10	0.048790425	0.048790425	0	119859.445	119858.82	-8e-05	660757.44	221712.33	-0.00034563153	221715.69	660756.06	-0.0002045157
0	0.6299411	0.62993777	-7.4115725e-10	0.048436783	0.048436783	0	119784	119783.37	-0.00014166666	661036.5	220877.66	-0.00041721205	220881.02	661035.2	-0.0006135471
0	0.6295432	0.62953985	-3.8520673e-10	0.04808329	0.04808329	0	119708.336	119707.695	-7.444445e-05	661314.75	220042.4	-0.0002617801	220045.75	661313.44	-0.0002904123
0	0.6291428	0.62913954	-2.0235542e-10	0.04772967	0.04772967	0	119632.234	119631.58	-3.9444443e-05	661593.1	219203.58	-0.00016770288	219206.97	661591.8	-0.00012270942
0	0.6287392	0.6287357	-3.8033068e-10	0.047376156	0.047376156	0	119555.45	119554.8	-6.777778e-05	661872.25	218359.12	-0.00026587042	218362.52	661870.94	-0.00021269634
0	0.62833244	0.62832904	-1.3604136e-10	0.047022633	0.047022633	0	119478.11	119477.46	-3e-05	662151.5	217510.52	-0.00016361257	217513.92	662150.2	-2.4541885e-05
0	0.6279232	0.6279198	-3.149918e-10	0.046669018	0.046669018	0	119400.28	119399.65	-6.111111e-05	662430.8	216658.16	-0.00026791557	216661.58	662429.56	-0.000143161
0	0.62751037	0.627507	6.533886e-11	0.04631552	0.04631552	0	119321.8	119321.14	1.5555555e-05	662710.8	215800.25	0	215803.66	662709.5	0.0001145288
0	0.62709504	0.62709165	-3.266943e-10	0.045961898	0.045961898	0	119242.83	119242.18	-6.5555556e-05	662990.94	214938.7	-0.00022087696	214942.16	662989.6	-0.00023723822
0	0.6266765	0.6266731	-3.8910755e-10	0.045608375	0.045608375	0	119163.22	119162.58	-6.5555556e-05	663271.25	214072.39	-0.00023723822	214075.84	663270	-0.00026996073
0	0.62625545	0.626252	-3.398596e-10	0.045254853	0.045254853	0	119083.18	119082.53	-6.388889e-05	663551.44	213202.73	-0.00021269634	213206.23	663550.2	-0.00020042539
0	0.625831	0.62582755	-5.661076e-10	0.044901323	0.044901323	0	119002.45	119001.805	-0.000105555555	663832.25	212327.66	-0.00040085078	212331.14	663830.94	-0.00035994765
0	0.62540364	0.6254002	-4.9345467e-10	0.044547718	0.044547718	0	118921.195	118920.54	-8.888889e-05	664113.1	211448.45	-0.00044584423	211451.97	664111.8	-0.0002290576
0	0.62497336	0.62496996	3.7545467e-11	0.044194207	0.044194207	0	118839.375	118838.72	3.888889e-06	664394.1	210565.11	8.998691e-05	210568.6	664392.75	-5.72644e-05
0	0.6245392	0.62453574	-3.808183e-10	0.043840602	0.043840602	0	118756.82	118756.164	-7.2222225e-05	664675.9	209675.44	-0.00027814135	209678.94	664674.56	-0.00024541884
0	0.6241036	0.6241002	-1.2921492e-10	0.043487065	0.043487065	0	118674	118673.336	-2.2222222e-05	664956.6	208784.83	-7.15805e-05	208788.39	664955.4	-0.00012270942
0	0.6236637	0.62366027	-2.5940503e-10	0.043133542	0.043133542	0	118590.36	118589.71	-4.6666668e-05	665238.4	207887.33	-4.4993456e-05	207890.84	665237.06	-0.0002822317
0	0.623221	0.62321746	-3.101158e-10	0.042779934	0.042779934	0	118506.16	118505.49	-5.6666668e-05	665520.1	206985.67	-0.00024541884	206989.19	665518.75	-0.00015543193
0	0.62277496	0.6227715	-8.971903e-11	0.042426396	0.042426396	0	118421.36	118420.695	-2e-05	665802	206079.34	-9.816754e-05	206082.89	665800.6	-3.8857983e-05
0	0.62232405	0.6223205	-4.6322327e-10	0.042072818	0.042072818	0	118335.586	118334.93	-8.666667e-05	666084.8	205165.2	-0.0004908377	205168.78	666083.5	-0.00015134162
0	0.62187326	0.62186986	-2.403885e-10	0.041719276	0.041719276	0	118249.9	118249.234	-4.4444445e-05	666366.1	204252.97	-0.00010634817	204256.55	666364.8	-0.00018815444
0	0.6214171	0.62141365	-3.7252904e-10	0.04136578	0.04136578	0	118163.15	118162.484	-7.5e-05	666648.7	203331.58	-0.0002331479	203335.17	666647.44	-0.0002617801
0	0.6209569	0.62095344	-3.4571085e-10	0.04101223	0.04101223	0	118075.65	118074.984	-6.388889e-05	666931.6	202404.39	-0.00017179319	202408.02	666930.4	-0.00027405104
0	0.6204958	0.6204923	-8.0503326e-10	0.040658645	0.040658645	0	117987.98	117987.3	-0.00014444445	667213.4	201477.11	-0.00048265708	201480.72	667212.1	-0.0005481021
0	0.62003	0.62002647	-4.9296706e-10	0.040305123	0.040305123	0	117899.4	117898.73	-9.7777774e-05	667496.1	200542.2	-0.00046834096	200545.83	667494.9	-0.00023723822
0	0.61956114	0.61955774	-3.540001e-10	0.039951537	0.039951537	0	117810.24	117809.586	-6.666667e-05	667778.6	199603.38	-0.00017179319	199607.02	667777.44	-0.00027814135
0	0.61908776	0.6190843	-3.1694225e-10	0.03959798	0.03959798	0	117720.23	117719.56	-5.6666668e-05	668061.94	198657.3	-0.0002535995	198660.92	668060.7	-0.00014725131
0	0.61861193	0.6186085	-2.686695e-10	0.039244432	0.039244432	0	117629.75	117629.086	-4.8888887e-05	668344.75	197708.3	-0.00029859293	197711.92	668343.56	-0.0001145288
0	0.6181325	0.6181289	-3.403472e-10	0.03889085	0.03889085	0	117538.56	117537.9	-6.9444446e-05	668627.6	196754.11	-0.00021269634	196757.78	668626.44	-0.00030268324
0	0.61764926	0.61764574	-7.362812e-11	0.038537286	0.038537286	0	117446.7	117446.03	-1.1111111e-05	668910.56	195794.66	-0.00016361257	195798.33	668909.4	8.180628e-05
0	0.61716264	0.6171591	-1.711488e-10	0.038183734	0.038183734	0	117354.15	117353.484	-3.5555557e-05	669193.5	194830.47	-0.000100212696	194834.12	669192.25	-0.00013089005
0	0.6166727	0.6166692	-2.974381e-10	0.037830178	0.037830178	0	117261.01	117260.336	-5.3333333e-05	669476.56	193861.53	-0.0002535995	193865.22	669475.3	-0.00010225785
0	0.6161791	0.6161756	-3.0962818e-10	0.037476595	0.037476595	0	117167.15	117166.484	-6.277778e-05	669759.4	192887.72	-0.00017997382	192891.4	669758.2	-0.00022087696
0	0.6156819	0.6156784	-8.1722334e-10	0.037123147	0.037123147	0	117072.61	117071.94	-0.00015611111	670042.25	191908.7	-0.00060332136	191912.39	670041.06	-0.0004908377
0	0.6151805	0.615177	-2.379505e-10	0.036769584	0.036769584	0	116977.24	116976.59	-4.5555556e-05	670325.56	190923.47	-0.00023723822	190927.17	670324.25	-6.135471e-05
0	0.6146758	0.6146722	-4.0471085e-10	0.03641604	0.03641604	0	116881.266	116880.6	-7.666666e-05	670608.44	189933.88	-0.00033540576	189937.61	670607.2	-0.00022087696
0	0.6141668	0.6141632	-2.525786e-10	0.036062464	0.036062468	0	116784.5	116783.836	-4.8888887e-05	670891.56	188938.22	-0.00017588351	188941.94	670890.44	-0.00014725131
0	0.6136549	0.61365134	-1.4433062e-10	0.0357089	0.0357089	0	116687.17	116686.49	-2.888889e-05	671174.3	187938.86	-0.0002290576	187942.62	671173.06	3.2722513e-05
0	0.61313856	0.61313504	-2.3892568e-10	0.03535533	0.03535533	0	116588.984	116588.3	-4.8333335e-05	671457.25	186933.03	-0.00021269634	186936.8	671455.94	-0.0001145288
0	0.6126189	0.61261535	-4.0178524e-10	0.03500176	0.03500176	0	116490.15	116489.49	-7.666666e-05	671739.9	185922.88	-0.00015543193	185926.64	671738.6	-0.00035176703
0	0.6120949	0.61209136	-1.7748765e-10	0.034648195	0.034648195	0	116390.516	116389.84	-3.388889e-05	672022.56	184906.47	-0.0002331479	184910.22	672021.44	0
0	0.6115671	0.6115635	-4.3201664e-10	0.034294654	0.034294654	0	116290.16	116289.484	-7.888889e-05	672305.2	183884.9	-0.00040085078	183888.66	672304.06	-0.00017997382
0	0.6110349	0.6110313	-4.2909103e-11	0.03394109	0.03394109	0	116188.97	116188.305	-6.6666666e-06	672587.8	182857.33	5.3174084e-05	182861.11	672586.56	-8.180628e-05
0	0.6104992	0.6104957	-2.1649593e-10	0.033587523	0.033587523	0	116087.11	116086.43	-3.8888888e-05	672870.1	181824.97	-0.00022087696	181828.77	672869.06	-6.544503e-05
0	0.6099598	0.60995615	-2.3502486e-10	0.033234056	0.033234056	0	115984.52	115983.84	-4.4444445e-05	673152.2	180787.69	-0.0002535995	180791.45	673151.06	-8.180628e-05
0	0.6094157	0.60941225	-8.3867795e-11	0.03288049	0.03288049	0	115881.086	115880.41	-1.4444445e-05	673434.3	179743.9	-8.385144e-05	179747.69	673433.2	-4.090314e-05
0	0.6088675	0.60886395	-2.5940503e-10	0.03252695	0.03252695	0	115776.84	115776.17	-4.5555556e-05	673716.44	178694.44	-0.00013907067	178698.23	673715.2	-0.00015543193
0	0.6083152	0.6083117	-3.9008274e-10	0.032173384	0.032173384	0	115671.81	115671.15	-7.3333336e-05	673997.94	177639.52	-0.00034358638	177643.36	673996.8	-0.00016361257
0	0.60775983	0.6077563	3.9008276e-11	0.031819817	0.031819817	0	115566.2	115565.54	9.444444e-06	674279.2	176580.72	-2.86322e-05	176584.53	674278.1	0.00011043848
0	0.6071974	0.6071939	-2.2624799e-10	0.031466246	0.03146625	0	115459.266	115458.59	-3.8888888e-05	674561.25	175511.31	-0.00027814135	175515.14	674560.1	-8.180628e-06
0	0.60663384	0.6066303	5.071076e-11	0.031112673	0.031112673	0	115352.1	115351.42	1.8888888e-05	674841.75	174441.8	-0.00018815444	174445.62	674840.7	0.00024541884
0	0.60606545	0.6060618	-2.0381824e-10	0.030759117	0.030759117	0	115244.01	115243.336	-4.2777778e-05	675122.4	173365.38	-0.00019428993	173369.22	675121.25	-9.816754e-05
0	0.6054919	0.60548836	-5.363638e-11	0.030405577	0.030405577	0	115134.945	115134.27	-1e-05	675403	172281.8	-9.816754e-05	172285.64	675401.94	8.180628e-06
0	0.60491294	0.6049095	-4.3006623e-10	0.030052014	0.030052014	0	115024.875	115024.19	-8e-05	675683.75	171190.52	-0.0003763089	171194.38	675682.7	-0.00019633508
0	0.60433114	0.60432756	-6.202316e-10	0.029698443	0.029698443	0	114914.234	114913.57	-0.00011555556	675963.6	170096.12	-0.00037221858	170099.95	675962.56	-0.0004335733
0	0.6037447	0.6037411	-4.680993e-10	0.029344961	0.029344961	0	114802.72	114802.055	-8.666667e-05	676243.2	168995.5	-0.00027814135	168999.38	676242.1	-0.0003149542
0	0.60315233	0.6031489	-5.558679e-10	0.028991401	0.028991401	0	114690.09	114689.43	-0.00010055555	676522.75	167886.64	-0.0006217277	167890.5	676521.8	-0.00016770288
0	0.60255724	0.6025537	-1.7748765e-10	0.028637832	0.028637832	0	114576.914	114576.25	-3.4444445e-05	676801.8	166774.48	-0.0002617801	166778.36	676800.75	-1.6361257e-05
0	0.6019572	0.6019536	-3.3547118e-10	0.028284296	0.028284296	0	114462.82	114462.16	-6.333333e-05	677080.1	165655.97	-0.00022087696	165659.86	677079.1	-0.00024132854
0	0.6013513	0.60134786	2.2039676e-10	0.02793073	0.02793073	0	114347.62	114346.945	3.7777776e-05	677358.6	164529.33	1.6361257e-05	164533.17	677357.56	0.0002535995
0	0.6007426	0.60073906	-4.9345467e-10	0.027577164	0.027577164	0	114231.86	114231.2	-9.444445e-05	677636.1	163399.55	-0.00033131544	163403.4	677635.2	-0.0003190445
0	0.60012794	0.6001245	-2.1454552e-11	0.02722359	0.02722359	0	114115	114114.34	-6.6666666e-06	677913.8	162261.5	-0.00012270942	162265.38	677912.75	9.816754e-05
0	0.5995088	0.59950536	-8.971903e-11	0.026870033	0.026870033	0	113997.266	113996.62	-1.6666667e-05	678190.6	161117.89	-0.00016361257	161121.78	678189.6	4.908377e-05
0	0.5988847	0.59888124	-2.0479345e-10	0.026516499	0.026516499	0	113878.59	113877.93	-3.7777776e-05	678467.1	159967.56	-0.00020042539	159971.45	678466.1	-7.3625655e-05
0	0.5982549	0.59825146	3.813059e-10	0.02616293	0.02616293	0	113758.836	113758.18	7.111111e-05	678743.44	158809.5	0.00032722513	158813.36	678742.56	0.00017179319
0	0.5976206	0.59761715	-2.2039676e-10	0.025809374	0.025809374	0	113638.22	113637.57	-4.3333333e-05	679019.3	157645.66	-0.00027405104	157649.56	679018.4	-4.090314e-05
0	0.5969828	0.5969793	-5.266117e-11	0.025455868	0.025455868	0	113516.94	113516.28	-1.3333333e-05	679294	156478	-8.180628e-05	156481.89	679293.06	0
0	0.5963381	0.59633464	-8.2502505e-10	0.025102304	0.025102304	0	113394.336	113393.68	-0.00015722222	679568.8	155300.56	-0.00064626965	155304.45	679567.94	-0.00047447643
0	0.59568983	0.5956864	-5.246613e-10	0.024748735	0.024748735	0	113271.086	113270.43	-9.8888886e-05	679842.5	154119.4	-0.0003763089	154123.3	679841.5	-0.00033540576
0	0.59503514	0.59503174	-2.1844634e-10	0.024395213	0.024395213	0	113146.586	113145.94	-4.111111e-05	680116	152929.23	-0.0002433737	152933.12	680115.1	-6.544503e-05
0	0.5943692	0.59436584	-1.13123996e-10	0.024041645	0.024041645	0	113019.96	113019.32	-2.5555555e-05	680391.8	151721.14	-0.00010225785	151725.05	680391	-6.544503e-05
0	0.5937112	0.5937078	-2.399009e-10	0.023688078	0.023688078	0	112894.86	112894.2	-4.111111e-05	680660.94	150530.89	-0.00024541884	150534.8	680660.1	-7.3625655e-05
0	0.5930414	0.593038	-1.3360334e-10	0.023334509	0.023334509	0	112767.484	112766.836	-2.7222222e-05	680932.5	149321.58	-0.00021269634	149325.48	680931.6	2.4541885e-05
0	0.59236664	0.5923632	3.803307e-11	0.022980949	0.022980949	0	112639.164	112638.516	3.3333333e-06	681203.25	148106.08	-6.953534e-05	148109.97	681202.44	9.816754e-05
0	0.5916836	0.5916803	-4.2909103e-11	0.022627426	0.022627426	0	112509.305	112508.67	-9.444444e-06	681474.2	146879	-0.00024541884	146882.89	681473.3	0.00015134162
0	0.5910007	0.5909973	-3.842315e-10	0.022273859	0.022273859	0	112379.44	112378.805	-6.888889e-05	681742.7	145654.39	-0.00034358638	145658.28	681741.8	-0.00017997382
0	0.59030914	0.5903058	-2.4575214e-10	0.021920301	0.021920301	0	112247.93	112247.3	-4.2222222e-05	682011.44	144417.48	-0.00036812827	144421.39	682010.7	5.3174084e-05
0	0.5896109	0.5896075	6.6314065e-11	0.021566771	0.021566771	0	112115.16	112114.51	1.05555555e-05	682279.7	143171.61	1.6361257e-05	143175.47	682278.9	6.135471e-05
0	0.5889093	0.588906	3.4132242e-11	0.021213198	0.021213198	0	111981.74	111981.125	1.1944445e-05	682546.4	141922.66	-5.72644e-05	141926.53	682545.56	8.180628e-05
0	0.588201	0.5881976	-8.0552087e-10	0.020859638	0.020859638	0	111847.07	111846.43	-0.00015333333	682812.7	140664.77	-0.0006626309	140668.62	682812	-0.00042130236
0	0.5874854	0.58748204	-2.5647942e-10	0.020506116	0.020506116	0	111711	111710.375	-4.6666668e-05	683078.75	139396.9	-0.00019633508	139400.77	683077.94	-0.00013089005
0	0.5867674	0.5867641	-2.0674386e-10	0.020152561	0.020152561	0	111574.47	111573.84	-4.111111e-05	683342.7	138127.73	-0.0002822317	138131.61	683342	-8.180628e-06
0	0.58604205	0.5860388	4.1933897e-11	0.01979899	0.01979899	0	111436.56	111435.94	8.888889e-06	683606.3	136848.73	0.00019633508	136852.6	683605.6	-0.00016361257
0	0.5853106	0.58530736	5.071076e-11	0.019445425	0.019445427	0	111297.46	111296.836	1.05555555e-05	683869	135561.88	-8.180628e-06	135565.72	683868.44	4.090314e-05
0	0.58457273	0.58456945	-7.060498e-10	0.019091867	0.019091867	0	111157.15	111156.54	-0.00013555556	684130.94	134267.08	-0.00048265708	134270.92	684130.25	-0.0004662958
0	0.5838289	0.5838258	-3.6082654e-10	0.018738298	0.018738298	0	111015.734	111015.11	-6.8333335e-05	684391.8	132965	-0.0004090314	132968.84	684391.1	-0.00010225785
