# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62828094	0.62828064	-5.0547542e-11	0.06257892	0.06257892	0	78811.234	78811.17	-9.38641e-06	648485.94	231107.2	-0.000123016	231107.45	648485.7	1.8256496e-05
0	0.62797797	0.6279775	-1.4188019e-10	0.06222535	0.06222535	0	78773.2	78773.16	-1.9360887e-05	648671.06	230497.78	-7.1912174e-05	230498	648670.9	-0.00014417009
0	0.6276735	0.62767303	-2.5220367e-10	0.061871868	0.061871868	0	78735.02	78734.97	-4.3154843e-05	648855.94	229886.73	-0.00015956178	229886.97	648855.56	-0.0003220792
0	0.6273681	0.6273677	-1.7026443e-10	0.06151831	0.06151831	0	78696.71	78696.67	-2.1559137e-05	649040.2	229274.94	-0.00011478805	229275.2	649039.8	-0.00012582836
0	0.6270598	0.6270594	-3.6129123e-12	0.06116485	0.06116485	0	78658.05	78657.99	-4.832181e-06	649225.6	228658	-5.186574e-05	228658.22	649225.2	-2.0650816e-06
0	0.6267509	0.62675047	-2.0737241e-10	0.06081125	0.06081125	0	78619.29	78619.234	-2.7341583e-05	649410.44	228040.58	-0.00015981696	228040.83	649410.06	-0.00014533594
0	0.6264401	0.6264397	-1.4898912e-11	0.06045742	0.06045742	0	78580.3	78580.25	-3.2247692e-06	649595.2	227420.64	-1.31497345e-05	227420.89	649594.94	-2.284115e-05
0	0.62612766	0.6261272	-1.3620742e-10	0.06010422	0.06010422	0	78541.11	78541.05	-2.9448693e-05	649780.75	226797.62	-0.0001431567	226797.88	649780.44	-0.00018551317
0	0.625814	0.6258136	-7.898514e-11	0.059750397	0.059750397	0	78501.78	78501.72	-1.3832874e-05	649965.75	226173.66	-6.9979906e-05	226173.92	649965.44	-8.440554e-05
0	0.6254985	0.6254981	-1.7500565e-10	0.059396796	0.059396796	0	78462.2	78462.14	-1.8990811e-05	650150.9	225546.8	-0.00011961541	225547.06	650150.5	-9.233653e-05
0	0.62518203	0.6251816	-2.1078751e-10	0.059043687	0.059043687	0	78422.484	78422.44	-2.324094e-05	650335.7	224918.86	-9.79762e-05	224919.12	650335.3	-0.00016141041
0	0.6248634	0.6248629	-1.6102102e-10	0.05868988	0.05868988	0	78382.516	78382.46	-2.3070423e-05	650521.1	224287.28	-0.00012364988	224287.55	650520.7	-0.00013383364
0	0.62454164	0.6245413	-3.5003397e-10	0.058336265	0.058336265	0	78342.17	78342.11	-5.757183e-05	650706.8	223651.3	-0.00027913327	223651.61	650706.4	-0.00036341228
0	0.6242206	0.62422013	-8.5001076e-11	0.057982735	0.057982735	0	78301.89	78301.836	-8.534511e-06	650891.94	223016.62	-4.5278863e-05	223016.92	650891.56	-4.9972794e-05
0	0.6238974	0.623897	-2.1044347e-10	0.057629257	0.057629257	0	78261.36	78261.29	-2.5050214e-05	651077.25	222378.84	-0.00011572034	222379.14	651076.94	-0.00016385918
0	0.6235722	0.6235717	-1.3074104e-10	0.05727573	0.05727573	0	78220.55	78220.484	-2.3679844e-05	651263	221737.64	-0.00011432569	221737.95	651262.7	-0.00014995944
0	0.62324584	0.62324536	-1.6200932e-10	0.056922108	0.056922108	0	78179.62	78179.555	-3.129231e-05	651448.06	221095.86	-0.00017185498	221096.14	651447.7	-0.00017739109
0	0.6229172	0.6229167	-6.4373396e-11	0.056568343	0.056568343	0	78138.39	78138.33	-1.21353905e-05	651633.7	220450.1	-0.000100747784	220450.39	651633.3	-3.4692435e-05
0	0.62258744	0.6225869	-1.8917572e-10	0.05621512	0.05621512	0	78097.02	78096.97	-2.9624542e-05	651819.1	219803.06	-0.00014606852	219803.34	651818.7	-0.00018456396
0	0.62225366	0.6222532	-2.0976174e-10	0.055861373	0.055861373	0	78055.17	78055.11	-3.9629824e-05	652005.06	219149.81	-0.00018888214	219150.12	652004.75	-0.00025341692
0	0.6219223	0.6219218	-2.8941013e-10	0.055507712	0.055507712	0	78013.586	78013.52	-3.9021346e-05	652189.94	218500.94	-0.00014698147	218501.25	652189.5	-0.0002885265
0	0.62158513	0.62158453	-1.8683076e-11	0.055154584	0.055154584	0	77971.3	77971.234	-2.0002656e-06	652376.75	217842.03	-2.9184968e-05	217842.34	652376.3	6.860478e-06
0	0.6212502	0.6212497	-1.3625483e-10	0.05480085	0.05480085	0	77929.29	77929.23	-1.4294073e-05	652561.2	217188.84	-7.657946e-05	217189.14	652560.8	-8.2953295e-05
0	0.62091136	0.6209108	-2.1842228e-10	0.05444718	0.05444718	0	77886.77	77886.71	-3.271048e-05	652746.6	216528.95	-0.00015775836	216529.28	652746.1	-0.00020731555
0	0.62057084	0.62057036	-2.1246714e-11	0.054093607	0.054093607	0	77844.06	77844	-1.244796e-05	652932.1	215866.8	-8.398695e-05	215867.14	652931.6	-5.4941775e-05
0	0.6202284	0.6202279	8.603273e-11	0.053740222	0.053740222	0	77801.11	77801.04	1.5149187e-05	653117.75	215201.69	7.672182e-05	215202	653117.4	9.2354654e-05
0	0.61988544	0.6198849	-6.510246e-11	0.053386647	0.053386647	0	77758.086	77758.02	-2.5973873e-06	653303.5	214535.78	-3.0418816e-05	214536.12	653303.06	1.4299918e-06
0	0.61953926	0.6195387	-2.4044203e-10	0.053032976	0.053032976	0	77714.664	77714.6	-2.556126e-05	653489.5	213865.16	-0.00014618313	213865.47	653489.06	-0.00013910003
0	0.6191924	0.619192	-2.0436013e-10	0.052679278	0.052679278	0	77671.164	77671.1	-1.5932908e-05	653674.3	213194.78	-9.02561e-05	213195.12	653673.9	-8.7567314e-05
0	0.6188433	0.6188427	-9.5660646e-11	0.052326016	0.052326016	0	77627.37	77627.3	-4.2854563e-06	653860.25	212520.02	1.2357021e-06	212520.38	653859.9	-4.906466e-05
0	0.6184914	0.6184908	8.230557e-11	0.05197235	0.05197235	0	77583.22	77583.16	2.7639157e-05	654045.56	211842.05	0.00013274039	211842.39	654045.1	0.00017573369
0	0.61813927	0.6181387	-3.0727706e-10	0.05161863	0.05161863	0	77539.05	77538.984	-2.9273146e-05	654231.06	211163.44	-0.00021513966	211163.77	654230.75	-0.00011157096
0	0.6177851	0.6177845	-1.697138e-10	0.051265486	0.051265486	0	77494.625	77494.55	-3.294091e-05	654416.6	210482.1	-0.00018253228	210482.42	654416.2	-0.00018511339
0	0.617427	0.6174264	-5.1598564e-10	0.050911825	0.050911825	0	77449.7	77449.64	-6.3136766e-05	654602.9	209794.56	-0.00031897548	209794.88	654602.4	-0.000385679
0	0.61707056	0.6170699	-2.368434e-10	0.050558098	0.050558098	0	77404.984	77404.914	-3.3589356e-05	654787.5	209110.73	-0.00014683358	209111.1	654787.2	-0.00022804925
0	0.6167107	0.6167102	-2.0856834e-10	0.050204474	0.050204474	0	77359.86	77359.8	-3.3547483e-05	654972.56	208422.1	-0.0001501508	208422.48	654972.2	-0.0002242647
0	0.6163485	0.61634797	-1.8950995e-10	0.049851187	0.049851187	0	77314.42	77314.35	-2.158561e-05	655157.7	207729.88	-0.00011951799	207730.23	655157.3	-0.0001213939
0	0.6159841	0.61598355	-2.7196792e-10	0.04949756	0.04949756	0	77268.71	77268.64	-2.5923795e-05	655343.94	207033.55	-0.0001624171	207033.89	655343.4	-0.00012691223
0	0.61561954	0.615619	-6.286746e-11	0.04914384	0.04914384	0	77222.98	77222.914	-2.183771e-05	655528.4	206338.6	-9.2044516e-05	206338.97	655527.9	-0.00015168099
0	0.615251	0.6152504	-1.1997194e-10	0.048790213	0.048790213	0	77176.74	77176.67	-1.0096456e-05	655714.4	205636.66	-0.00011740991	205637.06	655713.9	4.725755e-06
0	0.61488235	0.6148817	-2.07661e-10	0.048436925	0.048436925	0	77130.5	77130.43	-2.785304e-05	655898.94	204935.95	-9.364952e-05	204936.33	655898.4	-0.00021721167
0	0.6145102	0.6145095	-2.9513447e-10	0.0480833	0.0480833	0	77083.83	77083.734	-3.8624737e-05	656084.6	204229.25	-0.00021624626	204229.66	656084.1	-0.00021483528
0	0.61413765	0.614137	-2.2094361e-10	0.04772956	0.04772956	0	77037.086	77037.01	-2.404447e-05	656269	203523.33	-0.00015717959	203523.72	656268.5	-0.00011117504
0	0.61376107	0.6137604	-1.297763e-10	0.047376387	0.047376387	0	76989.86	76989.77	-1.1545909e-05	656454.75	202810.38	-5.2129344e-05	202810.75	656454.3	-7.6731805e-05
0	0.61338514	0.61338454	-2.863846e-10	0.047022752	0.047022752	0	76942.7	76942.625	-3.305933e-05	656638.94	202099.94	-0.00019433007	202100.34	656638.44	-0.00017463726
0	0.6130063	0.6130057	-1.8923459e-10	0.04666901	0.04666901	0	76895.195	76895.1	-3.4063523e-05	656823.6	201384.88	-0.00011520613	201385.3	656823.2	-0.00026496878
0	0.61262524	0.6126246	-6.174598e-11	0.0463154	0.0463154	0	76847.375	76847.3	-1.0155115e-05	657008.1	200666.83	-9.974443e-05	200667.23	657007.7	-1.35944065e-05
0	0.61223954	0.61223894	-4.57198e-10	0.045962088	0.045962088	0	76799	76798.92	-5.416288e-05	657194.1	199940.95	-0.0003194004	199941.34	657193.56	-0.00028509865
0	0.61185676	0.61185616	-2.967512e-10	0.04560847	0.04560847	0	76750.98	76750.9	-3.389112e-05	657377.75	199221.38	-0.00020257663	199221.78	657377.25	-0.0001756741
0	0.6114691	0.6114685	-7.668499e-11	0.04525476	0.04525476	0	76702.35	76702.27	-8.85143e-06	657562.25	198494.14	-6.205748e-05	198494.55	657561.75	-3.6731224e-05
0	0.6110787	0.611078	-3.1482883e-10	0.04490114	0.04490114	0	76653.375	76653.3	-3.9876926e-05	657747.4	197762.4	-0.00024329599	197762.81	657746.9	-0.00020176091
0	0.6106896	0.610689	-2.818318e-10	0.04454782	0.04454782	0	76604.57	76604.484	-2.9907173e-05	657930.6	197034.45	-0.00017860092	197034.86	657930.06	-0.00015518593
0	0.61029613	0.6102954	-1.8211711e-10	0.044194218	0.044194218	0	76555.21	76555.14	-1.5700612e-05	658114.9	196299.31	-1.1580041e-05	196299.75	658114.3	-0.00016365077
0	0.6098988	0.6098981	-1.6675673e-10	0.043840475	0.043840475	0	76505.37	76505.28	-3.154213e-05	658300.2	195557.72	-0.00010623108	195558.16	658299.6	-0.00024580318
0	0.6095032	0.6095026	-1.5884563e-10	0.043486863	0.043486863	0	76455.75	76455.664	-1.6933223e-05	658483.2	194820.92	-0.00010974672	194821.34	658482.7	-7.924098e-05
0	0.60910344	0.6091028	-1.4613295e-10	0.04313367	0.04313367	0	76405.61	76405.52	-1.5272988e-05	658666.8	194077.66	-6.6372835e-05	194078.11	658666.3	-0.00010408537
0	0.6087018	0.6087011	-1.0716059e-10	0.042779926	0.042779926	0	76355.234	76355.15	-1.1533153e-05	658850.8	193331.44	-1.4596191e-05	193331.89	658850.25	-0.000114122595
0	0.60829806	0.60829735	-1.947378e-10	0.042426325	0.042426325	0	76304.586	76304.49	-2.0768304e-05	659034.7	192582.17	-0.00013146305	192582.64	659034.1	-0.00010032706
0	0.607892	0.60789126	-1.8862482e-10	0.042072985	0.042072985	0	76253.64	76253.55	-3.1521216e-05	659217.6	191830.64	-0.00014433639	191831.1	659217.2	-0.00020746444
0	0.607485	0.6074843	-9.597311e-11	0.041719384	0.041719384	0	76202.586	76202.5	-1.085902e-05	659400.75	191077.73	-6.066028e-05	191078.2	659400.2	-6.0534672e-05
0	0.6070741	0.60707337	4.159076e-11	0.041365676	0.041365676	0	76151.05	76150.95	3.9377364e-06	659583.9	190319.47	0.000107045526	190319.92	659583.3	-6.309738e-05
0	0.6066626	0.60666186	-1.1842285e-10	0.04101209	0.04101209	0	76099.42	76099.33	-1.26903515e-05	659767.06	189560.1	-9.0571106e-05	189560.6	659766.56	-5.1062892e-05
0	0.60624754	0.60624677	-1.7571648e-10	0.040658716	0.040658716	0	76047.35	76047.266	-2.0676136e-05	659950.06	188795.92	-0.000116938994	188796.4	659949.56	-0.00011382246
0	0.6058307	0.60582995	-1.0462452e-10	0.040305134	0.040305134	0	75995.08	75994.984	-1.8686951e-05	660133.44	188029.02	-7.474635e-05	188029.53	660132.9	-0.00013381428
0	0.60541224	0.6054114	-1.9749523e-10	0.0399514	0.0399514	0	75942.58	75942.484	-2.4125033e-05	660315.7	187261.02	-0.00015345744	187261.5	660315.1	-0.000115796334
0	0.60499144	0.60499066	-1.3481335e-10	0.039597817	0.039597817	0	75889.8	75889.695	-1.6218002e-05	660497.9	186489.69	-0.0001389906	186490.17	660497.25	-4.201468e-05
0	0.60456693	0.60456616	-1.6347948e-10	0.039244577	0.039244577	0	75836.55	75836.45	-2.2435543e-05	660680.9	185712.27	-0.00015006318	185712.8	660680.3	-0.0001003346
0	0.60414255	0.6041418	-1.2838325e-10	0.038890842	0.038890842	0	75783.3	75783.2	-2.2307313e-05	660862.06	184936.92	-9.032434e-05	184937.47	660861.5	-0.00015864229
0	0.60371274	0.60371196	-5.6186406e-11	0.03853726	0.03853726	0	75729.4	75729.3	-8.663553e-06	661044.4	184152.95	-1.26478135e-05	184153.5	661043.75	-8.404404e-05
0	0.6032837	0.6032829	-1.1632801e-10	0.038183875	0.038183875	0	75675.586	75675.484	-1.6079475e-05	661226.6	183370.08	-0.00010235081	183370.58	661226	-7.71084e-05
0	0.6028522	0.60285145	-1.0789947e-10	0.037830293	0.037830293	0	75621.45	75621.35	-1.6693823e-05	661407.2	182585.4	-5.2212516e-05	182585.95	661406.6	-0.00013410328
0	0.6024149	0.60241413	-3.4151076e-10	0.037476562	0.037476562	0	75566.586	75566.49	-4.495777e-05	661590.06	181790.28	-0.00019480243	181790.81	661589.44	-0.0003069606
0	0.6019802	0.6019794	-2.2822472e-10	0.037123032	0.037123032	0	75512.07	75511.95	-3.0061137e-05	661770.1	181001.6	-0.0001773281	181002.12	661769.56	-0.00015817715
0	0.60154	0.6015392	-2.3532765e-10	0.036769606	0.036769606	0	75456.85	75456.74	-2.4027284e-05	661951.8	180203.7	-0.00015974512	180204.27	661951.2	-0.0001084177
0	0.60109794	0.6010971	-2.697346e-10	0.03641605	0.03641605	0	75401.4	75401.3	-3.41885e-05	662132.6	179403.97	-0.00023813844	179404.52	662132.06	-0.00014343132
0	0.6006545	0.60065365	-3.520442e-10	0.036062315	0.036062315	0	75345.77	75345.67	-5.4716995e-05	662312.44	178603.28	-0.0002957084	178603.84	662311.9	-0.00031497498
0	0.6002083	0.60020745	-1.9517901e-11	0.035708763	0.035708763	0	75289.8	75289.69	-6.9087714e-06	662492.7	177798.34	-7.548825e-05	177798.92	662492	-1.6189076e-06
0	0.5997591	0.59975827	-1.0948658e-10	0.035355486	0.035355486	0	75233.46	75233.36	-1.4258508e-05	662672.9	176989.36	-6.80893e-05	176989.95	662672.25	-9.104653e-05
0	0.5993081	0.59930724	-1.4253354e-10	0.03500176	0.03500176	0	75176.88	75176.77	-1.529304e-05	662852.6	176178.16	-9.1749476e-05	176178.75	662852	-7.893253e-05
0	0.5988542	0.59885335	-7.5141546e-11	0.034648202	0.034648202	0	75119.945	75119.836	-3.7402e-06	663032.4	175362.9	2.6423699e-05	175363.5	663031.7	-6.816719e-05
0	0.5983979	0.59839714	-4.0453857e-10	0.03429475	0.03429475	0	75062.73	75062.61	-5.3299133e-05	663211.75	174544.81	-0.00031425108	174545.42	663211.2	-0.00028060787
0	0.5979393	0.59793836	-1.4689068e-10	0.033941202	0.033941202	0	75005.18	75005.07	-2.3183076e-05	663390.9	173723.55	-0.00013271913	173724.16	663390.25	-0.0001260217
0	0.5974773	0.5974764	-1.03870676e-10	0.033587478	0.033587478	0	74947.23	74947.11	-2.5527523e-05	663570.6	172897.06	-0.00016170282	172897.69	663569.9	-0.0001232038
0	0.5970147	0.5970138	2.7385866e-11	0.033233978	0.033233978	0	74889.2	74889.08	4.9357187e-08	663748.25	172071.69	-2.1444452e-05	172072.31	663747.56	2.1995316e-05
0	0.5965473	0.59654635	-2.1196736e-10	0.032880493	0.032880493	0	74830.56	74830.45	-2.081882e-05	663927.7	171237.84	-0.00015625304	171238.47	663927.06	-7.610087e-05
0	0.5960799	0.596079	-1.6395371e-10	0.032526966	0.032526966	0	74771.945	74771.83	-2.3108887e-05	664104.75	170406.61	-2.8212673e-05	170407.25	664104.06	-0.00022970012
0	0.59560776	0.59560674	-4.3842394e-10	0.03217325	0.03217325	0	74712.7	74712.58	-5.1129045e-05	664282.5	169567.61	-0.0003922372	169568.27	664281.75	-0.00017840193
0	0.59513456	0.5951336	-1.6734034e-10	0.031819716	0.031819716	0	74653.36	74653.24	-2.518477e-05	664460.2	168727.53	-0.00010831053	168728.17	664459.5	-0.0001727707
0	0.59465647	0.59465545	-2.2593928e-10	0.031466387	0.031466387	0	74593.37	74593.266	-3.3780736e-05	664638.75	167879.61	-0.00018535301	167880.27	664638.06	-0.00019166573
0	0.59417737	0.5941764	-3.6183365e-11	0.031112675	0.031112675	0	74533.28	74533.164	-2.2749518e-07	664815.8	167031.77	-2.6817599e-05	167032.44	664815.1	2.4278579e-05
0	0.59369624	0.59369534	-1.7291177e-10	0.030759156	0.030759156	0	74472.94	74472.82	-1.6907346e-05	664992.3	166181.81	-9.2090646e-05	166182.48	664991.6	-9.6608244e-05
0	0.59321284	0.59321177	-1.7291353e-10	0.030405626	0.030405626	0	74412.29	74412.164	-2.7773345e-05	665167.8	165329.44	-0.00018944185	165330.12	665167.1	-0.00012052988
0	0.5927255	0.59272456	-2.8017144e-10	0.03005211	0.03005211	0	74351.164	74351.04	-4.418893e-05	665344.56	164470.38	-0.00030811454	164471.08	665343.9	-0.00018506765
0	0.5922367	0.5922357	-2.1083169e-10	0.029698398	0.029698398	0	74289.85	74289.72	-2.6437297e-05	665519.8	163610.86	-3.965212e-05	163611.58	665519.06	-0.00025540826
0	0.5917438	0.59174275	-4.5961446e-11	0.02934494	0.02934494	0	74228.016	74227.89	-1.4716436e-05	665695.8	162744.77	-0.00015112649	162745.45	665695.1	-1.3120168e-05
0	0.5912494	0.5912484	-1.2593135e-10	0.028991368	0.028991368	0	74166.01	74165.875	-8.519417e-06	665870.2	161878.25	-4.660769e-05	161878.95	665869.44	-4.84755e-05
0	0.59075105	0.59075004	-2.839086e-10	0.028637866	0.028637866	0	74103.49	74103.36	-3.4528195e-05	666044.9	161005.86	-0.00016594988	161006.6	666044.2	-0.00021941113
0	0.590251	0.59024996	-2.5583086e-10	0.028284172	0.028284172	0	74040.766	74040.63	-2.9865527e-05	666219.5	160131.28	-0.00025332236	160132.02	666218.6	-7.99997e-05
0	0.58974713	0.5897461	-1.8069912e-10	0.027930686	0.027930686	0	73977.56	73977.43	-2.4344943e-05	666394.5	159250.8	-0.0001971186	159251.55	666393.75	-7.4589545e-05
0	0.58924127	0.5892402	-2.2406728e-10	0.027577292	0.027577292	0	73914.09	73913.96	-2.5229685e-05	666568.4	158368.61	-0.00019823012	158369.34	666567.6	-8.335243e-05
0	0.58873314	0.588732	-1.488849e-10	0.02722359	0.02722359	0	73850.36	73850.22	-1.9979727e-05	666741.06	157484.58	-8.40597e-05	157485.34	666740.4	-0.0001389293
0	0.5882212	0.5882201	-8.035533e-11	0.026870111	0.026870111	0	73786.14	73786.016	-9.302102e-06	666914.44	156594.47	-7.848927e-05	156595.23	666913.75	-2.5329278e-05
0	0.58770716	0.5877061	-8.33476e-11	0.026516488	0.026516488	0	73721.67	73721.52	-1.6442336e-05	667086.4	155702.92	-0.00014299632	155703.67	667085.7	-4.051271e-05
0	0.58718985	0.5871887	-1.5271352e-10	0.026163008	0.026163008	0	73656.77	73656.63	-1.8238225e-05	667259.06	154805.92	-8.705923e-05	154806.7	667258.25	-0.00011649327
0	0.58666945	0.5866684	-1.1529281e-10	0.025809314	0.025809314	0	73591.49	73591.35	-9.4766165e-06	667431.25	153905.16	-0.00011276889	153905.97	667430.44	7.00262e-06
0	0.58614683	0.5861457	-4.8398997e-11	0.025455913	0.025455913	0	73525.945	73525.8	-5.812556e-06	667602.3	153002.58	-7.880254e-06	153003.4	667601.4	-5.6992303e-05
0	0.5856206	0.5856194	-1.160141e-10	0.025102237	0.025102237	0	73459.92	73459.78	-2.5188696e-05	667773.25	152094.67	-9.203927e-05	152095.5	667772.5	-0.00018908581
0	0.5850911	0.58509	-9.8417795e-11	0.02474878	0.02474878	0	73393.516	73393.36	-6.9821385e-06	667944.94	151181.86	-7.455513e-05	151182.69	667944.06	-3.3708618e-06
0	0.5845598	0.5845586	-7.057989e-11	0.024395106	0.024395106	0	73326.86	73326.71	-2.4055073e-06	668114.8	150268.03	0.000119346296	150268.88	668113.94	-0.00014619359
0	0.5840246	0.5840235	-2.1683183e-10	0.02404165	0.02404165	0	73259.734	73259.58	-2.8957933e-05	668285.1	149348.55	-0.0001902365	149349.39	668284.3	-0.0001329561
0	0.5834864	0.5834852	-1.526303e-10	0.023688193	0.023688193	0	73192.22	73192.055	-2.1809246e-05	668454.6	148425.42	-0.00016886623	148426.28	668453.9	-7.4541604e-05
0	0.5829451	0.58294386	-1.8124377e-10	0.023334505	0.023334505	0	73124.32	73124.164	-2.7765616e-05	668622.6	147499.67	-0.00025431262	147500.53	668621.75	-5.5572837e-05
0	0.5824008	0.5823996	-1.7573708e-10	0.022981044	0.022981044	0	73056.03	73055.89	-2.5211873e-05	668792.56	146567.75	-0.00012883304	146568.62	668791.7	-0.00015255073
0	0.58185506	0.5818539	-2.6130142e-10	0.02262738	0.02262738	0	72987.586	72987.42	-2.6368609e-05	668960.25	145635.92	-0.00015970215	145636.81	668959.4	-0.00013459164
0	0.5813058	0.5813046	-5.0599636e-11	0.02227391	0.02227391	0	72918.69	72918.53	-8.678055e-06	669127.25	144700.05	-9.606033e-05	144700.95	669126.4	-7.933752e-07
0	0.58075196	0.5807507	-1.4684978e-10	0.021920238	0.021920238	0	72849.21	72849.05	-9.522536e-06	669295.25	143756.61	-9.485813e-05	143757.53	669294.4	-1.142064e-05
0	0.580195	0.58019376	4.2117084e-11	0.021566834	0.021566834	0	72779.336	72779.18	-2.231926e-06	669462.4	142809.75	-4.7732174e-05	142810.69	669461.44	2.282218e-05
0	0.5796362	0.5796349	-1.4252644e-10	0.021213163	0.021213163	0	72709.24	72709.08	-2.7353502e-05	669628.3	141861.34	-0.0001660409	141862.28	669627.5	-0.00013924502
0	0.57907456	0.5790733	2.7062099e-11	0.020859692	0.020859692	0	72638.8	72638.64	-9.381396e-06	669793	140910.38	-1.8871033e-05	140911.33	669792.2	-8.583251e-05
0	0.5785084	0.5785071	-1.1379791e-10	0.020506045	0.020506045	0	72567.78	72567.61	-1.1861269e-05	669958.9	139951.83	-0.00015412406	139952.81	669958	2.1743255e-05
0	0.5779386	0.57793725	-1.4189686e-11	0.020152567	0.020152567	0	72496.305	72496.14	-1.2496834e-05	670124.4	138988.75	-4.146143e-05	138989.72	670123.44	-9.801277e-05
0	0.57736665	0.5773653	-1.1450339e-10	0.019798908	0.019798908	0	72424.56	72424.39	-1.058031e-05	670288.75	138023.58	-3.604392e-05	138024.58	670287.8	-8.204042e-05
