# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.69292736	0.692926	-4.909992e-10	0.06717502	0.06717502	0	63359.54	63359.42	-4.1656345e-05	567263.5	402833.8	-0.0003086487	402834.75	567262.56	-0.0003325549
0	0.69283915	0.69283783	-9.261239e-10	0.066821605	0.066821605	0	63351.484	63351.35	-8.481428e-05	567530.75	402443.1	-0.00069129455	402444.06	567529.75	-0.00060954003
0	0.69274914	0.69274783	-1.0549329e-09	0.066468135	0.066468135	0	63343.258	63343.137	-9.607909e-05	567802	402045.97	-0.0007546131	402046.94	567800.94	-0.00076119206
0	0.69265795	0.69265664	-6.650754e-10	0.06611443	0.06611443	0	63334.92	63334.793	-6.2051804e-05	568075.7	401644.6	-0.00053270743	401645.56	568074.7	-0.00043363983
0	0.6925666	0.69256514	-6.269106e-10	0.065760985	0.065760985	0	63326.555	63326.43	-5.655243e-05	568349.56	401242.66	-0.00047691172	401243.6	568348.56	-0.00040337397
0	0.6924735	0.69247216	-6.935662e-10	0.06540732	0.06540732	0	63318.04	63317.92	-6.522059e-05	568626.7	400835.25	-0.0005690205	400836.16	568625.7	-0.00044921436
0	0.69237953	0.69237816	-6.1885286e-10	0.0650539	0.0650539	0	63309.457	63309.33	-5.7088746e-05	568905.44	400424.94	-0.0004399781	400425.9	568904.4	-0.0004463903
0	0.6922847	0.6922832	-5.2817467e-10	0.064700216	0.064700216	0	63300.78	63300.645	-4.7741487e-05	569185.5	400012.12	-0.00038987643	400013.03	569184.5	-0.0003478817
0	0.6921868	0.6921853	-8.700211e-10	0.06434676	0.06434676	0	63291.832	63291.7	-7.886282e-05	569474.3	399586.25	-0.0006582874	399587.2	569473.3	-0.0005777781
0	0.6920915	0.6920901	-5.1060947e-11	0.0639931	0.0639931	0	63283.12	63282.99	-3.7558525e-06	569752.25	399174.9	-6.7118366e-05	399175.88	569751.25	2.9490438e-05
0	0.6919932	0.69199187	-7.557457e-10	0.06363964	0.06363964	0	63274.13	63274.008	-7.059215e-05	570039	398750.5	-0.00058559986	398751.47	570038	-0.0005250089
0	0.69189364	0.6918923	-8.5952473e-10	0.06328595	0.06328595	0	63265.027	63264.895	-7.881635e-05	570328.3	398321.88	-0.0007284055	398322.84	570327.2	-0.0004834855
0	0.69179296	0.69179165	-3.5224165e-10	0.0629325	0.0629325	0	63255.832	63255.69	-3.1721233e-05	570619.1	397890.22	-0.00029635383	397891.16	570618.1	-0.000196871
0	0.69169164	0.69169015	-5.9292177e-10	0.06257904	0.06257904	0	63246.555	63246.426	-5.5019857e-05	570911.2	397456.03	-0.00051235995	397457.1	570910.2	-0.0003438822
0	0.6915884	0.6915869	-4.5602194e-10	0.062225346	0.062225346	0	63237.12	63236.98	-4.0702e-05	571206.9	397015.88	-0.00029470795	397016.88	571205.8	-0.00034180738
0	0.6914845	0.69148314	-1.1346573e-09	0.06187191	0.06187191	0	63227.617	63227.49	-0.00010162696	571503.5	396573.84	-0.00094455463	396574.88	571502.5	-0.0007172938
0	0.6913793	0.69137776	-5.8615895e-10	0.061518222	0.061518222	0	63217.99	63217.855	-5.360115e-05	571802.8	396127.12	-0.00042226064	396128.12	571801.8	-0.0003982062
0	0.69127256	0.6912711	-9.465282e-10	0.061164826	0.061164826	0	63208.24	63208.11	-8.655472e-05	572104.44	395676.12	-0.0006879131	395677.16	572103.56	-0.0006499722
0	0.6911648	0.6911633	-1.0855324e-09	0.060811136	0.060811136	0	63198.387	63198.246	-9.883642e-05	572408.2	395221.62	-0.0006980289	395222.62	572407.1	-0.00085394236
0	0.6910556	0.69105405	-1.0110578e-09	0.060457677	0.060457677	0	63188.39	63188.258	-9.0536836e-05	572714.44	394762.28	-0.00077742984	394763.34	572713.4	-0.0006431354
0	0.69094527	0.69094366	-5.474934e-10	0.06010401	0.06010401	0	63178.305	63178.16	-4.9039438e-05	573022.7	394299.56	-0.00045439228	394300.62	573021.6	-0.00031440292
0	0.69083375	0.69083226	-2.275249e-10	0.05975055	0.05975055	0	63168.117	63167.977	-1.8254295e-05	573332.1	393834.06	-0.00012297243	393835.12	573331.06	-0.00017790087
0	0.69072044	0.6907188	-5.826806e-10	0.059396874	0.059396874	0	63157.754	63157.61	-5.5826185e-05	573645.75	393361.72	-0.00046557674	393362.8	573644.7	-0.0003832963
0	0.6906055	0.6906041	-5.3699634e-10	0.059043404	0.059043404	0	63147.246	63147.113	-4.715082e-05	573962.06	392884.66	-0.000381989	392885.78	573960.94	-0.00033309404
0	0.69048774	0.69048625	-1.1315797e-09	0.05868994	0.05868994	0	63136.473	63136.336	-0.00010017051	574285.44	392396.3	-0.0008632249	392397.4	574284.4	-0.0007064397
0	0.69037044	0.69036895	-7.128184e-10	0.05833627	0.05833627	0	63125.754	63125.605	-6.543027e-05	574605.7	391911.97	-0.00053919037	391913.06	574604.56	-0.00043794868
0	0.69025195	0.6902503	-6.83794e-10	0.057982814	0.057982814	0	63114.906	63114.76	-6.3308435e-05	574927.5	391424	-0.00050635234	391425.1	574926.3	-0.00043853623
0	0.690134	0.6901324	-7.084883e-10	0.057629142	0.057629142	0	63104.13	63103.984	-6.3618296e-05	575245.06	390941.38	-0.00054010533	390942.5	575243.94	-0.0004571343
0	0.69001245	0.6900108	-7.20378e-10	0.057275668	0.057275668	0	63093.016	63092.87	-6.5328655e-05	575571.8	390444.53	-0.0005167733	390445.66	575570.7	-0.00049052195
0	0.6898893	0.68988764	-7.4032913e-10	0.056922063	0.056922063	0	63081.746	63081.6	-6.773105e-05	575901.4	389942.3	-0.0006576515	389943.47	575900.25	-0.00040507293
0	0.6897622	0.6897605	-4.930536e-10	0.0565686	0.0565686	0	63070.137	63069.984	-4.6497837e-05	576240.9	389425.06	-0.00040903	389426.16	576239.7	-0.00026939268
0	0.6896385	0.68963677	-5.95584e-10	0.056214936	0.056214936	0	63058.82	63058.668	-5.604665e-05	576567.9	388924.75	-0.0004737902	388925.9	576566.8	-0.0003720749
0	0.6895082	0.68950653	-4.392431e-10	0.05586146	0.05586146	0	63046.902	63046.754	-3.6494566e-05	576912.6	388397.62	-0.0003390887	388398.78	576911.44	-0.00024154746
0	0.6893809	0.6893792	-3.9003573e-10	0.055507805	0.055507805	0	63035.266	63035.113	-3.610245e-05	577245.56	387886.5	-0.00033740912	387887.7	577244.44	-0.00022333165
0	0.6892502	0.68924844	-5.8499167e-10	0.055154327	0.055154327	0	63023.31	63023.152	-5.2762687e-05	577587	387361.88	-0.00045542113	387363.06	577586	-0.00032337807
0	0.6891173	0.6891155	-6.6734424e-10	0.054800846	0.054800846	0	63011.16	63011	-5.837762e-05	577932.25	386830.78	-0.00052331	386831.97	577931	-0.00037547617
0	0.68898255	0.6889808	-3.9898707e-10	0.05444718	0.05444718	0	62998.836	62998.688	-3.5310222e-05	578280.6	386293.72	-0.00021992438	386294.9	578279.5	-0.0003383568
0	0.6888441	0.68884236	-1.0090513e-09	0.054093722	0.054093722	0	62986.18	62986.023	-9.364834e-05	578637.7	385742.75	-0.00082894077	385744	578636.44	-0.00059852214
0	0.6887061	0.6887044	-5.21808e-10	0.053740054	0.053740054	0	62973.566	62973.406	-4.6759724e-05	578990.56	385196.84	-0.0003835751	385198.06	578989.4	-0.0003398058
0	0.6885687	0.6885669	-6.0486074e-11	0.053386588	0.053386588	0	62961.004	62960.84	-3.6294014e-06	579339.5	384655.44	-6.318355e-05	384656.66	579338.3	1.28135725e-05
0	0.688425	0.68842316	-3.8785325e-10	0.053032987	0.053032987	0	62947.863	62947.695	-3.7663558e-05	579704.4	384089.38	-0.00022442329	384090.66	579703.1	-0.00027227344
0	0.6882815	0.68827975	-3.1623967e-10	0.05267951	0.05267951	0	62934.74	62934.586	-2.8585948e-05	580065.75	383527	-0.00027911607	383528.3	580064.56	-0.00013218839
0	0.6881361	0.6881343	-8.3584345e-10	0.05232584	0.05232584	0	62921.44	62921.28	-7.5427306e-05	580430.2	382958.97	-0.000700026	382960.25	580429	-0.00047611722
0	0.68799144	0.68798965	-3.692841e-10	0.05197238	0.05197238	0	62908.215	62908.055	-3.585911e-05	580789.8	382396.84	-0.00038064472	382398.2	580788.7	-0.00014286303
0	0.68784225	0.68784046	-5.9762517e-10	0.051618718	0.051618718	0	62894.574	62894.406	-5.3133375e-05	581159.56	381818.34	-0.00038589712	381819.6	581158.3	-0.0004300575
0	0.6876882	0.68768644	-4.856817e-10	0.05126525	0.05126525	0	62880.49	62880.33	-4.398828e-05	581540.25	381221.9	-0.00030879086	381223.25	581539.06	-0.00034243695
0	0.6875355	0.68753374	-1.576806e-10	0.05091175	0.05091175	0	62866.53	62866.363	-1.5552007e-05	581915.06	380633.38	-0.00018705842	380634.72	581913.9	-3.618669e-05
0	0.68738276	0.68738085	-6.8958333e-10	0.0505581	0.0505581	0	62852.562	62852.395	-6.2164036e-05	582286.8	380047.75	-0.00052536925	380049.03	582285.6	-0.00044403828
0	0.6872255	0.68722373	-9.813893e-10	0.050204627	0.050204627	0	62838.188	62838.01	-9.075076e-05	582668.25	379446.12	-0.0007531367	379447.53	582667	-0.0006608073
0	0.68706346	0.6870616	-8.331034e-10	0.049850974	0.049850974	0	62823.36	62823.19	-7.5721204e-05	583060.2	378827.34	-0.00059982965	378828.72	583058.9	-0.00057109434
0	0.6869047	0.6869027	2.674763e-10	0.049497493	0.049497493	0	62808.84	62808.67	2.5024749e-05	583440.4	378224.8	0.00017442042	378226.16	583439	0.00025286982
0	0.6867379	0.6867359	-6.5243505e-10	0.049143914	0.049143914	0	62793.6	62793.426	-5.951631e-05	583839.2	377592.5	-0.0004214742	377593.94	583837.9	-0.0004840189
0	0.6865719	0.6865699	-7.119785e-10	0.04879043	0.04879043	0	62778.414	62778.24	-6.515572e-05	584233.06	376966.12	-0.00055722985	376967.53	584231.75	-0.00045304562
0	0.68640625	0.68640435	-6.634311e-10	0.04843677	0.04843677	0	62763.28	62763.105	-5.784659e-05	584622.5	376344.84	-0.0005823027	376346.25	584621.3	-0.00031094483
0	0.6862326	0.68623084	-7.5573336e-10	0.04808329	0.04808329	0	62747.406	62747.223	-6.8763e-05	585030.75	375693.66	-0.00065162353	375695.06	585029.4	-0.00044217161
0	0.6860625	0.6860605	-2.640207e-10	0.04772965	0.04772965	0	62731.84	62731.66	-2.3725293e-05	585426.7	375059.28	-0.00024544806	375060.75	585425.44	-0.00010404667
0	0.6858871	0.6858851	-4.3138662e-10	0.047376156	0.047376156	0	62715.8	62715.61	-4.0263214e-05	585833.5	374406.88	-0.0003295344	374408.34	585832.25	-0.00027446484
0	0.6857062	0.6857043	-1.1373082e-09	0.04702266	0.04702266	0	62699.266	62699.074	-0.00010493261	586251.2	373736.06	-0.00089097524	373737.6	586249.8	-0.0007330703
0	0.6855256	0.6855236	-7.174901e-10	0.046669014	0.046669014	0	62682.758	62682.566	-6.525877e-05	586664.94	373069.47	-0.00065965333	373070.94	586663.56	-0.00035076804
0	0.6853459	0.6853438	-3.022787e-10	0.046315536	0.046315536	0	62666.312	62666.12	-2.6258842e-05	587073.5	372409.1	-0.00022209923	372410.66	587072.2	-0.00015416495
0	0.68515676	0.68515486	-7.539469e-10	0.045961887	0.045961887	0	62649.03	62648.84	-6.8341375e-05	587502.25	371715.84	-0.00056559703	371717.34	587500.9	-0.00045205394
0	0.6849684	0.6849664	-7.8969115e-10	0.045608394	0.045608394	0	62631.805	62631.617	-6.992346e-05	587926.4	371028	-0.0006312426	371029.5	587924.9	-0.00046170465
0	0.6847775	0.6847753	-7.6424145e-10	0.04525483	0.04525483	0	62614.336	62614.145	-6.894866e-05	588353.44	370333.4	-0.0005569797	370335	588352.06	-0.0005019181
0	0.6845836	0.6845815	-5.165716e-10	0.044901334	0.044901334	0	62596.617	62596.426	-4.5268687e-05	588784.2	369631.25	-0.0003011878	369632.8	588782.8	-0.00038329934
0	0.68439037	0.68438816	-5.4119925e-10	0.044547696	0.044547696	0	62578.934	62578.742	-4.8488306e-05	589210.3	368934.53	-0.0004701733	368936.06	589208.94	-0.00031138555
0	0.68418765	0.68418545	-6.0596445e-10	0.04419421	0.04419421	0	62560.402	62560.207	-5.2256484e-05	589656.2	368204.88	-0.00053333683	368206.47	589654.9	-0.00030727946
0	0.6839882	0.6839861	-6.888713e-10	0.04384058	0.04384058	0	62542.176	62541.977	-6.2894e-05	590090.2	367491.75	-0.00054746063	367493.34	590088.8	-0.000433553
0	0.6837797	0.6837775	-7.376226e-10	0.043487065	0.043487065	0	62523.11	62522.91	-6.607266e-05	590543.2	366746.78	-0.0006136974	366748.34	590541.75	-0.00043061297
0	0.68357134	0.68356913	-6.570269e-10	0.04313356	0.04313356	0	62504.047	62503.848	-5.9526814e-05	590992.06	366006.1	-0.00055353914	366007.72	590990.56	-0.00035580096
0	0.6833596	0.68335736	-7.0104e-10	0.042779934	0.042779934	0	62484.688	62484.49	-6.594975e-05	591445.25	365256.53	-0.0004407768	365258.16	591443.8	-0.00054223934
0	0.6831447	0.6831424	-1.0331211e-09	0.04242642	0.04242642	0	62465.043	62464.832	-9.589038e-05	591902.25	364498.6	-0.0007233614	364500.3	591900.75	-0.0007274077
0	0.68292683	0.6829246	-7.042828e-10	0.04207281	0.04207281	0	62445.125	62444.914	-6.278102e-05	592362.2	363733.8	-0.0005624739	363735.5	592360.75	-0.00040808463
0	0.6827056	0.68270326	-6.654533e-10	0.041719295	0.041719295	0	62424.883	62424.684	-6.1033188e-05	592826.75	362959.25	-0.00055464124	362961	592825.2	-0.00039553465
0	0.6824809	0.68247855	-6.939264e-10	0.041365758	0.041365758	0	62404.344	62404.137	-6.347967e-05	593295.06	362176.38	-0.0005990236	362178.16	593293.6	-0.00038201144
0	0.68225276	0.6822504	-5.46593e-10	0.041012242	0.041012242	0	62383.484	62383.27	-5.1067625e-05	593767.4	361384.7	-0.00042909975	361386.5	593765.94	-0.00033355603
0	0.6820213	0.68201894	-4.1922765e-10	0.040658627	0.040658627	0	62362.32	62362.105	-3.7390357e-05	594243.56	360584.5	-0.00030675187	360586.22	594241.94	-0.00024384334
0	0.68179	0.6817876	-2.6340385e-10	0.040305126	0.040305126	0	62341.18	62340.96	-2.1724407e-05	594714.94	359789.3	-0.00015459246	359791.1	594713.4	-0.00014931252
0	0.68155146	0.6815491	-7.9740176e-10	0.03995151	0.03995151	0	62319.36	62319.137	-7.372031e-05	595199	358971.16	-0.00064788404	358973	595197.44	-0.00051421137
0	0.68130493	0.68130255	-7.92446e-10	0.039597988	0.039597988	0	62296.816	62296.605	-7.238959e-05	595696.56	358128.47	-0.00067488215	358130.34	595695.1	-0.00047872448
0	0.68105817	0.6810557	-3.902338e-10	0.03924446	0.03924446	0	62274.26	62274.04	-3.32164e-05	596190.3	357289.28	-0.000307216	357291.12	596188.9	-0.00022761784
0	0.6808124	0.68081	-3.8620276e-10	0.03889085	0.03889085	0	62251.785	62251.555	-3.4198998e-05	596677.8	356457.84	-0.00040685834	356459.7	596676.2	-0.00014040207
0	0.68055546	0.6805529	-6.206508e-10	0.03853732	0.03853732	0	62228.29	62228.062	-5.577405e-05	597184	355591.8	-0.0006148913	355593.7	597182.4	-0.00023882487
0	0.68029606	0.6802935	-1.115903e-09	0.03818373	0.03818373	0	62204.566	62204.344	-0.00010112694	597693.6	354718.8	-0.0008627877	354720.72	597692.1	-0.00069462863
0	0.68003374	0.6800313	-5.552829e-10	0.0378302	0.0378302	0	62180.594	62180.36	-5.121308e-05	598203.6	353841.62	-0.00042893956	353843.6	598202	-0.00035579433
0	0.6797716	0.6797691	-6.902253e-10	0.03747659	0.03747659	0	62156.625	62156.387	-6.287077e-05	598708.75	352969.7	-0.0006358133	352971.66	598707.06	-0.00033316013
0	0.6794966	0.679494	-1.0564747e-09	0.037123155	0.037123155	0	62131.465	62131.227	-9.551503e-05	599237	352056.1	-0.0008514643	352058.06	599235.44	-0.00067401875
0	0.6792213	0.6792187	-9.535142e-10	0.036769558	0.036769558	0	62106.297	62106.06	-8.633821e-05	599760.6	351147.2	-0.00070913765	351149.2	599758.9	-0.00065739406
0	0.67894614	0.6789435	-1.2019358e-09	0.036416043	0.036416043	0	62081.14	62080.9	-0.00011113454	600279.06	350243.44	-0.0010106533	350245.47	600277.5	-0.00073583313
0	0.67865604	0.6786534	-6.30384e-10	0.036062438	0.036062438	0	62054.61	62054.367	-5.6589848e-05	600823.5	349292.84	-0.0005474597	349294.8	600821.94	-0.00031477583
0	0.67836833	0.67836577	-5.4152605e-10	0.035708897	0.035708897	0	62028.305	62028.062	-4.8950733e-05	601358.56	348355.03	-0.0005200116	348357.1	601356.94	-0.0002416419
0	0.6780746	0.678072	-2.2575988e-10	0.035355352	0.035355352	0	62001.453	62001.203	-2.0485964e-05	601900.6	347401.8	-0.0002615346	347403.88	601898.94	-5.1249415e-05
0	0.67778105	0.6777783	-8.2187546e-10	0.03500176	0.03500176	0	61974.605	61974.355	-7.130527e-05	602437.2	346454.1	-0.0007913514	346456.1	602435.6	-0.00032478635
0	0.6774711	0.6774683	-4.2755918e-10	0.034648214	0.034648214	0	61946.26	61946.01	-3.665544e-05	603001.4	345455.94	-0.00035680042	345458.03	602999.8	-0.000183021
0	0.6771689	0.67716616	-7.168225e-10	0.034294646	0.034294646	0	61918.637	61918.39	-6.6591434e-05	603545.1	344489.38	-0.00064965524	344491.47	603543.4	-0.00036972095
0	0.67684966	0.676847	-1.0429045e-09	0.033941098	0.033941098	0	61889.445	61889.195	-9.628686e-05	604117.1	343470.34	-0.00075410225	343472.47	604115.44	-0.0007039351
0	0.67653036	0.6765275	-6.312512e-10	0.03358751	0.03358751	0	61860.24	61859.992	-5.7532034e-05	604683.7	342456.6	-0.0005681599	342458.78	604682.06	-0.00033096262
0	0.67620534	0.67620254	-9.638242e-10	0.033234067	0.033234067	0	61830.52	61830.277	-8.543089e-05	605255.6	341429.7	-0.0006843891	341431.9	605253.9	-0.0006704562
0	0.675875	0.67587227	-5.1734084e-10	0.032880493	0.032880493	0	61800.32	61800.062	-4.5653967e-05	605832.2	340390.56	-0.00032856636	340392.75	605830.56	-0.00036261
0	0.6755387	0.6755359	-9.963108e-10	0.03252695	0.03252695	0	61769.58	61769.32	-9.2046044e-05	606414.25	339337.75	-0.0007415644	339340	606412.56	-0.00068436307
0	0.67519695	0.67519414	-4.7197224e-10	0.03217338	0.03217338	0	61738.312	61738.06	-4.2139574e-05	607001.2	338272.38	-0.00039112658	338274.6	606999.4	-0.0002626006
0	0.67484885	0.67484605	-6.6754474e-10	0.03181982	0.03181982	0	61706.49	61706.223	-6.1852545e-05	607593.8	337192.3	-0.0005245583	337194.62	607592.1	-0.00043813305
0	0.6744949	0.6744921	-1.0389241e-09	0.03146625	0.03146625	0	61674.133	61673.867	-9.383918e-05	608191.2	336099.53	-0.000918533	336101.8	608189.5	-0.0005743492
0	0.6741345	0.6741315	-3.68086e-10	0.031112673	0.031112673	0	61641.16	61640.9	-3.430736e-05	608794.56	334991.3	-0.00033854938	334993.62	608792.9	-0.00016288711
0	0.6737676	0.67376477	-5.7096194e-10	0.030759111	0.030759111	0	61607.63	61607.35	-5.12304e-05	609403.25	333869.06	-0.00040012682	333871.47	609401.5	-0.00036166227
0	0.6733942	0.6733912	-5.7941124e-10	0.030405568	0.030405568	0	61573.49	61573.207	-5.2942054e-05	610017.5	332732.12	-0.00049211463	332734.5	610015.7	-0.0003469919
0	0.67301404	0.67301124	-7.609641e-10	0.030052004	0.030052004	0	61538.727	61538.457	-6.620563e-05	610637.1	331580.25	-0.000618676	331582.66	610635.3	-0.0004255278
0	0.6726272	0.67262423	-5.0919213e-10	0.029698437	0.029698437	0	61503.355	61503.08	-4.5276156e-05	611262.44	330413.3	-0.0005864538	330415.78	611260.6	-0.000100257064
0	0.672233	0.6722301	-1.2113686e-09	0.02934497	0.02934497	0	61467.312	61467.03	-0.00011181105	611893.56	329230.28	-0.0008602901	329232.66	611891.9	-0.0008576198
0	0.67183197	0.6718288	-6.3020866e-10	0.028991407	0.028991407	0	61430.637	61430.35	-6.1064275e-05	612530.3	328031.9	-0.00043049522	328034.34	612528.44	-0.00047080367
0	0.671423	0.67142	-5.208104e-10	0.028637834	0.028637834	0	61393.242	61392.97	-4.8023612e-05	613173.3	326816.5	-0.00035949735	326819.03	613171.44	-0.00034269487
0	0.6710071	0.67100406	-2.6765146e-10	0.0282843	0.0282843	0	61355.215	61354.94	-2.5248051e-05	613821.1	325586.38	-0.00019300201	325588.84	613819.4	-0.00018571393
0	0.67058283	0.6705798	-4.3311144e-10	0.02793073	0.02793073	0	61316.426	61316.133	-3.8723127e-05	614476.06	324337.38	-0.00031032105	324339.9	614474.3	-0.0002852061
0	0.67015076	0.67014754	-7.858689e-10	0.027577164	0.027577164	0	61276.91	61276.625	-7.459676e-05	615136.75	323071.72	-0.0005824224	323074.28	615135	-0.0005654833
0	0.669718	0.669715	-5.660598e-10	0.02722359	0.02722359	0	61237.344	61237.055	-5.364822e-05	615790.8	321811.84	-0.00054110476	321814.4	615789.1	-0.00031494707
0	0.669262	0.66925865	-6.5477507e-10	0.026870027	0.026870027	0	61195.633	61195.344	-5.962935e-05	616476.3	320487.84	-0.0005528132	320490.4	616474.4	-0.00040164095
0	0.6688047	0.6688016	-3.544156e-10	0.026516493	0.026516493	0	61153.832	61153.55	-3.248301e-05	617155.2	319168.8	-0.00038007618	319171.5	617153.4	-0.00013203872
0	0.6683384	0.6683353	-6.4685507e-10	0.02616292	0.02616292	0	61111.2	61110.902	-5.9688344e-05	617840.94	317830.28	-0.00046160462	317832.94	617839.1	-0.0004385282
0	0.66786337	0.66786015	-4.792381e-10	0.025809359	0.025809359	0	61067.76	61067.47	-4.503936e-05	618532.7	316473.38	-0.0005489996	316476.1	618530.9	-0.00012607414
0	0.6673873	0.667384	-1.0771446e-09	0.025455875	0.025455875	0	61024.23	61023.938	-9.6964664e-05	619217.9	315121.66	-0.00070044247	315124.34	619216.06	-0.00077252235
0	0.66688496	0.6668817	-8.1729645e-10	0.025102314	0.025102314	0	60978.29	60977.99	-7.20337e-05	619935.94	313700.34	-0.00062428036	313703.06	619934	-0.0005036854
0	0.66638136	0.666378	-6.577418e-10	0.024748746	0.024748746	0	60932.242	60931.96	-5.9519738e-05	620646.8	312284.4	-0.00057801564	312287.2	620645.06	-0.00032113979
0	0.6658676	0.66586435	-2.1551794e-10	0.024395214	0.024395214	0	60885.27	60884.97	-1.9083634e-05	621364.75	310847.12	-0.00027214226	310849.9	621362.94	4.129889e-05
0	0.6653431	0.6653398	-1.0131749e-09	0.024041645	0.024041645	0	60837.312	60837.016	-9.358494e-05	622090.06	309387.5	-0.0008238938	309390.28	622088.2	-0.0005802484
0	0.6648083	0.664805	-6.4209e-10	0.023688078	0.023688078	0	60788.41	60788.1	-5.8009624e-05	622821.8	307907.03	-0.00058625004	307909.8	622819.9	-0.00033458136
0	0.6642628	0.6642595	-7.9643275e-10	0.023334507	0.023334507	0	60738.54	60738.23	-7.117024e-05	623559.75	306405.38	-0.00061427004	306408.28	623558	-0.00048761597
0	0.66370577	0.6637025	-6.2840877e-10	0.022980943	0.022980943	0	60687.6	60687.297	-5.6217155e-05	624305.44	304879.78	-0.0006161751	304882.66	624303.7	-0.00028032277
0	0.6631375	0.66313416	-7.0417555e-10	0.022627415	0.022627415	0	60635.63	60635.33	-6.312098e-05	625057.94	303331.72	-0.0005827648	303334.6	625056.06	-0.00038765185
0	0.6625572	0.66255385	-4.8959653e-10	0.022273848	0.022273848	0	60582.566	60582.266	-4.554069e-05	625817.5	301759.7	-0.00042484605	301762.56	625815.6	-0.00024916066
0	0.66196465	0.66196126	-6.0731814e-10	0.02192029	0.02192029	0	60528.39	60528.09	-5.4710104e-05	626584.3	300163.25	-0.00042693524	300166.16	626582.56	-0.0004195608
0	0.6613597	0.6613563	-9.2323005e-10	0.02156678	0.02156678	0	60473.07	60472.777	-8.279176e-05	627358.4	298542.34	-0.0007850477	298545.28	627356.56	-0.00052790245
0	0.66074157	0.6607382	-3.39527e-10	0.02121321	0.02121321	0	60416.547	60416.242	-3.0723557e-05	628140	296895.25	-0.00029123892	296898.16	628138.25	-0.00017419363
0	0.6601102	0.6601067	-2.452287e-10	0.020859648	0.020859648	0	60358.824	60358.508	-2.140522e-05	628929.2	295222.06	-0.0003862974	295225	628927.4	7.025933e-05
0	0.6594652	0.65946174	-7.573937e-10	0.020506121	0.020506121	0	60299.85	60299.535	-6.877206e-05	629725.56	293522.72	-0.0006107743	293525.7	629723.75	-0.0004962729
0	0.65880615	0.6588028	-1.0481308e-09	0.020152563	0.020152563	0	60239.59	60239.28	-9.314648e-05	630529.5	291796.1	-0.0009135156	291799.03	630527.75	-0.0006082895
0	0.6581425	0.6581391	-1.0685675e-09	0.019798994	0.019798994	0	60178.906	60178.6	-9.9771605e-05	631328.3	290068.28	-0.000952617	290071.22	631326.6	-0.000571136
0	0.6574439	0.65744054	-7.3777556e-10	0.019445425	0.019445425	0	60115.023	60114.72	-6.450996e-05	632160.75	288257.72	-0.00074639474	288260.75	632159.06	-0.00026918112
0	0.65674907	0.65674573	-4.104375e-10	0.019091865	0.019091865	0	60051.492	60051.19	-3.712295e-05	632976.56	286469.25	-0.00028103928	286472.22	632974.75	-0.00026621055
0	0.6560196	0.6560163	-5.7091726e-10	0.018738296	0.018738296	0	59984.793	59984.49	-5.256398e-05	633823.8	284600.7	-0.0005157126	284603.66	633822.1	-0.0002908312
