# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65228254	0.65228176	-3.247472e-10	0.06802368	0.068023674	0	111352.98	111352.86	-5.536332e-05	618654.25	294540.66	-0.00017026106	294541.22	618653.8	-0.00028376846
0	0.6521898	0.6521891	-1.0824907e-10	0.06788223	0.06788223	0	111337.15	111337.02	-1.7301038e-05	618732.2	294333	-8.513053e-05	294333.56	618731.7	-0.00013479001
0	0.65209776	0.6520971	-2.1649814e-10	0.06774082	0.06774082	0	111321.45	111321.33	-3.8062284e-05	618810.25	294126.16	-0.00014188423	294126.72	618809.8	-0.00016671396
0	0.65200514	0.65200436	-4.8712084e-10	0.06759933	0.06759933	0	111305.625	111305.484	-7.266436e-05	618889.1	293917.47	-0.0002553916	293918.03	618888.7	-0.0003972758
0	0.6519127	0.651912	-1.0824907e-10	0.06745807	0.06745807	0	111289.85	111289.71	-1.7301038e-05	618967.2	293710	-0.00015607264	293710.6	618966.75	-7.094211e-06
0	0.65182	0.6518193	1.3531135e-10	0.067316614	0.067316614	0	111274.016	111273.9	1.7301038e-05	619044.9	293502.56	0.00014188423	293503.16	619044.4	2.1282633e-05
0	0.6517267	0.651726	-4.6005855e-10	0.06717501	0.06717501	0	111258.09	111257.97	-6.920415e-05	619122.9	293293.97	-0.00022701475	293294.53	619122.44	-0.00035471056
0	0.65163356	0.65163285	-1.0824907e-10	0.06703376	0.06703377	0	111242.195	111242.06	-1.7301038e-05	619201.2	293085.16	-0.00014188423	293085.78	619200.7	7.094211e-06
0	0.65153915	0.65153843	-3.7887174e-10	0.0668923	0.0668923	0	111226.07	111225.945	-6.5743945e-05	619280.56	292873.66	-0.00022701475	292874.25	619280.1	-0.00028376846
0	0.6514462	0.65144545	5.4124535e-11	0.066750854	0.066750854	0	111210.22	111210.09	6.920415e-06	619358.75	292665.4	5.6753688e-05	292666.06	619358.3	2.8376844e-05
0	0.6513522	0.65135145	-4.05934e-10	0.06660941	0.06660941	0	111194.16	111194.03	-7.266436e-05	619437.2	292455.3	-0.00029795687	292455.94	619436.75	-0.00029795687
0	0.65125775	0.651257	-3.5180947e-10	0.06646814	0.06646814	0	111178.05	111177.92	-5.1903113e-05	619516	292244.38	-0.00016494041	292244.97	619515.44	-0.0003227866
0	0.65116376	0.6511629	-3.7887174e-10	0.06632655	0.06632654	0	111161.99	111161.86	-4.8442907e-05	619594.25	292034.4	-0.00015607264	292035	619593.8	-0.0002553916
0	0.65106857	0.6510678	-1.623736e-10	0.066185094	0.066185094	0	111145.734	111145.61	-2.768166e-05	619673.06	291822.34	-0.0001276958	291822.97	619672.6	-0.000113507376
0	0.6509743	0.6509735	-3.7887174e-10	0.06604383	0.06604383	0	111129.66	111129.52	-6.920415e-05	619751.7	291611.72	-0.00034052212	291612.34	619751.25	-0.00023410897
0	0.65087897	0.65087825	-3.7887174e-10	0.06590232	0.06590232	0	111113.38	111113.26	-5.882353e-05	619830.75	291399.28	-0.00028376846	291399.88	619830.25	-0.00024120318
0	0.650784	0.65078324	-1.623736e-10	0.06576094	0.06576094	0	111097.16	111097.02	-3.114187e-05	619909.3	291187.7	-8.513053e-05	291188.25	619908.94	-0.00017026106
0	0.6506889	0.6506881	-2.4356042e-10	0.06561947	0.06561947	0	111080.914	111080.78	-3.4602075e-05	619987.9	290975.88	-0.00017026106	290976.5	619987.4	-9.931895e-05
0	0.65059227	0.6505915	-3.247472e-10	0.06547822	0.06547822	0	111064.43	111064.3	-5.882353e-05	620066.8	290761.75	-0.00031214528	290762.34	620066.3	-0.00014188423
0	0.6504973	0.6504965	-1.8943587e-10	0.06533663	0.06533663	0	111048.22	111048.08	-2.4221454e-05	620145.56	290549.97	-0.00028376846	290550.66	620145.06	-3.5471057e-05
0	0.6504008	0.6504	-2.1649814e-10	0.06519517	0.06519517	0	111031.74	111031.62	-4.1522493e-05	620224.75	290335.7	-0.000113507376	290336.34	620224.4	-0.00020573213
0	0.65030473	0.6503039	-1.0824907e-10	0.0650539	0.0650539	0	111015.34	111015.2	-1.384083e-05	620303.7	290122.25	-0.00014188423	290122.8	620303.3	-1.4188422e-05
0	0.6502071	0.6502064	-3.247472e-10	0.0649124	0.06491239	0	110998.69	110998.55	-5.1903113e-05	620383.1	289906.25	-0.00028376846	289906.9	620382.7	-0.00015607264
0	0.6501113	0.65011054	-1.3531135e-10	0.06477102	0.06477102	0	110982.31	110982.18	-2.768166e-05	620462.2	289693.03	-0.00015607264	289693.62	620461.6	-9.222474e-05
0	0.6500139	0.65001315	-5.9536986e-10	0.06462957	0.06462957	0	110965.7	110965.56	-0.000103806226	620541.44	289477.38	-0.00042565266	289478.06	620541	-0.00046821794
0	0.6499174	0.64991665	-2.706227e-10	0.06448809	0.06448808	0	110949.23	110949.086	-4.8442907e-05	620620.25	289263.47	-0.00014188423	289264.06	620619.8	-0.00023410897
0	0.64981955	0.64981884	-1.623736e-10	0.064346716	0.064346716	0	110932.53	110932.38	-3.114187e-05	620699.25	289047.56	-0.00014188423	289048.2	620698.75	-7.626277e-05
0	0.64972156	0.6497207	-4.8712084e-10	0.064205244	0.064205244	0	110915.78	110915.65	-8.650519e-05	620779.1	288830.34	-0.00034052212	288830.97	620778.7	-0.0003830874
0	0.6496242	0.64962345	-5.9536986e-10	0.064063944	0.064063944	0	110899.19	110899.04	-0.000103806226	620858.44	288614.94	-0.00042565266	288615.6	620857.94	-0.00036180476
0	0.64952505	0.6495243	-3.247472e-10	0.06392247	0.06392247	0	110882.24	110882.11	-5.1903113e-05	620938.1	288396.34	-0.0002553916	288397	620937.7	-0.00021992055
0	0.6494276	0.6494268	-8.9305485e-10	0.063781105	0.063781105	0	110865.59	110865.47	-0.00014532873	621017	288180.97	-0.00048240635	288181.6	621016.5	-0.0007661748
0	0.64932895	0.64932823	-2.1649814e-10	0.06363964	0.06363964	0	110848.77	110848.63	-3.8062284e-05	621096.5	287963.44	-7.0942115e-05	287964.06	621096.06	-0.00022701475
0	0.64922994	0.6492291	-2.1649814e-10	0.063498154	0.063498154	0	110831.87	110831.72	-4.49827e-05	621175.94	287745.28	-0.00017026106	287745.9	621175.5	-0.00017026106
0	0.6491305	0.6491297	-2.706227e-10	0.0633568	0.063356794	0	110814.87	110814.74	-4.8442907e-05	621256.25	287525.78	-0.00017026106	287526.4	621255.75	-0.00018444948
0	0.6490323	0.6490315	-4.3299628e-10	0.06321528	0.06321528	0	110798.12	110797.984	-7.266436e-05	621335.56	287309.03	-0.00041146425	287309.66	621335.06	-0.00029795687
0	0.64893234	0.6489315	-3.5180947e-10	0.063074015	0.063074015	0	110781.05	110780.91	-6.228374e-05	621415.1	287089.4	-0.00028376846	287090.06	621414.6	-0.00024120318
0	0.64883345	0.6488326	-5.4124535e-11	0.06293254	0.06293254	0	110764.17	110764.04	0	621494.75	286871.44	0.00014188423	286872.1	621494.3	-0.00017026106
0	0.6487331	0.64873224	-8.11868e-11	0.062790975	0.062790975	0	110747.04	110746.9	-2.4221454e-05	621574.4	286651.25	-1.4188422e-05	286651.84	621573.94	-0.00014188423
0	0.64863276	0.64863193	-5.683076e-10	0.06264971	0.06264971	0	110729.914	110729.79	-8.99654e-05	621654.56	286430.6	-0.00034052212	286431.22	621654.1	-0.0003901816
0	0.6485329	0.6485321	-1.0824907e-10	0.06250823	0.06250823	0	110712.87	110712.734	-3.114187e-05	621734.2	286211.22	-0.00017026106	286211.88	621733.8	-4.2565265e-05
0	0.6484315	0.6484307	-4.05934e-10	0.062366836	0.062366836	0	110695.56	110695.43	-7.266436e-05	621814.3	285989.22	-0.00036889897	285989.84	621813.8	-0.00022701475
0	0.6483311	0.6483302	-1.8943587e-10	0.062225346	0.062225346	0	110678.4	110678.27	-3.8062284e-05	621894.1	285768.62	-0.00014188423	285769.28	621893.6	-0.00018444948
0	0.6482293	0.6482285	-5.4124535e-11	0.062084086	0.062084086	0	110661.04	110660.9	-2.0761247e-05	621974.75	285545.6	-2.8376844e-05	285546.25	621974.25	-8.513053e-05
0	0.648129	0.6481282	-4.6005855e-10	0.061942536	0.061942536	0	110643.92	110643.77	-9.34256e-05	622054.5	285325.47	-0.0002553916	285326.12	622054	-0.00048240635
0	0.6480268	0.64802605	-5.9536986e-10	0.061801046	0.061801046	0	110626.48	110626.336	-0.00010726644	622134.56	285102.3	-0.00053916004	285103	622134.06	-0.0003192395
0	0.64792573	0.647925	-2.4356042e-10	0.06165979	0.061659783	0	110609.23	110609.09	-3.7413494e-05	622214.6	284880.78	-0.0002553916	284881.44	622214.1	-8.513053e-05
0	0.64782315	0.6478223	-4.8712084e-10	0.061518256	0.061518256	0	110591.69	110591.56	-7.958477e-05	622295	284656.72	-0.00028731555	284657.38	622294.44	-0.00035471056
0	0.6477211	0.6477202	2.7062267e-11	0.061376907	0.061376907	0	110574.27	110574.14	-3.4602076e-06	622375.9	284432.97	-8.513053e-05	284433.66	622375.4	5.6753688e-05
0	0.6476186	0.64761776	-2.7062267e-11	0.061235435	0.061235435	0	110556.8	110556.66	-6.920415e-06	622455.75	284209.66	0	284210.3	622455.3	-4.2565265e-05
0	0.647517	0.6475162	0	0.061093953	0.061093953	0	110539.44	110539.305	0	622535.4	283987.72	-0.0001276958	283988.38	622534.94	0.00016316686
0	0.64741355	0.6474127	1.0824907e-10	0.06095263	0.06095263	0	110521.79	110521.64	2.4221454e-05	622616.3	283762	5.6753688e-05	283762.62	622615.8	0.00022701475
0	0.64730936	0.6473085	2.7062267e-11	0.060811136	0.060811136	0	110504.01	110503.86	6.920415e-06	622696.8	283535.7	-2.8376844e-05	283536.38	622696.3	5.6753688e-05
0	0.647207	0.6472061	-1.0824907e-10	0.060669806	0.060669806	0	110486.52	110486.38	-1.0380623e-05	622776.94	283312.25	0	283312.88	622776.4	-0.00014188423
0	0.6471026	0.64710176	-3.247472e-10	0.060528323	0.060528323	0	110468.69	110468.555	-4.8442907e-05	622857.94	283085	-0.0002553916	283085.7	622857.44	-0.00028022134
0	0.64699936	0.6469986	-2.706227e-10	0.06038699	0.06038699	0	110451.086	110450.95	-4.1522493e-05	622938.5	282860	-0.000113507376	282860.66	622938	-0.00018444948
0	0.6468955	0.6468947	-3.247472e-10	0.060245514	0.060245514	0	110433.34	110433.21	-4.49827e-05	623019	282634.1	-0.0002553916	282634.75	623018.44	-0.00013479001
0	0.64679056	0.6467897	-2.7062267e-11	0.060104024	0.060104024	0	110415.42	110415.28	0	623099.4	282406.8	0	282407.5	623098.75	-2.1282633e-05
0	0.6466862	0.64668536	-2.1649814e-10	0.0599627	0.0599627	0	110397.62	110397.47	-3.4602075e-05	623180.1	282179.88	-0.00017026106	282180.56	623179.7	-0.00014188423
0	0.6465807	0.64657974	-1.8943587e-10	0.05982116	0.05982116	0	110379.586	110379.445	-3.114187e-05	623261.6	281950.7	-9.931895e-05	281951.34	623261.06	-0.00014897843
0	0.64647573	0.64647484	-2.7062267e-11	0.059679892	0.059679892	0	110361.68	110361.55	0	623341.9	281723.47	-8.513053e-05	281724.12	623341.4	0.00015961975
0	0.6463711	0.6463703	-1.3531135e-10	0.059538387	0.059538387	0	110343.82	110343.69	-2.4221454e-05	623422.9	281496.03	-0.00014188423	281496.66	623422.4	-5.6753688e-05
0	0.6462648	0.646264	-2.1649814e-10	0.059396856	0.059396863	0	110325.69	110325.54	-2.984429e-05	623503.06	281267	-0.00015607264	281267.66	623502.6	-0.00021282633
0	0.64615947	0.64615864	-2.4356042e-10	0.05925559	0.05925559	0	110307.7	110307.555	-3.8062284e-05	623584.6	281038.06	-0.00014188423	281038.75	623584.06	-0.00014188423
0	0.64605355	0.6460527	-2.1649814e-10	0.059114084	0.059114084	0	110289.62	110289.47	-3.114187e-05	623665.44	280808.84	-8.513053e-05	280809.5	623664.94	-0.00018444948
0	0.64594734	0.6459465	-2.1649814e-10	0.05897273	0.05897273	0	110271.47	110271.336	-4.1522493e-05	623746.6	280578.84	-0.00017026106	280579.53	623746.2	-0.00017735528
0	0.6458408	0.64584	-1.623736e-10	0.05883124	0.05883124	0	110253.305	110253.164	-3.4602075e-05	623827.7	280348.8	-0.00017026106	280349.5	623827.2	-7.0942115e-05
0	0.64573336	0.6457326	-4.3299628e-10	0.058689952	0.058689952	0	110234.97	110234.81	-6.920415e-05	623908.8	280117.3	-0.00031214528	280118	623908.25	-0.00031214528
0	0.6456274	0.64562654	-1.8943587e-10	0.058548428	0.058548428	0	110216.86	110216.72	-3.114187e-05	623989.8	279887.8	-0.00015607264	279888.56	623989.3	-7.0942115e-05
0	0.6455185	0.64551765	-4.3299628e-10	0.058406938	0.058406938	0	110198.266	110198.12	-6.5743945e-05	624072	279653.2	-0.0002553916	279653.88	624071.44	-0.00030150398
0	0.6454124	0.64541155	-3.7887174e-10	0.05826566	0.05826566	0	110180.164	110180.01	-6.920415e-05	624151.94	279424.7	-0.00036889897	279425.4	624151.44	-0.00022701475
0	0.6453046	0.64530367	-8.11868e-11	0.058124106	0.058124106	0	110161.75	110161.59	-6.920415e-06	624233.2	279192.5	-2.8376844e-05	279193.16	624232.7	-4.9659477e-05
0	0.6451954	0.64519453	-5.4124535e-11	0.057982814	0.057982814	0	110143.13	110142.97	-3.4602076e-06	624315.06	278957.9	-8.513053e-05	278958.6	624314.56	4.2565265e-05
0	0.6450884	0.6450875	-3.247472e-10	0.057841305	0.057841312	0	110124.84	110124.695	-4.49827e-05	624396	278726.9	-0.0001986379	278727.6	624395.56	-0.00021282633
0	0.6449792	0.6449783	1.3531135e-10	0.057699807	0.057699807	0	110106.19	110106.04	2.4221454e-05	624477.94	278492.16	0	278492.84	624477.4	0.00020573213
0	0.64487076	0.64486986	-4.8712084e-10	0.057558525	0.057558525	0	110087.69	110087.54	-7.266436e-05	624559.5	278258.9	-0.00034052212	278259.56	624559	-0.0002553916
0	0.6447619	0.64476097	-1.3531135e-10	0.05741701	0.05741701	0	110069.11	110068.97	-1.7301038e-05	624640.75	278025.2	-1.4188422e-05	278025.88	624640.3	-0.00018444948
0	0.64465195	0.6446511	-6.765567e-10	0.057275683	0.057275683	0	110050.36	110050.21	-0.000103806226	624722.44	277789.62	-0.0004398411	277790.28	624722	-0.00048240635
0	0.6445433	0.6445424	-4.8712084e-10	0.057134178	0.057134178	0	110031.78	110031.64	-8.3044986e-05	624803.6	277556.22	-0.00028376846	277556.9	624803.06	-0.00041855845
0	0.6444326	0.6444317	-4.3299628e-10	0.056992896	0.056992896	0	110012.89	110012.75	-7.266436e-05	624885.06	277319.8	-0.00036889897	277320.53	624884.6	-0.00024120318
0	0.64432245	0.6443216	-1.0824907e-10	0.056851387	0.056851387	0	109994.1	109993.945	-6.920415e-06	624966.9	277083.88	-9.931895e-05	277084.53	624966.44	-2.8376844e-05
0	0.64421326	0.64421225	-1.623736e-10	0.056709882	0.056709882	0	109975.43	109975.29	-1.7301038e-05	625048.7	276849.1	-5.6753688e-05	276849.78	625048.1	-0.00012060159
0	0.6441025	0.64410156	-2.1649814e-10	0.056568604	0.056568604	0	109956.54	109956.4	-3.4602075e-05	625130.4	276612.4	-0.0002553916	276613.1	625129.8	-8.513053e-05
0	0.6439909	0.64399004	-3.5180947e-10	0.05642703	0.05642703	0	109937.49	109937.35	-6.3148786e-05	625212.44	276374.16	-0.00024120318	276374.9	625211.94	-0.0002553916
0	0.6438811	0.6438802	-2.9768493e-10	0.056285758	0.056285758	0	109918.75	109918.586	-4.49827e-05	625293.75	276139.06	-0.00014188423	276139.75	625293.25	-0.00015607264
0	0.6437692	0.6437684	-2.4356042e-10	0.05614425	0.05614425	0	109899.66	109899.51	-3.114187e-05	625376	275900.25	0	275900.94	625375.5	-0.0002553916
0	0.6436567	0.6436558	-1.8943587e-10	0.056002736	0.056002736	0	109880.44	109880.27	-3.8062284e-05	625458.06	275660.56	-0.0001986379	275661.25	625457.56	-0.00014897843
0	0.6435459	0.6435449	-3.7887174e-10	0.05586146	0.05586146	0	109861.52	109861.36	-6.5743945e-05	625539.75	275423.75	-0.00028376846	275424.44	625539.25	-0.00026115566
0	0.64343333	0.64343244	-5.4124535e-11	0.055719953	0.055719953	0	109842.3	109842.15	-1.7301038e-05	625622.06	275183.88	-2.8376844e-05	275184.56	625621.4	-4.2565265e-05
0	0.64332134	0.64332044	-1.0824907e-10	0.05557868	0.05557868	0	109823.19	109823.03	-2.4221454e-05	625703.94	274945.22	-0.00014188423	274945.9	625703.4	-2.8376844e-05
0	0.6432082	0.6432074	-2.1649814e-10	0.05543712	0.05543712	0	109803.88	109803.72	-3.8062284e-05	625785.7	274705.12	-0.000113507376	274705.8	625785.2	-0.00013479001
0	0.6430959	0.6430949	-2.9768493e-10	0.05529583	0.05529583	0	109784.69	109784.54	-5.1903113e-05	625867.4	274466.03	-0.00028376846	274466.75	625866.9	-9.931895e-05
0	0.64298195	0.64298105	-1.0824907e-10	0.055154327	0.055154327	0	109765.26	109765.09	-1.384083e-05	625950.5	274223.53	-5.3206582e-05	274224.25	625950	-8.513053e-05
0	0.64286923	0.64286834	0	0.055012815	0.055012815	0	109745.99	109745.84	3.4602076e-06	626032.5	273983.62	-0.00017026106	273984.38	626032	0.0001276958
0	0.64275473	0.64275384	-2.1649814e-10	0.054871533	0.054871533	0	109726.47	109726.31	-3.8062284e-05	626114.75	273741.2	-0.00014188423	273741.88	626114.25	-0.00017026106
0	0.6426415	0.64264053	-2.4356042e-10	0.05473003	0.05473003	0	109707.125	109706.98	-3.8062284e-05	626197	273500.38	-0.00014188423	273501.1	626196.4	-0.0002553916
0	0.6425268	0.6425258	0	0.054588694	0.054588694	0	109687.54	109687.38	0	626279.3	273257.38	-2.8376844e-05	273258.06	626278.8	7.803632e-05
0	0.64241284	0.6424119	-1.8943587e-10	0.05444718	0.05444718	0	109668.09	109667.94	-2.0761247e-05	626361.7	273015.5	-0.00014188423	273016.25	626361.2	-7.0942115e-05
0	0.64229804	0.6422971	-1.0824907e-10	0.054305915	0.054305915	0	109648.49	109648.336	-1.2326989e-05	626444	272772.47	-5.6753688e-05	272773.2	626443.44	-7.094211e-06
0	0.64218336	0.6421825	1.0824907e-10	0.054164402	0.054164402	0	109628.93	109628.76	1.384083e-05	626525.9	272530.1	-5.6753688e-05	272530.84	626525.3	0.0001950908
0	0.64206755	0.64206666	-2.7062267e-11	0.054022882	0.054022882	0	109609.164	109608.99	-1.0380623e-05	626609.06	272284.84	8.513053e-05	272285.56	626608.56	-9.931895e-05
0	0.6419521	0.64195126	-1.0824907e-10	0.053881615	0.053881615	0	109589.46	109589.305	-2.0544983e-05	626691.25	272041.06	-8.601731e-05	272041.75	626690.7	-7.0942115e-05
0	0.6418363	0.64183545	-4.3299628e-10	0.05374005	0.05374005	0	109569.68	109569.516	-6.5743945e-05	626773.3	271796.75	-0.00028376846	271797.5	626772.8	-0.00031214528
0	0.64171994	0.641719	-2.9768493e-10	0.053598765	0.053598765	0	109549.81	109549.66	-4.8442907e-05	626856.3	271550.88	-0.00028376846	271551.6	626855.75	-8.513053e-05
0	0.64160365	0.64160275	-2.9768493e-10	0.053457264	0.053457264	0	109529.96	109529.81	-6.5743945e-05	626939.4	271305.12	-0.00021282633	271305.88	626938.8	-0.00021992055
0	0.64148694	0.64148605	-5.4124535e-11	0.05331577	0.05331577	0	109510.03	109509.88	0	627022.1	271058.97	-8.513053e-05	271059.7	627021.56	5.6753688e-05
0	0.64136994	0.6413691	1.0824907e-10	0.053174473	0.053174473	0	109490.07	109489.92	2.4221454e-05	627104.9	270812.44	5.6753688e-05	270813.2	627104.3	9.931895e-05
0	0.6412528	0.6412519	-5.412454e-10	0.053032972	0.053032972	0	109470.07	109469.91	-9.16955e-05	627187.3	270565.94	-0.00029795687	270566.7	627186.8	-0.00040437005
0	0.64113545	0.6411347	-8.11868e-11	0.052891634	0.052891634	0	109450.04	109449.875	-1.384083e-05	627270	270318.97	-0.000113507376	270319.7	627269.4	-2.1282633e-05
0	0.6410177	0.6410167	-2.706227e-10	0.05275012	0.05275012	0	109429.93	109429.77	-5.1903113e-05	627352.7	270071.3	-0.000113507376	270072.06	627352.1	-0.0001986379
0	0.64089996	0.640899	-8.11868e-11	0.052608836	0.052608836	0	109409.83	109409.664	-1.7301038e-05	627435.5	269823.7	-4.2565265e-05	269824.44	627434.9	-7.0942115e-05
0	0.6407809	0.64078003	-2.4356042e-10	0.052467342	0.052467342	0	109389.51	109389.34	-3.8062284e-05	627518.7	269573.88	-0.00017026106	269574.6	627518.1	-6.7395005e-05
0	0.64066327	0.6406623	-1.0824907e-10	0.052325826	0.052325826	0	109369.42	109369.26	-1.7301038e-05	627601.25	269326.5	-2.8376844e-05	269327.28	627600.6	-7.0942115e-05
0	0.6405442	0.64054334	-2.4356042e-10	0.05218455	0.05218455	0	109349.11	109348.945	-4.49827e-05	627684.06	269077.16	-0.00021282633	269077.94	627683.5	-0.000113507376
0	0.640425	0.640424	-2.9768493e-10	0.05204299	0.05204299	0	109328.74	109328.586	-4.8442907e-05	627767.44	268826.84	-0.0001986379	268827.6	627766.9	-0.00020573213
0	0.6403058	0.6403049	-4.3299628e-10	0.051901694	0.051901694	0	109308.41	109308.234	-8.3044986e-05	627849.8	268577.6	-0.00034052212	268578.38	627849.1	-0.00029795687
0	0.64018583	0.6401848	-5.4124535e-11	0.051760197	0.051760197	0	109287.914	109287.75	-1.0380623e-05	627933.5	268325.8	-7.0942115e-05	268326.6	627932.94	1.4188422e-05
0	0.64006585	0.64006495	-1.8943587e-10	0.051618703	0.051618703	0	109267.44	109267.27	-3.8062284e-05	628016.1	268075.28	-0.00022701475	268076.1	628015.56	-0.000113507376
0	0.6399451	0.63994414	-2.4356042e-10	0.05147742	0.05147742	0	109246.82	109246.664	-4.1522493e-05	628099.8	267822.53	-0.0001986379	267823.3	628099.3	-0.00017026106
0	0.63982534	0.6398244	-4.3299628e-10	0.051335912	0.051335912	0	109226.375	109226.2	-6.5743945e-05	628183	267571.66	-0.00024120318	267572.4	628182.44	-0.00029795687
0	0.63970435	0.6397034	-4.3299628e-10	0.051194567	0.051194567	0	109205.73	109205.57	-6.228374e-05	628265.94	267319.4	-0.0002553916	267320.16	628265.4	-0.00033342792
0	0.6395833	0.6395824	-2.1649814e-10	0.051053073	0.051053073	0	109185.06	109184.91	-3.114187e-05	628348.7	267067.22	-0.00014188423	267067.97	628348.1	-0.00014188423
0	0.6394619	0.63946086	-2.9768493e-10	0.05091177	0.05091177	0	109164.33	109164.164	-4.8442907e-05	628432.56	266813.25	-0.00017026106	266814	628432	-0.00026958002
0	0.6393404	0.6393395	-2.9768493e-10	0.050770275	0.050770275	0	109143.586	109143.43	-4.1522493e-05	628515.2	266560.7	-0.00017026106	266561.44	628514.56	-0.00015607264
0	0.63921815	0.63921726	-5.412454e-10	0.05062879	0.05062879	0	109122.72	109122.55	-8.650519e-05	628599.5	266305.16	-0.00034052212	266305.9	628598.9	-0.0003972758
0	0.6390959	0.63909495	-2.1649814e-10	0.05048749	0.05048749	0	109101.86	109101.7	-4.6064015e-05	628682.75	266050.8	-0.00017026106	266051.56	628682.25	-0.00017026106
0	0.6389729	0.6389718	-1.8943587e-10	0.05034593	0.05034593	0	109080.86	109080.695	-3.4602075e-05	628766.4	265794.88	-0.00014188423	265795.66	628765.9	-0.00015607264
0	0.6388507	0.6388497	-4.05934e-10	0.050204646	0.050204646	0	109059.984	109059.81	-6.920415e-05	628849.6	265540.5	-0.00022701475	265541.25	628849	-0.00035471056
0	0.638727	0.63872606	-3.7887174e-10	0.050063137	0.050063137	0	109038.875	109038.72	-7.266436e-05	628933.2	265283.75	-0.0001986379	265284.56	628932.7	-0.00036889897
0	0.63860387	0.63860285	-5.683076e-10	0.04992165	0.04992165	0	109017.86	109017.68	-0.00010726644	629016.9	265027.72	-0.0003972758	265028.5	629016.3	-0.00040437005
