# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63839376	0.63839006	-3.0915273e-10	0.06844801	0.068448015	0	64618.215	64617.84	-3.40625e-05	657225.1	236521.9	-0.00027554462	236526.12	657224.2	-0.00018153527
0	0.63826364	0.63825995	-7.0899026e-10	0.06830665	0.06830665	0	64605.047	64604.676	-7.09375e-05	657327.5	236237.4	-0.00054352527	236241.66	657326.56	-0.00048841635
0	0.6381343	0.63813066	-2.0610182e-10	0.068165034	0.06816504	0	64591.953	64591.582	-2.125e-05	657428.94	235954.88	-0.000102653874	235959.12	657428	-0.00017505187
0	0.6380043	0.63800055	4.1220364e-11	0.068023674	0.068023674	0	64578.785	64578.406	5.3125e-06	657530.8	235670.9	8.21231e-05	235675.14	657529.9	8.644537e-06
0	0.63787305	0.6378694	-2.926646e-10	0.06788232	0.06788232	0	64565.516	64565.14	-2.90625e-05	657633.25	235384.8	-0.00016316563	235389.05	657632.4	-0.00022259682
0	0.6377424	0.63773865	-2.6793237e-10	0.067740716	0.067740716	0	64552.285	64551.906	-2.875e-05	657735.25	235099.78	-0.000144796	235104.03	657734.25	-0.00028526972
0	0.63761073	0.63760704	5.111325e-10	0.06759932	0.06759932	0	64538.96	64538.59	4.9375e-05	657837.56	234813.17	0.0007131743	234817.44	657836.6	4.3222685e-06
0	0.6374799	0.6374762	-3.503731e-10	0.06745809	0.06745809	0	64525.715	64525.336	-3.5e-05	657939.25	234528.38	-0.00021179115	234532.64	657938.3	-0.00028526972
0	0.6373485	0.6373447	-2.2258996e-10	0.067316726	0.067316726	0	64512.41	64512.035	-2.25e-05	658041.1	234242.48	-0.00032308957	234246.73	658040.2	-1.0805671e-05
0	0.6372162	0.6372126	-5.2349863e-10	0.067174986	0.067174986	0	64499.03	64498.65	-5.375e-05	658143.2	233955.2	-0.000506786	233959.47	658142.3	-0.00022908022
0	0.6370836	0.63707995	-4.3693585e-10	0.06703377	0.06703377	0	64485.598	64485.223	-4.375e-05	658245.6	233667.11	-0.0003155256	233671.38	658244.7	-0.0003025588
0	0.6369508	0.63694715	-3.0915273e-10	0.066892385	0.066892385	0	64472.168	64471.79	-3.0625e-05	658347.9	233379.1	-0.00023988589	233383.33	658346.9	-0.00021611342
0	0.63681775	0.6368141	-4.3693585e-10	0.066750765	0.066750765	0	64458.69	64458.316	-4.34375e-05	658450.1	233090.48	-0.00038252075	233094.77	658449.1	-0.00023772476
0	0.6366846	0.63668084	-1.813696e-10	0.0666094	0.0666094	0	64445.215	64444.836	-1.625e-05	658552.2	232801.95	-8.21231e-05	232806.22	658551.25	-0.00013615146
0	0.6365504	0.6365468	-3.7098327e-10	0.066468164	0.06646816	0	64431.637	64431.27	-3.75e-05	658654.8	232511.64	-0.00017181017	232515.9	658653.8	-0.00033713694
0	0.63641685	0.6364131	-3.3388495e-10	0.06632643	0.06632643	0	64418.105	64417.73	-3.3125e-05	658756.75	232222.42	-0.00018801868	232226.67	658755.8	-0.0002766252
0	0.6362821	0.63627833	-2.8854255e-10	0.06618507	0.06618507	0	64404.47	64404.098	-2.75e-05	658859.4	231931.22	-0.00023556362	231935.52	658858.44	-0.00014911826
0	0.63614726	0.6361436	-5.399868e-10	0.06604384	0.06604384	0	64390.824	64390.445	-5.4375e-05	658961.9	231640.08	-0.0004657244	231644.38	658961	-0.0003284924
0	0.63601184	0.6360082	2.1022385e-10	0.065902434	0.065902434	0	64377.117	64376.74	1.90625e-05	659064.5	231347.81	0.00018477697	231352.1	659063.6	0.00010805671
0	0.63587624	0.6358726	-5.6059696e-10	0.06576085	0.06576085	0	64363.4	64363.023	-5.59375e-05	659167.1	231055.42	-0.00048841635	231059.7	659166.25	-0.0003155256
0	0.6357406	0.63573676	-3.751053e-10	0.06561948	0.065619476	0	64349.66	64349.285	-4.3125e-05	659269.6	230762.88	-0.00030471993	230767.16	659268.75	-0.00026798065
0	0.63560504	0.6356013	-3.1327477e-10	0.06547824	0.06547824	0	64335.938	64335.56	-3.375e-05	659371.8	230470.94	-0.00030796163	230475.22	659370.9	-0.00016856847
0	0.635468	0.6354644	-5.1525456e-10	0.06533652	0.065336525	0	64322.07	64321.695	-5.25e-05	659474.75	230176.17	-0.0003846819	230180.44	659473.94	-0.00035874828
0	0.6353313	0.6353275	-4.740342e-10	0.06519514	0.06519514	0	64308.234	64307.86	-4.9375e-05	659577.3	229882.17	-0.0003025588	229886.45	659576.4	-0.00038684302
0	0.63519454	0.6351908	-3.6686124e-10	0.065053925	0.065053925	0	64294.39	64294.016	-3.75e-05	659679.7	229588.31	-0.0004430325	229592.6	659678.8	-0.00011237898
0	0.63505614	0.63505244	-3.503731e-10	0.06491251	0.06491251	0	64280.383	64280.004	-3.4375e-05	659783	229291.25	-0.0002766252	229295.55	659782.2	-0.00020314661
0	0.63491875	0.634915	-2.1434589e-10	0.06477093	0.06477093	0	64266.47	64266.105	-2.09375e-05	659885.5	228996.52	-0.000249611	229000.78	659884.56	-7.131743e-05
0	0.63478076	0.6347771	-2.3083403e-10	0.06462956	0.06462956	0	64252.508	64252.133	-2.53125e-05	659988.06	228700.83	-2.1611343e-06	228705.11	659987.1	-0.00033281467
0	0.6346418	0.63463813	-4.328138e-10	0.06448818	0.06448818	0	64238.445	64238.07	-4.375e-05	660091.1	228403.11	-0.00023340249	228407.38	660090.3	-0.0003609094
0	0.6345023	0.6344986	-2.26712e-10	0.0643466	0.0643466	0	64224.316	64223.95	-2.3125e-05	660194.5	228104.42	-9.5089905e-05	228108.75	660193.6	-0.00020314661
0	0.6343637	0.63436	-3.9159345e-10	0.06420522	0.06420524	0	64210.293	64209.92	-3.65625e-05	660296.8	227808.06	-0.00040521266	227812.34	660295.94	-0.000177213
0	0.63422453	0.6342207	-3.503731e-10	0.064063966	0.064063966	0	64196.203	64195.824	-3.21875e-05	660399.3	227510.56	-0.00031984787	227514.84	660398.56	-0.0001577628
0	0.63408446	0.6340808	-2.473222e-10	0.063922584	0.063922584	0	64182.03	64181.656	-2.5625e-05	660502.4	227211.56	-0.00013723203	227215.86	660501.5	-0.00018153527
0	0.6339442	0.6339404	-5.111325e-10	0.06378101	0.06378101	0	64167.824	64167.453	-5.09375e-05	660605.4	226912.17	-0.00041601833	226916.45	660604.5	-0.0003155256
0	0.6338031	0.6337994	-3.8747142e-10	0.06363963	0.06363963	0	64153.547	64153.18	-3.84375e-05	660708.6	226611.38	-0.0002625778	226615.66	660707.75	-0.00029391426
0	0.6336622	0.6336586	-1.6488146e-10	0.06349824	0.06349825	0	64139.3	64138.914	-1.6875e-05	660811.5	226311.36	-0.000119942946	226315.67	660810.7	-9.5089905e-05
0	0.63352066	0.633517	-2.7617644e-10	0.06335668	0.06335668	0	64124.965	64124.59	-2.625e-05	660914.7	226009.97	-0.0001804547	226014.25	660913.8	-0.00020314661
0	0.63337916	0.63337547	-2.926646e-10	0.063215286	0.063215286	0	64110.645	64110.27	-2.875e-05	661017.6	225708.98	-0.00018369641	225713.33	661016.8	-0.00023124136
0	0.63323647	0.6332328	-7.831869e-11	0.06307404	0.06307404	0	64096.195	64095.824	-7.5e-06	661121.1	225405.6	-0.00011237898	225409.9	661120.3	6.91563e-05
0	0.6330947	0.63309103	-5.399868e-10	0.062932655	0.06293266	0	64081.848	64081.48	-5.3125e-05	661223.75	225104.5	-0.0002625778	225108.81	661222.94	-0.00048841635
0	0.63295156	0.63294786	-3.4212902e-10	0.062790945	0.062790945	0	64067.36	64066.984	-3.40625e-05	661327.25	224800.62	-0.0002766252	224804.95	661326.4	-0.00020746888
0	0.63280845	0.6328048	-2.6793237e-10	0.062649705	0.062649705	0	64052.875	64052.504	-2.625e-05	661430.25	224497.27	-0.00024744988	224501.58	661429.44	-0.00013399032
0	0.63266444	0.6326608	-4.9052234e-10	0.06250833	0.06250833	0	64038.293	64037.926	-4.9375e-05	661533.8	224192.12	-0.00047544952	224196.44	661532.94	-0.00019882435
0	0.632521	0.6325173	-2.596883e-10	0.06236674	0.06236674	0	64023.777	64023.4	-2.375e-05	661636.75	223888.22	-0.0001512794	223892.52	661636	-0.00019450208
0	0.6323765	0.6323728	-6.471597e-10	0.062225346	0.062225346	0	64009.14	64008.777	-6.1875e-05	661740.3	223582.44	-0.00052731676	223586.73	661739.44	-0.00038900416
0	0.63223225	0.6322286	-5.0288845e-10	0.06208412	0.06208412	0	63994.543	63994.168	-5.03125e-05	661843.2	223277.6	-0.00041926003	223281.89	661842.44	-0.000289592
0	0.63208723	0.63208354	-4.2869178e-10	0.061942417	0.061942413	0	63979.867	63979.5	-4.25e-05	661946.6	222971.25	-0.00023772476	222975.56	661945.75	-0.0003414592
0	0.6319419	0.63193804	7.007462e-11	0.06180102	0.061801024	0	63965.15	63964.773	6.875e-06	662049.94	222664.34	6.807573e-05	222668.66	662049.1	3.6739282e-05
0	0.6317957	0.63179207	-3.2151884e-10	0.06165979	0.06165979	0	63950.363	63949.99	-3.21875e-05	662153.5	222356.12	-0.00026798065	222360.44	662152.7	-0.00018585754
0	0.6316492	0.63164556	-6.100614e-10	0.061518367	0.061518367	0	63935.527	63935.16	-6.0625e-05	662257.25	222047.3	-0.0005532504	222051.66	662256.44	-0.00029823653
0	0.631503	0.6314994	-4.864003e-10	0.06137681	0.06137681	0	63920.73	63920.363	-4.6875e-05	662360.44	221739.47	-0.00039656812	221743.78	662359.6	-0.000289592
0	0.6313539	0.6313503	-1.6817908e-09	0.061235435	0.061235435	0	63905.65	63905.27	-0.00016875	662465.3	221425.84	-0.001400415	221430.17	662464.56	-0.0009897995
0	0.6312095	0.63120586	-5.0288845e-10	0.061094042	0.061094042	0	63891.02	63890.64	-5.28125e-05	662567	221121.89	-0.00036198998	221126.22	662566.2	-0.0004106155
0	0.6310613	0.6310577	-1.813696e-10	0.0609525	0.0609525	0	63876.03	63875.656	-2.03125e-05	662670.75	220810.73	-0.00018369641	220815.05	662670.06	-9.076764e-05
0	0.63091165	0.630908	-7.7906487e-10	0.060811102	0.060811102	0	63860.867	63860.504	-7.625e-05	662775.44	220496.5	-0.00044195194	220500.84	662774.6	-0.0006569848
0	0.6307651	0.63076144	-2.3907812e-10	0.06066984	0.06066984	0	63846.035	63845.668	-2.84375e-05	662877.8	220188.9	-0.00021287172	220193.23	662877.06	-0.00015560167
0	0.6306161	0.6306125	-3.0090866e-10	0.060528446	0.060528446	0	63830.97	63830.59	-3.15625e-05	662981.56	219876.72	-0.00030039766	219881.06	662980.8	-0.00015560167
0	0.63046736	0.6304636	-3.4212902e-10	0.060386896	0.060386896	0	63815.906	63815.535	-3.375e-05	663084.9	219565.12	-0.00029715596	219569.45	663084.06	-0.00018585754
0	0.6303175	0.6303139	-7.3372247e-10	0.060245506	0.060245506	0	63800.74	63800.37	-7.125e-05	663188.7	219251.53	-0.0006569848	219255.86	663187.9	-0.00037171508
0	0.6301667	0.6301631	4.2869178e-10	0.060104124	0.060104124	0	63785.477	63785.11	4.5625e-05	663292.8	218936.31	1.6208507e-05	218940.66	663292.06	0.0005921508
0	0.6300178	0.6300142	-3.7922734e-10	0.059962578	0.059962578	0	63770.402	63770.04	-3.90625e-05	663395.6	218625.02	-0.0003447009	218629.34	663394.8	-0.00018153527
0	0.62986666	0.62986296	-2.473222e-10	0.059821147	0.059821147	0	63755.105	63754.73	-2.625e-05	663499.6	218309.36	-0.00013399032	218313.69	663498.8	-0.00022475795
0	0.62971616	0.62971246	2.8854254e-11	0.059679918	0.059679918	0	63739.875	63739.504	2.8125e-06	663602.94	217995.31	3.457815e-05	217999.66	663602.1	1.9450208e-05
0	0.629564	0.62956035	-1.07172944e-10	0.05953851	0.05953851	0	63724.46	63724.094	-8.125e-06	663707.2	217678.05	-0.00027230292	217682.38	663706.4	0.00012534579
0	0.62941194	0.6294083	-3.1327477e-10	0.059396826	0.059396826	0	63709.08	63708.715	-3e-05	663811.06	217361.39	-0.00012858749	217365.7	663810.25	-0.000354426
0	0.6292599	0.6292562	-4.740342e-10	0.059255596	0.059255596	0	63693.688	63693.312	-4.875e-05	663914.56	217044.9	-0.0004959803	217049.25	663913.8	-0.00020746888
0	0.6291081	0.6291044	-2.720544e-10	0.059114188	0.059114188	0	63678.32	63677.94	-2.84375e-05	664017.8	216729.03	-0.00021179115	216733.36	664017.1	-0.00014695713
0	0.6289546	0.62895095	-3.627392e-10	0.058972627	0.058972627	0	63662.785	63662.418	-3.59375e-05	664121.94	216410.16	-0.0002625778	216414.5	664121.25	-0.00020963002
0	0.6288014	0.62879777	-4.6991216e-10	0.058831234	0.058831234	0	63647.277	63646.914	-5e-05	664225.6	216092.03	-0.0003252507	216096.38	664224.9	-0.0003155256
0	0.62864786	0.6286442	-3.6686124e-10	0.05868999	0.05868999	0	63631.73	63631.37	-3.5625e-05	664329.44	215773.19	-0.00029823653	215777.55	664328.56	-0.00021611342
0	0.62849295	0.6284892	-4.864003e-10	0.0585483	0.0585483	0	63616.05	63615.684	-5.15625e-05	664433.7	215452.05	-0.00036523168	215456.39	664432.94	-0.00034578147
0	0.6283368	0.62833315	-4.822783e-10	0.058406904	0.058406904	0	63600.25	63599.883	-5.125e-05	664538.4	215128.72	-0.0005662172	215133.06	664537.7	-0.0001383126
0	0.62818414	0.62818056	-5.564749e-10	0.058265664	0.058265664	0	63584.805	63584.43	-5.75e-05	664640.9	214812.69	-0.00047328838	214817.02	664640.06	-0.00034578147
0	0.62802815	0.62802446	-4.2456974e-10	0.05812423	0.05812423	0	63569.004	63568.645	-4.28125e-05	664745.1	214489.92	-0.00042142117	214494.28	664744.4	-0.00022043569
0	0.6278723	0.62786865	-1.07172944e-10	0.057982713	0.057982713	0	63553.234	63552.867	-1.0625e-05	664849.1	214167.8	-7.780083e-05	214172.16	664848.4	-6.483403e-05
0	0.6277164	0.6277129	-3.751053e-10	0.057841305	0.057841305	0	63537.47	63537.1	-3.75e-05	664952.75	213846	-0.00024096646	213850.36	664952.06	-0.0002766252
0	0.62755984	0.6275562	-2.0610182e-11	0.057699904	0.057699904	0	63521.61	63521.246	-6.25e-06	665056.6	213522.81	-6.91563e-05	213527.17	665055.94	3.457815e-05
0	0.62740314	0.62739956	-2.7617644e-10	0.057558395	0.057558388	0	63505.746	63505.38	-2.78125e-05	665160.4	213199.6	-0.00021611342	213203.95	665159.7	-0.0001707296
0	0.6272453	0.62724173	-1.4839331e-10	0.057416987	0.057416987	0	63489.773	63489.402	-1.8125e-05	665264.7	212874.42	-0.00031012276	212878.78	665263.8	9.076764e-05
0	0.6270872	0.62708366	-3.503731e-10	0.05727571	0.05727571	0	63473.773	63473.4	-3.53125e-05	665368.9	212548.92	-0.00034253977	212553.3	665368.1	-0.00019017981
0	0.6269289	0.6269253	1.6488146e-11	0.0571343	0.0571343	0	63457.75	63457.383	1.25e-06	665472.8	212223.36	0.00018261584	212227.73	665472.1	-0.0001577628
0	0.62677145	0.6267679	-3.8747142e-10	0.05699279	0.05699279	0	63441.81	63441.445	-4.03125e-05	665576.06	211899.6	-0.00029715596	211903.95	665575.4	-0.00026798065
0	0.6266118	0.6266081	-1.7312553e-10	0.05685139	0.056851387	0	63425.645	63425.28	-1.6875e-05	665680.5	211571.67	-0.00019450208	211576.03	665679.8	-7.3478564e-05
0	0.6264528	0.62644917	7.831869e-11	0.056709986	0.056709986	0	63409.555	63409.19	8.125e-06	665784.2	211245.45	-0.00010805671	211249.81	665783.5	0.00022043569
0	0.6262929	0.62628925	-4.0395956e-10	0.05656847	0.05656847	0	63393.363	63392.992	-3.8125e-05	665888.4	210917.28	-0.00032417013	210921.62	665887.6	-0.00023772476
0	0.62613255	0.6261289	-1.813696e-10	0.05642703	0.05642703	0	63377.137	63376.77	-1.96875e-05	665992.4	210588.78	-0.0002766252	210593.12	665991.75	2.3772476e-05
0	0.62597144	0.6259678	-2.720544e-10	0.056285787	0.056285787	0	63360.824	63360.457	-2.6875e-05	666096.7	210258.94	-0.00023880533	210263.28	666096	-0.00012534579
0	0.6258107	0.62580717	-5.2762067e-10	0.056144364	0.056144364	0	63344.566	63344.203	-5.125e-05	666200.5	209930.23	-0.0005878285	209934.6	666199.7	-0.00013399032
0	0.6256491	0.6256455	1.07172944e-10	0.0560027	0.056002706	0	63328.195	63327.836	1.15625e-05	666304.6	209599.75	-3.2417013e-06	209604.12	666303.94	0.000177213
0	0.6254878	0.6254842	-7.007462e-11	0.05586147	0.05586147	0	63311.883	63311.51	-6.25e-06	666408.3	209270.33	6.5914595e-05	209274.66	666407.56	-0.00012534579
0	0.62532485	0.6253212	-3.1327477e-10	0.055720054	0.05572005	0	63295.375	63295.008	-3.15625e-05	666512.75	208937.6	-0.0002766252	208941.94	666512.1	-0.0001642462
0	0.6251625	0.62515885	-7.831869e-11	0.05557856	0.05557856	0	63278.94	63278.58	-8.125e-06	666616.56	208606.47	-0.00015668223	208610.81	666615.94	2.593361e-05
0	0.62499946	0.62499595	-3.2151884e-10	0.055437103	0.055437103	0	63262.453	63262.094	-3.25e-05	666720.5	208274.48	-0.00039008472	208278.84	666719.8	-7.3478564e-05
0	0.6248354	0.6248318	-5.111325e-10	0.05529586	0.05529586	0	63245.836	63245.477	-5.09375e-05	666824.8	207940.25	-0.0003122839	207944.61	666824.25	-0.00040197096
0	0.6246709	0.62466735	-1.813696e-10	0.055154454	0.055154454	0	63229.184	63228.824	-1.78125e-05	666929.4	207605.62	-0.00021287172	207609.98	666928.56	-5.618949e-05
0	0.62450737	0.6245038	-1.6900349e-10	0.05501279	0.05501279	0	63212.637	63212.277	-1.8125e-05	667032.75	207273.17	-0.00022043569	207277.53	667032.2	-2.1611342e-05
0	0.6243427	0.6243391	-2.5556626e-10	0.054871544	0.054871544	0	63195.965	63195.6	-2.34375e-05	667136.75	206938.64	-0.0001610045	206943	667136.1	-0.00019882435
0	0.62417656	0.624173	-5.0288845e-10	0.05473013	0.054730132	0	63179.152	63178.79	-4.84375e-05	667241.4	206601.47	-0.0005294779	206605.8	667240.7	-0.00019450208
0	0.6240116	0.62400806	-3.3800698e-10	0.054588605	0.054588605	0	63162.45	63162.086	-3.4375e-05	667345.06	206266.83	-0.00020638831	206271.2	667344.3	-0.00026365838
0	0.6238447	0.6238411	-2.8442051e-10	0.05444719	0.05444719	0	63145.547	63145.19	-2.75e-05	667449.56	205928.56	-0.00029175312	205932.92	667448.94	-0.00010373444
0	0.6236786	0.6236751	-3.3800698e-10	0.05430595	0.05430595	0	63128.75	63128.39	-3.5625e-05	667553.3	205592.4	-0.00042790457	205596.78	667552.7	-6.91563e-05
0	0.62351185	0.62350833	-2.0610182e-10	0.05416429	0.054164287	0	63111.875	63111.51	-2.03125e-05	667657.25	205255.03	-0.00013939316	205259.36	667656.6	-0.00015344053
0	0.6233436	0.6233401	-3.050307e-10	0.05402286	0.05402286	0	63094.836	63094.473	-2.84375e-05	667761.8	204914.8	-0.00031012276	204919.17	667761.2	-0.00010373444
0	0.6231761	0.62317246	9.892887e-11	0.053881623	0.053881623	0	63077.887	63077.523	8.75e-06	667865.7	204576.5	-0.000116701245	204580.84	667865.06	0.00023772476
0	0.6230084	0.62300485	-3.0915273e-10	0.053740162	0.053740162	0	63060.92	63060.55	-3.25e-05	667969.5	204238.05	-0.00016856847	204242.39	667968.8	-0.00028526972
0	0.6228388	0.6228353	-1.5663738e-10	0.053598683	0.053598683	0	63043.746	63043.38	-1.3125e-05	668074	203896.02	-5.186722e-05	203900.36	668073.3	-0.00012534579
0	0.6226696	0.622666	-1.3190517e-10	0.053457264	0.053457264	0	63026.605	63026.254	-1.5e-05	668178.1	203554.94	-5.618949e-05	203559.27	668177.5	-0.0001512794
0	0.6225001	0.62249655	-3.2564088e-10	0.05331584	0.05331584	0	63009.465	63009.105	-3.46875e-05	668282	203213.8	-0.00037279565	203218.12	668281.4	-0.00010805671
0	0.6223306	0.622327	-3.8747142e-10	0.053174376	0.053174376	0	62992.3	62991.945	-3.875e-05	668385.9	202872.62	-0.00047436895	202876.95	668385.2	-9.941217e-05
0	0.62215954	0.6221559	-2.0197978e-10	0.053032946	0.053032946	0	62974.98	62974.63	-2.0625e-05	668490.2	202528.73	-6.91563e-05	202533.11	668489.56	-0.00023340249
0	0.6219886	0.621985	-1.15417016e-10	0.05289166	0.05289166	0	62957.68	62957.32	-1.25e-05	668594.3	202185.36	-0.00022043569	202189.69	668593.7	3.6739282e-05
0	0.6218176	0.6218141	-1.6488146e-11	0.052750226	0.052750226	0	62940.375	62940.023	-2.1875e-06	668698.1	201842.14	8.644537e-06	201846.5	668697.56	-6.483403e-05
0	0.621646	0.6216424	-1.15417016e-10	0.05260877	0.052608766	0	62923.004	62922.645	-1.0625e-05	668802.06	201497.92	-0.0001610045	201502.23	668801.5	1.7289074e-05
0	0.6214727	0.62146914	-4.2456974e-10	0.052467342	0.052467342	0	62905.47	62905.1	-4.28125e-05	668906.75	201150.7	-0.0004624827	201155.06	668906.06	-0.0001512794
0	0.6213008	0.6212973	-1.9373571e-10	0.052325904	0.052325904	0	62888.07	62887.715	-2.03125e-05	669010.2	200806.58	-0.0002993171	200810.94	669009.6	1.7289074e-05
0	0.6211267	0.62112325	-1.9785774e-10	0.05218446	0.05218445	0	62870.457	62870.098	-2.15625e-05	669114.8	200458.42	-0.00011021784	200462.73	669114.2	-0.00017289074
0	0.62095386	0.6209504	-4.1220363e-10	0.052042987	0.052042987	0	62852.957	62852.598	-4.03125e-05	669218.44	200112.73	-0.0003814402	200117.08	669217.75	-0.00017937414
0	0.6207791	0.6207755	-3.173968e-10	0.051901728	0.051901728	0	62835.26	62834.9	-3.125e-05	669322.8	199763.61	-0.0001707296	199767.98	669322.2	-0.0002593361
0	0.6206045	0.62060094	-6.018173e-10	0.051760297	0.051760297	0	62817.586	62817.23	-6.125e-05	669426.8	199415.11	-0.00047977178	199419.45	669426.3	-0.00036523168
0	0.6204303	0.62042683	-2.720544e-10	0.051618673	0.051618665	0	62799.96	62799.605	-2.53125e-05	669530.44	199067.69	-0.00013074862	199072.05	669529.8	-0.0002528527
0	0.6202536	0.6202501	-2.0197978e-10	0.05147743	0.05147742	0	62782.08	62781.715	-2.0625e-05	669635	198715.72	-0.00014695713	198720.05	669634.44	-0.0001383126
0	0.6200779	0.6200744	-1.813696e-10	0.051335983	0.051335983	0	62764.29	62763.934	-1.875e-05	669738.94	198365.8	-0.0001674879	198370.16	669738.4	-8.21231e-05
0	0.61990035	0.6198968	-4.2869178e-10	0.051194496	0.051194493	0	62746.312	62745.953	-4.28125e-05	669843.56	198012.58	-0.00028743086	198016.94	669843	-0.00034578147
0	0.6197249	0.6197214	-2.0610182e-10	0.051053066	0.051053066	0	62728.562	62728.195	-2.25e-05	669946.75	197663.77	-0.00023124136	197668.14	669946.2	-9.076764e-05
0	0.619548	0.6195445	-8.862378e-10	0.05091181	0.050911807	0	62710.645	62710.293	-8.875e-05	670050.44	197312.42	-0.00074667187	197316.77	670049.9	-0.0005229945
0	0.6193695	0.619366	-2.8029848e-10	0.050770186	0.050770186	0	62692.582	62692.23	-2.96875e-05	670154.8	196958.16	-0.00018477697	196962.48	670154.3	-0.00025501385
0	0.61919194	0.6191884	-1.4014924e-10	0.050628755	0.050628755	0	62674.605	62674.254	-1.15625e-05	670258.4	196605.95	-0.00018693811	196610.27	670257.9	0
0	0.6190133	0.61900973	-5.64719e-10	0.050487496	0.050487496	0	62656.523	62656.176	-5.53125e-05	670362.25	196252.08	-0.0004106155	196256.39	670361.7	-0.00039332642
0	0.61883354	0.61882997	-1.7312553e-10	0.050346017	0.050346017	0	62638.332	62637.977	-1.78125e-05	670466.44	195896.17	-0.00028526972	195900.55	670465.94	4.538382e-05
0	0.61865395	0.61865044	-2.720544e-10	0.05020459	0.05020459	0	62620.156	62619.797	-3e-05	670570.25	195540.9	-0.00023772476	195545.25	670569.7	-0.0001642462
0	0.61847365	0.6184702	-3.9159345e-10	0.050063144	0.050063144	0	62601.906	62601.56	-3.9375e-05	670674.25	195184.66	-0.00035010374	195188.97	670673.7	-0.00020746888
0	0.6182936	0.6182901	-4.2869178e-10	0.049921695	0.049921695	0	62583.684	62583.33	-4.4375e-05	670777.8	194828.92	-0.000289592	194833.27	670777.3	-0.00033281467
