# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6277995	0.62779933	-1.7418073e-10	0.06505393	0.06505393	0	111759.13	111759.12	-2.0901456e-05	649251.2	229668.06	-3.6528345e-05	229668.16	649251.06	-0.00016072472
0	0.62751114	0.62751096	-1.8463157e-10	0.06470022	0.06470022	0	111707.805	111707.77	-3.7158145e-05	649422.25	229093.25	-9.862654e-05	229093.36	649422.2	-0.00015924076
0	0.62722147	0.62722135	-1.15830186e-10	0.06434654	0.06434654	0	111656.24	111656.2	-2.7171893e-05	649593.25	228516.67	-6.5751025e-05	228516.77	649593.2	-0.00015935491
0	0.6269302	0.62693006	-1.6024627e-10	0.063993275	0.063993275	0	111604.4	111604.36	-2.8100847e-05	649764.7	227937.52	-0.000116890704	227937.62	649764.56	-0.000118488824
0	0.6266378	0.6266377	-8.3606747e-11	0.063639596	0.063639596	0	111552.33	111552.305	-1.34698275e-05	649935.7	227357.22	-6.5751025e-05	227357.31	649935.5	-9.657181e-05
0	0.626343	0.62634283	-3.831976e-11	0.06328589	0.06328589	0	111499.86	111499.82	-6.502675e-06	650107.3	226772.8	-2.1917007e-05	226772.9	650107.06	-2.9222676e-05
0	0.62604886	0.6260487	-1.2541013e-10	0.06293273	0.06293273	0	111447.484	111447.45	-1.8579072e-05	650278	226190.27	-5.1139683e-05	226190.38	650277.9	-0.000116662406
0	0.62575203	0.6257518	-1.6024627e-10	0.06257907	0.06257908	0	111394.64	111394.61	-2.6939655e-05	650449.4	225603.31	-5.1139683e-05	225603.4	650449.25	-0.0001369813
0	0.6254541	0.625454	-1.5850446e-10	0.06222535	0.06222535	0	111341.64	111341.586	-3.042323e-05	650620.5	225015.28	-0.00016072472	225015.38	650620.25	-0.00010136616
0	0.6251543	0.625154	-9.7541204e-11	0.06187173	0.06187173	0	111288.234	111288.22	-2.0436979e-05	650791.94	224424	-4.748685e-05	224424.1	650791.7	-6.0728376e-05
0	0.6248533	0.6248531	-1.4979543e-10	0.061518446	0.061518446	0	111234.664	111234.63	-2.322384e-05	650963.5	223831.06	-2.009059e-05	223831.17	650963.3	-0.00016083887
0	0.6245507	0.62455046	-2.856564e-10	0.06116484	0.061164834	0	111180.79	111180.76	-4.1338437e-05	651134.44	223236.42	-7.305669e-05	223236.52	651134.25	-0.00029633622
0	0.6242473	0.6242471	-1.3586096e-10	0.060811095	0.06081109	0	111126.77	111126.75	-2.4617271e-05	651305.75	222640.34	-0.000102279366	222640.42	651305.6	-9.862654e-05
0	0.62394196	0.6239417	-8.012314e-11	0.060457464	0.060457464	0	111072.42	111072.39	-1.6256688e-05	651477.1	222041.44	-4.3834014e-05	222041.56	651477	-6.426706e-05
0	0.6236343	0.62363404	-1.7766434e-10	0.060104188	0.060104188	0	111017.66	111017.62	-2.6475178e-05	651648.5	221439.42	-0.000113237875	221439.53	651648.4	-0.00010136616
0	0.6233268	0.6233266	-1.3237736e-10	0.05975055	0.05975055	0	110962.92	110962.88	-2.6475178e-05	651819.6	220837.73	-6.209819e-05	220837.88	651819.5	-0.00014976622
0	0.62301743	0.62301725	-1.9508241e-10	0.059396803	0.059396807	0	110907.86	110907.81	-3.2513377e-05	651990.7	220233.61	-0.00014611338	220233.7	651990.56	-0.00013983507
0	0.6227061	0.622706	-4.006157e-11	0.059043646	0.059043646	0	110852.43	110852.4	-1.0915205e-05	652161.94	219626.55	0	219626.66	652161.75	-9.862654e-05
0	0.6223921	0.6223919	-8.5348555e-11	0.058690004	0.058690004	0	110796.516	110796.484	-1.8579072e-05	652333.75	219015.11	-3.6528345e-05	219015.2	652333.5	-6.1641585e-05
0	0.6220791	0.62207896	-2.368858e-10	0.05833626	0.05833626	0	110740.805	110740.77	-3.669367e-05	652504.5	218406.11	-0.0001680304	218406.22	652504.44	-0.00015958321
0	0.6217638	0.6217635	-1.3063554e-10	0.057982642	0.057982642	0	110684.664	110684.63	-2.8333086e-05	652675.44	217793.72	-6.209819e-05	217793.83	652675.2	-0.00016072472
0	0.6214459	0.6214456	-6.793048e-11	0.057629347	0.057629347	0	110628.086	110628.05	-1.2540874e-05	652847	217177.17	-3.8354763e-05	217177.27	652846.9	-6.483781e-05
0	0.62112755	0.6211273	-3.6577952e-11	0.057275724	0.057275724	0	110571.414	110571.375	-4.644768e-07	653017.9	216560.56	4.748685e-05	216560.66	653017.75	-9.828408e-05
0	0.62080663	0.62080646	-1.7940614e-10	0.05692201	0.05692201	0	110514.3	110514.25	-3.228114e-05	653188.8	215940.4	-0.00012054354	215940.55	653188.56	-0.0001521634
0	0.62048477	0.62048453	-1.1147566e-10	0.056568388	0.056568388	0	110456.99	110456.94	-2.0436979e-05	653360	215318.53	-2.9222676e-05	215318.69	653359.75	-0.00015433226
0	0.6201616	0.62016135	-7.663952e-11	0.05621509	0.05621509	0	110399.46	110399.42	-1.7650118e-05	653531.25	214694.97	-3.2875512e-05	214695.1	653531	-0.00013355676
0	0.6198368	0.6198367	-9.928301e-11	0.05586147	0.05586147	0	110341.66	110341.62	-2.0436979e-05	653702	214069.45	-4.018118e-05	214069.6	653701.9	-0.00012510958
0	0.61951035	0.6195101	-1.5502084e-10	0.05550773	0.05550773	0	110283.52	110283.48	-3.065547e-05	653873	213441.3	-0.00010958504	213441.44	653872.8	-0.00012602279
0	0.6191822	0.619182	-1.4108639e-10	0.055154543	0.055154543	0	110225.12	110225.07	-2.194653e-05	654043.56	212811.42	-0.00014611338	212811.56	654043.3	-5.502082e-05
0	0.61885244	0.61885226	-2.0901687e-10	0.054800924	0.054800928	0	110166.41	110166.375	-3.7390382e-05	654214.6	212178.7	-0.00012054354	212178.83	654214.44	-0.00020273232
0	0.6185194	0.6185192	-1.0799205e-10	0.054447185	0.054447185	0	110107.125	110107.08	-1.4166543e-05	654386.06	211541.08	-5.8445352e-05	211541.19	654385.9	-6.5751025e-05
0	0.61818814	0.6181879	-1.8288976e-10	0.054093573	0.054093573	0	110048.164	110048.125	-3.8551574e-05	654556.1	210907.23	-0.00012784921	210907.39	654555.9	-0.00017031342
0	0.61785334	0.6178532	-1.4457001e-10	0.053740244	0.053740244	0	109988.555	109988.53	-2.2759365e-05	654726.94	210267.77	-4.3834014e-05	210267.89	654726.7	-0.0001588983
0	0.6175173	0.61751705	-1.6198808e-10	0.053386644	0.053386644	0	109928.72	109928.664	-2.5778463e-05	654897.3	209626.72	-8.40152e-05	209626.86	654897.06	-0.00013880772
0	0.61718	0.61717963	-6.618868e-11	0.05303293	0.05303293	0	109868.67	109868.625	-1.6721166e-05	655067.56	208984.19	-7.305669e-05	208984.31	655067.4	-4.840006e-05
0	0.61684	0.61683977	-1.7940614e-10	0.05267932	0.05267932	0	109808.16	109808.11	-3.088771e-05	655238.4	208337.48	-0.00013515489	208337.62	655238.1	-0.000106845415
0	0.61649907	0.6164987	-1.2192651e-10	0.05232598	0.052325983	0	109747.46	109747.41	-1.8579072e-05	655408.7	207689.86	-2.009059e-05	207689.97	655408.5	-0.00012054354
0	0.61615604	0.6161558	-1.7940614e-10	0.05197239	0.05197239	0	109686.4	109686.35	-2.8797562e-05	655579	207039.3	-0.00012784921	207039.45	655578.8	-0.00014542848
0	0.6158113	0.615811	-1.1147566e-10	0.05161865	0.051618647	0	109625.02	109624.984	-2.2991602e-05	655749.25	206386.42	-7.305669e-05	206386.6	655749	-9.5886906e-05
0	0.6154655	0.6154653	-1.6024627e-10	0.051265437	0.051265437	0	109563.47	109563.43	-3.20489e-05	655919.25	205732.4	-0.00013150205	205732.53	655919	-0.000112781265
0	0.6151168	0.61511666	-6.793048e-11	0.050911825	0.050911825	0	109501.41	109501.37	-7.896106e-06	656089.25	205074.22	-8.40152e-05	205074.34	656089.06	2.7396259e-06
0	0.6147676	0.6147674	-1.915988e-10	0.050558105	0.050558105	0	109439.234	109439.18	-3.5764715e-05	656259.44	204415.1	-0.00014611338	204415.22	656259.25	-0.00015615868
0	0.6144165	0.6144162	-1.7766434e-10	0.050204515	0.050204515	0	109376.72	109376.68	-3.20489e-05	656429	203753.89	-6.5751025e-05	203754.03	656428.75	-0.00016574738
0	0.6140637	0.61406344	-2.2643494e-10	0.049851134	0.04985114	0	109313.93	109313.89	-4.0409483e-05	656598.8	203090.31	-0.00016072472	203090.45	656598.56	-0.0001801304
0	0.6137086	0.6137083	-1.9334061e-10	0.049497545	0.049497545	0	109250.71	109250.664	-3.4371285e-05	656768.56	202423.3	-0.00012419638	202423.45	656768.4	-0.00014520017
0	0.61335224	0.61335194	-1.8288976e-10	0.049143855	0.049143855	0	109187.266	109187.23	-2.5081748e-05	656938.06	201754.9	-9.1320864e-05	201755.02	656937.9	-0.00015661528
0	0.61299413	0.61299396	-2.403694e-10	0.04879026	0.04879026	0	109123.53	109123.484	-3.80871e-05	657107.25	201084.38	-0.00012784921	201084.53	657107.06	-0.00022327951
0	0.61263406	0.61263376	-1.5502084e-10	0.04843688	0.048436876	0	109059.42	109059.375	-2.763637e-05	657276.56	200410.92	-0.00012419638	200411.06	657276.3	-0.0001054756
0	0.61227226	0.61227196	-1.6198808e-10	0.048083298	0.048083298	0	108995.01	108994.96	-2.5778463e-05	657445.8	199735.16	-0.00014976622	199735.31	657445.56	-8.44718e-05
0	0.6119085	0.61190814	-1.8811519e-10	0.04772957	0.04772957	0	108930.26	108930.2	-3.7158145e-05	657614.7	199056.95	-0.00013515489	199057.12	657614.44	-0.00014885301
0	0.6115436	0.61154336	-8.883217e-11	0.04737633	0.04737633	0	108865.31	108865.266	-2.2759365e-05	657783.56	198377.33	-8.036236e-05	198377.5	657783.4	-8.629822e-05
0	0.61117595	0.61117566	-1.7592254e-10	0.047022745	0.047022745	0	108799.86	108799.82	-3.1119947e-05	657952.44	197693.8	-8.218878e-05	197693.97	657952.1	-0.00016620397
0	0.6108071	0.6108068	-1.915988e-10	0.04666901	0.04666901	0	108734.2	108734.15	-3.622919e-05	658120.94	197008.94	-0.00014246054	197009.11	658120.6	-0.00019999269
0	0.6104364	0.610436	-1.4979543e-10	0.046315443	0.046315443	0	108668.195	108668.15	-2.9726516e-05	658289.56	196321.14	-0.00013150205	196321.33	658289.3	-0.00012145675
0	0.61006355	0.61006325	-3.135253e-11	0.04596203	0.04596203	0	108601.83	108601.78	-9.754013e-06	658457.9	195630.9	-4.20076e-05	195631.08	658457.6	-5.8445352e-05
0	0.60968906	0.60968876	-1.1147566e-10	0.045608457	0.045608457	0	108535.16	108535.1	-1.9972504e-05	658625.94	194938.53	-5.1139683e-05	194938.69	658625.75	-0.00011141146
0	0.60931253	0.60931236	-2.2120952e-10	0.045254774	0.045254774	0	108468.14	108468.1	-3.3906806e-05	658793.94	194243.55	-0.00016437756	194243.72	658793.75	-0.00012510958
0	0.608934	0.6089337	-9.7541204e-11	0.0449012	0.0449012	0	108400.75	108400.69	-2.6475178e-05	658961.75	193545.58	-8.584161e-05	193545.75	658961.56	-9.314728e-05
0	0.608554	0.6085537	-1.8985699e-10	0.044547774	0.044547774	0	108333.12	108333.06	-3.1119947e-05	659129.8	192845.67	-0.0001059322	192845.84	659129.6	-0.00012921903
0	0.60817206	0.60817176	-6.270506e-11	0.04419421	0.04419421	0	108265.11	108265.055	-1.34698275e-05	659297.3	192143.47	-8.40152e-05	192143.64	659297	-2.739626e-05
0	0.6077883	0.60778797	-1.9682422e-10	0.043840494	0.043840494	0	108196.805	108196.75	-4.1802912e-05	659464.25	191439.14	-0.00014611338	191439.33	659464.06	-0.00019177381
0	0.6074024	0.6074021	-7.663952e-11	0.043486923	0.043486923	0	108128.11	108128.055	-1.9972504e-05	659631.7	190731.45	-0.00010958504	190731.66	659631.56	-4.8856662e-05
0	0.6070133	0.607013	-1.0450844e-10	0.043133654	0.043133654	0	108058.836	108058.766	-2.2062648e-05	659798.75	190019.61	-0.00012784921	190019.8	659798.44	-8.766803e-05
0	0.6066244	0.6066241	-3.831976e-11	0.04277993	0.042779934	0	107989.6	107989.55	-7.896106e-06	659965.6	189308.33	-2.739626e-05	189308.52	659965.44	-3.2418906e-05
0	0.6062331	0.60623276	-4.528699e-11	0.042426366	0.042426366	0	107919.945	107919.9	-1.02184895e-05	660132.25	188593.88	-5.8445352e-05	188594.05	660132.06	-2.739626e-05
0	0.6058388	0.6058384	-1.9682422e-10	0.04207292	0.04207292	0	107849.76	107849.695	-2.9262039e-05	660298.7	187875.42	-0.00013880772	187875.61	660298.44	-9.862654e-05
0	0.6054439	0.6054434	-1.924697e-10	0.041719366	0.041719366	0	107779.445	107779.375	-4.2731866e-05	660465	187156.22	-0.00024839275	187156.42	660464.7	-0.00012008694
0	0.60504615	0.60504574	-2.0553326e-10	0.041365687	0.041365687	0	107708.64	107708.58	-3.7390382e-05	660631.06	186433.34	-0.0001899474	186433.53	660630.75	-0.00014611338
0	0.6046464	0.6046462	-4.528699e-11	0.041012146	0.041012146	0	107637.5	107637.43	-8.360583e-06	660796.8	185708.05	0	185708.23	660796.56	-5.29661e-05
0	0.60424477	0.6042444	-1.6895531e-10	0.040658668	0.040658668	0	107565.97	107565.92	-2.8333086e-05	660962.44	184980.05	-0.00015707189	184980.25	660962.1	-7.6709526e-05
0	0.6038413	0.60384095	-8.3606747e-11	0.04030513	0.04030513	0	107494.16	107494.09	-1.7650118e-05	661127.7	184249.92	-5.6618937e-05	184250.12	661127.4	-7.807934e-05
0	0.6034354	0.60343504	-1.6198808e-10	0.039951418	0.039951418	0	107421.9	107421.836	-3.1584423e-05	661292.8	183516.56	-0.00013150205	183516.75	661292.5	-0.00010136616
0	0.60302633	0.6030259	-9.4057595e-11	0.039597884	0.039597884	0	107349.08	107349.016	-1.7185643e-05	661457.8	182778.88	-2.9222676e-05	182779.08	661457.44	-0.00011506429
0	0.60261774	0.6026174	-1.8985699e-10	0.03924456	0.03924456	0	107276.35	107276.3	-3.80871e-05	661622.44	182042.16	-0.00016437756	182042.36	661622.1	-0.00012784921
0	0.60220623	0.6022059	-2.630129e-10	0.03889085	0.038890846	0	107203.086	107203.03	-3.9712766e-05	661786.8	181301.73	-0.0001899474	181301.95	661786.56	-0.00013515489
0	0.60179216	0.60179186	-2.1859681e-10	0.038537316	0.038537316	0	107129.39	107129.33	-3.6925907e-05	661950.9	180557.9	-0.00013880772	180558.12	661950.7	-0.00014428697
0	0.60137594	0.6013755	-1.0799205e-10	0.03818381	0.03818381	0	107055.29	107055.22	-1.9508027e-05	662114.9	179811.16	-5.479252e-05	179811.38	662114.6	-0.00010319258
0	0.6009585	0.6009581	-1.06250245e-10	0.03783028	0.03783028	0	106980.98	106980.914	-1.0682967e-05	662278.25	179063.4	-0.000102279366	179063.66	662278	1.4611338e-05
0	0.6005376	0.6005372	-6.0963255e-11	0.03747657	0.03747657	0	106906.05	106905.98	-1.0682967e-05	662442.2	178310.2	-8.584161e-05	178310.44	662441.9	1.09585035e-05
0	0.6001151	0.60011476	-2.368858e-10	0.037123095	0.037123095	0	106830.836	106830.77	-3.9945007e-05	662605.1	177555.81	-0.00013515489	177556.03	662604.9	-0.00019177381
0	0.59969074	0.5996904	-1.8114796e-10	0.03676955	0.03676955	0	106755.3	106755.23	-2.9958754e-05	662768.2	176798.69	-0.00015341905	176798.9	662767.8	-0.00011141146
0	0.59926224	0.59926176	-1.06250245e-10	0.036416046	0.036416046	0	106679	106678.94	-1.6721166e-05	662931.3	176035.53	-8.036236e-05	176035.78	662931.06	-6.438121e-05
0	0.5988351	0.5988347	-1.184429e-10	0.036062334	0.036062334	0	106602.97	106602.91	-2.5081748e-05	663092.94	175275.94	-0.000116890704	175276.19	663092.7	-8.858124e-05
0	0.598404	0.5984036	-9.057398e-11	0.035708837	0.035708837	0	106526.23	106526.16	-1.5095497e-05	663255.06	174510.38	-6.940386e-05	174510.61	663254.7	-7.2143484e-05
0	0.5979708	0.59797037	-1.3934458e-11	0.035355464	0.035355467	0	106449.11	106449.04	-5.3414833e-06	663416.5	173742.34	1.09585035e-05	173742.6	663416.2	-4.840006e-05
0	0.59753525	0.5975349	-7.663952e-11	0.03500176	0.03500176	0	106371.58	106371.516	-1.5792211e-05	663578	172971.19	-5.8445352e-05	172971.42	663577.7	-6.392461e-05
0	0.5970975	0.59709716	-6.618868e-11	0.034648262	0.034648262	0	106293.66	106293.58	-1.0450728e-05	663739.2	172197.14	-9.862654e-05	172197.38	663738.9	4.109439e-06
0	0.59665763	0.5966572	-1.3411916e-10	0.034294683	0.034294683	0	106215.34	106215.27	-1.8346835e-05	663899.44	171420.98	-9.1320864e-05	171421.22	663899.2	-8.584161e-05
0	0.59621495	0.59621465	-2.7868916e-11	0.033941187	0.033941187	0	106136.56	106136.49	-9.289536e-07	664060.5	170640.31	-4.3834014e-05	170640.55	664060.25	1.8264172e-05
0	0.59577054	0.5957701	-1.8463157e-10	0.03358748	0.03358748	0	106057.43	106057.34	-3.065547e-05	664220.56	169857.94	-0.000116890704	169858.2	664220.2	-0.00015159264
0	0.5953238	0.59532344	-2.7868916e-11	0.033234052	0.033234052	0	105977.914	105977.836	-5.1092447e-06	664380.56	169072.58	-1.4611338e-05	169072.86	664380.2	-3.6528345e-05
0	0.5948746	0.59487414	-8.186494e-11	0.03288043	0.03288043	0	105897.93	105897.84	-1.5095497e-05	664540.06	168284.08	-5.1139683e-05	168284.34	664539.75	-7.6709526e-05
0	0.5944236	0.59442323	-1.4631181e-10	0.032526962	0.032526962	0	105817.664	105817.586	-2.9726516e-05	664699	167493.89	-8.036236e-05	167494.14	664698.7	-0.000112781265
0	0.59396994	0.59396946	-1.428282e-10	0.03217327	0.03217327	0	105736.89	105736.81	-1.6953403e-05	664857.75	166699.81	-8.218878e-05	166700.06	664857.44	-8.766803e-05
0	0.5935138	0.5935133	-1.4979543e-10	0.031819798	0.031819798	0	105655.69	105655.6	-2.5081748e-05	665016.4	165902.61	-0.00014611338	165902.88	665016	-6.5751025e-05
0	0.5930556	0.5930552	-1.7766434e-10	0.031466365	0.031466365	0	105574.125	105574.03	-3.4371285e-05	665174.1	165103.42	-0.00014611338	165103.69	665173.75	-0.00012419638
0	0.59259427	0.59259385	-9.57994e-11	0.031112675	0.031112675	0	105492	105491.93	-1.1379682e-05	665331.94	164299.75	-5.8445352e-05	164300.02	665331.6	-5.798875e-05
0	0.5921319	0.59213144	-5.3125122e-11	0.030759223	0.030759223	0	105409.695	105409.62	-2.786861e-06	665488.94	163495.5	-3.2875512e-05	163495.77	665488.56	-1.5524547e-05
0	0.59166634	0.59166586	-1.9856602e-10	0.030405546	0.030405546	0	105326.82	105326.75	-3.5532477e-05	665645.8	162686.81	-0.00016072472	162687.12	665645.5	-0.00015981152
0	0.591197	0.5911965	-1.8637338e-10	0.030052094	0.030052094	0	105243.26	105243.17	-3.5300236e-05	665802.6	161872.89	-0.00019177381	161873.2	665802.25	-0.00012145675
0	0.5907273	0.59072685	-8.883217e-11	0.029698404	0.029698404	0	105159.64	105159.56	-8.592821e-06	665959.06	161058.83	-4.3834014e-05	161059.11	665958.75	-5.7532146e-05
0	0.5902546	0.59025407	-3.309434e-11	0.029345002	0.029345002	0	105075.484	105075.4	-8.592821e-06	666114.7	160241.45	-3.2875512e-05	160241.77	666114.25	-3.8354763e-05
0	0.58977956	0.5897791	-2.377567e-10	0.028991321	0.028991321	0	104990.93	104990.836	-4.0177245e-05	666269.8	159421.27	-0.00017168322	159421.58	666269.3	-0.000168487
0	0.589302	0.5893015	-1.3063554e-10	0.028637862	0.02863786	0	104905.914	104905.836	-2.6475178e-05	666424.5	158597.94	-9.1320864e-05	158598.27	666424.25	-8.858124e-05
0	0.5888219	0.5888214	-1.6372988e-10	0.028284194	0.028284196	0	104820.445	104820.375	-2.9029801e-05	666579	157771.34	-0.0001680304	157771.64	666578.6	-8.995105e-05
0	0.58833927	0.5883388	-1.8463157e-10	0.027930735	0.027930735	0	104734.53	104734.445	-3.1119947e-05	666733.1	156941.6	-0.000102279366	156941.92	666732.7	-0.00015524546
0	0.58785355	0.58785313	-1.419573e-10	0.027577272	0.027577272	0	104648.07	104647.99	-2.9494278e-05	666887.06	156107.75	-0.000116890704	156108.06	666886.6	-9.7713324e-05
0	0.58736575	0.58736527	-1.0276663e-10	0.027223593	0.027223593	0	104561.234	104561.15	-1.4166543e-05	667039.94	155271.78	-9.7713324e-05	155272.08	667039.5	-3.2875512e-05
0	0.58687574	0.5868753	-9.057398e-11	0.026870122	0.026870122	0	104474	104473.92	-1.6721166e-05	667192.75	154433.08	-7.8535944e-05	154433.39	667192.3	-4.840006e-05
0	0.5863825	0.5863821	-9.318669e-11	0.026516465	0.026516465	0	104386.2	104386.12	-2.1365933e-05	667345.1	153590.14	-7.305669e-05	153590.45	667344.75	-8.858124e-05
0	0.58588636	0.5858859	-4.8770602e-11	0.02616299	0.026162991	0	104297.88	104297.8	-1.2540874e-05	667496.94	152743.72	-4.3834014e-05	152744.03	667496.5	-3.8811366e-05
0	0.585389	0.5853884	-9.057398e-11	0.025809325	0.025809323	0	104209.33	104209.24	-1.18441585e-05	667648	151896.25	-9.49737e-05	151896.58	667647.6	-5.387931e-05
0	0.5848888	0.5848883	-1.2366831e-10	0.025455913	0.025455913	0	104120.266	104120.195	-1.741788e-05	667798.7	151045.19	-8.40152e-05	151045.5	667798.4	-8.3101986e-05
0	0.58438516	0.5843846	-9.7541204e-11	0.025102258	0.025102256	0	104030.63	104030.54	-1.4863258e-05	667949.1	150189.75	-7.6709526e-05	150190.08	667948.8	-6.209819e-05
0	0.583879	0.58387846	-1.3063554e-10	0.024748772	0.024748772	0	103940.52	103940.43	-2.9029801e-05	668099.06	149331.12	-0.00013150205	149331.45	668098.6	-6.392461e-05
0	0.58336896	0.5833685	-3.831976e-11	0.02439513	0.02439513	0	103849.734	103849.625	-6.6187945e-06	668248.9	148467.34	-6.940386e-05	148467.7	668248.5	7.305669e-06
0	0.58285815	0.5828577	-1.4108639e-10	0.024041649	0.024041649	0	103758.805	103758.72	-2.6707417e-05	668397.3	147603.86	-9.862654e-05	147604.23	668396.9	-0.00011506429
0	0.58234465	0.5823441	-6.618868e-11	0.023688165	0.023688165	0	103667.39	103667.28	-9.289536e-06	668545.7	146736.5	-6.209819e-05	146736.88	668545.2	-1.369813e-05
0	0.58182794	0.5818274	-1.3063555e-11	0.023334505	0.023334505	0	103575.41	103575.305	-5.3414833e-06	668693.56	145865.2	4.748685e-05	145865.58	668693.1	-4.3834014e-05
0	0.58130807	0.5813075	-1.9682422e-10	0.022981014	0.022981014	0	103482.84	103482.75	-4.11062e-05	668840.6	144990.23	-0.0002118644	144990.61	668840.2	-0.00014291715
0	0.58078563	0.58078504	-1.2366831e-10	0.022627387	0.022627387	0	103389.875	103389.766	-2.5313986e-05	668987.6	144111.98	-6.5751025e-05	144112.34	668987.2	-8.858124e-05
0	0.58025986	0.58025926	-1.6547169e-10	0.022273887	0.022273887	0	103296.26	103296.164	-2.8333086e-05	669133.4	143230.1	-5.8445352e-05	143230.47	669132.94	-0.00018538136
0	0.57973224	0.57973176	-1.9508241e-10	0.021920247	0.021920247	0	103202.34	103202.24	-3.1584423e-05	669279.3	142345.48	-0.00012054354	142345.88	669278.9	-0.00011232466
0	0.5792024	0.57920176	-1.4108639e-10	0.021566827	0.021566823	0	103108.016	103107.92	-2.5778463e-05	669424.2	141458.84	-0.00012054354	141459.2	669423.75	-9.223408e-05
0	0.578669	0.5786685	-9.928301e-11	0.021213183	0.021213183	0	103013.06	103012.96	-1.9275787e-05	669568.5	140567.7	-9.49737e-05	140568.06	669568.1	-6.849065e-05
0	0.5781324	0.57813185	-1.1495928e-10	0.020859683	0.020859683	0	102917.53	102917.43	-2.9726516e-05	669712.7	139672.3	-0.00010958504	139672.67	669712.25	-0.00011141146
0	0.57759356	0.57759297	-1.9682422e-10	0.020506073	0.020506073	0	102821.62	102821.484	-3.8783815e-05	669855.7	138774.86	-0.00012967562	138775.25	669855.2	-0.00017350964
0	0.5770512	0.57705057	-2.177259e-10	0.020152565	0.020152565	0	102725.055	102724.945	-4.0177245e-05	669998.5	137872.78	-0.00020455873	137873.17	669998	-0.000100452955
0	0.5765062	0.57650554	-1.6198808e-10	0.019798942	0.019798942	0	102628.04	102627.93	-2.3920556e-05	670140.44	136967.86	-0.000116890704	136968.25	670139.94	-7.762273e-05
