# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5913235	0.59132236	-2.3436778e-10	0.019091861	0.019091861	0	105270.18	105269.984	-3.6265432e-05	668784.56	159067.55	-0.00029126214	159068.27	668783.7	1.251517e-05
0	0.59073913	0.59073794	-3.356378e-10	0.018738292	0.01873829	0	105166.15	105165.95	-6.1728395e-05	669028.3	158005.67	-0.00030643205	158006.39	669027.5	-0.00015909436
0	0.59014815	0.59014696	-4.3690784e-10	0.018384764	0.018384762	0	105060.93	105060.734	-7.77392e-05	669276.94	156929.67	-0.0003428398	156930.4	669276.1	-0.00032615292
0	0.589554	0.5895528	-1.4756489e-10	0.018031199	0.0180312	0	104955.164	104954.97	-3.0092593e-05	669523.7	155851.23	-0.00016990291	155851.95	669522.7	-7.148817e-05
0	0.58895683	0.58895576	-3.8193268e-10	0.017677698	0.0176777	0	104848.87	104848.65	-6.635802e-05	669768.4	154770.39	-0.000309466	154771.16	669767.5	-0.00024954492
0	0.58835226	0.588351	-1.273109e-10	0.01732413	0.01732413	0	104741.22	104741.01	-2.3919752e-05	670018.3	153674.06	-0.00012742718	153674.84	670017.3	-6.371359e-05
0	0.58774483	0.5877436	-2.2858092e-10	0.016970566	0.016970566	0	104633.08	104632.87	-4.243827e-05	670266.1	152575.7	-0.00019720873	152576.5	670265.25	-0.00012211772
0	0.5871328	0.58713156	-3.7325237e-10	0.016617037	0.01661704	0	104524.14	104523.92	-6.577932e-05	670514.2	151470.95	-0.0004065534	151471.75	670513.3	-0.00014544145
0	0.5865166	0.5865153	-4.3112097e-10	0.01626348	0.01626348	0	104414.43	104414.21	-7.561728e-05	670760.8	150361.6	-0.00040048544	150362.42	670759.9	-0.00021465412
0	0.58589476	0.5858935	-4.1665382e-10	0.015909908	0.015909908	0	104303.734	104303.516	-6.828704e-05	671011.8	149239.97	-0.00037014563	149240.8	671010.94	-0.00020555219
0	0.5852687	0.5852675	-3.1249037e-10	0.015556336	0.015556336	0	104192.28	104192.05	-5.189043e-05	671261.3	148113.97	-0.00038228155	148114.83	671260.44	-5.5370147e-05
0	0.58463955	0.5846383	-6.0762013e-11	0.015202781	0.01520278	0	104080.28	104080.05	-1.2924383e-05	671508.6	146985.98	-1.8203884e-05	146986.84	671507.7	-5.612864e-05
0	0.5840039	0.5840027	-4.3980125e-10	0.014849211	0.014849211	0	103967.12	103966.89	-8.1790124e-05	671758.7	145845.9	-0.0004232403	145846.78	671757.75	-0.00022527306
0	0.58336127	0.58335996	-3.761458e-10	0.014495694	0.014495694	0	103852.71	103852.48	-6.674383e-05	672012.3	144692.53	-0.00029277912	144693.4	672011.4	-0.0002503034
0	0.5827169	0.5827155	-3.2695752e-10	0.014142138	0.014142138	0	103737.99	103737.76	-5.787037e-05	672261	143541.73	-0.00029126214	143542.64	672260	-0.00019645024
0	0.5820649	0.5820637	-1.4467147e-10	0.013788592	0.013788592	0	103621.94	103621.71	-2.7006174e-05	672515.25	142374.88	-0.00014411408	142375.77	672514.25	-6.542021e-05
0	0.5814109	0.5814096	-3.2117065e-10	0.013435019	0.013435019	0	103505.5	103505.266	-5.4591048e-05	672764.75	141209.62	-0.00027912622	141210.55	672763.75	-0.00017123028
0	0.58074814	0.5807468	-3.9929327e-10	0.01308146	0.013081458	0	103387.516	103387.27	-6.867284e-05	673019.9	140026.62	-0.00032160195	140027.55	673019	-0.0002199636
0	0.5800835	0.5800821	-3.327444e-10	0.012727946	0.012727944	0	103269.18	103268.945	-5.632716e-05	673270.4	138845.5	-0.00029126214	138846.45	673269.44	-0.00018109071
0	0.5794117	0.5794103	-2.3147435e-10	0.012374379	0.012374379	0	103149.58	103149.34	-4.0123457e-05	673524.1	137651.23	-0.00025788834	137652.19	673523.25	-7.01608e-05
0	0.5787348	0.57873344	-2.7776922e-10	0.0120208245	0.0120208245	0	103029.086	103028.85	-4.6296296e-05	673778	136449.84	-0.00032160195	136450.81	673777	-5.3853157e-05
0	0.57805014	0.57804877	-1.7360577e-11	0.0116672525	0.0116672525	0	102907.195	102906.95	1.5432099e-06	674035.7	135233.48	0.00011529126	135234.48	674034.75	-0.00013577064
0	0.57736176	0.57736033	-4.3112097e-10	0.011313702	0.011313703	0	102784.65	102784.414	-7.330247e-05	674291	134014.48	-0.0004520631	134015.48	674290	-0.00014638956
0	0.57666945	0.576668	-2.8066266e-10	0.010960137	0.010960137	0	102661.39	102661.15	-5.5555556e-05	674544.2	132791.92	-0.00018203883	132792.94	674543.3	-0.0002351335
0	0.5759676	0.57596624	-1.9096634e-10	0.010606614	0.010606614	0	102536.46	102536.2	-3.4722223e-05	674803.6	131550.03	-0.00016686894	131551.06	674802.75	-9.253641e-05
0	0.57526165	0.5752603	-3.038101e-10	0.0102530625	0.010253062	0	102410.79	102410.54	-4.6296296e-05	675060.75	130304.56	-0.00021389563	130305.62	675059.9	-0.00018886529
0	0.57455194	0.57455045	-1.3309776e-10	0.009899495	0.009899496	0	102284.43	102284.17	-2.1990742e-05	675315.75	129055.81	-0.00014866504	129056.87	675314.9	-5.612864e-05
0	0.5738337	0.5738323	-2.0832691e-10	0.009545931	0.009545931	0	102156.56	102156.31	-3.742284e-05	675574.4	127791.734	-0.0002669903	127792.805	675573.44	-7.5849516e-07
0	0.5731093	0.57310796	-1.2152403e-10	0.00919238	0.009192381	0	102027.63	102027.37	-1.7843364e-05	675833.7	126518.445	-0.0001881068	126519.516	675832.7	3.564927e-05
0	0.5723769	0.5723755	-2.6040864e-10	0.00883885	0.008838851	0	101897.234	101896.97	-4.0895062e-05	676096.3	125230.35	-0.00012742718	125231.445	676095.4	-0.0002169296
0	0.57164156	0.57164013	-1.273109e-10	0.008485283	0.008485283	0	101766.336	101766.06	-2.0447531e-05	676354.56	123942.57	-0.00021237864	123943.695	676353.7	5.347391e-05
0	0.57089615	0.5708947	-3.443181e-10	0.00813174	0.00813174	0	101633.62	101633.34	-6.1342595e-05	676618.5	122635.04	-0.00027002426	122636.164	676617.5	-0.00023475425
0	0.5701476	0.5701461	-3.472115e-10	0.007778168	0.007778168	0	101500.336	101500.08	-5.7098765e-05	676878.25	121327.15	-0.00039441747	121328.29	676877.3	-9.177791e-05
0	0.56938845	0.5693869	-3.2406408e-10	0.0074246055	0.0074246055	0	101365.2	101364.92	-5.5555556e-05	677144.06	119998.63	-0.00037317962	119999.766	677143.06	-8.570995e-05
0	0.5686241	0.56862265	-1.07056884e-10	0.007071069	0.007071069	0	101229.12	101228.86	-2.2376544e-05	677408.2	118664.4	-0.000154733	118665.55	677407.2	3.261529e-05
0	0.5678549	0.5678534	-7.2335735e-11	0.0067175096	0.0067175096	0	101092.19	101091.93	-1.5142747e-05	677670.25	117325.51	-0.00016080098	117326.664	677669.2	5.2336167e-05
0	0.5670738	0.56707233	-2.6908892e-10	0.006363973	0.006363972	0	100953.15	100952.87	-4.70679e-05	677939.1	115963.03	-0.00021237864	115964.195	677938.2	-0.00016952367
0	0.56628984	0.5662883	-3.356378e-10	0.0060104122	0.0060104122	0	100813.57	100813.3	-6.3657404e-05	678203.1	114601.484	-0.00029429613	114602.65	678202.2	-0.00018469356
0	0.5654961	0.56549454	-2.6040864e-10	0.0056568515	0.0056568515	0	100672.26	100672	-5.0540122e-05	678471.06	113222.29	-0.00024271845	113223.484	678470.06	-0.00013425364
0	0.5646921	0.56469053	-3.0091665e-10	0.005303307	0.005303307	0	100529.14	100528.87	-4.9768518e-05	678743	111824.71	-0.000309466	111825.92	678742.06	-8.1917475e-05
0	0.5638838	0.5638823	-2.1411377e-10	0.004949748	0.0049497476	0	100385.24	100384.97	-4.0123457e-05	679010.7	110425.45	-0.000314017	110426.67	679009.75	-2.503034e-05
0	0.56306463	0.56306314	-2.1411377e-10	0.0045961905	0.0045961905	0	100239.414	100239.14	-3.780864e-05	679284.44	109004.875	-0.00022148059	109006.08	679283.5	-9.860437e-05
0	0.56223834	0.5622367	-3.2985095e-10	0.0042426414	0.0042426414	0	100092.305	100092.03	-6.1728395e-05	679557	107575.36	-0.0003458738	107576.57	679556.2	-0.00013539138
0	0.56140625	0.5614047	-2.8934294e-11	0.003889084	0.003889084	0	99944.17	99943.89	-5.015432e-06	679827.75	106139.73	1.5169903e-05	106140.93	679826.8	-2.8822815e-05
0	0.56056255	0.5605611	-2.7776922e-10	0.0035355345	0.0035355345	0	99793.99	99793.72	-5.632716e-05	680102.94	104683.47	-0.00020631068	104684.69	680102.06	-0.00022603155
0	0.5597101	0.55970865	-9.83766e-11	0.0031819865	0.0031819865	0	99642.22	99641.95	-2.2038967e-05	680379.4	103213.65	-0.0001092233	103214.87	680378.44	-3.7924758e-05
0	0.55884564	0.55884415	-3.0091665e-10	0.0028284255	0.0028284257	0	99488.33	99488.06	-5.266204e-05	680660.4	101722.41	-0.00016990291	101723.61	680659.44	-0.00027381675
0	0.5579769	0.5579754	-2.372612e-10	0.0024748738	0.0024748738	0	99333.664	99333.41	-4.1280866e-05	680936.6	100229.78	-0.00025333738	100231	680935.8	-6.7506066e-05
0	0.5570929	0.5570914	-7.2335735e-11	0.0021213207	0.0021213207	0	99176.28	99176.03	-1.5432099e-05	681220.9	98708.01	-6.0679613e-05	98709.21	681220	-2.1996359e-05
0	0.5562014	0.55619997	-2.2858092e-10	0.0017677672	0.0017677672	0	99017.586	99017.33	-4.0123457e-05	681503.7	97177.12	-0.00018507281	97178.32	681502.8	-0.00012628944
0	0.55529934	0.5552979	-3.1827724e-10	0.0014142129	0.0014142129	0	98857	98856.74	-5.632716e-05	681788.2	95629.68	-0.00026395632	95630.87	681787.4	-0.00021010316
0	0.5543894	0.55438787	-1.07056884e-10	0.0010606603	0.0010606603	0	98694.99	98694.74	-1.8518518e-05	682071.6	94072.36	6.21966e-05	94073.54	682070.8	-0.00022906554
0	0.55346274	0.5534614	-2.2858092e-10	0.0007071064	0.00070710643	0	98530.04	98529.8	-4.359568e-05	682362.75	92483.914	-0.00027305825	92485.086	682362.06	-6.9781556e-05
0	0.55253	0.5525286	6.654888e-11	0.00035355322	0.00035355322	0	98363.99	98363.74	1.0030864e-05	682650.4	90890.55	-5.764563e-05	90891.69	682649.6	0.00015625
0	0.5515828	0.5515815	-2.748758e-10	-5.6425126e-17	-5.6425126e-17	0	98195.35	98195.12	-4.861111e-05	682942.75	89272.1	-0.0004854369	89273.24	682941.94	0.00010239684
0	0.5506232	0.5506219	-3.645721e-10	-0.0003535532	-0.00035355322	0	98024.53	98024.3	-6.674383e-05	683237.44	87633.984	-0.00022356644	87635.1	683236.7	-0.0003030188
0	0.5496477	0.5496464	-4.4848156e-10	-0.00070710643	-0.00070710643	0	97850.86	97850.64	-7.9861115e-05	683537.44	85968.28	-0.00044599516	85969.36	683536.7	-0.00020024272
0	0.5486617	0.5486605	-2.6040864e-10	-0.0010606603	-0.0010606603	0	97675.33	97675.11	-4.2824075e-05	683837.06	84288.32	-0.00037924756	84289.36	683836.4	-2.654733e-06
0	0.54766196	0.54766077	-1.1573718e-10	-0.0014142127	-0.0014142129	0	97497.34	97497.13	-2.353395e-05	684139.25	82586.46	-3.963137e-05	82587.47	684138.6	-0.00013652912
0	0.5466507	0.54664963	-1.8517948e-10	-0.0017677672	-0.0017677672	0	97317.33	97317.13	-3.0864197e-05	684441.2	80868.93	-0.00023209951	80869.91	684440.6	-3.0339806e-06
0	0.5456208	0.5456198	-2.7198235e-10	-0.0021213207	-0.0021213207	0	97133.984	97133.8	-5.285494e-05	684749.6	79118.68	-0.00027305825	79119.62	684749	-0.00015776699
0	0.5445757	0.5445746	-3.153838e-10	-0.002474874	-0.0024748738	0	96947.914	96947.734	-5.4398148e-05	685060.56	77344.43	-0.0002664214	77345.31	685060	-0.00018052185
0	0.5435144	0.54351336	-3.9929327e-10	-0.0028284257	-0.0028284257	0	96758.98	96758.805	-7.561728e-05	685374.44	75544.84	-0.00038228155	75545.65	685373.94	-0.00022754855
0	0.54243404	0.54243314	-1.8083933e-10	-0.0031819865	-0.003181986	0	96566.66	96566.5	-3.2021606e-05	685693.3	73713.625	-0.0003580097	73714.38	685692.8	0.000118325246
0	0.5413363	0.5413355	-3.443181e-10	-0.0035355345	-0.0035355345	0	96371.234	96371.09	-5.941358e-05	686014.94	71855.2	-0.00031155188	71855.88	686014.5	-0.00015928398
0	0.5402189	0.5402182	-3.1249037e-10	-0.003889084	-0.003889084	0	96172.3	96172.18	-5.3626543e-05	686340.94	69964.92	-0.00041262136	69965.52	686340.5	-2.5788835e-05
0	0.5390814	0.53908086	4.050801e-11	-0.0042426414	-0.0042426414	0	95969.805	95969.695	1.0030864e-05	686670.56	68042.875	-0.00014108009	68043.37	686670.25	0.00022072208
0	0.53792167	0.5379212	-1.7939263e-10	-0.0045961905	-0.004596191	0	95763.336	95763.25	-3.2407406e-05	687005.4	66084.58	-0.00018317658	66084.98	687005.1	-6.9781556e-05
0	0.5367396	0.53673923	-1.7649919e-10	-0.0049497476	-0.0049497476	0	95552.89	95552.83	-3.0864197e-05	687344.3	64090.812	-0.00016080098	64091.11	687344.06	-0.000104672334
0	0.5355312	0.535531	-4.6150198e-10	-0.005303307	-0.005303307	0	95337.78	95337.74	-8.333333e-05	687689.7	62053.94	-0.0005157767	62054.08	687689.5	-0.00013804612
0	0.53429717	0.53429705	-3.761458e-10	-0.005656851	-0.0056568515	0	95118.086	95118.07	-6.655093e-05	688039.94	59976.035	-0.0004384102	59976.027	688039.9	-0.00011377427
0	0.5330344	0.53303444	-4.832027e-10	-0.0060104122	-0.0060104122	0	94893.28	94893.3	-8.680556e-05	688396.5	57851.863	-0.0003898665	57851.676	688396.44	-0.000309466
0	0.53174067	0.531741	7.3782445e-11	-0.006363973	-0.006363972	0	94662.984	94663.03	1.3503087e-05	688759.5	55677.883	5.157767e-05	55677.508	688759.6	3.7924758e-05
0	0.5304135	0.53041404	-2.6330207e-10	-0.0067175096	-0.0067175096	0	94426.71	94426.8	-4.8996913e-05	689129.8	53449.68	-0.00039896843	53449.13	689130	3.413228e-05
0	0.5290449	0.52904564	-1.3888461e-10	-0.007071069	-0.007071069	0	94183.055	94183.19	-2.7777778e-05	689510.9	51152.793	-0.00020631068	51151.95	689511.1	1.5169903e-06
0	0.5276458	0.52764684	-6.510216e-11	-0.0074246055	-0.0074246055	0	93933.984	93934.17	-1.1959876e-05	689893.8	48811.46	-0.0001881068	48810.35	689894.1	9.708738e-05
0	0.52619696	0.5261982	-2.5317506e-10	-0.007778168	-0.007778168	0	93676.04	93676.28	-4.4753087e-05	690289.8	46387.418	-0.00020024272	46385.98	690290.06	-0.00014563107
0	0.5246985	0.5247001	-1.287576e-10	-0.00813174	-0.00813174	0	93409.28	93409.586	-2.1604938e-05	690695.75	43883.934	-0.00039669295	43882.14	690696.25	0.00022451456
0	0.5231398	0.5231418	-3.631254e-10	-0.008485283	-0.008485283	0	93131.805	93132.164	-6.635802e-05	691115.6	41282.28	-0.00042399878	41280.055	691116.3	-9.9362864e-05
0	0.52152824	0.5215307	-2.3870791e-10	-0.008838849	-0.00883885	0	92844.89	92845.336	-4.66821e-05	691542.06	38600.07	-0.00030188108	38597.4	691542.8	-5.6887136e-05
0	0.5198333	0.51983637	-3.5878525e-10	-0.009192382	-0.009192381	0	92543.17	92543.695	-6.385031e-05	691988.5	35781.406	-0.000314017	35778.152	691989.5	-0.00022603155
0	0.5180651	0.5180686	-1.678189e-10	-0.009545931	-0.009545931	0	92228.375	92229	-3.0092593e-05	692444.8	32850.133	-0.00031553398	32846.254	692445.94	6.6747576e-05
0	0.5161915	0.51619565	-2.2279406e-10	-0.009899496	-0.009899495	0	91894.83	91895.57	-4.1087962e-05	692922.2	29750.465	-0.00038228155	29745.826	692923.44	5.9921116e-05
0	0.514198	0.5142029	-1.8517948e-10	-0.010253062	-0.0102530625	0	91539.94	91540.81	-3.0478395e-05	693420.2	26462.5	-0.00039820996	26456.945	693421.56	0.00011225728
0	0.5120544	0.5120603	-1.1284375e-10	-0.010606614	-0.010606614	0	91158.32	91159.375	-1.2731482e-05	693942.9	22939.904	-0.0002844357	22933.242	693944.44	0.00017217839
0	0.5097233	0.5097303	-2.2858092e-10	-0.010960137	-0.010960137	0	90743.33	90744.57	-4.0123457e-05	694493.4	19127.09	-0.00023816747	19119.102	694495.2	-9.253641e-05
0	0.50713706	0.5071454	-2.575152e-10	-0.011313703	-0.011313703	0	90282.93	90284.414	-4.7839505e-05	695080.1	14921.507	-0.00030984526	14911.826	695082	-5.461165e-05
0	0.5042005	0.5042107	-1.7360575e-10	-0.0116672525	-0.0116672525	0	89760.15	89761.945	-2.507716e-05	695708.56	10184.184	-0.00025485436	10172.221	695710.75	5.5370147e-05
0	0.5007168	0.5007292	1.5624518e-10	-0.0120208245	-0.0120208245	0	89139.93	89142.16	2.7777778e-05	696394.06	4624.4297	-1.5169903e-06	4609.402	696396.4	0.00027078277
0	0.49626148	0.49627712	-3.4865824e-10	-0.012374379	-0.012374379	0	88346.8	88349.59	-6.3271604e-05	697155.94	-2370.3328	-0.00065875304	-2389.8337	697158.3	0.0001714199
0	0.48942882	0.4894492	-4.745224e-10	-0.012727946	-0.012727944	0	87130.41	87134.04	-7.947531e-05	698019.06	-12792.043	-0.0003929005	-12818.692	698020.94	-0.0002654733
0	0.46668035	0.46668285	-1.9385976e-10	-0.013081458	-0.013081458	0	83080.64	83081.07	-3.395062e-05	689924.06	-36568.645	-0.00036862865	-36571.48	689924.6	0.00010163835
0	0.4630842	0.46308735	-4.6584214e-10	-0.013435019	-0.013435019	0	82440.42	82440.984	-8.294753e-05	689364.2	-41042.316	-0.0004854369	-41046.33	689364.6	-0.00019720873
0	0.45946085	0.45946494	-2.2424078e-10	-0.013788592	-0.013788592	0	81795.38	81796.09	-3.4722223e-05	688897.2	-45646.6	-0.00030339806	-45652	688897.44	-6.0679613e-06
0	0.45574248	0.45574763	-1.967532e-10	-0.014142138	-0.014142138	0	81133.42	81134.336	-3.5108023e-05	688563.9	-50517.35	-0.0003458738	-50524.332	688564.06	5.2336167e-05
0	0.4515276	0.45153445	-1.678189e-10	-0.014495694	-0.014495694	0	80383.06	80384.27	-3.5108023e-05	688446.6	-56298.6	-0.000154733	-56307.99	688446.8	-0.00011074029
0	0.41703358	0.41703418	5.786859e-11	-0.014849211	-0.014849211	0	74242.28	74242.375	1.1959876e-05	685283	-101434.41	-0.00026395632	-101435.92	685282.2	0.00033601336
0	0.41199476	0.41199583	-8.101602e-11	-0.01520278	-0.015202781	0	73345.24	73345.43	-1.3117284e-05	683569.9	-106774.28	-0.00035194174	-106777.12	683568.44	0.00025333738
0	0.40724182	0.40724316	-4.161113e-10	-0.015556336	-0.015556336	0	72499.1	72499.336	-7.740162e-05	681906.4	-111763.96	-0.00079793687	-111767.79	681904.4	0.00015776699
0	0.40272865	0.4027302	-1.8644536e-10	-0.015909908	-0.015909908	0	71695.64	71695.914	-3.708526e-05	680288.7	-116463.97	-0.00037697208	-116468.516	680286.3	5.612864e-05
0	0.39840746	0.398409	1.07961085e-10	-0.01626348	-0.01626348	0	70926.35	70926.63	1.6010803e-05	678707.56	-120932.15	-0.00033373787	-120937.15	678704.7	0.00045888955
0	0.3942421	0.39424366	-2.5227087e-10	-0.01661704	-0.016617037	0	70184.836	70185.1	-4.159433e-05	677155.56	-125211.33	-0.00032387744	-125216.63	677152.5	-4.70267e-05
0	0.39020556	0.39020708	4.7379906e-11	-0.016970566	-0.016970566	0	69466.23	69466.49	1.2852045e-05	675626.9	-129333.69	-5.461165e-05	-129339.2	675623.5	0.00016155947
0	0.3862766	0.386278	-7.12507e-11	-0.01732413	-0.01732413	0	68766.77	68767.02	-1.3888889e-05	674116.9	-133324.05	-0.00040314018	-133329.67	674113.25	0.0002487864
0	0.38244003	0.38244137	8.264358e-11	-0.0176777	-0.0176777	0	68083.77	68084	1.5504436e-05	672622.25	-137200.61	-0.0003610437	-137206.25	672618.5	0.0004543386
0	0.37868187	0.37868306	-7.2335735e-13	-0.018031199	-0.0180312	0	67414.73	67414.945	6.558642e-06	671139.75	-140979.56	-6.4472088e-06	-140985.17	671135.8	1.6307646e-05
0	0.3749916	0.3749926	-5.3528442e-11	-0.018384762	-0.018384764	0	66757.76	66757.945	-1.0416667e-05	669666.94	-144673.25	-0.0003276699	-144678.78	669662.9	0.00022204945
0	0.3713601	0.37136102	-3.8699616e-11	-0.01873829	-0.018738292	0	66111.266	66111.42	-7.5713733e-06	668201.6	-148292.06	-0.00030339806	-148297.5	668197.5	0.00023342688
0	0.36777937	0.36778015	-4.7379906e-11	-0.019091861	-0.019091861	0	65473.812	65473.945	-4.6296295e-06	666741.7	-151845.28	-0.00023665049	-151850.58	666737.44	0.00015833587
0	0.36424324	0.36424387	1.9422144e-10	-0.019445423	-0.019445423	0	64844.29	64844.395	3.0671297e-05	665285.7	-155340.05	-0.0002518204	-155345.16	665281.44	0.0005252579
0	0.3607456	0.3607461	6.43788e-11	-0.01979899	-0.01979899	0	64221.62	64221.715	1.5335649e-05	663831.9	-158783.12	-4.854369e-05	-158788.03	663827.56	0.00016611043
0	0.35728222	0.35728252	-3.9061296e-11	-0.020152563	-0.020152563	0	63605.06	63605.11	-4.2438273e-06	662379.4	-162179.53	-0.0004065534	-162184.25	662375.1	0.00036540502
0	0.35384777	0.35384795	5.2081728e-11	-0.020506125	-0.020506123	0	62993.64	62993.67	1.7554012e-05	660926.4	-165534.97	-0.00038834952	-165539.47	660922.1	0.0004736802
0	0.3504397	0.35043973	5.2081728e-11	-0.02085966	-0.02085966	0	62386.92	62386.93	8.487655e-06	659472.5	-168852.64	-0.00018203883	-168856.95	659468.3	0.0002199636
0	0.3470527	0.34705257	7.667588e-11	-0.021213228	-0.021213228	0	61783.95	61783.938	1.4467592e-05	658015.8	-172137.95	-0.00023665049	-172142.06	658011.7	0.0003563031
0	0.34368542	0.3436852	-7.4505804e-11	-0.021566799	-0.021566799	0	61184.492	61184.45	-1.2345679e-05	656556.3	-175392.81	-0.00019417476	-175396.67	656552.1	9.917324e-05
0	0.34033406	0.3403337	-6.9442306e-11	-0.021920273	-0.021920273	0	60587.867	60587.805	-1.3888889e-05	655092.4	-178621.12	-0.0003762136	-178624.73	655088.3	0.00025618172
0	0.33699587	0.3369954	1.4467147e-10	-0.022273833	-0.022273833	0	59993.582	59993.504	2.7391976e-05	653623.3	-181825.77	-5.461165e-05	-181829.14	653619.3	0.00025542325
0	0.33366916	0.33366856	5.786859e-11	-0.022627404	-0.022627406	0	59401.344	59401.246	6.1728397e-06	652148.6	-185008.69	-0.0003458738	-185011.84	652144.7	0.00042930825
0	0.33035058	0.3303499	1.3454446e-10	-0.022980941	-0.022980941	0	58810.55	58810.438	2.1219135e-05	650666.9	-188173.16	-0.00041262136	-188176.1	650663	0.00058707525
0	0.32703906	0.32703835	2.6040864e-11	-0.023334505	-0.023334505	0	58221.03	58220.9	5.4012344e-06	649177.94	-191320.52	-9.708738e-05	-191323.19	649174.1	0.00015056129
0	0.32373297	0.32373208	1.273109e-10	-0.023688078	-0.023688078	0	57632.465	57632.305	1.9675927e-05	647681.1	-194452.52	-0.00025485436	-194454.98	647677.44	0.00044296117
0	0.3204292	0.32042825	3.1827724e-11	-0.024041649	-0.024041649	0	57044.32	57044.152	4.4367284e-06	646175.1	-197571.92	-0.00012742718	-197574.16	646171.56	0.00017597087
0	0.31712702	0.31712598	3.443181e-10	-0.024395216	-0.024395216	0	56456.434	56456.25	5.941358e-05	644659.6	-200679.86	-1.9720874e-05	-200681.86	644656.2	0.00053511834
0	0.31382433	0.31382325	9.9823316e-11	-0.024748757	-0.024748757	0	55868.48	55868.29	1.3310185e-05	643133.8	-203778.02	-0.00032160195	-203779.77	643130.56	0.0004224818
0	0.3105341	0.31053293	-1.5335176e-10	-0.025102327	-0.025102329	0	55282.73	55282.53	-2.3919752e-05	641606	-206856.7	-0.00038834952	-206858.27	641602.8	0.00017748786
0	0.3072113	0.30721006	2.748758e-10	-0.025455892	-0.025455888	0	54691.203	54690.98	5.0347222e-05	640048.6	-209951.48	-7.8883495e-05	-209952.81	640045.56	0.00046837077
0	0.3038992	0.3038979	3.4721153e-11	-0.025809344	-0.025809348	0	54101.562	54101.332	5.4012344e-06	638488.44	-213028.53	-0.00044751214	-213029.66	638485.56	0.0005119842
0	0.30059555	0.30059418	-8.101602e-11	-0.026162917	-0.026162917	0	53513.426	53513.184	-1.6203703e-05	636924.5	-216089.83	-0.00015776699	-216090.72	636921.7	1.1377427e-05
0	0.2972533	0.29725194	1.4467147e-10	-0.026516484	-0.026516484	0	52918.434	52918.18	2.4305555e-05	635327.7	-219172.39	-4.2475727e-05	-219173.08	635325.06	0.00025940535
0	0.29393137	0.29392993	4.629487e-11	-0.026870038	-0.026870038	0	52327.043	52326.785	4.6296295e-06	633734.8	-222230.39	-0.00031553398	-222230.86	633732.3	0.00036559466
0	0.2905865	0.290585	3.761458e-11	-0.02722359	-0.02722359	0	51731.57	51731.312	3.8580247e-06	632118.9	-225297.47	-0.00036407766	-225297.75	632116.5	0.0003580097
0	0.28721586	0.28721437	-4.91883e-11	-0.027577184	-0.027577182	0	51131.523	51131.258	-9.645062e-06	630478.25	-228375.9	-0.00041262136	-228375.95	630476.1	0.00033828884
0	0.283846	0.28384447	4.629487e-11	-0.027930733	-0.027930731	0	50531.598	50531.32	4.6296295e-06	628829.7	-231445.45	-0.00025485436	-231445.3	628827.75	0.00029353763
0	0.28046268	0.28046113	1.7939263e-10	-0.028284276	-0.028284276	0	49929.277	49929	3.2021606e-05	627164.4	-234516.92	-0.0002487864	-234516.61	627162.5	0.0005097087
0	0.27707756	0.27707598	2.8934294e-11	-0.028637847	-0.028637849	0	49326.65	49326.37	4.6296295e-06	625489.75	-237581.64	-0.00016990291	-237581.14	625488.06	0.00025257887
0	0.27364835	0.27364683	9.83766e-11	-0.028991388	-0.028991388	0	48716.168	48715.89	1.6782407e-05	623779.06	-240671.97	-0.00018203883	-240671.3	623777.56	0.0002958131
0	0.27021694	0.27021536	-1.5913862e-10	-0.029344983	-0.029344983	0	48105.29	48105.01	-2.5848765e-05	622058.3	-243755.45	-0.0003762136	-243754.6	622056.94	0.00016155947
0	0.26676562	0.26676404	1.273109e-10	-0.029698422	-0.029698422	0	47490.867	47490.59	2.2376544e-05	620317	-246846.23	-0.00024271845	-246845.19	620315.8	0.00042627426
0	0.2632944	0.26329282	8.390945e-11	-0.030052032	-0.030052032	0	46872.906	46872.625	1.3117284e-05	618555	-249944.06	-0.0001729369	-249942.84	618553.94	0.00028822816
0	0.25981703	0.25981548	-3.4721153e-11	-0.030405562	-0.03040556	0	46253.848	46253.57	-1.2345679e-05	616780.94	-253038.5	-0.00024271845	-253037.16	616780.1	0.00014108009
0	0.25630227	0.2563007	5.786859e-12	-0.03075915	-0.03075915	0	45628.133	45627.86	1.9290123e-06	614974.8	-256153.2	-0.00019417476	-256151.66	614974.1	0.0002169296
0	0.25274962	0.25274807	2.372612e-10	-0.031112673	-0.031112673	0	44995.67	44995.4	4.0123457e-05	613135.7	-259287.94	-9.708738e-05	-259286.27	613135.3	0.00043234223
0	0.2491859	0.24918438	-2.372612e-10	-0.031466294	-0.031466294	0	44361.246	44360.973	-4.8996913e-05	611281.6	-262423.22	-0.0004368932	-262421.38	611281.3	6.0679613e-05
0	0.24559648	0.24559502	-8.969631e-11	-0.031819817	-0.031819817	0	43722.242	43721.977	-1.0802469e-05	609402.56	-265569.47	-0.00033980582	-265567.4	609402.5	0.00024195995
