# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6323504	0.6323496	-4.4176654e-10	0.05939726	0.05939726	0	14832.291	14832.273	-1.0834013e-05	643953.56	241336.4	-0.00025207186	241336.89	643953.06	-0.00039457466
0	0.6320358	0.63203496	-1.5150918e-10	0.059043832	0.059043832	0	14824.912	14824.8955	-3.4890352e-06	644160.56	240689.14	-0.00012528578	240689.66	644160	-8.296324e-05
0	0.63171816	0.63171744	-1.0673463e-10	0.058689874	0.058689874	0	14817.463	14817.443	-3.6945287e-06	644367.5	240037.53	-0.00016754935	240038.03	644366.9	-5.2964882e-05
0	0.6314003	0.6313995	-4.432961e-10	0.058336806	0.058336806	0	14810.006	14809.989	-9.560009e-06	644576	239384.02	-0.00026031348	239384.5	644575.3	-0.0003102919
0	0.63107765	0.6310768	-3.957305e-10	0.05798323	0.05798323	0	14802.4375	14802.419	-7.991826e-06	644785.4	238722.8	-0.00024489287	238723.28	644784.75	-0.00023211287
0	0.6307583	0.63075745	-1.9355811e-10	0.057629295	0.057629295	0	14794.945	14794.927	-6.4708775e-06	644991.7	238069.38	-0.00015277769	238069.88	644991	-0.00023344766
0	0.6304345	0.63043356	-2.3193891e-10	0.05727468	0.05727468	0	14787.35	14787.333	-5.136757e-06	645200	237407.78	-0.00014959107	237408.25	645199.4	-0.00015700502
0	0.63010836	0.6301075	-2.2257862e-10	0.056922715	0.056922715	0	14779.7	14779.682	-8.4064595e-06	645408.94	236742.27	-0.00032106368	236742.77	645408.4	-0.00018069019
0	0.6297787	0.62977797	-5.5555566e-10	0.05656864	0.05656864	0	14771.971	14771.951	-1.171859e-05	645618.9	236070.86	-0.0003541722	236071.36	645618.3	-0.00034527178
0	0.629452	0.62945116	-4.4857493e-10	0.05621419	0.05621419	0	14764.307	14764.287	-8.768807e-06	645826.25	235405.98	-0.00023436538	235406.55	645825.6	-0.0002890158
0	0.6291186	0.6291178	-2.4789149e-10	0.055861782	0.055861782	0	14756.487	14756.467	-7.868242e-06	646036.7	234728.94	-0.0002333739	234729.5	646035.94	-0.00023625552
0	0.6287882	0.6287874	-2.4188782e-10	0.055508047	0.055508047	0	14748.737	14748.717	-4.7334092e-06	646244.2	234058.77	-9.938069e-05	234059.31	646243.56	-0.0001831409
0	0.628451	0.6284501	-3.5353406e-10	0.055153705	0.055153705	0	14740.826	14740.807	-6.0996717e-06	646455	233375.66	-0.00017862585	233376.25	646454.4	-0.00018544345
0	0.6281163	0.62811553	-3.7776632e-10	0.054801274	0.054801274	0	14732.979	14732.958	-1.3191078e-05	646663.06	232699.27	-0.00022643503	232699.83	646662.4	-0.0005608969
0	0.62777865	0.62777776	-1.5618544e-10	0.05444749	0.05444749	0	14725.057	14725.036	-4.3721993e-06	646872.25	232017.28	-0.00020924931	232017.86	646871.6	-5.171285e-05
0	0.6274385	0.62743753	-1.1580288e-10	0.054093115	0.054093115	0	14717.076	14717.058	-3.8520875e-06	647081.44	231331.78	-0.00019315089	231332.34	647080.9	-3.676753e-05
0	0.62709504	0.6270942	-2.378528e-10	0.053740732	0.053740732	0	14709.025	14709.003	-8.527037e-06	647292.8	230639.81	-0.00027394344	230640.4	647292.06	-0.00023500725
0	0.626752	0.6267511	-3.2833058e-10	0.05338643	0.05338643	0	14700.977	14700.956	-7.739609e-06	647501.9	229950.3	-0.00032406292	229950.9	647501.25	-0.0001378888
0	0.6264034	0.62640256	-2.547859e-10	0.053032607	0.053032607	0	14692.797	14692.778	-9.075116e-06	647713.9	229250.33	-0.00021820316	229250.88	647713.2	-0.0003234606
0	0.6260572	0.6260563	-2.9794045e-10	0.052680116	0.052680116	0	14684.682	14684.658	-7.768198e-06	647922.9	228556.7	-0.00017386136	228557.27	647922.1	-0.0002897968
0	0.6257069	0.6257061	-3.0470118e-10	0.052325986	0.052325986	0	14676.464	14676.443	-6.389746e-06	648133.7	227855.44	-0.00023319127	227855.97	648133.06	-0.00014819161
0	0.6253554	0.6253546	-2.760552e-10	0.051971667	0.051971667	0	14668.219	14668.2	-6.25144e-06	648344.2	227152.9	-0.00020505048	227153.52	648343.56	-0.00016807737
0	0.62500197	0.625001	-2.1936952e-10	0.05161957	0.05161957	0	14659.927	14659.904	-2.9242608e-06	648554.4	226447.78	-0.00013881405	226448.38	648553.7	-3.572544e-05
0	0.6246444	0.62464345	-3.013555e-10	0.051265568	0.051265568	0	14651.541	14651.519	-7.4726668e-06	648765.25	225736.23	-0.0001526054	225736.81	648764.6	-0.00029341344
0	0.6242873	0.6242864	-3.1828845e-10	0.05091117	0.05091117	0	14643.166	14643.144	-7.449949e-06	648977.06	225024.56	-0.00023549517	225025.19	648976.44	-0.0002091677
0	0.6239279	0.623927	-2.2654478e-10	0.05055905	0.05055905	0	14634.736	14634.713	-6.6099906e-06	649188.1	224310.33	-0.00012719817	224310.95	649187.44	-0.00026733038
0	0.6235655	0.62356454	-8.7287406e-11	0.050205022	0.050205022	0	14626.232	14626.213	-2.4574879e-06	649399.6	223591.33	-0.0001161034	223591.94	649399.06	-3.0575946e-05
0	0.6232029	0.62320197	-2.9740999e-10	0.04985065	0.04985065	0	14617.731	14617.709	-5.1158013e-06	649609.6	222873.88	-0.00033313633	222874.53	649608.94	2.7791008e-05
0	0.6228345	0.6228336	-1.902331e-10	0.049496647	0.049496647	0	14609.088	14609.067	-7.473044e-06	649823.25	222144.58	-0.00019179702	222145.19	649822.44	-0.00025424437
0	0.6224688	0.6224679	-3.073466e-10	0.04914451	0.04914451	0	14600.51	14600.487	-3.8993708e-06	650033.25	221422.52	-0.00020719602	221423.14	650032.44	-2.5544576e-05
0	0.6220962	0.6220953	-4.3892223e-10	0.04879003	0.04879003	0	14591.771	14591.748	-9.422476e-06	650246.7	220687.31	-0.00024198493	220687.97	650246.06	-0.00032041164
0	0.62172586	0.6217248	-3.6685557e-10	0.048436143	0.048436143	0	14583.083	14583.06	-6.7338246e-06	650457.5	219957.95	-0.00028658457	219958.62	650456.8	-0.000115335184
0	0.62135226	0.6213513	-3.1940478e-10	0.048083518	0.048083518	0	14574.32	14574.3	-1.2078472e-06	650668.7	219223.84	-0.00015248734	219224.55	650668	8.0394915e-05
0	0.6209739	0.6209728	-2.2170865e-10	0.047729515	0.047729515	0	14565.443	14565.42	-5.2949026e-06	650882.4	218480.33	-0.0002302216	218481.03	650881.6	-8.581366e-05
0	0.62059736	0.6205964	-3.3083797e-10	0.04737567	0.04737567	0	14556.612	14556.589	-8.81686e-06	651092.94	217742.72	-0.0002274918	217743.39	651092.2	-0.0002987575
0	0.6202166	0.6202157	-3.8431258e-10	0.047023006	0.047023006	0	14547.686	14547.661	-9.5575515e-06	651305.1	216997.44	-0.0002502519	216998.14	651304.3	-0.00032020683
0	0.6198335	0.6198325	-4.2226728e-10	0.04666901	0.04666901	0	14538.698	14538.672	-8.5798965e-06	651517.7	216248.56	-0.00027953126	216249.27	651516.94	-0.0002325745
0	0.6194474	0.6194464	-3.0930888e-10	0.046315055	0.046315055	0	14529.641	14529.619	-6.043504e-06	651731.1	215494.5	-0.00022648586	215495.19	651730.5	-0.00013423097
0	0.61905974	0.61905867	-2.0622921e-10	0.04596245	0.04596245	0	14520.55	14520.523	-6.548226e-06	651944.1	214738.81	-0.00026871247	214739.53	651943.4	-0.00012212955
0	0.6186693	0.6186683	-2.6611405e-10	0.045608502	0.045608502	0	14511.391	14511.367	-5.9845097e-06	652157.4	213979.05	-0.00024299446	213979.72	652156.6	-0.0001142012
0	0.6182805	0.6182794	-2.7270058e-10	0.045254562	0.045254562	0	14502.269	14502.244	-5.1044185e-06	652367.6	213224.36	-0.0002787006	213225.11	652366.75	-2.5965302e-05
0	0.6178863	0.61788523	-2.569438e-10	0.044901803	0.044901803	0	14493.025	14493	-5.7797583e-06	652580.9	212459.27	-0.00016066023	212460.02	652580.06	-0.0001843145
0	0.6174871	0.617486	-5.161274e-10	0.044547983	0.044547983	0	14483.661	14483.638	-6.8693284e-06	652796.2	211685.12	-0.00023194183	211685.81	652795.3	-0.00017806576
0	0.6170917	0.6170906	-4.3288767e-10	0.044193532	0.044193532	0	14474.385	14474.359	-8.666672e-06	653006.5	210921.06	-0.00025075936	210921.8	653005.75	-0.00026652575
0	0.6166909	0.6166898	-4.1397188e-10	0.043841247	0.043841247	0	14464.986	14464.959	-8.320019e-06	653219.56	210146.9	-0.00028808828	210147.66	653218.9	-0.00020850622
0	0.61628747	0.6162864	-2.1698007e-10	0.04348734	0.04348734	0	14455.523	14455.497	-2.3272412e-06	653433.3	209368.45	-0.0002092945	209369.2	653432.56	7.038916e-05
0	0.6158811	0.61588	-2.910615e-10	0.043133043	0.043133043	0	14445.99	14445.966	-3.7876703e-06	653647.75	208585.05	-0.00019825196	208585.77	653647	-2.7821581e-05
0	0.61547333	0.61547214	-3.0745836e-10	0.042780712	0.042780712	0	14436.425	14436.4	-4.545474e-06	653861	207800.84	-0.00025589552	207801.64	653860.2	-1.5408876e-05
0	0.61506265	0.61506146	-2.1450147e-10	0.042426832	0.042426832	0	14426.792	14426.766	-8.1165945e-06	654074.94	207011.97	-0.0002551096	207012.75	654074.1	-0.00022934322
0	0.6146505	0.61464924	-3.9960854e-10	0.042072512	0.042072512	0	14417.125	14417.097	-6.7529954e-06	654288.06	206221.75	-0.00023007551	206222.55	654287.25	-0.00017298853
0	0.6142358	0.6142346	-2.3190962e-10	0.041718654	0.041718654	0	14407.398	14407.372	-5.3852314e-06	654501.56	205427.83	-0.00030610955	205428.6	654500.75	-1.5317157e-05
0	0.61381865	0.6138176	-2.3997113e-10	0.041366298	0.041366298	0	14397.615	14397.589	-4.833035e-06	654715	204630.4	-0.0002454779	204631.22	654714.1	-4.299004e-05
0	0.6133987	0.6133976	-2.7500358e-10	0.041011877	0.041011877	0	14387.764	14387.736	-8.293422e-06	654928.9	203828.48	-0.00027855596	203829.3	654928	-0.00021645107
0	0.612977	0.61297584	-2.4458824e-10	0.04065816	0.04065816	0	14377.873	14377.846	-8.187228e-06	655142.44	203024.69	-0.00022602567	203025.53	655141.44	-0.00026264295
0	0.6125523	0.61255103	-4.1962694e-10	0.040305205	0.040305205	0	14367.911	14367.883	-5.6800773e-06	655356.1	202216.22	-0.00022956828	202217.06	655355.3	-0.0001094568
0	0.61212575	0.6121245	-3.6680362e-10	0.039951347	0.039951347	0	14357.901	14357.875	-8.293498e-06	655568.4	201406.77	-0.00024293855	201407.58	655567.6	-0.00025207296
0	0.61169535	0.6116942	-4.0728207e-10	0.039597534	0.039597534	0	14347.811	14347.784	-6.612495e-06	655783.8	200588.84	-0.00017480522	200589.7	655783	-0.00021987283
0	0.61126477	0.6112636	-2.1564707e-10	0.039244674	0.039244674	0	14337.709	14337.682	-6.8659137e-06	655995.75	199774	-0.00019806686	199774.84	655994.94	-0.00021173689
0	0.61082894	0.6108276	-2.0608419e-10	0.038890842	0.038890842	0	14327.487	14327.458	-5.0490207e-06	656211.6	198947.86	-0.00011454104	198948.72	656210.9	-0.00018681838
0	0.6103919	0.61039066	-3.0268424e-10	0.038537055	0.038537055	0	14317.236	14317.206	-8.250056e-06	656424.1	198123.67	-0.00019171307	198124.53	656423.2	-0.00030070555
0	0.6099516	0.60995036	-1.4791833e-10	0.038184114	0.038184114	0	14306.908	14306.881	-5.810059e-06	656638.44	197293	-0.00016777808	197293.86	656637.5	-0.00017900519
0	0.60950935	0.60950804	-3.199888e-10	0.037830334	0.037830334	0	14296.534	14296.506	-8.2917995e-06	656852.4	196459.72	-0.000299787	196460.61	656851.5	-0.00019512315
0	0.60906655	0.6090653	-2.2460467e-10	0.037476543	0.037476543	0	14286.148	14286.119	-7.2198754e-06	657065.75	195626.53	-0.00020516718	195627.39	657064.8	-0.00022576338
0	0.60861754	0.6086162	-2.9223668e-10	0.03712342	0.03712342	0	14275.617	14275.588	-8.846062e-06	657281.8	194781.86	-0.0001840365	194782.78	657280.9	-0.00034395576
0	0.60816646	0.6081651	-3.4415545e-10	0.0367698	0.0367698	0	14265.037	14265.006	-5.0249305e-06	657496.44	193935.72	-0.00026160642	193936.64	657495.5	-3.8315124e-05
0	0.607716	0.60771465	-1.0608245e-10	0.03641543	0.03641543	0	14254.472	14254.442	-7.7610675e-06	657708.1	193093.34	-0.0002019765	193094.27	657707.25	-0.00026125603
0	0.60725856	0.60725725	-2.9258382e-10	0.036062844	0.036062844	0	14243.74	14243.711	-3.5149824e-06	657924.4	192236.56	-0.00012932705	192237.52	657923.56	-8.047066e-05
0	0.6068011	0.6067999	-2.9600616e-10	0.03570913	0.03570913	0	14233.013	14232.981	-7.4900154e-06	658138.25	191382.47	-0.00024023381	191383.44	658137.3	-0.00020682052
0	0.6063403	0.60633886	-2.484038e-10	0.035354927	0.035354927	0	14222.201	14222.17	-4.823499e-06	658352.3	190523.03	-0.00028720874	190523.98	658351.44	-6.8998077e-07
0	0.6058764	0.60587496	-3.3170178e-10	0.0350023	0.0350023	0	14211.32	14211.287	-7.1067334e-06	658566.7	189659.28	-0.00020697463	189660.23	658565.6	-0.00021720289
0	0.60541105	0.60540974	-2.4873975e-10	0.034648612	0.034648612	0	14200.406	14200.375	-5.437847e-06	658779.06	188795.53	-0.00019779344	188796.5	658778.1	-0.00012677371
0	0.60494095	0.60493964	-2.6754912e-10	0.034294393	0.034294393	0	14189.38	14189.347	-6.7224114e-06	658993.44	187922.95	-0.00022871247	187923.94	658992.4	-0.00017252611
0	0.60446864	0.6044672	-3.0736955e-10	0.033940747	0.033940747	0	14178.3	14178.269	-6.6887405e-06	659209.25	187045.67	-0.00031591803	187046.69	659208.4	-8.3310835e-05
0	0.6039957	0.60399425	-1.1178916e-10	0.03358806	0.03358806	0	14167.206	14167.175	-4.4743433e-06	659421.3	186171.5	-0.00016915341	186172.48	659420.4	-9.790539e-05
0	0.6035164	0.603515	-4.2332407e-10	0.03323373	0.03323373	0	14155.966	14155.935	-8.30273e-06	659636	185285.98	-0.00032655636	185287.02	659635	-0.0001690062
0	0.60303605	0.6030346	-2.7344868e-10	0.032880254	0.032880254	0	14144.7	14144.664	-6.91962e-06	659851.56	184397.88	-0.00021388521	184398.89	659850.56	-0.00019912407
0	0.60255265	0.60255116	-2.281335e-10	0.032526825	0.032526825	0	14133.362	14133.326	-7.5209887e-06	660064.4	183508.31	-0.00024278984	183509.36	660063.4	-0.00020611317
0	0.6020663	0.6020648	-4.4060475e-10	0.03217318	0.03217318	0	14121.953	14121.919	-5.273907e-06	660278.44	182613.2	-0.0001604182	182614.27	660277.5	-0.00015436391
0	0.60157853	0.6015771	-3.764481e-10	0.031819604	0.031819604	0	14110.513	14110.477	-7.690895e-06	660492	181716.88	-0.00029276364	181717.94	660491.06	-0.0001662805
0	0.6010852	0.60108376	-3.3544634e-10	0.03146628	0.03146628	0	14098.939	14098.906	-5.5513024e-06	660706.6	180811.58	-0.00020117091	180812.66	660705.6	-0.00013016803
0	0.60058916	0.60058767	-3.4980913e-10	0.031112675	0.031112675	0	14087.307	14087.271	-7.754982e-06	660922.6	179901.17	-0.00031989947	179902.27	660921.6	-0.00014296985
0	0.600091	0.6000894	-3.2605088e-10	0.03075914	0.03075914	0	14075.619	14075.584	-5.674412e-06	661136.75	178989.5	-0.00019007357	178990.6	661135.6	-0.00014861338
0	0.5995907	0.59958917	-2.7916536e-10	0.030405685	0.030405685	0	14063.888	14063.85	-8.591809e-06	661348.8	178077.1	-0.00023564605	178078.22	661347.8	-0.00027717077
0	0.5990868	0.5990852	-2.7898156e-10	0.030052165	0.030052165	0	14052.067	14052.031	-9.877258e-06	661562.8	177157.61	-0.0002773778	177158.77	661561.75	-0.00031216315
0	0.5985788	0.59857726	-3.8717018e-10	0.02969863	0.02969863	0	14040.15	14040.112	-8.90631e-06	661776.7	176232.42	-0.0002931273	176233.55	661775.6	-0.00023846097
0	0.59806824	0.5980667	-2.5113658e-10	0.029344937	0.029344937	0	14028.177	14028.138	-3.4961026e-06	661992.56	175301.89	-0.00011966124	175303.02	661991.44	-8.9009605e-05
0	0.5975555	0.59755385	-2.0878946e-10	0.028991615	0.028991615	0	14016.146	14016.109	-8.648175e-06	662204.5	174371.94	-0.00026421645	174373.11	662203.5	-0.00025196458
0	0.5970392	0.59703755	-2.0917174e-10	0.02863734	0.02863734	0	14004.039	14004	-6.891279e-06	662418.6	173435.14	-0.00027993091	173436.31	662417.5	-0.00013138678
0	0.5965178	0.5965162	-5.4576225e-11	0.02828432	0.02828432	0	13991.807	13991.769	-2.6562157e-06	662634.5	172489.14	-6.873347e-05	172490.33	662633.5	-8.980728e-05
0	0.5959947	0.59599304	-9.1465925e-11	0.027930891	0.027930891	0	13979.541	13979.502	-3.915313e-06	662848.25	171543.16	-5.2612802e-05	171544.36	662847.2	-0.0001810793
0	0.5954684	0.5954668	-1.11803206e-10	0.027576853	0.027576853	0	13967.195	13967.156	-3.967064e-06	663062.2	170592.44	-0.0001571226	170593.64	663061.06	-7.9658384e-05
0	0.5949387	0.59493697	-2.6464556e-10	0.027223745	0.027223745	0	13954.769	13954.7295	-2.4805327e-06	663276.06	169636.84	-0.00011584181	169638.1	663274.94	-3.2213e-05
0	0.5944066	0.59440494	-2.1743678e-10	0.026870366	0.026870366	0	13942.291	13942.25	-6.561245e-06	663487.94	168680.12	-0.00024288478	168681.39	663486.9	-0.00014873428
0	0.59387094	0.59386927	-4.6669496e-10	0.026516303	0.026516303	0	13929.724	13929.682	-4.8076045e-06	663701.2	167716.88	-0.00022375812	167718.14	663700	-6.3191954e-05
0	0.59333163	0.59332985	-3.0569253e-10	0.026162993	0.026162993	0	13917.073	13917.031	-5.0338213e-06	663914.8	166748.1	-0.00020293353	166749.39	663913.7	-9.751867e-05
0	0.59278727	0.5927855	-4.4009604e-10	0.025809785	0.025809785	0	13904.307	13904.264	-1.0088402e-05	664130.75	165770.1	-0.00029167157	165771.4	664129.6	-0.0003104719
0	0.5922422	0.5922404	-3.3844022e-10	0.025455585	0.025455585	0	13891.519	13891.481	-6.0492684e-06	664342.06	164795.7	-0.00017027599	164797.03	664340.9	-0.0001907849
0	0.591691	0.5916892	-2.6994237e-10	0.025102511	0.025102511	0	13878.594	13878.55	-5.5819933e-06	664558	163808.06	-0.00021899806	163809.4	664556.8	-0.000114172704
0	0.59113914	0.5911374	-3.339027e-10	0.024748323	0.024748323	0	13865.65	13865.607	-1.01753885e-05	664769.1	162824.39	-0.000317194	162825.75	664768	-0.00029014144
0	0.59058243	0.5905806	-4.7647253e-10	0.024395015	0.024395015	0	13852.588	13852.547	-7.789323e-06	664982.7	161831.27	-0.00023072721	161832.61	664981.56	-0.00023419184
0	0.59002286	0.590021	-2.4189645e-10	0.024041759	0.024041759	0	13839.464	13839.42	-7.364514e-06	665195.8	160834.84	-0.00031373385	160836.22	665194.5	-0.00012582977
0	0.58945817	0.5894563	-3.9766876e-10	0.023687836	0.023687836	0	13826.221	13826.177	-4.2911947e-06	665409.7	159830.45	-0.00025355024	159831.84	665408.44	-2.5770053e-06
0	0.5888908	0.588889	-1.6122632e-10	0.023334505	0.023334505	0	13812.912	13812.867	-7.516041e-06	665622.94	158822.81	-0.00021281127	158824.2	665621.75	-0.00023579641
0	0.5883199	0.58831805	-2.7352895e-10	0.022981225	0.022981225	0	13799.5205	13799.475	-6.5458626e-06	665836	157810.38	-0.0002706353	157811.8	665834.8	-0.000120065684
0	0.5877457	0.58774376	-3.6067146e-10	0.022627281	0.022627281	0	13786.053	13786.006	-6.0921207e-06	666049.06	156793.53	-0.00027672653	156794.98	666047.8	-8.689206e-05
0	0.5871674	0.5871655	-3.1120923e-10	0.022273991	0.022273991	0	13772.487	13772.442	-6.3659127e-06	666262.6	155770.19	-0.000251905	155771.66	666261.5	-0.00012805536
0	0.5865841	0.5865821	-3.3499878e-10	0.021920623	0.021920623	0	13758.807	13758.76	-7.6248616e-06	666477.94	154738.3	-0.00031625762	154739.77	666476.8	-0.00013884525
0	0.58599854	0.58599657	-2.1516981e-10	0.021566521	0.021566521	0	13745.07	13745.025	-4.057907e-06	666690.9	153705.5	-0.00016174982	153707	666689.8	-8.045328e-05
0	0.58540946	0.58540756	-4.0532774e-10	0.021213416	0.021213416	0	13731.253	13731.208	-4.2965976e-06	666902.1	152669.58	-0.0003498619	152671.11	666901	9.341214e-05
0	0.5848157	0.58481365	-3.2292743e-10	0.020859327	0.020859327	0	13717.325	13717.278	-9.511047e-06	667117.2	151623.23	-0.00030137133	151624.75	667115.9	-0.00026631172
0	0.58421844	0.5842164	-2.376274e-10	0.020505939	0.020505939	0	13703.318	13703.2705	-2.6343018e-06	667330.2	150574.16	-0.00017764316	150575.67	667328.9	2.0410367e-05
0	0.5836189	0.5836168	-1.4217931e-10	0.020152602	0.020152602	0	13689.253	13689.206	-3.1271525e-06	667540.7	149524.23	-0.00022862082	149525.81	667539.25	4.1971398e-05
0	0.5830132	0.58301103	-2.2985408e-10	0.019798767	0.019798767	0	13675.047	13674.998	-1.0006601e-05	667754.3	148462.55	-0.00035715054	148464.12	667753	-0.00024011053
0	0.5824028	0.58240074	-3.729997e-10	0.019445421	0.019445421	0	13660.7295	13660.682	-6.374942e-06	667969.3	147393.08	-0.00033243687	147394.69	667967.94	-4.8062408e-05
