# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65168864	0.65168893	-2.5774982e-10	0.068447955	0.068447955	0	172232	172232.08	-6.0267856e-05	627569.4	284795.25	-0.00023141892	284794.8	627569.2	-0.00013513514
0	0.6515996	0.6515999	-3.7373724e-10	0.06830648	0.06830648	0	172208.47	172208.53	-9.502551e-05	627646.94	284592.97	-0.00022466216	284592.5	627646.9	-0.0002837838
0	0.6515123	0.6515127	-5.4771836e-11	0.06816515	0.06816515	0	172185.4	172185.47	-1.4668367e-05	627723.44	284394.34	2.5337838e-05	284393.88	627723.4	-6.418919e-05
0	0.651424	0.6514243	-9.665618e-11	0.068023674	0.068023674	0	172162.05	172162.12	-3.0612246e-05	627800.3	284193.72	-8.614865e-05	284193.28	627800.25	-7.432432e-05
0	0.6513344	0.65133464	-2.7063732e-10	0.06788219	0.06788219	0	172138.38	172138.44	-6.951531e-05	627877.6	283991.03	-0.00021283784	283990.56	627877.56	-0.00016891892
0	0.6512466	0.65124696	-2.255311e-10	0.06774088	0.06774088	0	172115.2	172115.27	-5.8035715e-05	627954.2	283791.72	-0.0001418919	283791.25	627954.06	-0.00015878379
0	0.6511564	0.65115666	-2.9157948e-10	0.067599334	0.067599334	0	172091.34	172091.4	-7.716837e-05	628031.94	283587.44	-0.00017398648	283587	628031.9	-0.00023648649
0	0.651067	0.65106726	-8.4413065e-10	0.06745803	0.06745803	0	172067.69	172067.78	-0.00022704081	628109.3	283384.94	-0.0005304054	283384.5	628109.2	-0.00069256756
0	0.6509787	0.6509789	-8.054682e-11	0.06731653	0.06731653	0	172044.38	172044.45	-2.1683674e-05	628186	283184.66	2.3648648e-05	283184.22	628185.94	-0.00010472973
0	0.6508875	0.6508878	1.3531866e-10	0.06717506	0.06717506	0	172020.27	172020.34	3.1887754e-05	628263.7	282979.3	1.5202702e-05	282978.84	628263.6	0.00014864864
0	0.6507992	0.6507995	-3.8340284e-10	0.06703376	0.06703376	0	171996.94	171997.02	-0.00010554847	628340.7	282778.75	-0.00030405406	282778.25	628340.5	-0.00025675676
0	0.65070975	0.65071	-1.9331237e-10	0.066892266	0.066892266	0	171973.28	171973.36	-5.4209184e-05	628417.7	282576.44	-0.00017567568	282575.94	628417.5	-0.00013175675
0	0.6506193	0.6506196	-4.1562156e-10	0.066750884	0.066750884	0	171949.4	171949.47	-0.00011160714	628495.1	282372.47	-0.00022804055	282371.94	628495	-0.00037162163
0	0.65052915	0.6505293	-4.5106217e-11	0.06660941	0.06660941	0	171925.55	171925.61	-1.4030612e-05	628572.44	282168.75	-3.716216e-05	282168.28	628572.44	-3.3783783e-06
0	0.65043753	0.65043783	-1.8686862e-10	0.06646809	0.06646809	0	171901.36	171901.42	-4.9744896e-05	628650.3	281962.72	-7.9391895e-05	281962.28	628650.25	-0.0001722973
0	0.65034777	0.6503482	-4.832809e-11	0.06632662	0.06632662	0	171877.64	171877.7	-1.0841837e-05	628727.3	281760.06	2.7027027e-05	281759.6	628727.25	-5.4054053e-05
0	0.6502561	0.6502564	-4.768372e-10	0.06618514	0.06618514	0	171853.4	171853.45	-0.00013265306	628805.06	281553.84	-0.0002668919	281553.4	628805.06	-0.000402027
0	0.6501656	0.650166	-1.9653423e-10	0.066043824	0.066043824	0	171829.5	171829.56	-4.7193877e-05	628882.56	281349.8	-0.0002331081	281349.4	628882.44	-5.0675677e-05
0	0.6500735	0.65007377	-2.303639e-10	0.06590227	0.06590227	0	171805.12	171805.2	-6.0586735e-05	628960.6	281142.84	-9.628378e-05	281142.4	628960.4	-0.00022297297
0	0.6499826	0.6499829	-1.8686862e-10	0.06576097	0.06576097	0	171781.11	171781.19	-4.0816325e-05	629038.2	280937.88	-2.027027e-05	280937.38	629038.1	-0.00021283784
0	0.64988977	0.64989007	-2.609717e-10	0.065619476	0.065619476	0	171756.58	171756.66	-6.25e-05	629116.44	280729.72	-0.00021621621	280729.25	629116.3	-0.000125
0	0.64979804	0.6497983	-8.457416e-10	0.06547816	0.06547816	0	171732.33	171732.39	-0.00022193878	629194.06	280523.62	-0.00069425674	280523.2	629194	-0.00050675677
0	0.6497065	0.6497068	-1.5464989e-10	0.0653367	0.0653367	0	171708.16	171708.2	-4.655612e-05	629271.94	280317.62	-6.25e-05	280317.2	629271.8	-0.00018581082
0	0.64961344	0.6496136	-1.643155e-10	0.06519521	0.06519521	0	171683.53	171683.61	-4.9107144e-05	629349.94	280109.2	-0.00011317567	280108.75	629349.94	-0.000111486486
0	0.64952075	0.64952105	2.8996854e-11	0.0650539	0.0650539	0	171659.06	171659.14	5.739796e-06	629428.06	279901.5	4.5608107e-05	279901.03	629427.9	3.3783783e-06
0	0.6494291	0.64942944	-2.4164046e-10	0.06491236	0.06491236	0	171634.86	171634.9	-6.632653e-05	629505.6	279695.7	-8.108108e-05	279695.2	629505.5	-0.00028716217
0	0.64933515	0.64933544	-1.3531866e-10	0.06477103	0.06477103	0	171610	171610.06	-4.5280613e-05	629584	279485.7	-7.9391895e-05	279485.22	629583.94	-0.00013513514
0	0.6492435	0.6492438	-4.607278e-10	0.06462956	0.06462956	0	171585.77	171585.84	-0.00011670918	629661.3	279280.06	-0.00029898647	279279.62	629661.1	-0.00037162163
0	0.64914894	0.6491492	-1.3209678e-10	0.06448809	0.06448809	0	171560.78	171560.83	-3.6989797e-05	629739.94	279068.94	-0.00015202703	279068.5	629739.8	-3.716216e-05
0	0.64905614	0.6490564	-1.5142802e-10	0.06434675	0.06434676	0	171536.27	171536.33	-4.0816325e-05	629817.94	278861.06	-0.00014358108	278860.6	629817.9	-8.361487e-05
0	0.6489618	0.6489621	-2.2875296e-10	0.06420529	0.06420529	0	171511.33	171511.4	-6.696428e-05	629896.5	278650.56	-0.00016216216	278650.06	629896.4	-0.0001722973
0	0.6488687	0.6488689	0	0.06406391	0.06406391	0	171486.7	171486.78	1.2755102e-06	629974.3	278442.22	7.432432e-05	278441.75	629974.25	-8.783784e-05
0	0.64877325	0.6487735	3.8662473e-11	0.06392241	0.06392241	0	171461.47	171461.55	3.8265307e-06	630053.4	278229.53	-3.3783783e-06	278229.06	630053.25	6.756757e-05
0	0.64867955	0.64867973	-2.255311e-10	0.063781105	0.063781105	0	171436.75	171436.81	-6.0586735e-05	630131.6	278020.2	-0.00010472973	278019.75	630131.5	-0.00019594595
0	0.64858425	0.6485845	-7.08812e-11	0.06363964	0.06363964	0	171411.55	171411.61	-2.1683674e-05	630210.25	277808.12	-9.966216e-05	277807.7	630210.2	6.7567566e-06
0	0.64849037	0.64849067	-2.9319042e-10	0.06349814	0.06349814	0	171386.75	171386.81	-8.227041e-05	630288.3	277598.72	-0.00024155405	277598.25	630288.2	-0.00020945945
0	0.64839596	0.6483962	-2.8513572e-10	0.06335683	0.06335683	0	171361.8	171361.86	-7.52551e-05	630366.1	277388.6	-0.00032263514	277388.16	630366.1	-9.1216214e-05
0	0.64829975	0.6483	-4.832809e-11	0.06321529	0.06321529	0	171336.34	171336.42	-1.0841837e-05	630445.2	277174.84	-9.1216214e-05	277174.38	630445.2	2.027027e-05
0	0.6482042	0.64820445	-4.510622e-10	0.06307396	0.06307396	0	171311.11	171311.17	-0.00011670918	630524.4	276961.97	-0.00030574325	276961.56	630524.3	-0.00030869932
0	0.6481082	0.6481084	-8.618509e-10	0.06293249	0.06293249	0	171285.75	171285.81	-0.00022385204	630602.8	276749.12	-0.00044425676	276748.7	630602.75	-0.0007533784
0	0.64801276	0.64801306	-1.820358e-10	0.06279103	0.06279103	0	171260.52	171260.58	-4.2091837e-05	630681.3	276537.03	-9.966216e-05	276536.53	630681.2	-0.000111486486
0	0.6479163	0.6479166	-3.1574351e-10	0.06264969	0.06264969	0	171235.03	171235.08	-8.67347e-05	630760.44	276322.78	-0.0001554054	276322.34	630760.4	-0.0002808277
0	0.6478207	0.64782095	-1.15987414e-10	0.062508225	0.062508225	0	171209.75	171209.83	-3.6989797e-05	630839.3	276110.06	-1.3513513e-05	276109.62	630839.2	-0.00017567568
0	0.6477234	0.6477237	-1.8686862e-10	0.06236684	0.06236684	0	171184.03	171184.11	-5.5484696e-05	630918.3	275894.88	-0.0001875	275894.4	630918.2	-0.000125
0	0.64762753	0.6476278	-7.410307e-11	0.062225346	0.062225346	0	171158.7	171158.77	-1.945153e-05	630997	275681.94	5.9121623e-05	275681.47	630996.94	-0.00018074324
0	0.647531	0.6475313	-1.063218e-10	0.062084038	0.062084038	0	171133.19	171133.27	-3.5714285e-05	631075.9	275467.94	-1.6891892e-06	275467.5	631075.7	-0.0001554054
0	0.64743364	0.6474339	-5.1549962e-11	0.061942574	0.061942577	0	171107.44	171107.53	-1.5306123e-05	631154.94	275252.56	-6.5878376e-05	275252.1	631154.94	-1.6891892e-05
0	0.64733654	0.6473368	-2.384186e-10	0.06180108	0.061801083	0	171081.8	171081.86	-6.441327e-05	631233.8	275037.8	-1.5202702e-05	275037.34	631233.7	-0.00029054054
0	0.64723784	0.64723814	-3.6729347e-10	0.061659772	0.061659772	0	171055.73	171055.78	-9.757653e-05	631313.2	274820.28	-0.0002804054	274819.8	631313.1	-0.00025
0	0.64714104	0.64714134	-1.997561e-10	0.061518237	0.061518237	0	171030.16	171030.22	-5.8035715e-05	631392.2	274605.8	-0.00020270271	274605.3	631392	-0.000108108106
0	0.6470421	0.64704233	-1.997561e-10	0.061376892	0.061376892	0	171003.98	171004.05	-5.3571428e-05	631471.7	274387.66	-0.000118243246	274387.22	631471.56	-0.0001554054
0	0.6469451	0.6469453	-7.410307e-11	0.06123543	0.06123543	0	170978.33	170978.4	-1.9770408e-05	631550.5	274173.12	1.858108e-05	274172.7	631550.3	-0.000108108106
0	0.6468462	0.6468464	-3.2218726e-12	0.061093967	0.061093967	0	170952.22	170952.27	-1.2755102e-06	631630.2	273954.88	7.6013515e-05	273954.44	631630.1	-5.4054053e-05
0	0.64674675	0.646747	-1.6109364e-10	0.060952656	0.060952656	0	170925.92	170926	-3.507653e-05	631709.7	273736.25	-9.290541e-05	273735.78	631709.56	-9.1216214e-05
0	0.6466493	0.6466495	-2.5130606e-10	0.06081117	0.060811166	0	170900.16	170900.2	-7.142857e-05	631788.5	273520.88	-0.00016722974	273520.4	631788.4	-0.00018918919
0	0.6465488	0.6465491	-2.126436e-10	0.060669772	0.060669772	0	170873.61	170873.69	-6.25e-05	631868.56	273300.25	-0.00013006756	273299.78	631868.44	-0.00022297297
0	0.64645123	0.6464514	-2.2230921e-10	0.060528316	0.060528316	0	170847.81	170847.88	-5.9311224e-05	631947.1	273084.97	-9.1216214e-05	273084.53	631947.1	-0.00021621621
0	0.6463504	0.6463506	-1.417624e-10	0.060386974	0.060386974	0	170821.17	170821.23	-4.0816325e-05	632027.25	272863.75	-0.00012837838	272863.3	632027.2	-0.000101351354
0	0.6462512	0.64625144	-1.9331237e-10	0.06024551	0.06024551	0	170794.95	170795.02	-4.591837e-05	632106.6	272645.53	-0.000111486486	272645.1	632106.44	-0.00012162162
0	0.6461518	0.6461519	-3.4796224e-10	0.06010405	0.06010405	0	170768.67	170768.73	-9.119898e-05	632186.06	272426.78	-0.00032432433	272426.34	632185.9	-0.00016554054
0	0.6460506	0.6460508	-2.2875296e-10	0.059962712	0.059962712	0	170741.92	170741.98	-5.8035715e-05	632266.06	272205.22	-0.00014527027	272204.78	632265.9	-0.0001554054
0	0.6459506	0.64595085	-2.3197483e-10	0.059821166	0.059821166	0	170715.53	170715.6	-5.484694e-05	632345.9	271985.44	-0.00013513514	271984.97	632345.75	-0.0001554054
0	0.6458493	0.6458496	-1.5787176e-10	0.05967986	0.05967986	0	170688.73	170688.8	-4.9744896e-05	632425.75	271763.72	-0.00016047298	271763.25	632425.6	-6.418919e-05
0	0.6457499	0.6457502	-6.121558e-11	0.059538364	0.059538368	0	170662.47	170662.56	-1.6581633e-05	632504.75	271545.6	-3.3783785e-05	271545.12	632504.6	-5.0675677e-05
0	0.6456475	0.6456478	-1.6753739e-10	0.059396908	0.059396908	0	170635.4	170635.5	-4.655612e-05	632585.1	271321.88	-0.00014527027	271321.4	632585	-0.000118243246
0	0.6455475	0.6455477	7.08812e-11	0.059255596	0.059255596	0	170608.97	170609.03	1.8494899e-05	632664.6	271102.3	4.054054e-05	271101.84	632664.44	9.4594594e-05
0	0.6454448	0.6454451	-8.699056e-11	0.059114102	0.059114102	0	170581.84	170581.9	-2.2321428e-05	632745.1	270878.06	5.4054053e-05	270877.62	632745	-0.00015202703
0	0.64534354	0.6453438	-3.3507477e-10	0.058972705	0.058972713	0	170555.08	170555.14	-8.928571e-05	632824.75	270656.62	-0.0002787162	270656.16	632824.56	-0.00020270271
0	0.6452421	0.6452422	-4.252872e-10	0.05883125	0.05883125	0	170528.25	170528.3	-0.00011160714	632904.8	270434.44	-0.00036993244	270433.97	632904.75	-0.00019932432
0	0.6451395	0.64513975	-1.2726398e-10	0.0586899	0.0586899	0	170501.16	170501.22	-4.0178573e-05	632985.25	270210.56	-5.7432433e-05	270210.16	632985.06	-0.00013851351
0	0.64503783	0.64503807	-4.832809e-11	0.05854845	0.05854845	0	170474.28	170474.34	-1.307398e-05	633064.6	269988.8	-1.0135135e-05	269988.3	633064.5	-5.4054053e-05
0	0.64493394	0.6449342	-3.2218728e-10	0.058406986	0.058406994	0	170446.83	170446.88	-7.8443874e-05	633145.44	269762.5	-0.0002195946	269762.06	633145.4	-0.00022972973
0	0.64483076	0.644831	4.478403e-10	0.05826565	0.05826565	0	170419.56	170419.6	0.000117346935	633225.75	269537.72	0.0005506757	269537.28	633225.7	0.000101351354
0	0.6447278	0.64472806	-2.9963415e-10	0.058124106	0.058124106	0	170392.36	170392.42	-8.067602e-05	633305.7	269313.72	-0.00019425676	269313.25	633305.6	-0.00022297297
0	0.6446253	0.6446256	2.5774981e-11	0.05798278	0.05798278	0	170365.27	170365.33	7.653061e-06	633386	269089.94	3.716216e-05	269089.44	633385.9	6.7567566e-06
0	0.64452183	0.644522	-2.384186e-10	0.05784131	0.05784131	0	170337.9	170337.98	-5.8673468e-05	633466.3	268864.62	-8.445946e-05	268864.16	633466.25	-0.00023648649
0	0.6444172	0.6444175	-1.6753739e-10	0.057699848	0.057699848	0	170310.3	170310.36	-5.229592e-05	633546.7	268638	-0.000125	268637.6	633546.5	-0.00013851351
0	0.6443141	0.64431435	-3.8340284e-10	0.05755853	0.05755853	0	170283	170283.06	-0.000102040816	633627.06	268413.06	-0.0002043919	268412.62	633626.94	-0.00033445947
0	0.644209	0.6442093	-1.4498427e-10	0.05741706	0.05741706	0	170255.25	170255.31	-3.252551e-05	633707.5	268185.62	-0.000111486486	268185.16	633707.4	-7.094595e-05
0	0.6441055	0.64410573	-3.0285605e-10	0.057275645	0.057275645	0	170227.88	170227.97	-7.9719386e-05	633787.94	267960.25	-0.0002195946	267959.8	633787.7	-0.00021621621
0	0.64400053	0.64400077	-1.192093e-10	0.05713419	0.05713419	0	170200.14	170200.2	-3.252551e-05	633868.7	267732.6	-7.77027e-05	267732.12	633868.44	-8.783784e-05
0	0.6438946	0.6438949	-1.9331237e-10	0.056992844	0.056992844	0	170172.17	170172.23	-5.484694e-05	633949.44	267503.66	-0.0001554054	267503.22	633949.2	-0.000118243246
0	0.6437896	0.6437898	-1.192093e-10	0.056851387	0.056851387	0	170144.39	170144.45	-3.252551e-05	634030.06	267275.78	-0.000108108106	267275.3	634030	-6.756757e-05
0	0.64368504	0.64368516	-3.1252165e-10	0.05670993	0.056709927	0	170116.75	170116.81	-7.9719386e-05	634110.4	267049	-0.00020945945	267048.53	634110.3	-0.0002635135
0	0.64357936	0.6435797	-6.4437455e-11	0.056568585	0.056568585	0	170088.86	170088.92	-1.9132653e-05	634191.3	266820.34	-3.0405405e-05	266819.9	634191.2	-4.7297297e-05
0	0.6434728	0.643473	-1.2082023e-10	0.056427047	0.056427047	0	170060.66	170060.7	-3.8265305e-05	634272.1	266590.25	-5.7432433e-05	266589.78	634271.94	-0.00013175675
0	0.64336747	0.64336765	-2.0942173e-10	0.05628571	0.05628571	0	170032.81	170032.88	-4.5280613e-05	634352.8	266362.06	-0.0001418919	266361.6	634352.6	-0.00011233108
0	0.6432605	0.64326066	-2.4164046e-10	0.05614425	0.05614425	0	170004.55	170004.61	-6.568878e-05	634433.75	266131.28	-0.00017567568	266130.84	634433.6	-0.00015878379
0	0.6431542	0.64315444	-3.415185e-10	0.056002792	0.056002792	0	169976.47	169976.53	-9.311224e-05	634514.9	265901.44	-0.00022297297	265901	634514.75	-0.00026013513
0	0.6430468	0.64304703	-1.2243116e-10	0.05586147	0.05586147	0	169948.1	169948.12	-3.635204e-05	634595.6	265670.38	-9.628378e-05	265669.88	634595.44	-8.445946e-05
0	0.6429406	0.6429408	-2.9641228e-10	0.055719994	0.055719994	0	169920.03	169920.08	-7.684949e-05	634676.3	265440.94	-0.00017567568	265440.5	634676.2	-0.00023986486
0	0.6428322	0.6428325	-3.6890443e-10	0.055578664	0.055578664	0	169891.38	169891.42	-8.864796e-05	634757.7	265207.9	-0.00021114865	265207.4	634757.56	-0.0002466216
0	0.6427249	0.6427251	-3.54406e-10	0.055437125	0.055437125	0	169863	169863.06	-9.630102e-05	634838.5	264976.8	-0.0002837838	264976.38	634838.3	-0.00020692567
0	0.64261675	0.64261705	-5.7993707e-11	0.05529578	0.05529578	0	169834.44	169834.5	-1.7219389e-05	634920	264743.94	4.391892e-05	264743.47	634919.9	-0.000125
0	0.6425101	0.6425104	-1.9653423e-10	0.055154327	0.055154327	0	169806.27	169806.33	-5.707908e-05	635000.44	264514.38	-0.00020270271	264513.9	635000.2	-8.783784e-05
0	0.6424014	0.64240164	-2.835248e-10	0.05501287	0.05501287	0	169777.53	169777.6	-7.716837e-05	635082.06	264280.47	-0.00021621621	264280.06	635081.8	-0.00016891892
0	0.6422922	0.64229244	-3.2218728e-10	0.054871522	0.054871522	0	169748.66	169748.7	-9.502551e-05	635163.3	264046.22	-0.00027027028	264045.72	635163.2	-0.0002331081
0	0.6421847	0.6421849	-2.384186e-10	0.05473008	0.05473008	0	169720.25	169720.28	-6.25e-05	635244.1	263815	-0.00017567568	263814.53	635244	-0.00014527027
0	0.6420748	0.642075	-2.5130606e-10	0.05458865	0.05458865	0	169691.19	169691.23	-7.142857e-05	635326.1	263578.97	-0.0001418919	263578.53	635326	-0.0002331081
0	0.641965	0.6419651	-2.1908735e-10	0.054447193	0.054447185	0	169662.16	169662.22	-5.6122448e-05	635407.6	263343.8	-0.00017905406	263343.34	635407.3	-0.000108108106
0	0.6418555	0.6418556	-6.4437453e-12	0.054305855	0.054305855	0	169633.23	169633.3	-3.1887755e-06	635489	263109.03	-5.0675677e-05	263108.6	635488.94	4.391892e-05
0	0.6417458	0.641746	-1.5142802e-10	0.054164406	0.054164406	0	169604.25	169604.3	-3.507653e-05	635570.25	262874.3	-4.054054e-05	262873.84	635570.1	-0.00016554054
0	0.64163566	0.6416359	-1.5464989e-10	0.054022938	0.054022938	0	169575.12	169575.19	-4.40051e-05	635652.1	262638.22	-0.0001233108	262637.78	635651.9	-8.445946e-05
0	0.64152616	0.64152646	-3.8018097e-10	0.0538816	0.0538816	0	169546.22	169546.25	-9.821429e-05	635733.44	262403.62	-0.00025	262403.16	635733.3	-0.0002972973
0	0.6414151	0.6414153	-8.054682e-11	0.05374007	0.05374007	0	169516.84	169516.9	-2.5510204e-05	635814.8	262166.72	-0.00012162162	262166.25	635814.7	3.3783783e-06
0	0.64130455	0.64130485	-2.5452795e-10	0.05359871	0.05359871	0	169487.64	169487.69	-6.186224e-05	635896.9	261930.06	-0.00016722974	261929.6	635896.7	-0.00015878379
0	0.6411943	0.64119446	-2.9963415e-10	0.053457264	0.053457264	0	169458.48	169458.53	-7.8443874e-05	635978.3	261694.16	-0.00027027028	261693.69	635978.06	-0.00015878379
0	0.6410832	0.6410834	-1.4337334e-10	0.053315822	0.053315822	0	169429.12	169429.19	-3.635204e-05	636059.6	261457.25	-0.000108108106	261456.81	636059.56	-0.000111486486
0	0.6409705	0.6409707	-1.2243116e-10	0.053174462	0.053174462	0	169399.34	169399.39	-3.603316e-05	636141.7	261217.47	-9.966216e-05	261217.03	636141.5	-7.77027e-05
0	0.6408598	0.64086	-2.4486232e-10	0.053033024	0.053033024	0	169370.08	169370.14	-6.25e-05	636223.3	260980.9	-0.00013851351	260980.45	636223.1	-0.00017567568
0	0.6407463	0.6407466	-5.026121e-10	0.052891586	0.052891586	0	169340.1	169340.17	-0.00012627551	636305.8	260739.48	-0.00038175675	260739.02	636305.6	-0.00032432433
0	0.64063543	0.6406356	-2.0619985e-10	0.052750126	0.052750126	0	169310.8	169310.84	-5.3571428e-05	636387.2	260502.92	-0.00018243243	260502.5	636386.9	-0.00010472973
0	0.64052206	0.6405223	-3.4474038e-10	0.052608777	0.052608777	0	169280.83	169280.89	-8.928571e-05	636468.94	260262.44	-0.00025	260261.97	636468.75	-0.00020945945
0	0.6404093	0.6404096	-3.4474038e-10	0.05246734	0.05246734	0	169251.05	169251.11	-7.780612e-05	636551.44	260022.11	-0.00023817568	260021.64	636551.25	-0.00020270271
0	0.64029694	0.6402971	-4.5106217e-11	0.052325882	0.052325882	0	169221.34	169221.38	-1.0522959e-05	636633.25	259782.9	4.5608107e-05	259782.47	636633.06	-9.7972974e-05
0	0.64018404	0.64018416	3.54406e-11	0.05218454	0.05218454	0	169191.47	169191.5	1.5625e-05	636715	259542.98	5.0675676e-06	259542.55	636714.8	6.081081e-05
0	0.64006895	0.6400691	-1.1276555e-10	0.052043002	0.052043002	0	169161.08	169161.12	-3.5714285e-05	636797.56	259299.33	-0.00015878379	259298.89	636797.44	-2.3648648e-05
0	0.63995695	0.63995713	-1.8686862e-10	0.051901635	0.051901635	0	169131.48	169131.55	-5.2614796e-05	636878.75	259061.45	-0.000111486486	259060.98	636878.56	-0.00013513514
0	0.6398425	0.6398426	-3.1574351e-10	0.0517602	0.0517602	0	169101.22	169101.27	-8.0357146e-05	636961.5	258818.44	-0.00015202703	258818	636961.2	-0.00025337838
0	0.6397276	0.6397276	-3.9306847e-10	0.051618766	0.051618766	0	169070.84	169070.88	-0.000107142856	637043.9	258575.11	-0.00027027028	258574.67	637043.7	-0.00028716217
0	0.63961333	0.6396135	-9.665618e-11	0.05147742	0.05147742	0	169040.66	169040.7	-2.997449e-05	637126.06	258332.97	-5.9121623e-05	258332.56	637125.9	-8.783784e-05
0	0.6394981	0.63949823	-2.6741542e-10	0.05133596	0.05133596	0	169010.2	169010.27	-7.589286e-05	637208.75	258088.98	-0.00015371622	258088.55	637208.44	-0.00023648649
0	0.63938195	0.6393822	-2.1586546e-10	0.051194515	0.051194515	0	168979.53	168979.58	-6.0586735e-05	637291.2	257844.03	-0.00012668919	257843.61	637291	-0.00017905406
0	0.6392679	0.6392681	-3.3507477e-10	0.05105309	0.05105309	0	168949.36	168949.42	-8.609694e-05	637373.25	257602.31	-0.00018581082	257601.84	637373	-0.0002635135
0	0.6391511	0.63915116	-3.2218728e-11	0.050911706	0.050911706	0	168918.47	168918.53	-1.4030612e-05	637455.94	257355.92	-1.858108e-05	257355.5	637455.75	-3.3783783e-06
0	0.63903534	0.6390355	-1.643155e-10	0.05077028	0.05077028	0	168887.92	168887.95	-3.8265305e-05	637538.2	257111.78	2.027027e-05	257111.34	637537.94	-0.00018369932
0	0.63892	0.63892025	-2.1586546e-10	0.050628845	0.050628845	0	168857.44	168857.5	-5.739796e-05	637620.5	256868	-0.00019256756	256867.58	637620.3	-0.000114864866
0	0.6388036	0.6388037	-3.6084974e-10	0.050487474	0.050487474	0	168826.66	168826.7	-9.375e-05	637702.75	256622.73	-0.00026013513	256622.27	637702.56	-0.00025675676
0	0.6386864	0.63868666	-2.255311e-10	0.050345946	0.050345942	0	168795.7	168795.73	-5.3571428e-05	637786.06	256375.36	-0.00014864864	256374.92	637785.9	-0.00014527027
0	0.6385701	0.6385702	-2.7063732e-10	0.05020459	0.05020459	0	168764.95	168764.98	-6.760204e-05	637868.25	256130.27	-0.00022972973	256129.86	637868.06	-0.00013175675
0	0.6384519	0.638452	-9.504524e-11	0.050063137	0.050063137	0	168733.69	168733.73	-2.5510204e-05	637951	255881.88	-1.3513513e-05	255881.47	637950.9	-0.00010472973
