# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65082604	0.6508259	-1.6609075e-10	0.06731653	0.06731653	0	176838.72	176838.7	-5.0382652e-05	621549.5	289607	-0.0001577287	289607	621549.25	-9.858044e-05
0	0.6507381	0.65073794	-3.2278014e-10	0.06717506	0.06717506	0	176814.83	176814.81	-9.311224e-05	621619.8	289413.56	-0.00027438224	289413.56	621619.56	-0.00021359096
0	0.6506512	0.65065104	-2.3816787e-10	0.06703376	0.06703376	0	176791.22	176791.17	-5.6122448e-05	621689.4	289222.28	-0.00012158255	289222.28	621689.1	-0.00018730284
0	0.6505621	0.650562	-2.9300917e-10	0.066892266	0.066892266	0	176767.02	176766.97	-8.0357146e-05	621759.9	289027	-0.0002004469	289027	621759.75	-0.00019058885
0	0.65047497	0.65047485	-2.3503408e-10	0.066750884	0.066750884	0	176743.36	176743.3	-7.270408e-05	621829.25	288835.75	-6.900631e-05	288835.75	621829	-0.00027931127
0	0.65038586	0.6503856	-2.8204092e-10	0.06660941	0.06660941	0	176719.12	176719.08	-8.418367e-05	621899.7	288640.44	-0.0002464511	288640.47	621899.56	-0.00022673502
0	0.650297	0.6502968	-8.461227e-11	0.06646809	0.06646809	0	176694.98	176694.92	-1.9770408e-05	621970.06	288445.66	-8.050736e-05	288445.72	621969.9	-1.6430073e-05
0	0.6502082	0.6502082	-1.1751704e-10	0.06632662	0.06632662	0	176670.89	176670.84	-3.0612246e-05	622040.25	288251.3	-7.557834e-05	288251.28	622040.06	-9.858044e-05
0	0.65012	0.65011984	-1.284853e-10	0.06618514	0.06618514	0	176646.89	176646.86	-4.0816325e-05	622110.5	288057.53	-8.8722394e-05	288057.6	622110.25	-0.0001117245
0	0.6500311	0.650031	-3.133788e-12	0.066043824	0.06604382	0	176622.73	176622.67	0	622180.3	287863.2	2.9574132e-05	287863.22	622180.06	-1.3144059e-05
0	0.6499407	0.6499406	-1.1908394e-10	0.06590227	0.06590227	0	176598.19	176598.14	-2.742347e-05	622251.25	287665.75	-6.7363304e-05	287665.78	622251.06	-7.886435e-05
0	0.64985216	0.649852	-2.2719962e-10	0.06576097	0.06576097	0	176574.12	176574.06	-6.377551e-05	622321.2	287471.78	-7.557834e-05	287471.78	622321.06	-0.00023659306
0	0.6497614	0.64976114	-2.319003e-10	0.065619476	0.065619476	0	176549.42	176549.39	-5.8673468e-05	622391.8	287273.9	-0.00019058885	287273.97	622391.75	-0.00013801262
0	0.6496724	0.64967215	-2.6637198e-10	0.06547816	0.06547816	0	176525.25	176525.2	-7.015306e-05	622461.9	287079.28	-0.00014458464	287079.34	622461.7	-0.00023330704
0	0.64958227	0.6495821	-4.1992756e-10	0.0653367	0.0653367	0	176500.78	176500.73	-0.00011862245	622532.56	286882.6	-0.00028259726	286882.66	622532.25	-0.00030231336
0	0.6494917	0.64949155	-4.4186407e-10	0.06519521	0.06519521	0	176476.16	176476.14	-0.00011926021	622602.9	286685.47	-0.00017251578	286685.5	622602.7	-0.00043046792
0	0.649401	0.64940083	-1.3475288e-10	0.0650539	0.0650539	0	176451.52	176451.48	-3.9540817e-05	622673.44	286487.94	-3.9432176e-05	286487.97	622673.2	-0.00013144058
0	0.6493102	0.6493099	-1.6295697e-10	0.06491236	0.06491236	0	176426.81	176426.78	-4.2091837e-05	622744.25	286289.84	-9.036541e-05	286289.84	622744.06	-0.00011829653
0	0.6492198	0.64921975	-1.8489349e-10	0.06477103	0.06477103	0	176402.33	176402.27	-5.0382652e-05	622814.6	286093.16	-0.00012158255	286093.22	622814.44	-0.00015115668
0	0.64912915	0.649129	-3.4158287e-10	0.06462956	0.06462956	0	176377.67	176377.62	-8.928571e-05	622885.2	285895.66	-0.00018073081	285895.7	622884.94	-0.00029574134
0	0.6490369	0.64903677	-2.7890712e-10	0.06448809	0.06448809	0	176352.6	176352.55	-7.270408e-05	622956.1	285695.53	-8.8722394e-05	285695.56	622955.94	-0.00025302314
0	0.6489459	0.64894587	-2.883085e-10	0.06434676	0.06434675	0	176327.89	176327.84	-7.206632e-05	623026.9	285497.4	-0.00023987907	285497.47	623026.7	-0.00014129863
0	0.6488548	0.6488546	-3.917235e-10	0.06420529	0.06420529	0	176303.11	176303.06	-0.00011033163	623097.3	285299.28	-0.0002908123	285299.34	623097.1	-0.00023987907
0	0.6487627	0.6487625	-1.6609075e-10	0.06406391	0.06406391	0	176278.1	176278.05	-4.591837e-05	623168.25	285099.5	-9.858044e-05	285099.6	623168.06	-0.000115010516
0	0.64867026	0.64867014	-1.8489349e-10	0.06392241	0.06392241	0	176252.97	176252.92	-4.9744896e-05	623238.75	284899.62	-0.00012651157	284899.62	623238.5	-0.00012486856
0	0.6485784	0.64857817	-1.4102046e-10	0.063781105	0.063781105	0	176228	176227.95	-4.591837e-05	623309.7	284699.94	-4.1075185e-05	284699.97	623309.5	-0.00018401683
0	0.6484856	0.6484855	2.0369621e-11	0.06363964	0.06363964	0	176202.83	176202.77	1.9132654e-06	623380.3	284499.53	6.0791273e-05	284499.62	623380.1	-2.9574132e-05
0	0.6483936	0.64839345	5.0140607e-11	0.06349814	0.06349814	0	176177.8	176177.78	1.4030612e-05	623451.3	284299.75	0.00010679548	284299.78	623451.1	-2.6288119e-05
0	0.6483009	0.64830065	-2.883085e-10	0.06335683	0.06335684	0	176152.6	176152.56	-6.568878e-05	623522.2	284098.94	-0.00017087277	284098.97	623522	-0.00021359096
0	0.648208	0.6482079	-1.7079144e-10	0.06321529	0.06321529	0	176127.38	176127.33	-4.7831632e-05	623593	283898.28	-0.0001363696	283898.28	623592.75	-9.200841e-05
0	0.6481143	0.6481142	-3.4785044e-10	0.06307396	0.06307396	0	176101.94	176101.88	-0.00010331633	623664	283696.03	-0.00025959517	283696.06	623663.8	-0.00022673502
0	0.64802057	0.64802045	-3.071112e-10	0.06293249	0.0629325	0	176076.44	176076.4	-8.67347e-05	623735.2	283493.56	-0.00023823607	283493.62	623734.94	-0.00021359096
0	0.6479272	0.64792717	-2.7107264e-10	0.06279103	0.06279103	0	176051.11	176051.05	-7.3341835e-05	623806	283292.22	-0.00019880389	283292.25	623805.8	-0.00017744479
0	0.64783293	0.64783275	1.4102046e-10	0.06264969	0.06264969	0	176025.44	176025.39	3.507653e-05	623877.6	283088.44	0.00013801262	283088.5	623877.4	5.586225e-05
0	0.6477398	0.64773965	-2.7577332e-10	0.062508225	0.062508225	0	176000.17	176000.11	-7.270408e-05	623948.5	282887.2	-0.00018401683	282887.22	623948.3	-0.00017087277
0	0.6476456	0.6476454	-9.8714315e-11	0.06236684	0.06236684	0	175974.56	175974.5	-2.2959184e-05	624019.56	282684.2	-7.0649316e-05	282684.22	624019.3	-8.215037e-05
0	0.6475511	0.64755094	-2.7263955e-10	0.062225346	0.062225346	0	175948.89	175948.83	-8.290816e-05	624090.9	282480.56	-0.00013965563	282480.6	624090.7	-0.00026945322
0	0.64745694	0.64745677	-1.1281636e-10	0.062084038	0.062084038	0	175923.3	175923.23	-3.762755e-05	624161.7	282277.97	-6.4077285e-05	282278	624161.56	-0.000105152474
0	0.6473614	0.6473612	-2.0056243e-10	0.061942577	0.061942577	0	175897.33	175897.28	-5.9311224e-05	624233.06	282072.84	-0.00016101472	282072.84	624232.9	-0.00014458464
0	0.64726627	0.6472661	-2.1936515e-10	0.061801083	0.06180108	0	175871.5	175871.48	-6.122449e-05	624304.06	281868.72	-0.000115010516	281868.75	624303.9	-0.000223449
0	0.64717144	0.64717126	-1.1281636e-10	0.061659772	0.061659772	0	175845.7	175845.67	-2.6785714e-05	624375.3	281664.62	-9.5294425e-05	281664.7	624375.06	-5.586225e-05
0	0.64707595	0.6470758	-4.700682e-11	0.061518237	0.06151823	0	175819.78	175819.72	-1.5306123e-05	624447.06	281459.28	2.6288119e-05	281459.3	624446.8	-7.229232e-05
0	0.646981	0.6469809	-1.284853e-10	0.061376892	0.061376892	0	175793.98	175793.92	-3.9540817e-05	624518.1	281255.34	-0.00012815457	281255.38	624517.9	-5.9148264e-05
0	0.64688355	0.64688337	-1.8489349e-10	0.06123543	0.06123543	0	175767.52	175767.47	-5.229592e-05	624590.06	281046.9	-0.00014294164	281046.97	624589.8	-0.000108438486
0	0.64678913	0.646789	-1.4415424e-10	0.061093967	0.061093967	0	175741.88	175741.83	-3.890306e-05	624660.9	280843.9	-3.121714e-05	280843.94	624660.7	-0.00016101472
0	0.6466925	0.6466924	-2.538368e-10	0.060952656	0.060952652	0	175715.58	175715.53	-6.632653e-05	624732.3	280637.16	-0.00012979758	280637.2	624732.06	-0.00019058885
0	0.64659697	0.6465968	-7.051023e-11	0.060811166	0.060811166	0	175689.62	175689.58	-2.2959184e-05	624803.4	280432.38	-3.614616e-05	280432.4	624803.1	-3.9432176e-05
0	0.64649963	0.64649945	-1.3788666e-10	0.060669772	0.060669772	0	175663.19	175663.14	-3.8265305e-05	624875.2	280224.22	-0.0001363696	280224.28	624875	-7.886435e-05
0	0.6464031	0.64640296	-4.2306136e-10	0.060528316	0.060528316	0	175636.95	175636.92	-0.00011352041	624946.75	280017.6	-0.0003598186	280017.62	624946.5	-0.00021030495
0	0.646306	0.64630574	-3.4314976e-10	0.060386974	0.060386974	0	175610.56	175610.5	-8.928571e-05	625018.5	279809.88	-0.00023495006	279809.94	625018.2	-0.0002431651
0	0.6462086	0.64620847	-2.7577332e-10	0.06024551	0.06024551	0	175584.11	175584.05	-6.951531e-05	625089.8	279602.22	-0.0001117245	279602.28	625089.56	-0.0002464511
0	0.64611053	0.64611036	-2.7577332e-10	0.060104053	0.060104053	0	175557.44	175557.42	-7.206632e-05	625161.8	279392.94	-0.00026945322	279393	625161.5	-0.000101866455
0	0.6460133	0.64601314	-2.5226993e-10	0.059962712	0.059962705	0	175531.05	175531.02	-6.632653e-05	625233.7	279185	-0.000223449	279185.03	625233.4	-0.00011829653
0	0.6459158	0.6459156	-2.287665e-10	0.059821166	0.059821166	0	175504.55	175504.48	-6.505102e-05	625304.9	278977.16	-0.00014129863	278977.2	625304.7	-0.00013144058
0	0.64581656	0.64581627	-2.1309757e-10	0.05967986	0.05967985	0	175477.58	175477.52	-5.8673468e-05	625376.8	278766.2	-0.00013801262	278766.22	625376.75	-0.00015115668
0	0.64571863	0.64571846	-1.8802727e-10	0.059538368	0.059538364	0	175450.98	175450.92	-4.9744896e-05	625448.6	278557.4	-0.00011665352	278557.44	625448.44	-0.0001117245
0	0.645621	0.64562076	-1.3788666e-10	0.059396908	0.059396908	0	175424.45	175424.39	-3.6989797e-05	625520.2	278349.06	-0.00019716089	278349.16	625519.94	1.3144059e-05
0	0.645522	0.6455218	-3.7918832e-10	0.059255596	0.05925559	0	175397.55	175397.48	-0.00010841837	625592.1	278138.53	-0.0002727392	278138.6	625591.94	-0.00026945322
0	0.64542335	0.6454232	-2.883085e-10	0.059114102	0.05911411	0	175370.73	175370.67	-7.142857e-05	625663.7	277928.97	-0.00014951367	277929	625663.44	-0.00021359096
0	0.6453233	0.64532316	-1.6295697e-10	0.058972705	0.058972713	0	175343.58	175343.52	-4.591837e-05	625736.06	277716.56	-5.2576237e-05	277716.62	625735.8	-0.00016101472
0	0.6452246	0.64522433	-8.1478484e-11	0.058831252	0.058831252	0	175316.72	175316.67	-2.614796e-05	625807.7	277506.62	-8.050736e-05	277506.66	625807.5	-3.2860148e-06
0	0.64512455	0.6451244	-3.0084363e-10	0.0586899	0.0586899	0	175289.55	175289.52	-8.928571e-05	625879.8	277294.6	-0.00019716089	277294.62	625879.44	-0.00025302314
0	0.64502525	0.645025	-1.7079144e-10	0.05854845	0.05854845	0	175262.56	175262.52	-4.846939e-05	625951.6	277083.62	-8.8722394e-05	277083.66	625951.44	-0.00016430074
0	0.64492524	0.644925	-2.1623137e-10	0.058406986	0.058406986	0	175235.39	175235.33	-5.6760204e-05	626023.44	276871.75	-0.00013472661	276871.84	626023.25	-0.00017087277
0	0.64482504	0.6448248	-2.6480507e-10	0.05826565	0.05826565	0	175208.16	175208.11	-7.142857e-05	626095.44	276659.44	-0.00012486856	276659.47	626095.2	-0.00022016298
0	0.6447241	0.644724	-2.0056243e-10	0.058124106	0.058124106	0	175180.77	175180.7	-5.1020408e-05	626167.7	276446.03	-0.00013144058	276446.06	626167.5	-0.00014458464
0	0.64462405	0.64462376	-1.9116106e-10	0.05798278	0.05798278	0	175153.53	175153.48	-5.1020408e-05	626239.8	276233.7	-0.00012979758	276233.75	626239.5	-0.00012815457
0	0.6445239	0.6445237	-1.9116106e-10	0.05784131	0.05784131	0	175126.34	175126.28	-5.3571428e-05	626311.1	276022.25	-5.9148264e-05	276022.28	626310.94	-0.00016758675
0	0.64442176	0.64442164	-5.954197e-11	0.057699848	0.057699848	0	175098.62	175098.56	-1.7857143e-05	626384	275806.5	-8.215037e-05	275806.5	626383.8	-3.2860148e-06
0	0.6443206	0.64432037	-1.9742863e-10	0.05755853	0.05755853	0	175071.1	175071.05	-5.484694e-05	626456.2	275592.53	-0.00016594374	275592.6	626455.94	-0.00012486856
0	0.6442193	0.6442191	-3.5098424e-10	0.05741706	0.057417054	0	175043.58	175043.52	-9.183674e-05	626528.25	275378.6	-0.0002661672	275378.7	626528	-0.00017744479
0	0.6441168	0.6441166	-2.851747e-10	0.057275645	0.057275645	0	175015.73	175015.67	-7.780612e-05	626600.44	275163	-0.00020208991	275163.06	626600.2	-0.00018073081
0	0.64401513	0.644015	-1.8175969e-10	0.05713419	0.05713419	0	174988.12	174988.06	-4.4642857e-05	626673.06	274948.16	-0.00016430074	274948.22	626672.75	-5.9148264e-05
0	0.64391303	0.6439128	-2.3503408e-10	0.056992844	0.056992844	0	174960.38	174960.31	-6.8239795e-05	626745.3	274732.8	-0.00016922975	274732.88	626745.06	-0.00017744479
0	0.64381087	0.6438107	-8.3045376e-11	0.056851387	0.056851387	0	174932.62	174932.58	-3.4438777e-05	626817.4	274517.94	-8.050736e-05	274517.94	626817.1	-0.000105152474
0	0.6437083	0.64370817	-1.4415424e-10	0.056709927	0.05670993	0	174904.75	174904.69	-4.0816325e-05	626889.5	274302.16	-8.8722394e-05	274302.2	626889.25	-0.00012486856
0	0.64360505	0.6436049	-2.0056243e-10	0.056568585	0.056568585	0	174876.69	174876.62	-4.4642857e-05	626961.94	274085.12	-8.707939e-05	274085.12	626961.7	-0.00017744479
0	0.6435026	0.64350235	-3.6351938e-10	0.056427047	0.056427047	0	174848.84	174848.77	-0.00010331633	627034.3	273869.3	-0.00021851998	273869.3	627033.94	-0.00029902734
0	0.6433993	0.643399	-4.387303e-11	0.05628571	0.05628571	0	174820.77	174820.73	-7.653061e-06	627106.5	273652.5	1.1501052e-05	273652.6	627106.2	-8.215037e-05
0	0.64329547	0.64329517	-3.071112e-10	0.05614425	0.05614424	0	174792.56	174792.5	-8.864796e-05	627179.25	273434.25	-0.00020537592	273434.3	627179.06	-0.00023987907
0	0.6431911	0.64319086	-1.6922454e-10	0.056002792	0.056002792	0	174764.2	174764.14	-4.846939e-05	627251.56	273215.88	-7.557834e-05	273215.88	627251.4	-0.00014129863
0	0.6430878	0.6430876	-1.2535151e-10	0.05586147	0.05586147	0	174736.14	174736.11	-4.0816325e-05	627324.1	272998.66	-3.121714e-05	272998.72	627324	-0.00015115668
0	0.642983	0.64298284	-1.6609075e-10	0.055719994	0.05572	0	174707.67	174707.61	-4.40051e-05	627396.56	272779.6	-8.050736e-05	272779.66	627396.4	-0.00014129863
0	0.6428795	0.6428792	-3.2434705e-10	0.055578664	0.055578664	0	174679.55	174679.48	-8.0357146e-05	627469	272562.25	-0.00021030495	272562.28	627468.7	-0.00020373291
0	0.6427738	0.64277357	-1.4415424e-10	0.055437125	0.055437125	0	174650.84	174650.78	-4.591837e-05	627541.8	272341.47	-0.000105152474	272341.56	627541.6	-8.8722394e-05
0	0.64266986	0.6426697	-2.2249894e-10	0.05529578	0.05529578	0	174622.58	174622.53	-5.484694e-05	627614.25	272123.6	-5.586225e-05	272123.62	627613.94	-0.00023330704
0	0.64256465	0.6425644	-2.9457606e-10	0.055154327	0.055154327	0	174593.98	174593.92	-7.8443874e-05	627686.94	271903.47	-0.00023330704	271903.53	627686.7	-0.00019058885
0	0.64245874	0.64245844	-2.5070301e-10	0.05501287	0.05501287	0	174565.2	174565.16	-7.270408e-05	627759.44	271682.7	-0.00014129863	271682.72	627759.2	-0.00023659306
0	0.6423539	0.6423537	-2.820409e-11	0.054871522	0.054871522	0	174536.72	174536.67	8.928571e-06	627832.2	271463.34	5.2576237e-05	271463.38	627831.8	-3.614616e-05
0	0.64224726	0.6422471	-1.1908394e-10	0.05473008	0.05473008	0	174507.78	174507.7	-3.762755e-05	627904.9	271241.25	-9.858044e-05	271241.28	627904.6	-9.858044e-05
0	0.6421408	0.64214057	8.774606e-11	0.05458865	0.05458865	0	174478.84	174478.78	2.8061224e-05	627977.6	271019.53	5.2576237e-05	271019.6	627977.3	9.5294425e-05
0	0.6420354	0.6420352	-1.06548784e-10	0.054447185	0.054447185	0	174450.17	174450.12	-2.869898e-05	628050	270799.53	-3.2860145e-05	270799.6	628049.7	-0.000115010516
0	0.64192927	0.64192903	-1.566894e-10	0.054305855	0.054305855	0	174421.36	174421.3	-3.890306e-05	628122.8	270578.06	-3.614616e-05	270578.12	628122.56	-0.00015115668
0	0.6418222	0.64182204	-2.7734023e-10	0.054164406	0.054164406	0	174392.28	174392.22	-6.632653e-05	628195.44	270355.7	-0.00012815457	270355.72	628195.2	-0.00021687697
0	0.6417152	0.6417151	-2.4443544e-10	0.054022938	0.054022938	0	174363.2	174363.14	-6.377551e-05	628268.5	270132.78	-0.00020537592	270132.84	628268.25	-0.0001330836
0	0.6416086	0.6416084	-2.1936515e-10	0.0538816	0.0538816	0	174334.25	174334.17	-5.8673468e-05	628341.5	269910.56	-8.543638e-05	269910.66	628341.2	-0.00022673502
0	0.64150095	0.6415007	-2.319003e-10	0.05374007	0.05374007	0	174304.97	174304.92	-6.25e-05	628414.25	269687.03	-0.00021030495	269687.1	628414	-7.557834e-05
0	0.6413928	0.6413925	-2.9770986e-10	0.05359871	0.053598702	0	174275.58	174275.53	-7.9719386e-05	628487.2	269462.72	-0.00016430074	269462.78	628486.9	-0.00024973712
0	0.6412852	0.64128494	-3.133788e-12	0.053457264	0.053457264	0	174246.36	174246.3	5.739796e-06	628560.06	269239.22	0.000108438486	269239.28	628559.75	-7.229232e-05
0	0.64117754	0.64117736	-2.1309757e-10	0.05331583	0.05331583	0	174217.1	174217.03	-5.8673468e-05	628633.2	269015.34	-0.00013144058	269015.4	628632.94	-0.00016101472
0	0.6410692	0.64106894	-1.3788666e-10	0.053174462	0.053174462	0	174187.64	174187.58	-3.4438777e-05	628706.1	268790.6	-9.5294425e-05	268790.7	628705.9	-7.886435e-05
0	0.64096093	0.6409607	-8.617917e-11	0.053033024	0.053033024	0	174158.23	174158.19	-2.0408163e-05	628778.75	268566.44	-1.9716088e-05	268566.53	628778.56	-9.858044e-05
0	0.64085156	0.6408512	-3.8232212e-10	0.052891586	0.052891586	0	174128.5	174128.44	-0.00010331633	628851.75	268340.22	-0.00024973712	268340.3	628851.44	-0.00029574134
0	0.64074284	0.6407426	-1.3788666e-10	0.052750126	0.052750126	0	174098.98	174098.94	-4.2091837e-05	628924.9	268115.1	-4.4361197e-05	268115.16	628924.6	-0.00017087277
0	0.64063317	0.6406329	7.83447e-11	0.052608777	0.052608777	0	174069.16	174069.11	2.5510204e-05	628997.75	267888.56	8.215037e-05	267888.56	628997.56	8.543638e-05
0	0.64052373	0.6405235	-3.4158287e-10	0.052467346	0.05246734	0	174039.45	174039.38	-8.864796e-05	629070.94	267662.28	-0.00017744479	267662.3	629070.6	-0.00032531546
0	0.6404147	0.6404145	-3.2904773e-10	0.052325882	0.052325882	0	174009.83	174009.77	-8.737245e-05	629143.7	267436.8	-0.00024973712	267436.88	629143.3	-0.00021687697
0	0.6403041	0.6403039	-1.6922454e-10	0.05218454	0.05218454	0	173979.77	173979.7	-4.0816325e-05	629217.2	267208.6	-6.243428e-05	267208.66	629216.8	-0.00012486856
0	0.6401943	0.640194	-1.1124947e-10	0.052043002	0.052043002	0	173949.9	173949.88	-2.4872448e-05	629290.25	266981.66	-4.7647212e-05	266981.7	629290	-8.543638e-05
0	0.6400834	0.6400832	-5.3274392e-11	0.051901635	0.051901635	0	173919.8	173919.73	-1.2755102e-05	629363.3	266753.3	-6.572029e-05	266753.38	629363.1	1.3144059e-05
0	0.6399722	0.63997203	-1.7549212e-10	0.0517602	0.0517602	0	173889.6	173889.53	-3.635204e-05	629436.5	266524.56	-0.00011665352	266524.66	629436.25	-8.215037e-05
0	0.6398624	0.63986224	-1.786259e-10	0.051618766	0.051618766	0	173859.77	173859.7	-5.229592e-05	629509.44	266297.97	-0.00013144058	266298.03	629509.25	-0.00012815457
0	0.6397504	0.6397502	-1.7549212e-10	0.05147742	0.05147742	0	173829.34	173829.27	-4.7193877e-05	629583.44	266067.06	-0.00012486856	266067.16	629583.25	-0.00013472661
0	0.63963914	0.63963896	-1.5982318e-10	0.05133596	0.05133596	0	173799.1	173799.03	-4.336735e-05	629656.56	265838.22	-0.00011008149	265838.28	629656.3	-8.8722394e-05
0	0.6395268	0.6395265	-1.6609075e-10	0.051194515	0.051194515	0	173768.56	173768.5	-4.591837e-05	629729.56	265607.84	-7.229232e-05	265607.9	629729.3	-0.00017087277
0	0.63941526	0.63941514	-2.2563272e-10	0.05105309	0.05105309	0	173738.27	173738.22	-5.739796e-05	629802.94	265378.38	-0.00012815457	265378.47	629802.75	-0.00016101472
0	0.63930357	0.63930327	-2.0683e-10	0.050911706	0.050911706	0	173707.9	173707.84	-5.8673468e-05	629876.1	265148.72	-0.00019880389	265148.8	629875.9	-8.215037e-05
0	0.6391907	0.6391905	-1.5668938e-11	0.05077028	0.05077028	0	173677.25	173677.19	-3.8265307e-06	629949.56	264917.38	5.7505258e-05	264917.4	629949.4	-8.8722394e-05
0	0.63907784	0.6390776	-3.321815e-10	0.050628845	0.050628845	0	173646.58	173646.5	-9.183674e-05	630023.5	264685.4	-0.00019551787	264685.44	630023.2	-0.00029902734
0	0.63896406	0.638964	-1.09682576e-11	0.050487474	0.050487474	0	173615.67	173615.61	-7.653061e-06	630096.6	264453.12	-4.4361197e-05	264453.16	630096.3	0
0	0.63885283	0.6388526	-2.3816787e-10	0.050345946	0.050345946	0	173585.42	173585.38	-6.377551e-05	630169.2	264224.72	-0.00014787067	264224.78	630168.94	-0.00020701892
0	0.6387384	0.63873816	-1.6295697e-10	0.05020459	0.050204594	0	173554.36	173554.3	-5.3571428e-05	630243.44	263990.3	-0.00010679548	263990.4	630243.1	-0.00013144058
