# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6331561	0.63315517	-2.2218911e-10	0.064629555	0.064629555	0	121201.164	121200.98	-3.7396123e-05	655058.9	231359.03	-0.00016207456	231359.69	655058.2	-0.0001354842
0	0.6330391	0.6330381	-1.6422673e-10	0.06448816	0.06448816	0	121178.766	121178.586	-2.9085873e-05	655144.5	231109.53	-7.090762e-05	231110.25	655143.8	-0.00013928283
0	0.6329212	0.63292027	-2.8015149e-10	0.06434663	0.06434663	0	121156.21	121156.016	-5.2631578e-05	655229.94	230859.12	-0.0001722042	230859.8	655229.3	-0.00024691047
0	0.6328029	0.63280195	-1.15924756e-10	0.06420524	0.06420524	0	121133.56	121133.38	-1.9390582e-05	655315.6	230607.77	-6.077796e-05	230608.5	655314.94	-8.2303486e-05
0	0.63268405	0.63268304	-3.1879308e-10	0.06406396	0.06406396	0	121110.79	121110.62	-5.8171747e-05	655401.44	230355.52	-0.00021272285	230356.2	655400.8	-0.0002576732
0	0.6325647	0.6325637	-2.415099e-10	0.06392254	0.06392254	0	121087.945	121087.76	-4.432133e-05	655487.9	230101.98	-0.00020259319	230102.7	655487.2	-0.0001532111
0	0.632446	0.632445	9.660397e-12	0.063781045	0.06378104	0	121065.234	121065.04	1.3850415e-06	655573.44	229850.22	5.06483e-06	229850.92	655572.75	1.2662074e-05
0	0.6323263	0.63232535	-7.728317e-11	0.06363963	0.06363963	0	121042.336	121042.14	-1.5235457e-05	655659.44	229596.8	-6.584279e-05	229597.52	655658.7	-3.6720015e-05
0	0.6322072	0.6322062	-3.7192527e-10	0.063498236	0.063498236	0	121019.52	121019.33	-7.202216e-05	655745.25	229344.14	-0.00022285251	229344.86	655744.56	-0.0003393436
0	0.63208675	0.6320858	-1.4490595e-10	0.06335672	0.06335672	0	120996.48	120996.28	-2.7700831e-05	655831.44	229089.34	-8.61021e-05	229090.05	655830.8	-0.00013928283
0	0.63196594	0.6319649	-1.2558515e-10	0.06321528	0.06321528	0	120973.34	120973.15	-2.3545706e-05	655918.3	228833.25	-0.000101296595	228834	655917.7	-8.103728e-05
0	0.6318464	0.6318454	-2.1735891e-10	0.06307403	0.06307403	0	120950.47	120950.27	-3.7396123e-05	656003.6	228580.72	-0.000101296595	228581.45	656003	-0.0001677725
0	0.6317258	0.63172483	-1.15924756e-10	0.062932625	0.062932625	0	120927.375	120927.19	-2.2160664e-05	656089.7	228325.67	-4.5583467e-05	228326.44	656089.06	-0.00012535453
0	0.6316041	0.6316031	-1.9803813e-10	0.06279095	0.06279095	0	120904.07	120903.875	-3.8781163e-05	656176.1	228068.9	-0.000101296595	228069.66	656175.44	-0.000170938
0	0.63148284	0.63148177	-2.1735891e-10	0.06264971	0.06264971	0	120880.86	120880.67	-4.2936288e-05	656262.5	227812.78	-0.00014688006	227813.48	656261.8	-0.0001696718
0	0.63136184	0.6313609	-8.694356e-11	0.0625083	0.06250831	0	120857.7	120857.51	-2.2160664e-05	656348.8	227557.11	-6.584279e-05	227557.84	656348.1	-9.243315e-05
0	0.63124025	0.6312393	-1.5939654e-10	0.062366772	0.062366765	0	120834.414	120834.25	-3.3240998e-05	656434.9	227300.72	-0.00015700972	227301.47	656434.25	-8.863452e-05
0	0.63111806	0.631117	-2.2218911e-10	0.062225346	0.062225346	0	120811.02	120810.83	-4.2243766e-05	656521.25	227043.28	-0.00013168558	227044.02	656520.56	-0.00019119732
0	0.63099635	0.6309954	-2.4634011e-10	0.06208411	0.06208411	0	120787.75	120787.55	-5.1246538e-05	656607.25	226787.1	-0.000111426256	226787.84	656606.56	-0.0002545077
0	0.6308727	0.63087165	-3.2362327e-10	0.06194245	0.06194245	0	120764.07	120763.85	-6.232687e-05	656694.2	226526.81	-0.00022285251	226527.53	656693.5	-0.0002576732
0	0.63075066	0.6307496	-1.9803813e-10	0.06180103	0.06180103	0	120740.695	120740.5	-4.432133e-05	656780.5	226269.69	-0.00013168558	226270.44	656779.8	-0.00017473663
0	0.6306279	0.63062686	-2.270193e-10	0.061659787	0.061659794	0	120717.195	120717.01	-3.8781163e-05	656866.56	226011.73	-0.000111426256	226012.47	656865.94	-0.00021082353
0	0.6305031	0.63050205	-2.704911e-10	0.06151834	0.061518334	0	120693.305	120693.125	-5.1246538e-05	656953.94	225749.61	-0.0001873987	225750.36	656953.3	-0.00019372973
0	0.63038033	0.6303793	-4.1539705e-10	0.06137684	0.06137684	0	120669.82	120669.61	-8.3102495e-05	657040.1	225491.61	-0.0002735008	225492.34	657039.44	-0.0003203505
0	0.63025683	0.6302558	-1.8354752e-10	0.06123543	0.06123543	0	120646.17	120645.98	-3.8781163e-05	657126.4	225232.45	-0.0001722042	225233.22	657125.6	-0.00013295178
0	0.63013196	0.6301308	-1.8354752e-10	0.06109402	0.06109402	0	120622.27	120622.06	-3.67036e-05	657213.25	224970.66	-0.000106361425	224971.44	657212.56	-0.00014561386
0	0.630008	0.6300071	-2.1252872e-10	0.06095254	0.060952537	0	120598.56	120598.36	-4.0166204e-05	657299.8	224710.66	-0.00014181524	224711.45	657299.1	-0.00017473663
0	0.62988275	0.6298817	3.8641586e-11	0.060811114	0.06081111	0	120574.56	120574.36	4.1551248e-06	657386.7	224448.36	3.545381e-05	224449.12	657386	3.41876e-05
0	0.629758	0.6297569	-8.694356e-11	0.06066983	0.06066983	0	120550.68	120550.484	-1.6620499e-05	657473.6	224186.81	-8.103728e-05	224187.58	657472.9	-4.5583467e-05
0	0.6296332	0.6296321	-1.2075495e-10	0.060528416	0.060528416	0	120526.79	120526.59	-2.4930749e-05	657560.1	223925.53	-0.00014181524	223926.33	657559.4	-5.951175e-05
0	0.6295077	0.62950665	-3.091327e-10	0.060386926	0.060386926	0	120502.77	120502.57	-5.9556787e-05	657646.75	223663.23	-0.00021272285	223664	657646.1	-0.0002203201
0	0.6293808	0.62937975	-2.9947228e-10	0.06024551	0.06024551	0	120478.48	120478.266	-5.5401662e-05	657734.2	223398.19	-0.00014688006	223399	657733.44	-0.00025957252
0	0.6292556	0.62925464	-2.2218911e-10	0.060104094	0.060104094	0	120454.53	120454.305	-4.0166204e-05	657820.75	223136.28	-0.00012155592	223137.1	657820.06	-0.00019752837
0	0.6291292	0.6291281	-2.560005e-10	0.059962615	0.059962615	0	120430.32	120430.12	-4.7783935e-05	657907.8	222872.36	-0.00021272285	222873.14	657907	-0.00014181524
0	0.6290026	0.62900156	-1.0143416e-10	0.05982115	0.05982115	0	120406.07	120405.88	-1.800554e-05	657994.7	222608.12	-7.090762e-05	222608.89	657994	-8.800142e-05
0	0.6288755	0.62887436	-2.946421e-10	0.05967991	0.05967991	0	120381.75	120381.54	-5.6786703e-05	658081.5	222343.36	-0.00022285251	222344.12	658080.9	-0.00020259319
0	0.62874806	0.6287469	-2.2218911e-10	0.05953848	0.05953848	0	120357.36	120357.16	-4.432133e-05	658168.56	222077.92	-0.00018233387	222078.73	658167.8	-0.0001506787
0	0.6286199	0.62861884	-2.8498168e-10	0.05939683	0.059396837	0	120332.836	120332.625	-5.6786703e-05	658256.2	221810.95	-0.0001519449	221811.73	658255.44	-0.0002735008
0	0.62849313	0.62849206	-3.1396288e-10	0.0592556	0.0592556	0	120308.555	120308.34	-6.0941828e-05	658342.9	221546.72	-0.00020259319	221547.55	658342.1	-0.00026590357
0	0.6283653	0.628364	-3.1396288e-10	0.05911416	0.05911416	0	120284.06	120283.86	-6.232687e-05	658429.94	221280.52	-0.000238047	221281.3	658429.25	-0.00021272285
0	0.62823683	0.62823576	-3.3328368e-10	0.058972657	0.058972657	0	120259.49	120259.29	-6.578947e-05	658516.9	221013.89	-0.00024311183	221014.72	658516.1	-0.00024944288
0	0.62810767	0.6281066	-1.6422673e-10	0.05883124	0.05883124	0	120234.78	120234.555	-3.1163436e-05	658604.4	220745.58	-0.00013168558	220746.39	658603.6	-9.6231764e-05
0	0.62797886	0.6279777	-1.4973614e-10	0.058689978	0.058689978	0	120210.11	120209.9	-3.1855954e-05	658691.7	220477.83	-4.051864e-05	220478.62	658691	-0.00017473663
0	0.6278495	0.6278484	-1.6422673e-10	0.058548335	0.058548335	0	120185.35	120185.15	-3.3933517e-05	658779.2	220209.25	-0.000101296595	220210.08	658778.56	-0.00015004558
0	0.6277202	0.62771904	-1.8354752e-10	0.05840692	0.05840692	0	120160.59	120160.38	-3.808864e-05	658866.7	219940.73	-0.00015700972	219941.6	658865.94	-0.00010003039
0	0.6275905	0.6275893	-1.9320792e-10	0.058265667	0.058265656	0	120135.76	120135.55	-3.601108e-05	658953.9	219671.92	-0.0001519449	219672.73	658953.2	-0.00013231867
0	0.6274612	0.62746	-2.511703e-10	0.0581242	0.0581242	0	120111.016	120110.8	-4.7783935e-05	659040.56	219404.22	-0.00013168558	219405.06	659039.9	-0.00021842078
0	0.6273302	0.62732905	1.9320793e-11	0.057982747	0.057982743	0	120085.94	120085.734	1.3850415e-06	659128.3	219133.17	-5.06483e-06	219133.98	659127.56	1.519449e-05
0	0.62719935	0.6271982	-1.2075495e-10	0.057841305	0.057841305	0	120060.91	120060.695	-2.6315789e-05	659216	218862.23	-5.5713128e-05	218863.08	659215.3	-0.000101296595
0	0.62706864	0.62706757	-2.68076e-10	0.057699874	0.057699878	0	120035.89	120035.65	-4.9861497e-05	659303.5	218591.77	-0.00018233387	218592.62	659302.75	-0.00020006078
0	0.62693787	0.62693673	-2.1252872e-10	0.057558425	0.057558425	0	120010.836	120010.63	-4.5706372e-05	659390.5	218321.6	-0.00028363048	218322.4	659389.9	-4.5583467e-05
0	0.62680584	0.62680477	-2.415099e-10	0.057416994	0.057416994	0	119985.58	119985.37	-4.639889e-05	659478.44	218048.97	-0.0001722042	218049.78	659477.7	-0.00016840559
0	0.6266744	0.6266733	-1.7147203e-10	0.057275698	0.057275698	0	119960.414	119960.195	-3.808864e-05	659565.75	217777.62	-0.000101296595	217778.45	659565	-0.00013041937
0	0.6265421	0.62654096	-2.1252872e-10	0.057134263	0.057134263	0	119935.086	119934.86	-4.0858726e-05	659653.6	217504.45	-0.00013168558	217505.31	659652.94	-0.00018106766
0	0.6264098	0.62640876	-2.270193e-10	0.056992825	0.056992825	0	119909.77	119909.56	-4.5706372e-05	659741.2	217231.84	-0.00014181524	217232.67	659740.44	-0.00016460697
0	0.62627727	0.6262762	-3.2845346e-10	0.05685139	0.05685139	0	119884.38	119884.19	-5.9556787e-05	659828.7	216958.56	-0.00012155592	216959.42	659828	-0.00032858085
0	0.6261443	0.6261431	-2.8981189e-11	0.05670995	0.05670995	0	119858.93	119858.72	-4.8476454e-06	659916.4	216684.77	4.051864e-05	216685.64	659915.6	-6.83752e-05
0	0.6260108	0.6260096	-2.0286832e-10	0.05656851	0.05656851	0	119833.37	119833.14	-3.7396123e-05	660004.25	216409.95	-0.00020259319	216410.8	660003.44	-0.0001190235
0	0.6258774	0.62587625	4.8301983e-12	0.05642703	0.05642703	0	119807.84	119807.62	2.0775624e-06	660092.06	216135.48	3.038898e-05	216136.36	660091.25	-4.1151743e-05
0	0.6257434	0.62574226	-9.660396e-11	0.05628578	0.05628578	0	119782.195	119781.984	-1.3850416e-05	660180	215859.92	-5.0648297e-05	215860.81	660179.2	-5.951175e-05
0	0.62560916	0.62560797	-2.898119e-10	0.05614433	0.05614433	0	119756.5	119756.28	-5.2631578e-05	660268	215584.02	-0.0001722042	215584.88	660267.2	-0.0002519753
0	0.62547475	0.6254736	-7.2452974e-11	0.056002717	0.056002717	0	119730.766	119730.55	-1.4542937e-05	660355.7	215308.08	-8.103728e-05	215308.94	660354.94	3.7986224e-06
0	0.6253394	0.62533826	-3.4777425e-10	0.05586147	0.05586147	0	119704.86	119704.63	-6.578947e-05	660443.56	215030.7	-0.00020259319	215031.58	660442.8	-0.00028426357
0	0.62520474	0.6252036	-2.704911e-10	0.05572002	0.05572002	0	119679.09	119678.86	-5.7479225e-05	660531.75	214754.02	-0.0001519449	214754.92	660531.06	-0.000238047
0	0.6250694	0.6250682	-1.5939654e-10	0.055578597	0.055578597	0	119653.17	119652.945	-3.1855954e-05	660619.5	214476.77	-0.000101296595	214477.62	660618.75	-0.00011775729
0	0.6249339	0.6249327	-1.4007574e-10	0.05543711	0.05543711	0	119627.234	119627.016	-2.1468144e-05	660707.44	214199.12	-6.077796e-05	214200.03	660706.7	-0.0001354842
0	0.62479794	0.62479675	-2.753213e-10	0.05529585	0.05529585	0	119601.21	119600.98	-4.9861497e-05	660795.3	213920.97	-0.00023298217	213921.86	660794.5	-0.00015954213
0	0.62466043	0.6246593	-2.3184951e-10	0.05515441	0.05515441	0	119574.89	119574.67	-4.501385e-05	660884.44	213639.36	-0.00019246353	213640.25	660883.6	-0.00016080834
0	0.62452483	0.62452364	-1.3041535e-10	0.055012796	0.055012796	0	119548.945	119548.72	-2.1468144e-05	660971.8	213362.12	-0.00011649109	213363.03	660970.94	-5.6979334e-05
0	0.6243883	0.624387	-7.2452974e-11	0.054871537	0.054871537	0	119522.79	119522.55	-1.31578945e-05	661059.5	213083.11	-3.038898e-05	213084.03	661058.8	-6.7108995e-05
0	0.62425077	0.6242496	-2.3184951e-10	0.054730102	0.054730095	0	119496.48	119496.25	-4.362881e-05	661147.9	212802.36	-0.00014181524	212803.28	661147.06	-0.00018106766
0	0.62411314	0.6241119	-2.1735891e-10	0.05458864	0.05458864	0	119470.12	119469.89	-4.432133e-05	661236.06	212521.36	-0.000101296595	212522.28	661235.25	-0.00020892423
0	0.6239754	0.62397426	-2.3184951e-10	0.054447185	0.054447185	0	119443.77	119443.54	-4.639889e-05	661324.44	212240.28	-0.00016207456	212241.22	661323.6	-0.00019246353
0	0.6238372	0.623836	-3.0430247e-10	0.054305937	0.054305937	0	119417.29	119417.08	-5.8864265e-05	661412.7	211958.39	-0.00021272285	211959.28	661411.9	-0.00022918356
0	0.62369907	0.62369776	-2.4634011e-10	0.054164324	0.054164324	0	119390.836	119390.6	-5.1246538e-05	661500.56	211677.12	-0.00025324148	211678.02	661499.8	-0.00012408833
0	0.6235599	0.62355876	-3.091327e-10	0.05402287	0.054022875	0	119364.23	119364	-5.6786703e-05	661588.8	211394.14	-0.00025324148	211395.05	661588.06	-0.00016840559
0	0.62342125	0.62342006	-1.4732104e-10	0.053881615	0.053881623	0	119337.69	119337.445	-2.7700831e-05	661677.2	211111.7	-0.00013168558	211112.62	661676.44	-5.951175e-05
0	0.62328184	0.62328064	-3.5743467e-10	0.05374012	0.053740114	0	119311	119310.76	-6.855956e-05	661765.6	210828.05	-0.00018233387	210828.98	661764.8	-0.00031338635
0	0.62314135	0.62314016	-7.2452974e-11	0.05359871	0.05359871	0	119284.1	119283.87	-1.3850416e-05	661854.4	210542.64	-7.090762e-05	210543.56	661853.6	-3.2921394e-05
0	0.6230009	0.6229997	-1.5215124e-10	0.053457264	0.053457264	0	119257.21	119256.98	-3.2548476e-05	661942.7	210257.66	-8.103728e-05	210258.61	661941.9	-0.0001506787
0	0.62286156	0.6228604	-1.1109456e-10	0.05331581	0.05331581	0	119230.55	119230.32	-1.800554e-05	662030.8	209974.48	-7.090762e-05	209975.4	662030	-7.090762e-05
0	0.62272084	0.62271965	-2.0286832e-10	0.053174406	0.053174414	0	119203.62	119203.38	-3.9473685e-05	662119.25	209689.14	-0.00016207456	209690.06	662118.4	-0.0001367504
0	0.6225803	0.62257916	-2.3184951e-10	0.05303296	0.05303296	0	119176.72	119176.47	-4.7091413e-05	662207.6	209403.89	-0.00018233387	209404.84	662206.75	-0.00017410352
0	0.622438	0.62243676	-2.511703e-10	0.05289165	0.052891653	0	119149.46	119149.21	-4.7783935e-05	662296.5	209115.73	-0.00021272285	209116.67	662295.75	-0.00016713938
0	0.6222974	0.62229615	-1.9320792e-10	0.05275019	0.05275019	0	119122.55	119122.3	-3.808864e-05	662384.6	208830.81	-0.000106361425	208831.77	662383.9	-0.00017726904
0	0.62215513	0.62215394	-2.898119e-10	0.052608795	0.052608795	0	119095.33	119095.08	-5.5401662e-05	662473.44	208542.78	-0.00020259319	208543.72	662472.6	-0.00023551458
0	0.6220124	0.6220112	-5.7962378e-11	0.052467342	0.052467342	0	119068	119067.75	-1.3850416e-05	662562.1	208254.36	-0.000101296595	208255.31	662561.25	-6.331037e-06
0	0.62187064	0.62186944	-1.0143416e-10	0.052325867	0.052325875	0	119040.86	119040.62	-1.800554e-05	662650.5	207967.47	-5.06483e-06	207968.42	662649.75	-0.00011395867
0	0.6217277	0.6217264	-3.8641584e-10	0.052184496	0.052184496	0	119013.5	119013.24	-7.202216e-05	662739.25	207678.56	-0.00026337116	207679.55	662738.44	-0.00029312703
0	0.62158436	0.62158304	-3.5260447e-10	0.052042983	0.052042983	0	118986.055	118985.805	-6.6481996e-05	662828	207389.12	-0.0002735008	207390.11	662827.1	-0.000238047
0	0.62144077	0.6214395	-2.366797e-10	0.05190172	0.051901728	0	118958.57	118958.32	-4.1551248e-05	662916.75	207099.44	-0.00019752837	207100.44	662915.94	-0.00012662074
0	0.6212968	0.6212956	-2.608307e-10	0.051760253	0.051760256	0	118931.02	118930.77	-4.5706372e-05	663005.56	206809.08	-0.00023298217	206810.06	663004.7	-0.00013041937
0	0.6211528	0.6211515	-4.781896e-10	0.05161868	0.05161868	0	118903.43	118903.2	-8.725762e-05	663094.06	206518.89	-0.00026337116	206519.88	663093.25	-0.00041658225
0	0.62100804	0.6210068	-3.0430247e-10	0.05147742	0.05147742	0	118875.734	118875.5	-5.6786703e-05	663183.06	206227.2	-0.00021778769	206228.2	663182.25	-0.00022285251
0	0.62086314	0.6208618	-3.4777425e-10	0.05133595	0.05133595	0	118847.99	118847.74	-7.271468e-05	663272	205935.44	-0.00023298217	205936.42	663271.2	-0.00031148703
0	0.6207169	0.6207157	-2.8015149e-10	0.051194534	0.051194534	0	118820.016	118819.766	-5.193906e-05	663360.75	205642	-0.00018233387	205642.97	663359.9	-0.00021398906
0	0.62057257	0.62057126	-3.091327e-10	0.051053066	0.05105307	0	118792.375	118792.125	-5.7479225e-05	663449.3	205351.23	-0.00020259319	205352.25	663448.56	-0.00023424838
0	0.62042534	0.6204241	-4.2988763e-10	0.050911795	0.050911795	0	118764.19	118763.95	-8.171745e-05	663538.9	205055.67	-0.0003444084	205056.64	663538.06	-0.00027476702
0	0.62027955	0.62027824	-1.3524555e-10	0.05077023	0.05077023	0	118736.28	118736.04	-3.3933517e-05	663627.4	204763.03	-0.0001519449	204764.05	663626.56	-7.090762e-05
0	0.6201333	0.6201319	-1.4007574e-10	0.050628766	0.050628766	0	118708.266	118708.02	-2.7008311e-05	663716.4	204469.16	-0.00012155592	204470.14	663715.5	-7.090762e-05
0	0.61998713	0.6199858	-1.4490595e-10	0.050487492	0.050487492	0	118680.305	118680.07	-2.6315789e-05	663805.2	204175.81	-0.000111426256	204176.83	663804.4	-8.48359e-05
0	0.61984026	0.61983895	-4.347178e-11	0.05034598	0.05034598	0	118652.19	118651.94	-1.1080332e-05	663893.8	203881.48	-2.025932e-05	203882.5	663893.06	-3.6720015e-05
0	0.6196921	0.6196907	-2.0286832e-10	0.050204623	0.050204623	0	118623.81	118623.56	-3.67036e-05	663983.3	203584.48	-0.0001722042	203585.47	663982.5	-0.00012535453
