# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6472892	0.6472879	6.3833314e-12	0.068023674	0.068023674	0	126443.91	126443.64	9.902604e-07	642782.9	263421.03	-6.174846e-05	263422.06	642782	7.507929e-05
0	0.6471847	0.6471834	-3.2742886e-10	0.067882195	0.067882195	0	126423.516	126423.23	-6.292662e-05	642878.6	263179.03	-0.00020085045	263180.03	642877.75	-0.00024974492
0	0.64708084	0.64707947	-9.230636e-11	0.067740865	0.067740865	0	126403.2	126402.93	-1.5732143e-05	642973.56	262938.66	-0.00010569771	262939.62	642972.7	8.78491e-06
0	0.6469769	0.6469755	-8.6638904e-11	0.06759933	0.06759933	0	126382.88	126382.61	-1.6411703e-05	643068.3	262698.12	-0.00010640899	262699.2	643067.5	1.3126078e-05
0	0.64687073	0.64686924	-2.6357025e-10	0.06745806	0.06745806	0	126362.125	126361.88	-5.2930776e-05	643164.94	262452.94	-0.00019332043	262453.97	643164.06	-0.0001766981
0	0.64676654	0.6467652	-3.4938527e-10	0.06731656	0.06731656	0	126341.805	126341.54	-6.619504e-05	643259.6	262212.5	-0.00022598387	262213.56	643258.7	-0.000275763
0	0.6466612	0.6466599	-3.773758e-10	0.06717502	0.06717502	0	126321.23	126320.96	-7.639202e-05	643355	261969.67	-0.00031605415	261970.67	643354.2	-0.0002079665
0	0.6465551	0.6465538	-1.9517936e-10	0.06703376	0.06703376	0	126300.516	126300.25	-3.7782014e-05	643451	261725.2	-5.469565e-05	261726.23	643450.06	-0.00021311727
0	0.6464503	0.64644885	-1.6623139e-10	0.066892266	0.066892266	0	126280.02	126279.74	-3.308278e-05	643546.3	261482.95	-0.00020753047	261483.98	643545.5	-3.494649e-05
0	0.64634377	0.64634234	-1.7877985e-10	0.06675089	0.06675089	0	126259.2	126258.93	-3.281341e-05	643642.6	261237.6	-6.364749e-05	261238.66	643641.7	-0.00016401852
0	0.64623713	0.64623576	-1.1336783e-10	0.066609405	0.066609405	0	126238.39	126238.11	-2.1462765e-05	643738.7	260992.27	6.268079e-05	260993.34	643737.75	-0.00018279483
0	0.64613146	0.6461301	-1.12739505e-10	0.066468135	0.066468135	0	126217.74	126217.47	-2.4171159e-05	643833.75	260749.27	-0.00015157934	260750.33	643832.8	-1.982739e-06
0	0.64602274	0.64602137	-1.4315513e-10	0.066326596	0.066326596	0	126196.516	126196.23	-3.153004e-05	643931.6	260499.17	-7.951668e-05	260500.23	643930.7	-0.00012544169
0	0.645917	0.6459155	-3.141851e-10	0.06618511	0.06618511	0	126175.84	126175.555	-6.5293214e-05	644026.56	260255.97	-0.00020001279	260257.05	644025.75	-0.00026444154
0	0.6458098	0.6458085	-9.5011034e-11	0.06604383	0.06604383	0	126154.914	126154.63	-1.2167914e-05	644122.56	260010.17	2.7478009e-05	260011.23	644121.6	-0.00014282341
0	0.6457021	0.6457007	-8.947444e-11	0.06590228	0.06590228	0	126133.87	126133.59	-1.7886357e-05	644218.94	259762.97	-6.534427e-05	259764.03	644218.06	-3.9808656e-05
0	0.6455942	0.6455928	-1.6974407e-10	0.065760985	0.065760985	0	126112.8	126112.54	-2.9810368e-05	644315.2	259515.69	-0.0001885698	259516.75	644314.3	-3.3439755e-05
0	0.64548665	0.6454852	-8.956084e-11	0.065619476	0.065619476	0	126091.77	126091.51	-1.8251247e-05	644410.94	259269.23	-5.2727763e-05	259270.33	644410	-6.193647e-05
0	0.64537764	0.6453762	-2.5223001e-10	0.065478206	0.065478206	0	126070.47	126070.21	-4.4437755e-05	644507.7	259019.83	-0.00019950964	259020.89	644506.94	-0.00012682151
0	0.6452691	0.64526767	-6.464861e-11	0.065336674	0.065336674	0	126049.28	126049.016	-1.4340459e-05	644604.3	258771.42	3.3546534e-05	258772.52	644603.44	-0.00011918896
0	0.64516014	0.64515877	-2.6210306e-10	0.06519518	0.06519518	0	126028.016	126027.734	-5.016139e-05	644701.25	258521.88	-0.00016449514	258522.94	644700.3	-0.00018144946
0	0.64505136	0.6450499	-4.1539786e-10	0.0650539	0.0650539	0	126006.74	126006.46	-7.876393e-05	644797.56	258273.23	-0.00024347911	258274.3	644796.6	-0.00031705928
0	0.64494187	0.6449405	-2.6630076e-10	0.06491235	0.06491235	0	125985.375	125985.086	-4.7892503e-05	644894.1	258023.48	-0.00017177463	258024.61	644893.25	-0.00017655219
0	0.64483213	0.64483064	7.1864174e-11	0.064771056	0.064771056	0	125963.93	125963.65	1.7564871e-05	644991.3	257772.5	9.6728356e-05	257773.62	644990.44	5.771198e-05
0	0.64472175	0.64472026	5.6604995e-11	0.06462957	0.06462957	0	125942.37	125942.08	1.1290198e-05	645088	257521.38	8.495448e-05	257522.47	645087.06	-1.305869e-06
0	0.6446117	0.6446103	-3.110892e-10	0.064488046	0.064488046	0	125920.875	125920.59	-6.347003e-05	645185.1	257270.17	-0.0002518538	257271.28	645184.2	-0.00018541292
0	0.64450175	0.6445002	-1.8708417e-10	0.06434676	0.06434676	0	125899.37	125899.09	-3.720237e-05	645281.8	257019.44	-6.298903e-05	257020.53	645280.94	-0.00017879005
0	0.6443904	0.644389	-3.3062092e-10	0.06420526	0.06420526	0	125877.65	125877.37	-6.8049885e-05	645379.4	256766.14	-0.00027100983	256767.25	645378.44	-0.00020402673
0	0.6442797	0.6442783	-5.741112e-10	0.06406394	0.06406394	0	125856.01	125855.72	-0.000115142386	645476.25	256514.17	-0.0004589271	256515.3	645475.4	-0.00036533258
0	0.6441684	0.6441669	-7.233202e-11	0.06392242	0.06392242	0	125834.266	125833.984	-1.7514376e-05	645573.56	256261.08	-0.00010794619	256262.19	645572.6	2.7112692e-05
0	0.64405656	0.6440551	-2.7206803e-10	0.063781135	0.063781135	0	125812.414	125812.13	-5.433174e-05	645671	256007.11	-8.963576e-05	256008.23	645670.06	-0.00027149857
0	0.6439447	0.64394313	-2.2920753e-10	0.06363964	0.06363964	0	125790.56	125790.27	-4.6072117e-05	645768.8	255752.6	-6.203122e-05	255753.69	645767.9	-0.00022875819
0	0.643833	0.64383155	-5.551812e-10	0.06349811	0.06349811	0	125768.76	125768.47	-0.00010498722	645865.8	255499.3	-0.00032577224	255500.44	645864.8	-0.00045818192
0	0.64372003	0.6437186	-1.9312885e-10	0.06335685	0.06335685	0	125746.68	125746.38	-3.949377e-05	645963.5	255243.38	-0.00020531857	255244.53	645962.56	-7.0004484e-05
0	0.64360523	0.6436037	-1.4507077e-10	0.06321528	0.06321528	0	125724.24	125723.95	-2.9993134e-05	646063.25	254982.88	-4.2736945e-05	254984.03	646062.3	-0.00012306638
0	0.6434943	0.6434928	-1.3476273e-10	0.063074	0.063074	0	125702.59	125702.29	-2.6760832e-05	646159.25	254731.67	-1.6329803e-06	254732.81	646158.3	-0.00015826071
0	0.64338094	0.6433795	-1.6686519e-10	0.0629325	0.0629325	0	125680.445	125680.15	-3.463815e-05	646257	254475.16	-0.00016361386	254476.3	646256.1	-7.225082e-05
0	0.64326805	0.64326656	-9.236495e-11	0.06279099	0.06279099	0	125658.38	125658.1	-1.7086171e-05	646354.56	254219.55	-0.0001191462	254220.7	646353.7	1.9425488e-05
0	0.6431541	0.64315253	-1.1349257e-11	0.06264971	0.06264971	0	125636.14	125635.84	-4.491373e-06	646452.56	253961.97	-8.7737835e-06	253963.16	646451.7	1.0446392e-05
0	0.6430385	0.64303696	-4.4730844e-10	0.0625082	0.0625082	0	125613.56	125613.266	-9.2100905e-05	646551.44	253701.33	-0.00036887734	253702.53	646550.44	-0.00029073225
0	0.6429254	0.64292383	-4.3042703e-10	0.062366873	0.062366873	0	125591.44	125591.16	-8.629137e-05	646649	253445.36	-0.00035138358	253446.5	646648	-0.0002285677
0	0.64281106	0.6428095	-1.7843808e-10	0.062225346	0.062225346	0	125569.14	125568.83	-3.6141395e-05	646746.75	253187.53	-4.085034e-05	253188.7	646745.8	-0.0002000498
0	0.6426958	0.64269423	-9.2180805e-11	0.062084075	0.062084075	0	125546.59	125546.29	-1.9090721e-05	646845.3	252927.56	-4.653821e-06	252928.72	646844.4	-9.9868514e-05
0	0.64258075	0.6425792	-3.738577e-11	0.06194257	0.06194257	0	125524.14	125523.83	-1.0096945e-05	646943.56	252668.27	1.9818484e-05	252669.45	646942.6	-6.022839e-05
0	0.64246553	0.64246404	-1.7182261e-10	0.061801057	0.061801057	0	125501.63	125501.34	-3.2636122e-05	647041.6	252409	-8.595655e-05	252410.2	647040.6	-0.0001450324
0	0.6423488	0.6423473	-4.1114673e-10	0.061659787	0.061659787	0	125478.83	125478.53	-7.8395635e-05	647140.44	252146.75	-0.0002452694	252147.94	647139.4	-0.0003219736
0	0.6422329	0.6422314	-2.5789995e-10	0.061518222	0.061518222	0	125456.195	125455.9	-5.0793322e-05	647238.9	251886.05	-0.00016386504	251887.2	647237.9	-0.00018028783
0	0.6421163	0.64211476	-3.236736e-10	0.061376926	0.061376926	0	125433.414	125433.12	-6.219558e-05	647337.6	251624.1	-0.00019248186	251625.3	647336.6	-0.00023216443
0	0.6419993	0.6419979	-3.7855533e-10	0.061235435	0.061235435	0	125410.56	125410.26	-7.065393e-05	647436.6	251361.22	-0.00027084822	251362.36	647435.75	-0.00021864672
0	0.64188224	0.6418807	-2.3807245e-10	0.06109393	0.06109393	0	125387.68	125387.39	-4.7293335e-05	647535.4	251098.56	-0.00013221375	251099.77	647534.44	-0.00019128466
0	0.6417644	0.6417629	-5.2848764e-10	0.06095266	0.06095266	0	125364.67	125364.36	-0.00010092159	647634.6	250834.47	-0.00025926565	250835.66	647633.56	-0.00048716733
0	0.6416485	0.6416469	-5.5706906e-10	0.060811136	0.060811136	0	125342.016	125341.72	-0.00011081409	647732.8	250573.83	-0.00036262706	250575	647731.75	-0.00041565398
0	0.6415305	0.64152896	-2.2851711e-10	0.060669802	0.060669802	0	125318.98	125318.68	-4.6845453e-05	647831.7	250309.81	-0.00026545202	250311.03	647830.7	-4.4191333e-05
0	0.64141244	0.6414108	-2.080044e-10	0.060528312	0.060528312	0	125295.914	125295.6	-3.9712868e-05	647930.56	250045.66	-9.4586976e-05	250046.88	647929.6	-0.00017576147
0	0.64129305	0.64129156	-3.148095e-10	0.060387015	0.060387015	0	125272.59	125272.29	-6.211247e-05	648030.7	249778.39	-0.00027475948	249779.66	648029.6	-0.00016010083
0	0.64117575	0.64117414	-3.9971207e-10	0.06024551	0.06024551	0	125249.664	125249.36	-7.992789e-05	648129.06	249515.72	-0.00030065558	249516.92	648128	-0.0002573181
0	0.6410545	0.6410529	-1.8897163e-10	0.06010401	0.06010401	0	125225.984	125225.68	-3.8310634e-05	648229.5	249245.47	-7.003946e-05	249246.64	648228.5	-0.00016217763
0	0.64093536	0.6409338	-9.1711533e-10	0.059962716	0.059962716	0	125202.734	125202.414	-0.000180384	648328.7	248979.67	-0.00057818857	248980.92	648327.7	-0.00073405105
0	0.6408156	0.64081395	-5.091184e-10	0.059821162	0.059821162	0	125179.31	125179.02	-9.6724965e-05	648429.06	248711.6	-0.00047980438	248712.8	648428.06	-0.00024110008
0	0.6406976	0.64069605	-3.1986705e-10	0.059679877	0.059679877	0	125156.29	125155.98	-6.304602e-05	648526.75	248448.78	-0.00027282117	248449.98	648525.75	-0.00017880746
0	0.6405769	0.6405753	-1.8820574e-10	0.059538364	0.059538364	0	125132.695	125132.375	-3.6920173e-05	648626.75	248179.73	-0.00021051284	248180.97	648625.7	-3.5194957e-05
0	0.6404566	0.6404552	-2.7744146e-10	0.059396874	0.059396874	0	125109.23	125108.91	-5.247565e-05	648726.25	247911.98	-0.00014623179	247913.2	648725.2	-0.00023193068
0	0.6403361	0.6403344	-2.8009386e-10	0.05925559	0.05925559	0	125085.64	125085.336	-5.4282005e-05	648825.5	247643.7	-0.0002355471	247644.97	648824.44	-0.00014462747
0	0.640214	0.6402125	-2.497397e-10	0.05911408	0.05911408	0	125061.82	125061.51	-5.1891002e-05	648926.1	247372.38	-0.00013721547	247373.62	648925.06	-0.00023204148
0	0.640094	0.6400923	-3.2206973e-10	0.05897274	0.05897274	0	125038.34	125038.03	-6.457059e-05	649025.2	247104.98	-0.00016791506	247106.25	649024.25	-0.00027882462
0	0.6399708	0.63996917	-8.749629e-11	0.05883124	0.05883124	0	125014.27	125013.96	-1.853547e-05	649126.1	246831.61	7.3722485e-06	246832.84	649125.2	-9.22339e-05
0	0.6398497	0.6398481	-4.0092774e-10	0.05868994	0.05868994	0	124990.65	124990.336	-7.753394e-05	649225.4	246563.03	-0.0002733734	246564.33	649224.3	-0.00028264208
0	0.6397268	0.6397252	-3.31403e-10	0.058548454	0.058548454	0	124966.64	124966.305	-6.3364365e-05	649326.2	246290	-0.00024098779	246291.27	649325.25	-0.00021882812
0	0.63960457	0.6396029	-4.5371543e-10	0.058406953	0.058406953	0	124942.734	124942.43	-8.510531e-05	649426.2	246018.86	-0.00026633614	246020.16	649425.2	-0.000359956
0	0.6394799	0.63947827	-1.8793152e-10	0.05826566	0.05826566	0	124918.4	124918.08	-3.766574e-05	649527	245743.61	-0.0001768616	245744.92	649525.9	-4.4369583e-05
0	0.63935745	0.6393559	-2.2818431e-12	0.05812409	0.05812409	0	124894.49	124894.195	3.741418e-06	649626.6	245472.64	-9.818036e-06	245473.9	649625.6	4.831748e-05
0	0.63923323	0.6392315	-5.7349037e-10	0.057982814	0.057982814	0	124870.21	124869.89	-0.00011164295	649728.4	245196.86	-0.00044291682	245198.12	649727.4	-0.00037728233
0	0.63911146	0.63910973	-1.3456984e-10	0.05784131	0.05784131	0	124846.414	124846.09	-2.3283968e-05	649826.9	244927.78	-5.6715762e-05	244929.11	649825.9	-0.00010208401
0	0.6389858	0.6389842	-4.2283183e-10	0.057699807	0.057699807	0	124821.89	124821.57	-8.3126855e-05	649928.4	244650.45	-0.00028592782	244651.75	649927.3	-0.00028184912
0	0.6388625	0.6388608	-3.4393366e-10	0.05755853	0.05755853	0	124797.79	124797.484	-6.4744374e-05	650028.25	244377.97	-0.00021046583	244379.3	650027.3	-0.00025012429
0	0.6387372	0.6387356	-9.233873e-11	0.057417024	0.057417024	0	124773.33	124773.01	-2.0279189e-05	650129.1	244101.73	-9.5162555e-05	244103.03	650128	-2.597792e-05
0	0.6386124	0.63861066	-2.5696492e-10	0.057275668	0.057275668	0	124748.93	124748.6	-5.1373067e-05	650229.94	243826.03	-0.00023151404	243827.36	650228.9	-0.00011220153
0	0.63848764	0.63848597	-3.6036332e-10	0.05713418	0.05713418	0	124724.56	124724.234	-6.7070265e-05	650330	243551.3	-0.00025715044	243552.61	650329.06	-0.00022901922
0	0.63836056	0.6383589	-2.225248e-10	0.056992885	0.056992885	0	124699.74	124699.42	-4.078391e-05	650431.5	243271.95	-0.00019379996	243273.28	650430.5	-9.723285e-05
0	0.6382343	0.6382326	-1.4061653e-10	0.056851383	0.056851383	0	124675.086	124674.76	-2.7887672e-05	650532.75	242993.97	-0.00013482338	242995.31	650531.8	-2.1793634e-05
0	0.63810873	0.63810706	-5.8483524e-11	0.056709897	0.056709897	0	124650.55	124650.22	-1.0830555e-05	650633.56	242717.36	-3.627769e-05	242718.7	650632.5	-4.512325e-06
0	0.6379821	0.6379804	-1.2172187e-10	0.0565686	0.0565686	0	124625.805	124625.47	-2.1564476e-05	650734.56	242438.94	-0.00012694462	242440.28	650733.56	-3.4859313e-05
0	0.63785446	0.63785267	-2.4143204e-10	0.056427035	0.056427035	0	124600.88	124600.55	-4.4337612e-05	650836.1	242158.66	-0.00013731362	242160	650835.2	-0.000182933
0	0.63772714	0.6377254	-2.4458428e-11	0.056285743	0.056285743	0	124576	124575.68	-5.376885e-06	650937.4	241879.27	-7.297642e-05	241880.61	650936.25	6.268697e-05
0	0.6375984	0.6375968	-1.0504249e-10	0.05614425	0.05614425	0	124550.875	124550.53	-1.8275288e-05	651038.9	241597.52	-2.9794073e-05	241598.88	651037.9	-0.00010110058
0	0.63747215	0.6374706	-9.075271e-11	0.05600275	0.05600275	0	124526.21	124525.89	-1.8371631e-05	651139.44	241320.39	-0.00011501886	241321.73	651138.3	-9.785267e-06
0	0.6373424	0.6373408	-8.552826e-11	0.05586146	0.05586146	0	124500.875	124500.55	-1.3728991e-05	651241.4	241036.75	1.1762613e-05	241038.14	651240.44	-8.6384614e-05
0	0.63721436	0.6372127	-1.0519274e-10	0.055719968	0.055719968	0	124475.84	124475.52	-1.8278883e-05	651343.06	240755.77	-2.38711e-05	240757.14	651342	-0.00011656412
0	0.6370857	0.63708395	-2.4592603e-10	0.055578675	0.055578675	0	124450.69	124450.35	-4.9204238e-05	651444.56	240474	-0.00013224504	240475.34	651443.44	-0.00020109993
0	0.6369567	0.63695496	-3.458862e-10	0.055437125	0.055437125	0	124425.51	124425.17	-6.932859e-05	651545.9	240192.12	-0.00027673336	240193.48	651544.8	-0.00023559952
0	0.63682616	0.63682437	-3.8045522e-10	0.05529581	0.05529581	0	124400.01	124399.68	-7.24665e-05	651647.75	239907.47	-0.00029615982	239908.81	651646.75	-0.00021884557
0	0.6366961	0.6366944	-3.8662865e-10	0.055154327	0.055154327	0	124374.59	124374.266	-7.616848e-05	651749.7	239623.48	-0.00026097998	239624.83	651748.6	-0.0002633479
0	0.6365652	0.6365635	-8.227441e-11	0.055012826	0.055012826	0	124349.04	124348.7	-1.4150483e-05	651852.06	239337.84	-4.413152e-05	239339.19	651851.06	-5.8573503e-05
0	0.6364353	0.63643354	-4.1980114e-10	0.05487153	0.05487153	0	124323.664	124323.33	-8.1632585e-05	651953.6	239054.4	-0.00028125363	239055.78	651952.56	-0.00029771193
0	0.63630426	0.6363025	-4.2549273e-11	0.054730047	0.054730047	0	124298.05	124297.71	-6.7432447e-06	652055.94	238768.53	-6.3220636e-05	238769.94	652054.8	4.9219874e-05
0	0.6361726	0.63617086	-3.7459177e-10	0.054588683	0.054588683	0	124272.35	124272	-7.244875e-05	652157.75	238482.53	-0.0002624902	238483.89	652156.7	-0.0002535296
0	0.63604105	0.63603944	-9.190361e-11	0.05444718	0.05444718	0	124246.66	124246.31	-1.8976387e-05	652260.06	238196.05	-6.2789375e-05	238197.47	652259.1	-7.675109e-05
0	0.6359095	0.63590777	-4.9775545e-10	0.0543059	0.0543059	0	124220.95	124220.59	-9.65049e-05	652362.25	237909.66	-0.0004257901	237911.05	652361.2	-0.00024669192
0	0.6357772	0.63577545	-2.6877198e-10	0.054164402	0.054164402	0	124195.086	124194.75	-5.1066956e-05	652464.5	237622.23	-0.00022283716	237623.62	652463.3	-0.00014995808
0	0.63564354	0.6356418	-1.8651053e-10	0.054022897	0.054022897	0	124168.99	124168.64	-3.4733774e-05	652567.2	237332.27	-0.00016206878	237333.67	652566.1	-0.00010602984
0	0.6355113	0.63550955	-2.980698e-10	0.053881615	0.053881615	0	124143.16	124142.81	-5.7907633e-05	652669.06	237045.33	-0.0001412909	237046.73	652668	-0.00025473174
0	0.6353768	0.63537496	-8.21595e-11	0.053740054	0.053740054	0	124116.88	124116.54	-1.7441283e-05	652772.4	236753.72	-6.866059e-05	236755.14	652771.25	-3.764991e-06
0	0.63524437	0.6352426	-2.710789e-10	0.05359875	0.05359875	0	124091.016	124090.664	-4.836819e-05	652874.4	236466.31	-0.000244986	236467.75	652873.25	-0.0001317095
0	0.63510996	0.6351081	-4.7159776e-11	0.053457268	0.053457268	0	124064.766	124064.414	-8.418659e-06	652977.2	236175.33	-9.1424765e-05	236176.75	652976.06	4.629624e-05
0	0.634974	0.6349723	-1.2931515e-11	0.05331579	0.05331579	0	124038.21	124037.86	-1.6669147e-06	653081.4	235880.86	-8.7337827e-07	235882.3	653080.25	1.2977206e-05
0	0.6348404	0.6348387	-1.114639e-10	0.05317447	0.05317447	0	124012.125	124011.77	-1.7488277e-05	653183.06	235592.12	-0.00015093776	235593.56	653181.94	1.752442e-05
0	0.6347053	0.63470364	-1.467985e-10	0.053032987	0.053032987	0	123985.73	123985.375	-2.9615316e-05	653286	235300.1	-4.7416463e-05	235301.55	653284.94	-0.00013950533
0	0.6345703	0.63456845	-4.4161334e-11	0.052891623	0.052891623	0	123959.33	123958.96	-6.191492e-06	653388.6	235008.23	1.3180529e-05	235009.7	653387.5	-6.545866e-05
0	0.63443357	0.6344317	-1.6175922e-11	0.05275012	0.05275012	0	123932.62	123932.27	1.7721029e-06	653491.75	234713.8	7.904023e-05	234715.25	653490.7	-4.3855984e-05
0	0.634297	0.6342952	-5.0166385e-11	0.05260882	0.05260882	0	123905.96	123905.625	-1.3377404e-05	653595.3	234419.17	-3.2373307e-05	234420.66	653594.25	-2.615296e-05
0	0.6341617	0.6341599	-3.4405162e-10	0.052467342	0.052467342	0	123879.52	123879.15	-6.894139e-05	653697.8	234127.03	-0.00026520493	234128.5	653696.7	-0.00019553919
0	0.63402396	0.6340222	-4.6203014e-10	0.05232584	0.05232584	0	123852.63	123852.27	-9.305989e-05	653801.44	233830.72	-0.00039910208	233832.19	653800.3	-0.000259308
0	0.63388747	0.6338857	-1.9618547e-10	0.052184545	0.052184545	0	123825.96	123825.6	-3.8283648e-05	653904.4	233536.64	-0.00020946687	233538.11	653903.4	-4.235592e-05
0	0.63374925	0.63374746	-3.3284825e-10	0.052042995	0.052042995	0	123798.97	123798.6	-6.279754e-05	654008.06	233239.44	-0.00029015815	233240.9	654007	-0.00017560933
0	0.6336117	0.6336099	-3.6890052e-10	0.051901676	0.051901676	0	123772.07	123771.72	-7.051816e-05	654111.3	232943.55	-0.00024842855	232945.03	654110.4	-0.00026078764
0	0.6334729	0.6334711	-2.7739827e-10	0.051760197	0.051760197	0	123744.97	123744.61	-5.3398526e-05	654215	232645.52	-9.9311816e-05	232647.02	654213.94	-0.00030331072
0	0.6333342	0.63333225	-4.2354084e-10	0.051618718	0.051618718	0	123717.87	123717.51	-8.291659e-05	654318.4	232347.92	-0.0003718804	232349.45	654317.4	-0.00021396918
0	0.63319486	0.63319296	-4.833176e-10	0.05147742	0.05147742	0	123690.66	123690.305	-9.441137e-05	654422.4	232048.94	-0.00039117105	232050.44	654421.2	-0.00028695716
0	0.63305634	0.63305444	-3.7243705e-10	0.05133593	0.05133593	0	123663.61	123663.234	-7.3704214e-05	654525.7	231751.7	-0.00029903007	231753.2	654524.6	-0.00023715955
0	0.6329159	0.6329141	-2.425184e-10	0.051194552	0.051194552	0	123636.19	123635.805	-4.7320395e-05	654629.8	231451.06	-0.00016639329	231452.56	654628.75	-0.00016344151
0	0.6327759	0.632774	-2.4942903e-10	0.051053073	0.051053073	0	123608.8	123608.44	-5.270785e-05	654733.44	231151.27	-0.00016212641	231152.81	654732.4	-0.00018796718
0	0.6326348	0.63263285	-2.9107136e-10	0.05091175	0.05091175	0	123581.25	123580.88	-5.726157e-05	654837.9	230849.28	-0.00020956344	230850.81	654836.8	-0.00017428501
0	0.6324947	0.63249284	-3.9405146e-10	0.05077028	0.05077028	0	123553.89	123553.53	-7.98905e-05	654941.5	230549.58	-0.00029579105	230551.11	654940.5	-0.0002725016
0	0.63235235	0.63235044	-5.698841e-10	0.050628807	0.050628807	0	123526.086	123525.71	-0.00011365418	655045.9	230245.94	-0.0003778426	230247.47	655044.75	-0.00046631688
0	0.6322112	0.6322093	-3.9142825e-10	0.050487485	0.050487485	0	123498.49	123498.125	-7.926899e-05	655149.6	229944.45	-0.00031953616	229945.98	655148.5	-0.00022869177
0	0.63206947	0.63206756	-1.6658379e-10	0.05034594	0.05034594	0	123470.81	123470.44	-3.2400487e-05	655253.7	229641.97	-7.1789036e-05	229643.52	655252.6	-0.00013870533
0	0.63192713	0.6319252	1.0237684e-11	0.050204627	0.050204627	0	123443.03	123442.64	3.773585e-06	655358.2	229338.28	0.00014469028	229339.84	655357	-0.00010766393
