# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.56951773	0.5695158	-1.8597301e-10	0.018738296	0.018738296	0	100662.266	100661.92	-3.0992174e-05	690171.2	107150.65	-0.0002587309	107153.6	690171.56	1.3418171e-05
0	0.5687885	0.5687867	-4.4394485e-10	0.018384779	0.018384779	0	100533.375	100533.04	-7.802191e-05	690357.6	105943.44	-0.0004035644	105946.38	690357.9	-0.00022125669
0	0.5680546	0.56805277	1.0515501e-10	0.018031219	0.018031219	0	100403.66	100403.33	2.0124893e-05	690542.5	104730.98	-2.186533e-05	104733.91	690542.94	0.00020094417
0	0.56730986	0.56730807	-4.261391e-10	0.017677676	0.017677676	0	100272.02	100271.69	-7.35374e-05	690727.7	103503.2	-0.00032103964	103506.1	690728.06	-0.00029998735
0	0.5665715	0.5665696	1.1202076e-10	0.017324107	0.017324107	0	100141.51	100141.195	1.7467997e-05	690908.6	102288.555	-5.2780208e-05	102291.45	690909	0.00022317425
0	0.5658224	0.5658207	-9.1365626e-10	0.016970549	0.016970549	0	100009.12	100008.78	-0.00015769566	691089.5	101058.945	-0.0008864673	101061.836	691089.94	-0.00042920696
0	0.5650682	0.5650664	-4.4718718e-10	0.016617034	0.016617034	0	99875.805	99875.484	-8.168763e-05	691269.1	99823.516	-0.00039645415	99826.375	691269.5	-0.00025848494
0	0.5643095	0.56430775	3.6263725e-11	0.016263476	0.016263476	0	99741.69	99741.38	4.6902674e-06	691447.06	98583.29	-3.3732777e-05	98586.125	691447.5	8.936973e-05
0	0.56354475	0.563543	-3.183252e-10	0.01590991	0.01590991	0	99606.53	99606.23	-5.394221e-05	691623.75	97336.016	-0.0004619197	97338.85	691624.2	3.6837057e-05
0	0.56277543	0.56277376	-2.395977e-10	0.015556336	0.015556336	0	99470.57	99470.27	-4.200396e-05	691798.8	96084.05	-3.3921366e-05	96086.85	691799.25	-0.00028121006
0	0.5620002	0.5619986	-6.4623884e-10	0.015202784	0.015202784	0	99333.55	99333.25	-0.000110634595	691972.56	94825.08	-0.0005097351	94827.875	691972.94	-0.00039548692
0	0.5612198	0.5612182	6.0138123e-12	0.014849219	0.014849219	0	99195.62	99195.32	5.8503992e-06	692144.7	93560.38	-0.00020283183	93563.16	692145.06	0.00023674469
0	0.5604336	0.5604321	-6.104716e-10	0.014495703	0.014495703	0	99056.65	99056.375	-0.00011069243	692315.2	92289.16	-0.00055332755	92291.9	692315.75	-0.0003386095
0	0.5596429	0.55964136	1.4808639e-10	0.01414215	0.01414215	0	98916.9	98916.61	2.3895383e-05	692484.2	91013.18	-3.4476154e-05	91015.9	692484.6	0.00025210608
0	0.5588469	0.55884534	-1.4465806e-10	0.013788582	0.013788582	0	98776.195	98775.91	-2.3910317e-05	692651.5	89731.44	-0.00031802914	89734.15	692652	0.00011103227
0	0.5580443	0.5580428	-2.8626537e-10	0.013435014	0.013435014	0	98634.32	98634.06	-5.263428e-05	692817.25	88442.164	-0.0003094916	88444.87	692817.8	-0.00011645753
0	0.55723256	0.5572309	-3.503004e-10	0.01308146	0.01308146	0	98490.83	98490.58	-6.401332e-05	692982.1	87140.734	-0.000117106174	87143.41	692982.6	-0.00039958933
0	0.55642396	0.5564225	-6.66475e-11	0.012727938	0.012727938	0	98347.95	98347.68	-1.3698534e-05	693143.44	85847.45	-8.602414e-05	85850.1	693144	7.147128e-06
0	0.55560464	0.5556032	3.1845877e-11	0.012374373	0.012374373	0	98203.13	98202.875	2.7199796e-06	693304.1	84539.8	-9.144238e-05	84542.414	693304.7	9.452108e-05
0	0.55478054	0.5547791	-5.340148e-10	0.012020823	0.012020823	0	98057.45	98057.2	-9.5617754e-05	693462.94	83227.25	-0.0004527011	83229.84	693463.5	-0.00033854623
0	0.553949	0.55394745	9.421957e-10	0.011667253	0.011667253	0	97910.47	97910.22	0.00016655852	693620.1	81905.77	0.0014039318	81908.375	693620.8	-7.486112e-05
0	0.5531112	0.5531098	-2.8905214e-10	0.011313708	0.011313708	0	97762.414	97762.15	-4.6879682e-05	693775.56	80577.51	-7.404241e-05	80580.055	693776.3	-0.00032227495
0	0.55227274	0.5522714	-4.5400855e-10	0.010960145	0.010960145	0	97614.195	97613.95	-8.288972e-05	693928.5	79250.766	-0.00025053264	79253.28	693929.2	-0.00040731105
0	0.55142504	0.55142367	-1.6219485e-10	0.010606605	0.010606605	0	97464.37	97464.125	-2.9649475e-05	694080	77912.52	-0.0001317536	77915.01	694080.56	-8.5954714e-05
0	0.5505707	0.5505693	-5.5196725e-10	0.010253061	0.010253061	0	97313.375	97313.125	-0.000100279125	694229.7	76566.88	-0.00049105263	76569.37	694230.25	-0.0003092291
0	0.5497116	0.5497103	2.3229632e-10	0.009899497	0.009899497	0	97161.52	97161.3	3.6378566e-05	694377.2	75216.6	-3.6665206e-05	75219.06	694377.75	0.00035039923
0	0.54884577	0.5488445	-4.4230783e-10	0.0095459325	0.0095459325	0	97008.51	97008.27	-7.718794e-05	694522.94	73858.83	-0.00035239998	73861.26	694523.44	-0.000270874
0	0.5479742	0.5479729	-2.6772873e-10	0.009192389	0.009192389	0	96854.44	96854.22	-4.7985784e-05	694666.44	72495	-0.00037633048	72497.4	694667.1	4.0423974e-06
0	0.5470955	0.5470943	-3.519595e-10	0.008838838	0.008838838	0	96699.13	96698.914	-5.8572976e-05	694808.1	71123.19	-0.00049941614	71125.58	694808.75	2.0523916e-05
0	0.54621166	0.5462104	-3.8965578e-10	0.008485274	0.008485274	0	96542.914	96542.69	-6.739792e-05	694947.7	69746.27	-0.00039686225	69748.6	694948.4	-0.0001604719
0	0.5453174	0.5453162	-2.0626133e-10	0.008131738	0.008131738	0	96384.83	96384.63	-3.581281e-05	695085.6	68356.27	-0.00021426631	68358.6	695086.4	-6.962329e-05
0	0.5444253	0.5444242	-1.4259939e-10	0.007778168	0.007778168	0	96227.19	96226.98	-2.4782106e-05	695220.2	66972.94	-0.00029725296	66975.234	695220.94	8.579262e-05
0	0.54352134	0.5435202	-6.304597e-10	0.0074246093	0.0074246093	0	96067.4	96067.21	-0.00011052604	695353.5	65574.14	-0.00051541213	65576.414	695354.1	-0.00038197046
0	0.54261196	0.54261094	-9.038595e-11	0.007071075	0.007071075	0	95906.67	95906.48	-1.7522565e-05	695484.3	64170.22	-4.5838628e-05	64172.47	695485.06	-9.123391e-05
0	0.5416958	0.54169476	-5.095631e-10	0.006717507	0.006717507	0	95744.734	95744.55	-9.199879e-05	695613	62758.895	-0.0003606568	62761.11	695613.75	-0.00038615888
0	0.54077375	0.5407727	2.6063382e-11	0.006363969	0.006363969	0	95581.76	95581.58	3.814921e-06	695739.25	61341.832	-0.00032822357	61344.016	695739.94	0.00038450523
0	0.539844	0.53984296	2.5095103e-11	0.0060104113	0.0060104113	0	95417.414	95417.25	3.409219e-06	695863.4	59916.082	-0.00012651585	59918.24	695864.1	0.0001968179
0	0.5389067	0.53890574	-2.5910635e-10	0.005656854	0.005656854	0	95251.76	95251.586	-4.453711e-05	695985.2	58482.035	-0.00017016553	58484.18	695985.94	-0.00014676423
0	0.5379652	0.53796434	-5.0848026e-10	0.0053033023	0.0053033023	0	95085.34	95085.2	-9.039539e-05	696104.4	57044.918	-0.00019914196	57047.01	696105.06	-0.00054649415
0	0.53701544	0.5370146	-3.9289239e-10	0.0049497485	0.0049497485	0	94917.484	94917.33	-6.746493e-05	696221.1	55598.48	-0.00026445158	55600.555	696221.94	-0.0003008733
0	0.53605896	0.5360581	2.4928726e-10	0.0045961947	0.0045961947	0	94748.43	94748.27	4.3237822e-05	696335.5	54145.06	-3.7646594e-05	54147.09	696336.4	0.00040964616
0	0.535091	0.5350901	9.277565e-11	0.004242637	0.004242637	0	94577.33	94577.19	1.6278573e-05	696447.94	52677.39	-0.00021662231	52679.4	696448.8	0.00036199615
0	0.5341255	0.53412455	-5.6941707e-10	0.003889084	0.003889084	0	94406.664	94406.52	-0.000100515994	696556.75	51216.98	-0.00041646394	51218.96	696557.5	-0.00041097193
0	0.53314805	0.5331473	-4.9450277e-10	0.0035355375	0.0035355375	0	94233.92	94233.79	-8.2623774e-05	696663.25	49742.105	-0.00031335122	49744.043	696664.06	-0.0003711579
0	0.5321626	0.53216183	-1.0480199e-09	0.0031819844	0.0031819844	0	94059.734	94059.62	-0.00018248112	696767.4	48258.344	-0.0006809558	48260.254	696768.25	-0.0008278906
0	0.5311723	0.5311716	-1.7524186e-10	0.002828427	0.002828427	0	93884.7	93884.58	-2.7949203e-05	696868.6	46770.69	-0.00025600658	46772.57	696869.5	-1.5407653e-05
0	0.5301729	0.5301723	-2.7529942e-10	0.0024748743	0.0024748743	0	93708.06	93707.94	-4.7922647e-05	696967.44	45272.86	-0.00035044964	45274.703	696968.3	-1.447026e-05
0	0.5291673	0.5291666	-3.760104e-10	0.0021213186	0.0021213186	0	93530.305	93530.19	-6.584704e-05	697063.1	43769.184	-0.0005832883	43770.992	697064.06	4.7427326e-05
0	0.5281528	0.52815217	4.053881e-10	0.0017677688	0.0017677688	0	93351.02	93350.91	7.104794e-05	697156.25	42255.938	-5.688125e-05	42257.723	697157.2	0.00068138645
0	0.5271309	0.5271303	3.078795e-10	0.0014142134	0.0014142134	0	93170.375	93170.27	5.419876e-05	697246.5	40735.008	-0.00032313235	40736.754	697247.44	0.0007755673
0	0.5261028	0.52610224	-1.0066482e-10	0.0010606593	0.0010606593	0	92988.68	92988.58	-1.6879265e-05	697333.75	39208.453	-0.0002202772	39210.168	697334.7	5.8977726e-05
0	0.5250661	0.52506554	-1.516247e-10	0.0007071067	0.0007071067	0	92805.42	92805.34	-2.5426812e-05	697418.1	37672.754	-0.00013235818	37674.414	697419	-7.8367644e-05
0	0.5240221	0.52402157	-3.4619613e-10	0.00035355336	0.00035355336	0	92620.9	92620.82	-6.208935e-05	697499.4	36129.883	-0.0003961586	36131.51	697500.4	-9.539514e-05
0	0.5229702	0.5229698	-5.2717636e-10	-5.642513e-17	-5.642513e-17	0	92434.98	92434.89	-9.188012e-05	697577.7	34578.914	-0.00033774963	34580.504	697578.6	-0.00043656092
0	0.5219107	0.5219103	-2.5075703e-10	-0.00035355336	-0.00035355336	0	92247.71	92247.64	-4.5761277e-05	697652.9	33020.53	-9.627079e-05	33022.086	697653.94	-0.00027383328
0	0.520843	0.5208427	-3.579678e-10	-0.0007071067	-0.0007071067	0	92059.01	92058.945	-6.0734936e-05	697724.94	31453.81	-0.0006574938	31455.322	697726	0.00013364747
0	0.51976603	0.5197656	-5.557228e-11	-0.0010606593	-0.0010606593	0	91868.64	91868.59	-8.567899e-06	697793.75	29877.107	-0.00036249094	29878.576	697794.8	0.00030196118
0	0.51868397	0.5186837	-5.045385e-10	-0.0014142134	-0.0014142134	0	91677.38	91677.33	-9.043735e-05	697859.4	28296.682	-0.00071109127	28298.113	697860.44	-4.437945e-05
0	0.5175907	0.5175904	2.9968472e-11	-0.0017677688	-0.0017677688	0	91484.14	91484.11	6.8754853e-06	697921.75	26703.816	-0.00075979566	26705.223	697922.75	0.00081220584
0	0.5164901	0.51648986	-2.5197405e-10	-0.0021213186	-0.0021213186	0	91289.62	91289.586	-4.8235954e-05	697980.6	25104.092	-0.0003189162	25105.455	697981.75	-5.6815516e-05
0	0.51538247	0.5153823	4.1418188e-10	-0.0024748743	-0.0024748743	0	91093.86	91093.82	7.411025e-05	698036.2	23498.031	-0.00014984253	23499.334	698037.25	0.0007512169
0	0.5142646	0.51426446	-6.4362835e-11	-0.002828427	-0.002828427	0	90896.26	90896.234	-1.144313e-05	698088.3	21880.81	-1.5827502e-05	21882.088	698089.44	-5.541245e-05
0	0.51314056	0.51314044	-7.657067e-11	-0.0031819844	-0.0031819844	0	90697.61	90697.586	-1.2477339e-05	698136.8	20258.77	-0.0002481496	20260.002	698138	0.00015969643
0	0.51200664	0.5120066	-4.3999523e-10	-0.0035355375	-0.0035355375	0	90497.17	90497.18	-7.671601e-05	698181.8	18626.312	-0.00038223498	18627.504	698182.8	-0.00026647272
0	0.5108638	0.5108638	-5.07425e-10	-0.003889084	-0.003889084	0	90295.17	90295.17	-8.991881e-05	698223.1	16984.996	-0.00041606885	16986.139	698224.3	-0.00034385297
0	0.50971174	0.5097118	-3.5903233e-10	-0.004242637	-0.004242637	0	90091.555	90091.555	-5.7499634e-05	698260.9	15334.514	-0.0002820799	15335.616	698261.94	-0.00020043598
0	0.5085514	0.50855154	-1.2481781e-10	-0.0045961947	-0.0045961947	0	89886.48	89886.47	-2.1302267e-05	698294.75	13676.223	-7.405197e-05	13677.285	698295.9	-9.9359146e-05
0	0.5073822	0.5073823	-1.6750984e-10	-0.0049497485	-0.0049497485	0	89679.805	89679.83	-3.28506e-05	698324.94	12009.233	-0.0002786907	12010.247	698326	2.0504736e-05
0	0.5062036	0.5062038	-3.6269615e-10	-0.0053033023	-0.0053033023	0	89471.484	89471.516	-6.582183e-05	698351.1	10332.959	-0.00027201104	10333.926	698352.3	-0.00024655717
0	0.50501645	0.50501657	-4.359966e-10	-0.005656854	-0.005656854	0	89261.65	89261.68	-8.226361e-05	698373.4	8648.621	-0.0005420187	8649.542	698374.56	-0.00010776099
0	0.5038188	0.50381905	6.048198e-11	-0.0060104113	-0.0060104113	0	89049.98	89050.016	1.0238945e-05	698391.75	6953.76	-9.2167254e-05	6954.6387	698392.9	0.00018431987
0	0.50261337	0.50261366	2.3819922e-11	-0.006363969	-0.006363969	0	88836.914	88836.95	1.0091704e-05	698405.94	5251.8994	-0.00038370042	5252.7334	698407.2	0.0004576177
0	0.501397	0.5013974	-2.1263992e-10	-0.006717507	-0.006717507	0	88621.93	88621.98	-4.2475047e-05	698416.06	3538.9707	-0.00024526127	3539.75	698417.3	-9.655556e-05
0	0.5001722	0.50017256	-2.871715e-10	-0.007071075	-0.007071075	0	88405.43	88405.49	-4.887736e-05	698422.1	1818.2732	-0.00053905905	1819.0029	698423.25	0.00014414525
0	0.4989372	0.49893758	-3.1340172e-10	-0.0074246093	-0.0074246093	0	88187.15	88187.23	-5.5562683e-05	698423.75	87.683304	-0.0003516316	88.36321	698424.94	-0.00012400205
0	0.49769178	0.4976922	-1.1972681e-11	-0.007778168	-0.007778168	0	87967.02	87967.09	6.9006626e-07	698421	-1653.1517	0.00020087436	-1652.5259	698422.25	-0.00020456665
0	0.49643776	0.49643826	-1.8076683e-10	-0.008131738	-0.008131738	0	87745.375	87745.46	-3.342967e-05	698414	-3401.6338	-0.00020106808	-3401.0532	698415.1	-5.8249894e-05
0	0.49517345	0.495174	-3.3901368e-10	-0.008485274	-0.008485274	0	87521.92	87522.01	-6.0142596e-05	698402.44	-5160.0454	-0.0006318097	-5159.5137	698403.7	0.00013598162
0	0.4938987	0.49389932	-2.8332803e-10	-0.008838838	-0.008838838	0	87296.61	87296.695	-5.141354e-05	698386.3	-6928.565	-0.00017824689	-6928.0913	698387.56	-0.00022993569
0	0.49261245	0.492613	-5.318771e-10	-0.009192389	-0.009192389	0	87069.24	87069.35	-9.368421e-05	698365.5	-8708.572	-0.0003713507	-8708.157	698366.9	-0.00037302414
0	0.4913176	0.49131832	-3.9983147e-10	-0.0095459325	-0.0095459325	0	86840.39	86840.51	-7.1254646e-05	698340.1	-10495.811	-0.00015884517	-10495.4375	698341.44	-0.00041026957
0	0.49001282	0.49001354	-4.0487994e-10	-0.009899497	-0.009899497	0	86609.766	86609.89	-7.054241e-05	698309.94	-12292.306	-6.911229e-05	-12291.992	698311.25	-0.00055216043
0	0.48869568	0.4886964	-1.9189055e-10	-0.010253061	-0.010253061	0	86376.96	86377.086	-3.298439e-05	698274.8	-14101.171	-0.00030045753	-14100.912	698276.1	5.5920627e-06
0	0.48736784	0.4873686	2.7727465e-10	-0.010606605	-0.010606605	0	86142.26	86142.4	4.5110264e-05	698234.8	-15920.052	0.0020507018	-15919.862	698236.1	-0.0016843681
0	0.4860302	0.486031	-2.5681266e-11	-0.010960145	-0.010960145	0	85905.85	85905.984	-4.18106e-06	698189.8	-17747.688	-0.0003743787	-17747.545	698191.1	0.0003469328
0	0.48468116	0.48468205	-1.6823981e-10	-0.011313708	-0.011313708	0	85667.41	85667.555	-2.6799218e-05	698139.6	-19586.1	-0.0006823618	-19586.006	698141	0.00044673227
0	0.48331413	0.48331514	-1.0318463e-09	-0.011667253	-0.011667253	0	85425.77	85425.945	-0.00018523535	698084.06	-21444.25	0.001391488	-21444.22	698085.4	-0.0028467586
0	0.4819497	0.48195067	-5.60367e-10	-0.012020823	-0.012020823	0	85184.61	85184.78	-9.805643e-05	698023.75	-23294.123	-0.00039553942	-23294.154	698025.06	-0.00041891888
0	0.48056754	0.48056856	-6.596257e-11	-0.012374373	-0.012374373	0	84940.31	84940.48	-1.1582003e-05	697957.8	-25163.158	-0.0002661483	-25163.256	697959.2	0.00015786996
0	0.47917324	0.47917432	-1.9828143e-10	-0.012727938	-0.012727938	0	84693.87	84694.05	-3.3163407e-05	697886.3	-27043.676	-0.000452011	-27043.828	697887.7	0.00017972305
0	0.4777665	0.47776762	-1.8021519e-10	-0.01308146	-0.01308146	0	84445.23	84445.43	-3.6406247e-05	697809.3	-28935.914	-0.0001727139	-28936.137	697810.6	-8.6090564e-05
0	0.47634903	0.47635016	7.5225735e-11	-0.013435014	-0.013435014	0	84194.69	84194.9	1.1643544e-05	697726.6	-30837.729	-0.00026721848	-30838	697727.94	0.00039505644
0	0.47491956	0.47492075	-1.6535456e-10	-0.013788582	-0.013788582	0	83942.03	83942.24	-2.7981638e-05	697638.25	-32750.574	1.5871312e-05	-32750.914	697639.7	-0.00022359293
0	0.4734786	0.47347984	-4.0988157e-10	-0.01414215	-0.01414215	0	83687.33	83687.58	-7.298036e-05	697544.06	-34673.68	-0.0006734545	-34674.086	697545.44	6.8112466e-05
0	0.47202414	0.47202542	-2.6931068e-10	-0.014495703	-0.014495703	0	83430.266	83430.49	-4.842805e-05	697443.9	-36609.625	-0.0001952432	-36610.094	697445.2	-0.00018227387
0	0.47055772	0.47055912	1.4945198e-10	-0.014849219	-0.014849219	0	83171.086	83171.32	2.5258249e-05	697337.7	-38556.234	-0.00040762953	-38556.78	697338.94	0.0006065594
0	0.46907884	0.46908027	-2.877141e-10	-0.015202784	-0.015202784	0	82909.69	82909.93	-4.7232017e-05	697225.25	-40514.28	-0.00015472465	-40514.9	697226.6	-0.0002459745
0	0.4675873	0.46758875	-1.3432937e-10	-0.015556336	-0.015556336	0	82646.05	82646.305	-2.6018799e-05	697106.6	-42483.785	-2.5484285e-05	-42484.465	697107.94	-0.00017728064
0	0.46608227	0.4660838	-4.2737236e-10	-0.01590991	-0.01590991	0	82380.04	82380.31	-7.353679e-05	696981.56	-44465.62	0.0008435959	-44466.355	696982.94	-0.0014656362
0	0.46456388	0.46456546	-8.010065e-11	-0.016263476	-0.016263476	0	82111.664	82111.945	-1.5425336e-05	696850	-46459.773	-0.00021977168	-46460.594	696851.44	8.2757804e-05
0	0.46303356	0.46303523	-2.6587582e-10	-0.016617034	-0.016617034	0	81841.19	81841.47	-4.6146237e-05	696712.06	-48464.094	-0.000576985	-48464.99	696713.4	0.00018573775
0	0.4614894	0.46149114	-1.4373858e-10	-0.016970549	-0.016970549	0	81568.26	81568.555	-2.3882605e-05	696567.2	-50481.01	0.000122066296	-50481.98	696568.56	-0.00031478447
0	0.45993116	0.4599329	-1.2003715e-10	-0.017324107	-0.017324107	0	81292.83	81293.13	-2.4074589e-05	696415.5	-52510.83	-0.00011637049	-52511.867	696416.8	-4.416465e-05
0	0.4583595	0.45836127	3.280991e-12	-0.017677676	-0.017677676	0	81015.05	81015.35	1.0575354e-07	696256.9	-54552.46	-3.2032658e-05	-54553.582	696258.4	5.952698e-05
0	0.45677313	0.45677495	-1.2494106e-10	-0.018031219	-0.018031219	0	80734.66	80734.984	-2.6808193e-05	696091.1	-56607.54	-0.0003535601	-56608.723	696092.5	0.00014243922
0	0.4551726	0.45517445	-3.8962655e-10	-0.018384779	-0.018384779	0	80451.74	80452.07	-6.978805e-05	695918.2	-58675.29	-0.0006043772	-58676.55	695919.5	6.8014624e-06
0	0.45355862	0.4535606	5.9673856e-11	-0.018738296	-0.018738296	0	80166.484	80166.83	1.212009e-05	695737.9	-60754.496	-0.00022261632	-60755.832	695739.3	0.00033664252
0	0.45192978	0.45193177	-2.3356408e-10	-0.019091865	-0.019091865	0	79878.586	79878.945	-4.3162065e-05	695550.2	-62847.066	-0.0004933048	-62848.49	695551.56	0.00010575923
0	0.4502853	0.4502873	-1.2401528e-10	-0.019445425	-0.019445425	0	79587.93	79588.28	-2.1369338e-05	695354.7	-64953.86	-0.0004266451	-64955.355	695356.1	0.0002386982
0	0.44862756	0.44862968	1.376751e-10	-0.019798994	-0.019798994	0	79294.92	79295.3	2.7681455e-05	695151.6	-67071.516	-0.00028058863	-67073.1	695153.06	0.0004875369
0	0.44695234	0.44695452	-9.352223e-11	-0.020152563	-0.020152563	0	78998.83	78999.23	-1.8845029e-05	694940.44	-69205.55	-0.0002676677	-69207.22	694941.94	0.00013951006
0	0.44526297	0.4452653	-2.4085958e-10	-0.020506121	-0.020506121	0	78700.24	78700.64	-4.0260013e-05	694721.4	-71351.414	-0.00025848503	-71353.164	694722.75	-0.00011718039
0	0.44355702	0.44355932	-3.7183243e-10	-0.020859648	-0.020859648	0	78398.7	78399.1	-6.5678236e-05	694493.94	-73512.266	-0.0007809488	-73514.13	694495.3	0.0002526829
0	0.44183633	0.44183868	-1.64426e-10	-0.02121321	-0.02121321	0	78094.57	78094.984	-3.3819022e-05	694258.4	-75685.56	-0.00050731504	-75687.49	694259.75	0.0002964005
0	0.4400991	0.44010153	-6.681719e-12	-0.02156678	-0.02156678	0	77787.516	77787.94	-3.9435886e-06	694014.1	-77873.39	-0.00015407571	-77875.414	694015.5	0.00014010692
0	0.438336	0.4383385	-1.3025696e-10	-0.02192029	-0.02192029	0	77475.89	77476.33	-2.2544087e-05	693759.9	-80087.33	-0.0003694134	-80089.44	693761.1	0.00019838274
0	0.43657398	0.4365766	-5.1235478e-11	-0.022273848	-0.022273848	0	77164.46	77164.91	-1.34457e-05	693499.3	-82293.42	-0.00022928625	-82295.63	693500.6	0.000121575504
0	0.43478522	0.4347878	-1.2314755e-10	-0.022627415	-0.022627415	0	76848.29	76848.74	-2.4768444e-05	693228.25	-84526.67	-0.0001175515	-84528.97	693229.6	-9.24106e-05
0	0.43297505	0.4329777	-3.2036998e-10	-0.022980943	-0.022980943	0	76528.34	76528.805	-5.599124e-05	692947.25	-86779.79	-0.00111647	-86782.18	692948.7	0.00068196835
0	0.4311589	0.43116164	-2.7653985e-10	-0.023334507	-0.023334507	0	76207.34	76207.81	-4.936056e-05	692658.8	-89033.836	-0.00034576582	-89036.31	692660.1	-7.141579e-05
0	0.42931688	0.42931968	-3.3245628e-10	-0.023688078	-0.023688078	0	75881.76	75882.25	-5.9456695e-05	692359.4	-91313.17	-0.00030612547	-91315.75	692360.7	-0.00017332844
0	0.42745882	0.42746168	-1.9114804e-10	-0.024041645	-0.024041645	0	75553.34	75553.85	-3.416616e-05	692050.6	-93605.57	-0.00027781236	-93608.234	692051.9	-2.00176e-05
0	0.425571	0.42557386	-3.571562e-10	-0.024395214	-0.024395214	0	75219.67	75220.19	-5.540015e-05	691729.9	-95927.695	-0.00039033426	-95930.484	691731.06	-0.000110796835
0	0.42368767	0.4236906	-2.2392249e-10	-0.024748746	-0.024748746	0	74886.78	74887.305	-3.564827e-05	691402.8	-98237.22	-0.0004458212	-98240.086	691404.06	0.0001452461
0	0.4217727	0.4217757	-1.2660062e-10	-0.025102314	-0.025102314	0	74548.31	74548.85	-1.8057235e-05	691063.1	-100578.55	-0.00015951596	-100581.52	691064.44	-1.8617688e-05
0	0.41983834	0.41984138	-9.560579e-11	-0.025455875	-0.025455875	0	74206.414	74206.96	-1.6596392e-05	690713.06	-102936.305	-0.00027121595	-102939.41	690714.3	0.0001318155
0	0.41788343	0.4178866	1.0043683e-10	-0.025809359	-0.025809359	0	73860.91	73861.46	1.7243863e-05	690351.75	-105311.7	0.00015694251	-105314.92	690353	-1.7040053e-05
0	0.41590905	0.4159123	-2.0862666e-10	-0.02616292	-0.02616292	0	73511.94	73512.49	-3.6990783e-05	689979.56	-107703.54	-0.0003759923	-107706.836	689980.75	7.488544e-05
0	0.41390523	0.41390848	-7.0938165e-11	-0.026516493	-0.026516493	0	73157.75	73158.33	-1.1127938e-05	689594.25	-110123.516	-0.0004510403	-110126.94	689595.44	0.00035193385
0	0.41188863	0.41189194	1.1123615e-10	-0.026870027	-0.026870027	0	72801.31	72801.91	1.5958436e-05	689198.9	-112551.32	4.6964757e-05	-112554.88	689200.1	0.00011631569
0	0.40985325	0.40985674	-2.194132e-11	-0.02722359	-0.02722359	0	72441.57	72442.18	-2.1792464e-06	688792.25	-114993.94	-0.00019443572	-114997.6	688793.44	0.00017889251
0	0.40779102	0.40779456	1.503742e-10	-0.027577164	-0.027577164	0	72077.05	72077.68	2.281034e-05	688372.5	-117461.336	-0.00031657537	-117465.13	688373.6	0.00056253764
0	0.40572366	0.40572727	4.1149514e-11	-0.02793073	-0.02793073	0	71711.664	71712.29	6.2850418e-06	687943.5	-119926.516	-0.00025949295	-119930.4	687944.6	0.00031188043
0	0.403623	0.40362665	-1.7736528e-10	-0.0282843	-0.0282843	0	71340.36	71341.016	-3.14248e-05	687500.06	-122423.734	-0.00040881304	-122427.74	687501.1	0.00013825599
0	0.40148222	0.40148592	2.9603736e-10	-0.028637834	-0.028637834	0	70961.984	70962.64	4.212649e-05	687039.94	-124960.71	-9.2649225e-06	-124964.87	687040.94	0.0004253017
0	0.3993458	0.3993495	-1.4390808e-10	-0.028991407	-0.028991407	0	70584.37	70585.03	-2.1654778e-05	686572.1	-127483.734	-0.00041732565	-127488.016	686573.06	0.00021960361
0	0.39717594	0.39717984	2.1093907e-10	-0.02934497	-0.02934497	0	70200.86	70201.54	3.8218135e-05	686089	-130038.266	7.507987e-06	-130042.664	686090.06	0.000304296
0	0.3949768	0.3949807	2.2774897e-10	-0.029698437	-0.029698437	0	69812.14	69812.84	4.1602954e-05	685590.8	-132618.77	-0.0002747032	-132623.27	685591.7	0.0005924905
0	0.39275727	0.39276123	-2.768826e-11	-0.030052004	-0.030052004	0	69419.84	69420.555	-8.6955015e-06	685079.44	-135214.67	-0.00043717414	-135219.36	685080.44	0.00034920304
0	0.3905099	0.39051396	-2.4586383e-11	-0.030405568	-0.030405568	0	69022.625	69023.35	-6.262023e-06	684553.06	-137834.33	-3.0867624e-05	-137839.11	684553.9	-2.0957612e-05
0	0.38823625	0.3882404	9.0904443e-13	-0.030759111	-0.030759111	0	68620.75	68621.49	-4.8784165e-07	684011.4	-140475.77	-0.0005264161	-140480.7	684012.3	0.0005110848
0	0.38593876	0.38594297	-2.0065873e-10	-0.031112673	-0.031112673	0	68214.68	68215.42	-3.847491e-05	683455.3	-143135.97	-0.00024749732	-143141.03	683456.2	-8.7838365e-05
0	0.38361198	0.38361627	-1.681537e-10	-0.03146625	-0.03146625	0	67803.414	67804.17	-3.22247e-05	682882.94	-145820.92	-6.9164584e-05	-145826.16	682883.6	-0.00016272074
0	0.38125867	0.38126305	-1.9732192e-10	-0.03181982	-0.03181982	0	67387.46	67388.24	-3.451182e-05	682294.6	-148527.17	-0.00030552267	-148532.55	682295.4	4.33419e-05
0	0.37887615	0.37888062	6.502668e-11	-0.03217338	-0.03217338	0	66966.37	66967.15	6.267991e-06	681689.75	-151257.53	-0.00012977608	-151263.08	681690.44	0.00021920222
