# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6353475	0.63534385	-3.4358963e-10	0.06816502	0.06816501	0	57120.76	57120.44	-2.9195011e-05	659727.6	229754.5	-0.00014124294	229758.89	659726.9	-0.00033545197
0	0.6352136	0.63521	-4.3146018e-11	0.06802368	0.06802368	0	57108.73	57108.402	-3.1179138e-06	659827.56	229467.25	-0.0004104873	229471.64	659826.75	0.00036414195
0	0.63508207	0.63507855	-1.8942153e-11	0.06788234	0.06788234	0	57096.906	57096.58	-2.1258504e-06	659925.56	229184.95	-0.00019420905	229189.34	659924.8	0.00015669139
0	0.6349486	0.6349449	-3.4306347e-10	0.067740686	0.067740686	0	57084.9	57084.574	-2.9443027e-05	660024.8	228898.83	-0.00026041668	228903.23	660024.1	-0.00023834746
0	0.63481486	0.6348112	-2.6782102e-10	0.06759932	0.06759931	0	57072.875	57072.555	-2.5226758e-05	660124	228612.39	-0.00016331214	228616.78	660123.3	-0.00022731285
0	0.6346809	0.6346773	-3.0623148e-10	0.0674581	0.0674581	0	57060.836	57060.51	-2.7600623e-05	660223.1	228325.78	-0.0002648305	228330.2	660222.44	-0.0001897952
0	0.6345468	0.6345431	-1.5679895e-10	0.06731675	0.06731675	0	57048.78	57048.445	-1.1763039e-05	660322.2	228038.86	-9.710452e-05	228043.27	660321.5	-0.000110346045
0	0.6344112	0.63440764	-3.1570258e-10	0.06717498	0.06717498	0	57036.59	57036.266	-2.6714853e-05	660422.06	227749.27	-0.0003266243	227753.66	660421.44	-0.000121380646
0	0.63427645	0.63427293	-2.4730035e-10	0.06703377	0.06703377	0	57024.47	57024.15	-2.2215136e-05	660521.25	227461.48	-0.0001588983	227465.88	660520.5	-0.000222899
0	0.63414097	0.63413733	-1.8415983e-10	0.06689241	0.06689241	0	57012.297	57011.973	-1.8459466e-05	660620.56	227172.38	-0.00022069209	227176.78	660619.94	-6.620763e-05
0	0.6340055	0.6340019	-5.8404975e-10	0.06675074	0.06675074	0	57000.113	56999.79	-5.201247e-05	660719.8	226883.44	-0.00042814267	226887.81	660719.25	-0.00040828038
0	0.6338699	0.63386625	-3.241213e-10	0.0666094	0.0666094	0	56987.92	56987.598	-2.9691044e-05	660818.94	226594.5	-0.0002736582	226598.9	660818.3	-0.00018096752
0	0.63373274	0.63372904	-2.0625901e-10	0.06646817	0.06646817	0	56975.582	56975.258	-1.7148526e-05	660918.94	226302.44	-0.00020745056	226306.86	660918.25	-8.8276836e-05
0	0.6335967	0.6335931	-8.6818205e-11	0.06632641	0.06632641	0	56963.36	56963.035	-6.5192744e-06	661017.9	226013.03	-8.8276836e-05	226017.45	661017.25	-2.648305e-05
0	0.63345927	0.6334555	-3.6516265e-10	0.066185065	0.066185065	0	56950.996	56950.67	-3.45805e-05	661117.7	225720.83	-0.00023834746	225725.23	661117.06	-0.00031117586
0	0.6333219	0.6333183	-9.0501405e-11	0.06604384	0.06604384	0	56938.65	56938.332	-8.503402e-06	661217.1	225429.05	1.7655368e-05	225433.44	661216.56	-0.00018538136
0	0.6331844	0.63318074	-4.198844e-10	0.06590246	0.06590246	0	56926.285	56925.965	-3.45805e-05	661316.56	225137.08	-0.0004104873	225141.5	661316	-0.00017876059
0	0.6330461	0.6330425	-2.8255379e-10	0.065760836	0.065760836	0	56913.855	56913.54	-2.621882e-05	661416.4	224843.83	-0.00030234817	224848.22	661415.6	-0.000108139124
0	0.6329056	0.63290197	-4.4408827e-10	0.06561947	0.06561947	0	56901.234	56900.9	-4.014314e-05	661517.4	224546.03	-0.00023834746	224550.44	661516.75	-0.00041931498
0	0.6327696	0.632766	-1.5153723e-10	0.06547826	0.06547826	0	56889.004	56888.68	-1.3853458e-05	661614.94	224258.06	-0.00023393362	224262.47	661614.4	3.5310735e-05
0	0.6326297	0.63262606	-2.899202e-10	0.065336496	0.065336496	0	56876.426	56876.098	-2.74589e-05	661715.25	223961.92	-0.0002648305	223966.31	661714.56	-0.00018096752
0	0.6324907	0.63248706	-5.145952e-10	0.06519514	0.06519514	0	56863.92	56863.598	-4.6201814e-05	661814.6	223667.92	-0.00035752117	223672.33	661813.94	-0.0004016596
0	0.632351	0.6323474	-3.6305794e-10	0.065053925	0.065053925	0	56851.367	56851.05	-3.2312924e-05	661914.25	223372.75	-0.00022951978	223377.16	661913.6	-0.00029131357
0	0.632211	0.6322074	-2.2046563e-10	0.064912535	0.06491253	0	56838.777	56838.457	-1.9238945e-05	662013.9	223077.02	-0.00021627825	223081.4	662013.3	-6.841455e-05
0	0.6320707	0.632067	-3.0833616e-10	0.06477091	0.06477091	0	56826.164	56825.844	-2.8911565e-05	662113.56	222780.94	-0.0002957274	222785.36	662112.9	-0.00015448446
0	0.63192976	0.6319261	-3.3043535e-10	0.064629555	0.064629555	0	56813.5	56813.17	-3.0612246e-05	662213.44	222483.81	-0.00038400423	222488.25	662212.75	-9.269068e-05
0	0.6317887	0.6317851	-3.3043535e-10	0.0644882	0.064488195	0	56800.805	56800.484	-3.093112e-05	662313.25	222186.6	-0.00032000354	222191.03	662312.5	-0.00016993292
0	0.63164705	0.63164353	-4.167274e-10	0.06434657	0.064346574	0	56788.082	56787.754	-3.535998e-05	662413.06	221888.47	-0.0002648305	221892.88	662412.44	-0.0003177966
0	0.63150537	0.6315018	-6.7770817e-10	0.06420522	0.06420522	0	56775.336	56775.023	-6.15788e-05	662512.8	221590.31	-0.00065766246	221594.73	662512.2	-0.0003266243
0	0.631363	0.6313594	-5.698431e-10	0.06406397	0.06406397	0	56762.54	56762.215	-5.2933672e-05	662612.7	221291.06	-0.00052083336	221295.47	662612.2	-0.0003376589
0	0.63122076	0.6312172	-3.130717e-10	0.063922614	0.063922614	0	56749.75	56749.43	-2.6679421e-05	662712.44	220992.23	-0.00017213983	220996.64	662711.8	-0.00026924434
0	0.6310779	0.63107425	-3.220166e-10	0.06378099	0.06378099	0	56736.91	56736.586	-2.8344672e-05	662812.25	220692.36	-0.00035310735	220696.77	662811.7	-8.386299e-05
0	0.63093483	0.6309312	-1.5048489e-10	0.06363963	0.06363964	0	56724.043	56723.723	-1.3676304e-05	662912.06	220392.17	-7.062147e-05	220396.62	662911.5	-0.00014344986
0	0.63079125	0.6307877	-3.6884584e-10	0.06349827	0.06349827	0	56711.14	56710.816	-3.2312924e-05	663012	220091.38	-0.00023393362	220095.77	663011.44	-0.0002957274
0	0.6306473	0.6306438	-5.519533e-10	0.06335665	0.06335666	0	56698.2	56697.87	-5.1020408e-05	663111.94	219789.84	-0.00037076272	219794.27	663111.3	-0.00043917727
0	0.6305032	0.63049966	-1.9889261e-10	0.063215286	0.063215286	0	56685.234	56684.914	-1.6865079e-05	663211.9	219488.19	-0.0001588983	219492.62	663211.25	-9.269068e-05
0	0.6303587	0.6303551	-6.324575e-10	0.063074045	0.063074045	0	56672.246	56671.926	-5.7256235e-05	663311.6	219186.05	-0.00046345338	219190.47	663311.1	-0.00046345338
0	0.6302133	0.6302097	-3.2306896e-10	0.062932685	0.062932685	0	56659.176	56658.85	-2.9478459e-05	663412	218882.2	-0.0004104873	218886.61	663411.44	-7.5035314e-05
0	0.6300678	0.6300643	-2.4730034e-11	0.062790945	0.062790945	0	56646.11	56645.785	-2.3030045e-06	663511.94	218578.66	1.3241525e-05	218583.06	663511.44	-7.282839e-05
0	0.6299224	0.6299189	-4.672398e-10	0.06264972	0.06264972	0	56633.027	56632.703	-4.1950112e-05	663611.9	218275.08	-0.000445798	218279.47	663611.3	-0.00020303672
0	0.6297762	0.6297726	-4.0830866e-10	0.06250835	0.06250835	0	56619.883	56619.555	-3.7414968e-05	663712.1	217970.22	-0.00045903955	217974.64	663711.44	-0.000110346045
0	0.62963015	0.6296265	-2.8886785e-10	0.062366717	0.062366717	0	56606.742	56606.42	-2.5226758e-05	663811.9	217665.88	-0.000222899	217670.28	663811.3	-0.00017434676
0	0.6294833	0.62947977	-2.8307998e-10	0.062225346	0.062225346	0	56593.555	56593.234	-2.5651927e-05	663912	217360.36	-0.0003177966	217364.8	663911.3	-0.00010151836
0	0.6293362	0.6293326	-5.72474e-10	0.062084123	0.062084123	0	56580.32	56580.004	-5.1020408e-05	664012.06	217054.23	-0.00038400423	217058.64	664011.5	-0.00044138418
0	0.6291887	0.6291852	-4.819726e-10	0.06194238	0.06194238	0	56567.06	56566.746	-4.386338e-05	664112.2	216747.72	-0.0004546257	216752.1	664111.56	-0.00022510593
0	0.6290406	0.6290371	-2.7045186e-10	0.061801013	0.061801016	0	56553.746	56553.426	-2.4376417e-05	664212.44	216439.95	-0.00033986583	216444.39	664211.9	-5.7379944e-05
0	0.6288927	0.6288891	-2.425648e-10	0.061659798	0.0616598	0	56540.445	56540.125	-2.239229e-05	664312.3	216132.95	-0.00033103814	216137.36	664311.75	-1.7655368e-05
0	0.62874407	0.62874055	-4.1251802e-10	0.0615184	0.061518397	0	56527.086	56526.77	-3.628118e-05	664412.5	215824.81	-0.00026041668	215829.22	664412	-0.00030234817
0	0.6285948	0.62859124	-6.635016e-10	0.0613768	0.0613768	0	56513.668	56513.344	-6.0657596e-05	664512.9	215515.5	-0.0005473164	215519.88	664512.4	-0.00044138418
0	0.628446	0.6284424	-1.2891188e-10	0.061235435	0.061235435	0	56500.285	56499.965	-1.0841837e-05	664612.75	215207.14	-0.00016331214	215211.58	664612.25	-1.10346045e-05
0	0.62829626	0.62829274	-9.471077e-11	0.061094064	0.061094064	0	56486.82	56486.5	-8.219955e-06	664712.9	214897.39	-0.00010151836	214901.8	664712.3	-2.8689972e-05
0	0.62814623	0.62814265	-4.672398e-10	0.060952473	0.060952473	0	56473.336	56473.016	-4.223356e-05	664813.06	214587.19	-0.00042814267	214591.61	664812.6	-0.00026924434
0	0.62799567	0.62799215	-3.4622047e-10	0.060811106	0.060811106	0	56459.8	56459.49	-2.9407596e-05	664913.44	214276.19	-0.00033103814	214280.61	664912.94	-0.00018538136
0	0.62784487	0.6278413	-3.588486e-10	0.06066984	0.06066984	0	56446.242	56445.92	-3.047052e-05	665013.56	213964.73	-0.0002868997	213969.14	665013.06	-0.00022510593
0	0.6276936	0.6276901	-5.87733e-10	0.060528483	0.060528476	0	56432.64	56432.324	-5.2154195e-05	665113.94	213652.72	-0.0003884181	213657.1	665113.44	-0.00046345338
0	0.627542	0.6275385	-4.7881554e-10	0.060386874	0.060386874	0	56419.02	56418.703	-4.3225624e-05	665214.1	213340.33	-0.00037076272	213344.72	665213.6	-0.00032441737
0	0.62739015	0.6273867	-3.1465022e-10	0.060245506	0.060245506	0	56405.37	56405.055	-2.6643991e-05	665314.25	213027.56	-0.00024276129	213031.95	665313.75	-0.00018538136
0	0.62723815	0.62723464	-4.019946e-10	0.06010415	0.06010415	0	56391.7	56391.387	-3.45805e-05	665414.44	212714.61	-0.00030455508	212719.03	665413.94	-0.00026924434
0	0.62708515	0.62708163	-4.3777423e-10	0.05996255	0.059962556	0	56377.94	56377.63	-3.8123584e-05	665514.9	212399.9	-0.00041931498	212404.28	665514.4	-0.00022069209
0	0.6269321	0.62692857	-2.0520667e-10	0.059821155	0.059821155	0	56364.188	56363.867	-1.8920067e-05	665615.2	212085.39	-0.00015007063	212089.8	665614.6	-0.00015227754
0	0.6267789	0.6267753	-3.5832243e-10	0.05967992	0.05967992	0	56350.41	56350.09	-3.125e-05	665715.4	211770.62	-0.0002736582	211775.06	665714.8	-0.00022951978
0	0.6266251	0.62662154	-9.997248e-11	0.059538547	0.059538547	0	56336.582	56336.27	-7.936508e-06	665815.6	211455.17	-0.00016772599	211459.56	665815.1	3.5310735e-05
0	0.6264707	0.62646717	-4.1567505e-10	0.059396822	0.059396822	0	56322.695	56322.383	-3.6564626e-05	665916	211138.52	-0.00023614053	211142.9	665915.44	-0.00035531426
0	0.6263161	0.6263126	-5.2090926e-10	0.059255593	0.059255593	0	56308.797	56308.49	-4.8823695e-05	666016.4	210821.83	-0.00047669493	210826.23	666015.8	-0.0002736582
0	0.6261613	0.6261578	-2.7676592e-10	0.05911421	0.05911421	0	56294.875	56294.566	-2.444728e-05	666116.6	210504.77	-0.00022510593	210509.16	666116.1	-0.0002008298
0	0.6260055	0.62600195	-2.1099456e-10	0.058972605	0.058972597	0	56280.87	56280.56	-1.9345238e-05	666217.25	210186.03	-0.00020524365	210190.44	666216.7	-0.00011475989
0	0.62585014	0.6258466	-4.546117e-10	0.058831226	0.058831234	0	56266.906	56266.594	-4.053288e-05	666317.3	209868.44	-0.0002648305	209872.84	666316.8	-0.0003884181
0	0.62569404	0.6256906	-4.7039683e-10	0.058689993	0.058689993	0	56252.875	56252.56	-4.0249433e-05	666417.6	209549.62	-0.00035752117	209554	666417.2	-0.00025820974
0	0.6255371	0.62553364	-2.520359e-10	0.058548275	0.058548275	0	56238.766	56238.457	-2.1683674e-05	666518.2	209229.42	-0.00020745056	209233.8	666517.7	-0.00015448446
0	0.6253806	0.6253771	-4.8039406e-10	0.058406897	0.058406897	0	56224.688	56224.38	-4.223356e-05	666618.4	208910.03	-0.00038400423	208914.42	666617.94	-0.00032221046
0	0.6252231	0.6252196	-3.6200562e-10	0.05826567	0.05826567	0	56210.527	56210.22	-3.245465e-05	666718.8	208589.05	-0.0003884181	208593.45	666718.4	-9.269068e-05
0	0.6250654	0.6250619	-2.9307723e-10	0.058124255	0.058124255	0	56196.355	56196.05	-2.579365e-05	666819.2	208267.97	-0.00027145128	208272.34	666818.75	-0.00017876059
0	0.6249076	0.62490416	-5.524795e-10	0.05798269	0.05798269	0	56182.168	56181.855	-4.861111e-05	666919.3	207946.81	-0.0004546257	207951.22	666918.9	-0.00031338277
0	0.62474895	0.6247454	-1.7679344e-10	0.057841305	0.05784131	0	56167.9	56167.594	-1.814059e-05	667019.7	207624.31	-0.00022951978	207628.7	667019.4	-4.4138418e-05
0	0.6245903	0.6245868	-2.1362541e-10	0.057699926	0.057699926	0	56153.645	56153.332	-1.9770408e-05	667120.06	207301.89	-0.00020745056	207306.28	667119.7	-0.00011255297
0	0.6244314	0.6244279	-2.6466399e-10	0.057558365	0.057558365	0	56139.35	56139.043	-2.2108843e-05	667220.2	206979.33	-0.0002736582	206983.7	667219.7	-6.1793784e-05
0	0.6242707	0.6242673	-3.783169e-10	0.057416983	0.057416975	0	56124.918	56124.605	-3.543084e-05	667321.1	206653.5	-0.00034869352	206657.88	667320.7	-0.0002118644
0	0.6241114	0.62410784	-2.8360614e-10	0.057275712	0.057275712	0	56110.582	56110.27	-2.4659865e-05	667421.1	206330.36	-0.00015669139	206334.75	667420.7	-0.000222899
0	0.6239507	0.6239472	-2.4203864e-10	0.057134338	0.05713433	0	56096.137	56095.83	-2.2463151e-05	667521.56	206005.03	-0.00015007063	206009.36	667521.2	-0.0002118644
0	0.62378985	0.62378633	-2.572976e-10	0.056992773	0.056992773	0	56081.67	56081.363	-2.324263e-05	667622.06	205679.27	-0.00022951978	205683.64	667621.6	-0.00017876059
0	0.62362856	0.6236251	-2.6519015e-10	0.056851387	0.056851387	0	56067.188	56066.875	-2.4376417e-05	667722.3	205353.25	-0.00026703742	205357.62	667721.94	-0.00014565678
0	0.6234669	0.62346345	-3.493775e-10	0.056710005	0.056710005	0	56052.645	56052.336	-3.1462587e-05	667822.7	205026.56	-0.00029131357	205030.94	667822.4	-0.00019420905
0	0.623305	0.62330157	-4.7197535e-10	0.056568444	0.056568444	0	56038.086	56037.785	-4.0320294e-05	667922.94	204699.67	-0.00039724575	204704.08	667922.56	-0.0002537959
0	0.6231422	0.6231388	-5.0933346e-10	0.05642703	0.056427024	0	56023.45	56023.137	-4.5351473e-05	668023.56	204371.06	-0.00037296963	204375.44	668023.2	-0.00035090043
0	0.6229795	0.62297606	-5.2669713e-10	0.05628579	0.056285795	0	56008.82	56008.508	-4.478458e-05	668123.8	204043.03	-0.00040607344	204047.4	668123.5	-0.00032000354
0	0.62281626	0.6228128	1.07338874e-10	0.056144398	0.056144398	0	55994.15	55993.84	7.2278913e-06	668224.1	203714.23	7.062147e-05	203718.61	668223.7	6.841455e-05
0	0.62265265	0.6226492	-1.0118267e-09	0.0560027	0.0560027	0	55979.438	55979.133	-8.900227e-05	668324.44	203384.88	-0.0007062147	203389.25	668324	-0.00073049084
0	0.6224883	0.62248486	-5.1669985e-10	0.05586147	0.05586147	0	55964.66	55964.355	-4.563492e-05	668424.94	203054.25	-0.00045021187	203058.66	668424.56	-0.00027807202
0	0.6223218	0.6223183	1.8415983e-10	0.05572008	0.05572008	0	55949.688	55949.383	1.601474e-05	668526.5	202719.55	0.00014124294	202723.9	668526.06	0.00010372528
0	0.6221588	0.62215537	-1.4995873e-10	0.05557853	0.05557853	0	55935.043	55934.73	-1.6865079e-05	668625.7	202392.19	-0.00020524365	202396.56	668625.4	-5.29661e-05
0	0.62199295	0.6219895	-5.740525e-10	0.055437103	0.055437103	0	55920.13	55919.816	-5.1303854e-05	668726.4	202059.3	-0.00034869352	202063.66	668725.94	-0.00045903955
0	0.62182766	0.6218243	-2.7992295e-10	0.05529587	0.05529587	0	55905.273	55904.965	-2.281746e-05	668826.3	201728.03	-0.00018096752	201732.4	668825.94	-0.00016993292
0	0.6216616	0.6216583	-4.4514062e-10	0.055154484	0.055154484	0	55890.344	55890.04	-4.2587868e-05	668926.6	201395.34	-0.0004921434	201399.7	668926.25	-0.0002008298
0	0.62149477	0.62149143	-5.4616545e-10	0.05501278	0.05501278	0	55875.344	55875.035	-4.8256803e-05	669027.06	201061.25	-0.00048110876	201065.6	669026.7	-0.0002957274
0	0.6213282	0.6213248	-1.5153723e-10	0.054871537	0.054871537	0	55860.35	55860.055	-1.1479592e-05	669127.2	200727.81	-0.00022510593	200732.2	669126.9	1.10346045e-05
0	0.6211605	0.6211571	-1.2943806e-10	0.054730155	0.05473016	0	55845.285	55844.984	-1.3605442e-05	669227.7	200392.72	-0.00011917373	200397.08	669227.25	-6.4000706e-05
0	0.6209902	0.62098676	1.3154274e-10	0.05458858	0.05458858	0	55829.98	55829.67	1.2471655e-05	669329.44	200052.53	0.00048552259	200056.89	669329	-0.00031117586
0	0.6208244	0.62082106	-3.7147668e-10	0.05444718	0.054447185	0	55815.074	55814.77	-3.1462587e-05	669428.3	199721.56	-0.00022510593	199725.92	669427.94	-0.0002979343
0	0.6206557	0.62065244	-2.1257306e-10	0.054305956	0.054305956	0	55799.906	55799.61	-2.0124717e-05	669528.5	199385.2	-0.00018096752	199389.56	669528.06	-0.00011917373
0	0.6204866	0.6204833	-2.388816e-10	0.054164257	0.054164257	0	55784.7	55784.4	-1.814059e-05	669628.75	199048.12	-0.00016772599	199052.5	669628.44	-0.00013241525
0	0.62031704	0.6203136	-3.4727282e-10	0.054022856	0.054022856	0	55769.445	55769.15	-3.1816893e-05	669729.1	198710.34	-0.00029131357	198714.7	669728.7	-0.00022731285
0	0.620147	0.6201436	-6.608707e-10	0.053881627	0.053881627	0	55754.17	55753.86	-6.0090704e-05	669829.44	198372.05	-0.00065766246	198376.39	669829	-0.00035310735
0	0.6199767	0.6199733	-6.7665584e-10	0.053740185	0.05374019	0	55738.85	55738.555	-6.0090704e-05	669929.56	198033.4	-0.00063117937	198037.73	669929.25	-0.00032221046
0	0.6198055	0.61980206	-2.8307998e-10	0.053598657	0.053598657	0	55723.46	55723.164	-2.7069162e-05	670029.94	197693.33	-0.00030455508	197697.7	670029.6	-0.0001478637
0	0.6196343	0.61963093	-5.72474e-10	0.05345726	0.05345726	0	55708.07	55707.773	-5.144558e-05	670130.2	197353.47	-0.000503178	197357.83	670129.8	-0.00032000354
0	0.619462	0.6194588	-4.819726e-10	0.053315867	0.053315867	0	55692.582	55692.29	-4.4501136e-05	670230.7	197011.84	-0.0003089689	197016.19	670230.4	-0.00041490112
0	0.61929053	0.61928713	-1.304904e-10	0.05317434	0.05317434	0	55677.164	55676.867	-1.2542517e-05	670330.5	196671.86	-0.00017655367	196676.19	670330.2	-1.9862287e-05
0	0.61911774	0.6191144	-4.851296e-10	0.053032942	0.053032946	0	55661.63	55661.324	-4.010771e-05	670430.9	196329.64	-0.00039724575	196334	670430.44	-0.00027145128
0	0.61894506	0.6189417	-2.3046287e-10	0.05289166	0.05289166	0	55646.1	55645.805	-2.1825397e-05	670530.8	195987.88	-0.00024276129	195992.19	670530.44	-9.710452e-05
0	0.6187721	0.61876875	-4.4303594e-10	0.05275026	0.05275026	0	55630.555	55630.258	-3.9469956e-05	670630.7	195645.83	-0.00045021187	195650.2	670630.3	-0.00017213983
0	0.6185976	0.6185943	-2.841323e-10	0.052608743	0.052608743	0	55614.875	55614.574	-2.3809524e-05	670731.06	195301.27	-0.00022951978	195305.58	670730.75	-0.00018317443
0	0.6184234	0.61842006	-2.4203864e-10	0.052467342	0.052467342	0	55599.203	55598.906	-2.2675737e-05	670831.25	194957.1	-0.00020303672	194961.42	670830.94	-0.00014124294
0	0.6182485	0.61824524	-5.851021e-10	0.052325934	0.052325934	0	55583.492	55583.2	-5.243764e-05	670931.3	194612.36	-0.000529661	194616.7	670931	-0.00031117586
0	0.6180733	0.61807	-5.2617094e-10	0.05218442	0.05218442	0	55567.73	55567.434	-4.7052155e-05	671031.56	194266.75	-0.00038179732	194271.06	671031.2	-0.00038400423
0	0.6178976	0.61789435	-2.1783478e-10	0.052042983	0.052042983	0	55551.945	55551.652	-1.6723356e-05	671131.56	193920.88	-0.00028248588	193925.19	671131.25	-2.648305e-05
0	0.61772174	0.6177184	-1.6942704e-10	0.051901743	0.051901743	0	55536.125	55535.824	-1.5164399e-05	671231.5	193574.56	-0.00014124294	193578.89	671231.2	-7.5035314e-05
0	0.61754525	0.61754197	-4.293555e-10	0.05176033	0.051760327	0	55520.254	55519.957	-3.798186e-05	671331.44	193227.5	-0.00029131357	193231.8	671331.2	-0.0003266243
0	0.6173675	0.61736417	-6.3982386e-10	0.05161866	0.05161866	0	55504.277	55503.977	-5.7539684e-05	671431.9	192878.23	-0.00045021187	192882.53	671431.7	-0.00048110876
0	0.6171905	0.6171872	-2.0731135e-10	0.05147742	0.05147742	0	55488.367	55488.066	-1.814059e-05	671531.6	192530.78	-0.0002957274	192535.12	671531.4	-3.0896892e-05
0	0.6170127	0.61700934	-5.0828114e-10	0.05133601	0.05133601	0	55472.38	55472.082	-4.5280613e-05	671631.56	192181.78	-0.00036634886	192186.11	671631.3	-0.00035752117
0	0.61683434	0.61683106	-5.8299743e-10	0.051194474	0.051194474	0	55456.348	55456.05	-5.3287982e-05	671731.56	191832.22	-0.00047669493	191836.56	671731.25	-0.00037076272
0	0.61665547	0.61665225	-4.7355386e-10	0.051053066	0.051053066	0	55440.26	55439.97	-3.9965988e-05	671831.5	191481.97	-0.00034427966	191486.27	671831.3	-0.00032441737
0	0.6164762	0.61647296	-2.5466673e-10	0.050911807	0.050911814	0	55424.145	55423.86	-2.111678e-05	671931.44	191130.95	-0.00024276129	191135.28	671931.1	-0.00012358757
0	0.61629605	0.6162928	-1.1460003e-09	0.05077015	0.050770152	0	55407.95	55407.656	-0.00010289116	672031.5	190778.58	-0.0011387712	190782.88	672031.25	-0.0004987641
0	0.61611605	0.6161128	-3.9883757e-10	0.050628744	0.050628744	0	55391.77	55391.477	-3.748583e-05	672131.3	190426.84	-0.0003266243	190431.16	672131.06	-0.00022951978
0	0.6159345	0.6159313	1.4732786e-11	0.050487492	0.050487496	0	55375.45	55375.156	1.4172336e-07	672231.6	190072.48	0.00030014126	190076.78	672231.25	-0.0002648305
0	0.6157548	0.6157515	-2.4309096e-10	0.050346054	0.050346054	0	55359.29	55358.996	-2.0975056e-05	672330.75	189721.7	-0.0002736582	189726.03	672330.44	-3.0896892e-05
0	0.61557305	0.61556983	-1.3259507e-10	0.05020456	0.05020456	0	55342.95	55342.652	-1.10544215e-05	672430.56	189367.39	-0.00017213983	189371.7	672430.4	2.648305e-05
