# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6455756	0.64557236	1.4038778e-10	0.066043824	0.066043824	0	137046.48	137045.78	2.4872448e-05	649462.5	254340.14	0.00021660498	254343.38	649461.2	-1.6823687e-05
0	0.64546216	0.64545894	-3.5096946e-11	0.06590227	0.06590227	0	137022.39	137021.7	-6.0586735e-06	649563.2	254080.61	3.1544416e-05	254083.84	649561.9	-2.313257e-05
0	0.645349	0.6453458	-9.626591e-11	0.06576097	0.06576097	0	136998.38	136997.7	-2.0408163e-05	649663.06	253822.31	-0.00011145693	253825.53	649661.9	-1.0514805e-05
0	0.6452354	0.6452322	-1.8049859e-10	0.065619476	0.065619476	0	136974.27	136973.58	-3.507653e-05	649763.4	253563.02	-0.00020188425	253566.27	649762.1	-5.4676984e-05
0	0.6451208	0.6451176	-8.022159e-11	0.06547816	0.06547817	0	136949.92	136949.23	-8.290816e-06	649864.2	253301.66	4.8368103e-05	253304.9	649862.9	-0.00013038357
0	0.64500684	0.6450036	-3.4495284e-10	0.0653367	0.0653367	0	136925.75	136925.06	-7.3341835e-05	649964.44	253041.95	-0.00028179676	253045.2	649963.1	-0.00020398722
0	0.64489275	0.6448896	-3.2489747e-10	0.06519521	0.06519521	0	136901.53	136900.86	-6.8877554e-05	650064.6	252782.12	-0.00023553162	252785.39	650063.3	-0.00021450201
0	0.6447775	0.64477426	-4.2517445e-10	0.0650539	0.0650539	0	136877.06	136876.36	-9.008291e-05	650165.56	252519.7	-0.00030492933	252522.95	650164.25	-0.0003385767
0	0.64466244	0.64465916	-2.567091e-10	0.06491235	0.06491235	0	136852.62	136851.94	-5.5006378e-05	650266.3	252257.8	-0.000119868775	252261.08	650265	-0.00021450201
0	0.6445468	0.64454347	-3.4094177e-10	0.06477103	0.06477103	0	136828.08	136827.4	-7.429847e-05	650367.1	251995.16	-0.00032595894	251998.4	650365.9	-0.00019767832
0	0.64443123	0.644428	-5.2545146e-10	0.06462956	0.06462956	0	136803.55	136802.86	-0.00011096939	650467.75	251732.72	-0.0004689603	251736	650466.5	-0.00029862046
0	0.6443148	0.6443116	-2.2462046e-10	0.06448809	0.06448809	0	136778.86	136778.16	-5.2614796e-05	650569	251468.64	-0.00018506056	251471.9	650567.6	-0.00016403095
0	0.6441987	0.6441954	-2.1659831e-10	0.06434676	0.06434676	0	136754.17	136753.48	-5.0382652e-05	650669.8	251205.08	-0.00017454576	251208.34	650668.5	-0.00016613392
0	0.6440825	0.6440793	-3.4896394e-10	0.06420529	0.06420529	0	136729.53	136728.84	-7.8125e-05	650770.3	250941.95	-0.0002796938	250945.23	650769.06	-0.00020819313
0	0.6439655	0.6439622	-4.813296e-10	0.06406391	0.06406391	0	136704.67	136703.98	-0.00010427296	650871.5	250676.89	-0.00037222408	250680.17	650870.25	-0.00028389972
0	0.64384806	0.6438448	-3.329196e-10	0.06392241	0.06392241	0	136679.73	136679.03	-7.015306e-05	650972.94	250411.05	-0.000323856	250414.33	650971.56	-0.00018506056
0	0.64373034	0.643727	-3.2890854e-10	0.063781105	0.063781105	0	136654.75	136654.05	-7.142857e-05	651074.06	250145.03	-0.00028389972	250148.31	651072.9	-0.0001829576
0	0.6436129	0.6436096	-3.4495284e-10	0.06363964	0.06363964	0	136629.83	136629.12	-7.015306e-05	651175.1	249879.64	-0.0003448856	249882.92	651173.9	-0.0001240747
0	0.6434928	0.64348954	5.2144036e-11	0.06349814	0.06349814	0	136604.34	136603.64	1.1001275e-05	651277.8	249608.92	0.00018926649	249612.22	651276.4	-0.000107251006
0	0.6433763	0.64337295	-3.0484207e-10	0.06335683	0.06335683	0	136579.58	136578.89	-6.345663e-05	651377.94	249345.48	-0.00025445828	249348.8	651376.6	-0.00015141319
0	0.6432576	0.64325434	3.0885314e-10	0.06321529	0.06321529	0	136554.44	136553.72	6.696428e-05	651479.06	249078.38	0.00016403095	249081.69	651477.8	0.00025656124
0	0.64313895	0.6431357	-4.733074e-10	0.06307396	0.06307396	0	136529.22	136528.53	-9.9808676e-05	651580.4	248810.97	-0.00040166554	248814.25	651579.06	-0.00027338494
0	0.64301884	0.6430154	-5.8962873e-10	0.06293249	0.06293249	0	136503.7	136503	-0.00012117347	651682.5	248540.5	-0.0005614906	248543.8	651681.2	-0.0002649731
0	0.6428993	0.64289606	6.01662e-11	0.06279103	0.06279103	0	136478.34	136477.64	1.3711735e-05	651784.1	248271.62	1.0514805e-05	248274.94	651782.75	0.00010935397
0	0.6427796	0.6427763	-2.8879774e-10	0.06264969	0.06264969	0	136452.9	136452.22	-6.0746173e-05	651885.4	248002.7	-0.0003659152	248006.02	651884.1	-5.4676984e-05
0	0.6426594	0.64265615	-9.2254836e-11	0.062508225	0.062508225	0	136427.4	136426.72	-1.4668367e-05	651987.2	247732.58	-0.0001240747	247735.89	651985.94	-4.205922e-06
0	0.6425396	0.6425364	-1.6044319e-10	0.06236684	0.06236684	0	136402	136401.3	-3.284439e-05	652088.4	247463.84	-2.313257e-05	247467.17	652087.06	-0.00018716353
0	0.6424178	0.6424145	-6.01662e-11	0.062225346	0.062225346	0	136376.12	136375.44	-7.4936224e-06	652191	247190.67	3.995626e-05	247194.03	652189.6	-0.00010304509
0	0.6422972	0.6422939	-4.2517445e-10	0.062084038	0.062084038	0	136350.52	136349.83	-9.311224e-05	652292.56	246920.25	-0.00028179676	246923.6	652291.2	-0.00029862046
0	0.64217514	0.64217186	-2.2462046e-10	0.061942577	0.061942577	0	136324.61	136323.92	-5.1817602e-05	652394.8	246647.05	-0.0001451043	246650.42	652393.56	-0.0001829576
0	0.64205277	0.6420495	4.0110798e-10	0.061801083	0.061801083	0	136298.64	136297.92	8.737245e-05	652497.25	246373.25	0.0004794751	246376.6	652496.06	0.00015351616
0	0.6419322	0.641929	-1.3637672e-10	0.061659772	0.06165977	0	136273.05	136272.34	-2.869898e-05	652598.1	246103.61	0	246106.94	652596.9	-0.00018926649
0	0.64180934	0.641806	-3.128642e-10	0.061518237	0.06151823	0	136246.95	136246.27	-6.473214e-05	652700.75	245828.97	-0.0002754879	245832.3	652699.44	-0.00016403095
0	0.6416866	0.64168316	-3.8506365e-10	0.061376892	0.061376892	0	136220.9	136220.19	-8.354592e-05	652803.06	245554.83	-0.0002649731	245558.2	652801.8	-0.00028810566
0	0.641564	0.64156073	-7.2199434e-11	0.06123543	0.06123543	0	136194.89	136194.17	-1.4668367e-05	652904.75	245281.53	1.2617766e-05	245284.89	652903.5	-0.00010304509
0	0.6414401	0.64143676	-2.6874233e-10	0.061093964	0.061093967	0	136168.56	136167.88	-5.947066e-05	653007.56	245005.28	-0.00028810566	245008.64	653006.25	-8.62214e-05
0	0.6413166	0.6413133	-5.214404e-10	0.060952656	0.060952656	0	136142.34	136141.66	-0.00010969388	653109.8	244730.12	-0.00024394348	244733.5	653108.5	-0.00047106325
0	0.64119357	0.6411903	-4.8534066e-10	0.060811166	0.060811166	0	136116.23	136115.53	-0.00010331633	653211.44	244456.19	-0.0003659152	244459.56	653210.1	-0.000323856
0	0.64106816	0.64106476	-1.2835455e-10	0.060669772	0.060669772	0	136089.61	136088.89	-3.3163265e-05	653314.75	244177.27	-0.00017875168	244180.64	653313.5	4.205922e-06
0	0.640944	0.64094067	-6.136952e-10	0.060528316	0.060528316	0	136063.27	136062.55	-0.00012755101	653417	243901.16	-0.00048788695	243904.56	653415.75	-0.0003490915
0	0.64081943	0.6408161	-2.366537e-10	0.060386974	0.060386974	0	136036.83	136036.1	-5.2774234e-05	653519.25	243624.66	-0.00014931023	243628.03	653518	-0.00020398722
0	0.64069307	0.6406898	-5.4550686e-10	0.06024551	0.06024551	0	136009.98	136009.27	-0.00011304209	653622.56	243344.36	-0.00056779943	243347.78	653621.25	-0.00019136944
0	0.6405687	0.64056534	-4.3319662e-10	0.060104053	0.06010405	0	135983.56	135982.88	-9.183674e-05	653724.6	243068.14	-0.0003385767	243071.55	653723.3	-0.00025656124
0	0.6404423	0.640439	-3.8506365e-10	0.059962712	0.059962705	0	135956.75	135956.05	-8.163265e-05	653827.8	242788.02	-0.0002965175	242791.44	653826.56	-0.000269179
0	0.64031655	0.64031315	-4.6528525e-10	0.059821166	0.059821166	0	135930.06	135929.36	-9.757653e-05	653930.25	242509.56	-0.0003511945	242512.95	653928.9	-0.00030072342
0	0.6401902	0.64018685	-4.2517445e-10	0.05967986	0.05967986	0	135903.23	135902.52	-8.992347e-05	654032.9	242229.95	-0.0004752692	242233.38	654031.56	-0.00013248654
0	0.6400634	0.64005995	1.1231023e-10	0.059538368	0.059538364	0	135876.31	135875.6	2.7901786e-05	654135.7	241949.6	5.0471062e-05	241953	654134.4	0.00013248654
0	0.63993555	0.6399322	-5.5754007e-10	0.059396908	0.059396908	0	135849.19	135848.47	-0.00011894132	654239.06	241667.38	-0.0005362551	241670.78	654237.75	-0.00026707604
0	0.6398084	0.639805	-3.0484207e-10	0.059255596	0.059255596	0	135822.17	135821.47	-6.409439e-05	654341.94	241386.45	-0.00012617766	241389.88	654340.6	-0.00029231157
0	0.6396809	0.63967746	-4.372077e-10	0.059114102	0.059114102	0	135795.11	135794.39	-9.725765e-05	654444.75	241105.08	-0.00035750336	241108.48	654443.44	-0.00029231157
0	0.6395528	0.6395495	-7.2199434e-11	0.058972713	0.058972713	0	135767.92	135767.2	-2.1524234e-05	654547.7	240822.81	-5.6779947e-05	240826.23	654546.4	-7.570659e-05
0	0.63942397	0.6394205	4.0110797e-11	0.05883125	0.05883125	0	135740.58	135739.86	7.015306e-06	654651.2	240538.98	5.8882906e-05	240542.4	654649.8	-3.7853297e-05
0	0.6392955	0.6392921	-2.2863154e-10	0.0586899	0.0586899	0	135713.3	135712.58	-5.1817602e-05	654754	240256.22	-0.00017033984	240259.67	654752.75	-0.00015772207
0	0.63916546	0.6391621	-1.6445427e-10	0.05854845	0.05854845	0	135685.7	135685	-3.4438777e-05	654857.94	239970.3	-0.000100942125	239973.75	654856.7	-9.4633244e-05
0	0.63903654	0.6390331	-2.8478667e-10	0.058406986	0.058406986	0	135658.31	135657.61	-5.8673468e-05	654960.94	239686.72	-0.00030492933	239690.14	654959.6	-9.253028e-05
0	0.63890725	0.6389039	-2.2060939e-10	0.05826565	0.05826565	0	135630.89	135630.17	-4.288903e-05	655063.9	239402.84	-0.00018085464	239406.3	655062.56	-0.00010935397
0	0.6387768	0.6387735	-3.7704148e-10	0.058124106	0.058124106	0	135603.2	135602.47	-8.09949e-05	655167.44	239116.62	-0.00032595894	239120.1	655166.2	-0.0002481494
0	0.63864577	0.6386424	-1.8852074e-10	0.05798278	0.05798278	0	135575.39	135574.66	-4.0816325e-05	655271.3	238829.39	-6.519179e-05	238832.83	655270	-0.0001997813
0	0.6385155	0.6385122	-2.607202e-10	0.05784131	0.05784131	0	135547.72	135547	-5.2455358e-05	655374.56	238543.69	-0.00017454576	238547.14	655373.25	-0.00015982504
0	0.63838434	0.638381	-4.8132956e-11	0.057699848	0.057699848	0	135519.88	135519.17	-1.1320153e-05	655478	238256.7	-3.5750338e-05	238260.19	655476.75	-5.2574025e-05
0	0.6382528	0.6382494	-7.260054e-10	0.05755853	0.05755853	0	135491.94	135491.22	-0.00015497449	655581.6	237968.77	-0.0005825202	237972.22	655580.4	-0.00047737214
0	0.63812083	0.6381175	-3.369307e-10	0.05741706	0.057417054	0	135463.94	135463.22	-7.302296e-05	655685.5	237680.27	-0.00030703231	237683.75	655684.25	-0.00013879543
0	0.6379892	0.63798577	-5.4149574e-10	0.057275645	0.057275645	0	135436	135435.27	-0.000117984695	655788.8	237392.52	-0.00039535665	237396.02	655787.5	-0.00039745963
0	0.63785577	0.6378524	-3.2489747e-10	0.05713419	0.05713419	0	135407.67	135406.95	-6.505102e-05	655893.06	237101.55	-0.00028179676	237105.03	655891.9	-0.00016403095
0	0.63772345	0.63772005	-7.0595e-10	0.056992844	0.056992844	0	135379.58	135378.84	-0.00014764031	655996.75	236812.67	-0.0005720054	236816.12	655995.4	-0.0004205922
0	0.63759035	0.637587	-3.5548195e-10	0.056851387	0.056851387	0	135351.31	135350.6	-7.9719386e-05	656100.44	236522.6	-0.00018926649	236526.05	656099.1	-0.00030703231
0	0.6374572	0.6374538	-2.0055399e-10	0.056709927	0.056709927	0	135323.06	135322.34	-4.145408e-05	656204	236232.61	-0.00012617766	236236.11	656202.75	-0.00015982504
0	0.6373226	0.6373192	-3.1637393e-10	0.056568585	0.056568585	0	135294.48	135293.77	-6.0586735e-05	656308.3	235939.78	-0.00017033984	235943.28	656307.1	-0.0002754879
0	0.63718915	0.63718575	-2.8478667e-10	0.056427047	0.056427047	0	135266.16	135265.44	-5.6600766e-05	656411.8	235649.47	-0.00019347241	235652.94	656410.6	-0.00020398722
0	0.63705397	0.63705057	-5.3748467e-10	0.05628571	0.05628571	0	135237.47	135236.73	-0.00011607143	656516.3	235355.73	-0.00043741587	235359.25	656515.06	-0.00037853298
0	0.6369191	0.6369156	-2.4467586e-10	0.05614425	0.05614424	0	135208.81	135208.11	-5.0382652e-05	656620.4	235062.81	-0.00025235533	235066.33	656619.1	-9.4633244e-05
0	0.636784	0.6367807	-4.1314122e-10	0.056002792	0.056002792	0	135180.16	135179.45	-8.992347e-05	656724.4	234769.88	-0.00023132571	234773.38	656723.1	-0.00033226784
0	0.6366483	0.63664496	-4.3319662e-10	0.05586147	0.05586147	0	135151.34	135150.62	-9.0561225e-05	656828.6	234475.48	-0.00037222408	234479.02	656827.4	-0.00024394348
0	0.63651246	0.636509	-7.8416607e-10	0.055719994	0.055719994	0	135122.5	135121.78	-0.00016836735	656932.8	234181.08	-0.00064350606	234184.6	656931.56	-0.00044372477
0	0.63637555	0.63637215	-3.52975e-10	0.055578664	0.055578664	0	135093.45	135092.72	-7.413903e-05	657037.3	233885	-0.00039535665	233888.48	657036	-0.00015141319
0	0.63623893	0.63623554	-2.7275343e-10	0.055437125	0.055437125	0	135064.44	135063.7	-6.0267856e-05	657141.75	233589.22	-0.00011566286	233592.75	657140.5	-0.0002586642
0	0.6361011	0.6360978	2.8077558e-11	0.05529578	0.05529578	0	135035.19	135034.47	1.0841837e-05	657246.44	233291.72	0.000113559894	233295.27	657245.1	-1.6823687e-05
0	0.63596445	0.6359611	-2.4868693e-10	0.055154327	0.055154327	0	135006.19	135005.45	-4.846939e-05	657350.5	232996.27	-0.00035960632	232999.77	657349.3	3.7853297e-05
0	0.63582665	0.63582313	-1.4439887e-10	0.05501287	0.05501287	0	134976.92	134976.19	-2.5510204e-05	657455.1	232698.64	-0.000100942125	232702.16	657453.9	-6.939771e-05
0	0.63568896	0.63568544	-4.2116338e-10	0.054871522	0.054871522	0	134947.69	134946.97	-9.183674e-05	657559.3	232401.73	-0.00023973755	232405.27	657557.94	-0.00037012112
0	0.63555014	0.63554674	-1.1231023e-10	0.05473008	0.05473008	0	134918.23	134917.5	-1.817602e-05	657664	232102.8	-6.519179e-05	232106.33	657662.7	-5.4676984e-05
0	0.6354108	0.63540727	-4.0511905e-10	0.05458865	0.05458865	0	134888.62	134887.89	-8.434311e-05	657768.8	231802.72	-0.00025656124	231806.25	657767.5	-0.00030492933
0	0.63527274	0.63526934	-1.564321e-10	0.054447185	0.054447185	0	134859.34	134858.6	-2.9655612e-05	657872.75	231505.62	-0.00023132571	231509.16	657871.5	-1.2617766e-05
0	0.63513255	0.6351291	-2.7275343e-10	0.054305855	0.054305855	0	134829.56	134828.84	-5.8035715e-05	657977.6	231204.34	-0.0002586642	231207.9	657976.5	-0.00013248654
0	0.6349925	0.634989	-2.767645e-10	0.054164406	0.054164406	0	134799.83	134799.1	-5.994898e-05	658082.6	230903.27	-0.00029231157	230906.81	658081.3	-0.00011145693
0	0.63485265	0.6348492	-2.2060939e-10	0.054022938	0.054022938	0	134770.14	134769.4	-4.40051e-05	658187.2	230602.97	-9.4633244e-05	230606.56	658185.9	-0.00020819313
0	0.63471174	0.63470834	-2.4467586e-10	0.0538816	0.0538816	0	134740.25	134739.5	-5.580357e-05	658292	230300.98	0	230304.53	658290.75	-0.00038484187
0	0.6345707	0.63456714	-7.2199434e-11	0.05374007	0.05374007	0	134710.3	134709.55	-1.307398e-05	658396.9	229998.44	-0.0001240747	230002.05	658395.6	5.6779947e-05
0	0.6344294	0.634426	-2.607202e-10	0.05359871	0.053598702	0	134680.3	134679.56	-5.1658164e-05	658501.7	229695.9	-0.0002649731	229699.5	658500.44	-7.991252e-05
0	0.6342874	0.6342839	-2.4868693e-10	0.053457264	0.053457264	0	134650.16	134649.4	-5.0063776e-05	658606.9	229391.89	-0.00015561911	229395.44	658605.56	-0.00018085464
0	0.6341453	0.63414186	-6.7887523e-10	0.053315822	0.053315822	0	134620	134619.25	-0.00014158164	658711.7	229088.16	-0.00066032977	229091.75	658710.4	-0.0002965175
0	0.63400304	0.6339995	-1.8852074e-10	0.053174462	0.053174462	0	134589.78	134589.05	-3.9221937e-05	658816.5	228784.17	-0.00011145693	228787.73	658815.25	-0.00013038357
0	0.6338593	0.6338557	1.3236563e-10	0.053033024	0.053033024	0	134559.27	134558.52	3.0133928e-05	658922	228477.27	0.00015982504	228480.86	658920.75	6.308883e-05
0	0.63371646	0.63371295	-3.128642e-10	0.052891586	0.052891586	0	134528.97	134528.2	-6.760204e-05	659027.06	228172.5	-0.00030492933	228176.08	659025.75	-0.00012197174
0	0.63357234	0.63356876	-3.6099718e-10	0.052750126	0.052750126	0	134498.33	134497.61	-6.951531e-05	659132.25	227865.25	-0.00036381226	227868.86	659131	-0.00013879543
0	0.6334289	0.63342535	-1.08299154e-10	0.052608777	0.052608777	0	134467.9	134467.17	-2.8061224e-05	659237.1	227559.77	-2.7338492e-05	227563.36	659235.8	-0.00012197174
0	0.63328373	0.6332803	-4.813296e-10	0.05246734	0.05246734	0	134437.1	134436.36	-0.00010395408	659342.7	227250.88	-0.0003406797	227254.48	659341.5	-0.0003448856
0	0.6331392	0.6331357	-1.5242103e-10	0.052325882	0.052325882	0	134406.4	134405.66	-3.348214e-05	659448	226943.28	-2.5235531e-05	226946.88	659446.75	-0.00020398722
0	0.6329941	0.6329907	-3.8907474e-10	0.05218454	0.05218454	0	134375.64	134374.88	-7.9719386e-05	659553.25	226635.03	-0.00027338494	226638.62	659552	-0.00027759085
0	0.63284874	0.6328452	6.818836e-11	0.052043002	0.052043002	0	134344.75	134344	1.5625e-05	659658.3	226326.28	2.102961e-06	226329.88	659657.06	0.000107251006
0	0.6327029	0.6326994	-3.730304e-10	0.051901635	0.051901635	0	134313.8	134313.05	-7.780612e-05	659763.7	226016.73	-0.00029441452	226020.36	659762.5	-0.0002481494
0	0.632556	0.6325525	-6.818836e-11	0.0517602	0.0517602	0	134282.61	134281.86	-1.4987245e-05	659869.5	225705.25	-0.00014720726	225708.86	659868.3	5.8882906e-05
0	0.6324095	0.63240606	-2.366537e-10	0.051618766	0.051618766	0	134251.52	134250.77	-4.9904338e-05	659974.75	225394.92	-0.00027128196	225398.56	659973.5	-5.4676984e-05
0	0.63226193	0.6322585	-5.3748467e-10	0.05147742	0.05147742	0	134220.19	134219.44	-0.00011989796	660080.44	225082.64	-0.0003554004	225086.28	660079.25	-0.00040797444
0	0.63211375	0.63211024	-2.2863154e-10	0.05133596	0.05133596	0	134188.72	134187.98	-5.1658164e-05	660186.44	224769.19	-0.00026287013	224772.84	660185.2	-5.6779947e-05
0	0.6319667	0.63196325	-6.0968414e-10	0.051194515	0.051194515	0	134157.5	134156.77	-0.00012882653	660291.44	224458.23	-0.00050891656	224461.88	660290.25	-0.00038694483
0	0.63181853	0.631815	-3.6099718e-10	0.05105309	0.05105309	0	134126.03	134125.31	-7.3979594e-05	660397.2	224145.14	-0.00020609018	224148.78	660395.9	-0.00028389972
0	0.6316693	0.6316659	-4.4522985e-10	0.050911706	0.050911706	0	134094.38	134093.64	-9.518495e-05	660502.94	223830.44	-0.0004731662	223834.05	660501.75	-0.00015772207
0	0.6315214	0.6315179	-3.4896394e-10	0.05077028	0.05077028	0	134062.95	134062.22	-7.270408e-05	660607.9	223518.33	-0.0002481494	223521.97	660606.75	-0.00023553162
0	0.6313711	0.6313675	-4.2116338e-10	0.050628845	0.050628845	0	134031.05	134030.3	-8.960459e-05	660714.1	223201.58	-0.00030072342	223205.25	660713	-0.00030072342
0	0.63122183	0.6312183	-3.2088637e-10	0.050487474	0.050487474	0	133999.38	133998.64	-7.079082e-05	660819.5	222887.36	-0.00029862046	222891.03	660818.25	-0.00015351616
0	0.6310709	0.63106745	-6.257284e-10	0.050345946	0.050345946	0	133967.34	133966.6	-0.00013265306	660925.56	222570.11	-0.0005299462	222573.75	660924.25	-0.00037432706
0	0.63091975	0.63091624	-2.3264263e-10	0.05020459	0.05020459	0	133935.23	133934.5	-5.1339284e-05	661031.6	222252.34	-0.00025235533	222256.02	661030.44	-8.411844e-05
0	0.6307692	0.6307657	-4.4522985e-10	0.050063137	0.050063137	0	133903.28	133902.55	-9.2793365e-05	661137.4	221935.73	-0.0004416218	221939.42	661136.2	-0.00017875168
0	0.6306179	0.6306145	-2.6473126e-10	0.04992171	0.04992171	0	133871.19	133870.45	-5.7557398e-05	661243.1	221618.38	-0.00021870794	221622.05	661241.94	-0.0001724428
