# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63446957	0.63299686	-8.752075e-11	0.06929659	0.0692966	0	79560.47	79375.79	-1.4455783e-05	661494.4	225047.84	-4.753454e-05	227367.5	660541.25	-8.216408e-05
0	0.6343432	0.6328698	-2.3540062e-10	0.06915495	0.06915495	0	79544.625	79359.86	-2.9478459e-05	661586.7	224777.1	-0.00026619344	227098.78	660633.75	-8.453419e-05
0	0.6342152	0.6327413	-3.199034e-10	0.069013596	0.069013596	0	79528.58	79343.734	-3.9682538e-05	661679.94	224503.17	-0.00048168335	226826.86	660727.1	2.883643e-05
0	0.6340882	0.6326136	-9.959257e-11	0.06887225	0.06887226	0	79512.65	79327.734	-1.3038549e-05	661772.4	224231.34	-5.704145e-05	226557.08	660819.75	-9.4014664e-05
0	0.6339599	0.6324847	-2.8670588e-10	0.06873061	0.06873061	0	79496.56	79311.56	-3.3730157e-05	661865.56	223957.06	-0.00026302447	226284.88	660913.06	-0.00017104349
0	0.6338321	0.6323562	-2.233288e-10	0.068589255	0.068589255	0	79480.53	79295.46	-2.9195011e-05	661958.25	223683.86	-0.00013309672	226013.72	661005.94	-0.00016946341
0	0.6337007	0.63222426	-5.6737587e-10	0.06844802	0.06844802	0	79464.07	79278.914	-7.199546e-05	662053.1	223403.62	-0.00031372797	225735.53	661101	-0.00051352545
0	0.63357306	0.632096	-7.2430964e-11	0.06830668	0.06830668	0	79448.05	79262.83	-1.0204081e-05	662145.3	223131.1	-0.00017112435	225465.02	661193.3	4.108204e-05
0	0.6334443	0.6319666	-4.1044212e-10	0.06816502	0.06816502	0	79431.91	79246.6	-4.9178005e-05	662237.9	222856.64	-0.00039612118	225192.61	661286.2	-0.00018802933
0	0.6333158	0.6318375	-1.9314923e-10	0.06802368	0.068023674	0	79415.79	79230.414	-2.2675737e-05	662330.44	222582.78	-0.00018221575	224920.78	661378.7	-9.48047e-05
0	0.63318604	0.63170713	-4.0591516e-10	0.06788234	0.06788234	0	79399.52	79214.07	-5.0453516e-05	662423.5	222306.52	-0.00014735707	224646.6	661472	-0.00044874227
0	0.63305664	0.6315771	-3.4253808e-10	0.067740686	0.067740686	0	79383.3	79197.766	-4.1666666e-05	662516.1	222031.19	-0.00029471415	224373.27	661564.8	-0.00021647074
0	0.63292587	0.63144577	-5.7341177e-11	0.06759931	0.06759932	0	79366.9	79181.29	-7.3696147e-06	662609.5	221753.2	-9.982254e-05	224097.36	661658.3	-2.3701175e-06
0	0.63279504	0.6313142	-2.8670588e-10	0.0674581	0.0674581	0	79350.48	79164.805	-3.599773e-05	662702.8	221475.12	-0.00030422106	223821.31	661751.8	-9.717482e-05
0	0.6326644	0.631183	-7.2430964e-11	0.06731675	0.06731675	0	79334.09	79148.336	-8.219955e-06	662795.75	221197.7	-3.4858665e-05	223545.97	661844.9	-2.3701175e-05
0	0.63253325	0.6310513	-3.0481362e-10	0.06717498	0.06717498	0	79317.67	79131.83	-3.7414968e-05	662888.75	220919.67	-0.000310559	223270	661938.1	-0.00012719631
0	0.6324012	0.6309187	-5.7341176e-10	0.06703377	0.06703377	0	79301.12	79115.195	-7.142857e-05	662982.25	220639.83	-0.0005323869	222992.2	662031.75	-0.0002717735
0	0.6322691	0.6307859	-2.0069411e-10	0.06689241	0.06689241	0	79284.53	79098.55	-2.8061224e-05	663075.56	220359.77	-0.0005925973	222714.22	662125.4	0.00026703323
0	0.6321375	0.63065374	-2.3540062e-10	0.06675074	0.06675074	0	79268.02	79081.98	-3.1179137e-05	663168.5	220081.11	-0.00018063126	222437.6	662218.4	-0.00015484769
0	0.63200563	0.63052124	-3.1084954e-10	0.0666094	0.0666094	0	79251.49	79065.37	-3.543084e-05	663261.4	219802.17	-0.00041830397	222160.73	662311.5	-1.6590822e-05
0	0.63187283	0.63038784	-3.3801115e-10	0.06646817	0.06646817	0	79234.836	79048.63	-4.1666666e-05	663354.6	219521.4	-0.00023133476	221882.05	662404.9	-0.00024372709
0	0.6317392	0.63025355	-3.0481362e-10	0.06632641	0.06632641	0	79218.086	79031.79	-3.45805e-05	663448.4	219238.94	-0.00018063126	221601.66	662498.8	-0.00025676272
0	0.6316061	0.63012	-2.8066996e-10	0.066185065	0.066185065	0	79201.4	79015.03	-3.344671e-05	663541.3	218958.17	-0.00016795538	221322.97	662592	-0.000221606
0	0.63147223	0.6299854	-3.8780743e-10	0.06604384	0.06604384	0	79184.61	78998.18	-4.931973e-05	663634.9	218675.64	-0.000310559	221042.52	662685.7	-0.0002705884
0	0.63133895	0.6298516	-4.1044212e-10	0.06590246	0.06590246	0	79167.9	78981.39	-5.187075e-05	663727.6	218394.73	-0.0002693624	220763.62	662778.7	-0.0003144356
0	0.6312039	0.629716	-4.1346007e-10	0.065760836	0.065760836	0	79150.96	78964.39	-4.988662e-05	663821.44	218110.34	-0.0003311573	220481.33	662872.7	-0.00024728227
0	0.6310696	0.6295811	-3.0179567e-10	0.06561947	0.06561947	0	79134.125	78947.47	-3.45805e-05	663914.6	217827.58	-0.00012675878	220200.67	662966.1	-0.00030179496
0	0.630935	0.6294459	-3.3801115e-10	0.06547826	0.06547826	0	79117.26	78930.516	-4.2517007e-05	664007.75	217544.52	-0.00021707441	219919.69	663059.4	-0.0002599229
0	0.6307995	0.6293098	-1.07137466e-10	0.065336496	0.065336496	0	79100.26	78913.45	-1.3605442e-05	664101.3	217259.58	-0.00012834326	219636.83	663153.25	-4.819239e-05
0	0.630664	0.6291736	-1.599517e-10	0.06519514	0.06519514	0	79083.26	78896.38	-2.0124717e-05	664194.75	216974.81	-0.0001774623	219354.16	663246.9	-7.189356e-05
0	0.6305284	0.6290375	-3.2895728e-10	0.065053925	0.06505393	0	79066.266	78879.3	-4.138322e-05	664287.94	216690.31	-0.000310559	219071.75	663340.3	-0.0001493174
0	0.63039154	0.6289	-2.3540062e-10	0.064912535	0.064912535	0	79049.09	78862.07	-3.0045352e-05	664381.8	216403.2	-0.00018696919	218786.72	663434.4	-0.00016906839
0	0.63025546	0.62876344	-2.9877772e-10	0.06477091	0.06477091	0	79032.03	78844.94	-3.88322e-05	664475	216118.05	-0.00029471415	218503.64	663527.75	-0.00011771584
0	0.63011867	0.628626	-2.7312508e-10	0.064629555	0.064629555	0	79014.88	78827.7	-3.1746033e-05	664568.5	215831.5	-0.00027886932	218219.2	663621.44	-7.505372e-05
0	0.62998104	0.62848777	-1.1015542e-10	0.064488195	0.0644882	0	78997.61	78810.375	-1.5873016e-05	664662.2	215543.47	-0.00015686399	217933.25	663715.5	-1.6590822e-05
0	0.6298441	0.62835026	-2.716161e-10	0.064346574	0.064346574	0	78980.445	78793.125	-3.4863944e-05	664755.44	215257	-0.00023133476	217648.89	663808.8	-0.00016748831
0	0.629706	0.6282117	-1.1770031e-10	0.06420522	0.06420522	0	78963.13	78775.75	-1.4172336e-05	664849.1	214968.39	-8.080872e-05	217362.36	663902.8	-7.979396e-05
0	0.6295686	0.6280737	-2.4596347e-10	0.06406397	0.06406397	0	78945.91	78758.445	-2.8911565e-05	664942.2	214681.39	-0.0002487641	217077.47	663996.2	-0.00010112501
0	0.62942976	0.62793434	-2.5652633e-10	0.063922614	0.063922614	0	78928.5	78740.97	-3.2312924e-05	665035.94	214391.7	-0.00024084168	216789.88	664090.1	-0.0001572178
0	0.6292908	0.62779474	-2.8368793e-10	0.06378099	0.06378099	0	78911.06	78723.48	-3.7698414e-05	665129.7	214101.81	-0.00021073647	216502.1	664184.06	-0.00019039944
0	0.6291517	0.6276551	-3.0934055e-10	0.06363964	0.06363964	0	78893.63	78705.96	-3.6848072e-05	665223.2	213812.03	-0.00031531247	216214.4	664277.9	-0.00013351662
0	0.629013	0.6275158	-3.3046627e-10	0.06349827	0.06349827	0	78876.234	78688.48	-4.0816325e-05	665316.44	213522.98	-0.00016795538	215927.5	664371.3	-0.00030337504
0	0.628873	0.6273752	-4.813641e-10	0.06335666	0.06335665	0	78858.67	78670.86	-5.9240363e-05	665410.2	213231.61	-0.0004135505	215638.23	664465.4	-0.0002520225
0	0.6287327	0.6272344	-1.6900557e-10	0.06321528	0.06321528	0	78841.086	78653.195	-2.1258504e-05	665503.9	212939.98	-0.00014894156	215348.69	664559.25	-0.00010586525
0	0.62859267	0.6270938	-3.8780743e-10	0.063074045	0.063074045	0	78823.516	78635.58	-4.903628e-05	665597.4	212648.94	-0.00023450374	215059.78	664653	-0.00032233598
0	0.62845176	0.6269523	-2.6256222e-10	0.062932685	0.062932685	0	78805.85	78617.83	-3.1887754e-05	665691.1	212356.2	-0.00022182787	214769.16	664747.06	-0.00014536722
0	0.6283111	0.6268111	-2.716161e-10	0.062790945	0.062790945	0	78788.21	78600.125	-3.4013607e-05	665784.44	212064.42	-0.0002503486	214479.5	664840.7	-0.00013983693
0	0.6281693	0.6266687	-2.0522106e-10	0.06264972	0.06264972	0	78770.44	78582.27	-2.4092971e-05	665878.44	211770.36	-0.00010774496	214187.53	664934.8	-0.00017064846
0	0.6280282	0.62652713	-3.3197523e-10	0.06250835	0.06250835	0	78752.75	78564.516	-4.1099775e-05	665971.6	211478.11	-0.00020915199	213897.38	665028.3	-0.00026703323
0	0.6278858	0.62638414	-1.9767617e-10	0.062366717	0.062366717	0	78734.89	78546.586	-2.6077098e-05	666065.44	211183.28	-0.00015844847	213604.67	665122.5	-0.00010902541
0	0.6277433	0.6262411	-4.768372e-10	0.062225346	0.062225346	0	78717.02	78528.64	-5.5839002e-05	666159.3	210888.3	-0.0002376727	213311.83	665216.6	-0.00040766023
0	0.62760127	0.6260985	-2.2785573e-10	0.062084123	0.062084123	0	78699.22	78510.766	-3.0612246e-05	666252.56	210594.62	-0.00025351756	213020.3	665310.1	-9.243459e-05
0	0.6274577	0.6259544	-2.3238267e-10	0.06194238	0.06194238	0	78681.195	78492.69	-3.1179137e-05	666346.7	210297.9	-0.00026619344	212725.66	665404.44	-6.7153334e-05
0	0.6273145	0.6258107	-1.6598761e-10	0.061801016	0.061801016	0	78663.25	78474.67	-1.899093e-05	666440.25	210002.31	-0.00017112435	212432.23	665498.3	-6.952345e-05
0	0.6271705	0.6256661	-1.9164025e-10	0.0616598	0.061659798	0	78645.19	78456.54	-2.2108843e-05	666534.2	209705.23	-0.00022499682	212137.25	665592.5	-5.6092784e-05
0	0.6270272	0.62552214	-2.3087368e-10	0.061518397	0.061518397	0	78627.22	78438.49	-2.6927437e-05	666627.44	209409.75	-0.00029788312	211843.9	665686.1	-5.2932624e-05
0	0.6268824	0.6253769	-6.488607e-11	0.0613768	0.0613768	0	78609.055	78420.28	-1.1621315e-05	666721.4	209111.45	-0.00010140702	211547.73	665780.4	-4.0291998e-05
0	0.6267377	0.6252317	-3.349932e-10	0.061235435	0.061235435	0	78590.914	78402.06	-3.9682538e-05	666815.1	208813.56	-0.00033591076	211252.02	665874.4	-0.00016985842
0	0.6265932	0.6250866	-4.0591516e-10	0.061094064	0.061094068	0	78572.79	78383.88	-5.0170067e-05	666908.5	208516.2	-0.00032640385	210956.75	665968.06	-0.00025281255
0	0.626447	0.62494	-5.7642974e-10	0.060952473	0.060952473	0	78554.46	78365.47	-7.3696145e-05	667002.75	208215.73	-0.0005070351	210658.42	666062.6	-0.0003365567
0	0.62630147	0.6247938	-2.8519692e-10	0.060811106	0.060811106	0	78536.22	78347.17	-3.6848072e-05	667096.3	207916.89	-0.00018380024	210361.7	666156.56	-0.00021923588
0	0.6261558	0.6246477	-2.9726874e-10	0.060669832	0.060669832	0	78517.945	78328.836	-3.4863944e-05	667189.94	207617.77	-0.00017587781	210064.77	666250.4	-0.00023306155
0	0.62600917	0.6245005	-2.716161e-10	0.060528483	0.060528483	0	78499.56	78310.375	-3.4297052e-05	667283.8	207316.89	-0.00022499682	209766.05	666344.56	-0.00016669827
0	0.6258624	0.6243532	-2.369096e-10	0.060386874	0.060386874	0	78481.164	78291.91	-3.0612246e-05	667377.56	207016.16	-0.0002598555	209467.4	666438.6	-8.611427e-05
0	0.62571484	0.6242051	-5.4926813e-10	0.06024551	0.06024551	0	78462.65	78273.34	-6.8594105e-05	667471.56	206713.97	-0.00044840918	209167.36	666533	-0.00034761723
0	0.62556773	0.62405753	-6.699864e-10	0.06010415	0.06010415	0	78444.21	78254.836	-8.333333e-05	667565.2	206412.83	-0.0005735835	208868.39	666626.9	-0.00039343952
0	0.62542003	0.6239093	-4.315678e-10	0.059962556	0.05996255	0	78425.695	78236.25	-5.7256235e-05	667658.9	206110.75	-0.00044365574	208568.45	666720.9	-0.00022002592
0	0.625272	0.6237606	-2.369096e-10	0.059821155	0.059821155	0	78407.11	78217.586	-3.0612246e-05	667752.7	205807.86	-0.00014260363	208267.72	666815	-0.0001975098
0	0.6251231	0.62361133	-3.4253808e-10	0.05967992	0.05967992	0	78388.45	78198.88	-4.1950112e-05	667846.6	205504.06	-0.0002186589	207966.1	666909.25	-0.00027730374
0	0.6249743	0.623462	-1.8711331e-10	0.059538547	0.059538547	0	78369.8	78180.15	-2.3526078e-05	667940.44	205200.34	-0.00013151224	207664.5	667003.4	-0.00015484769
0	0.6248253	0.62331253	-3.4253808e-10	0.059396822	0.059396822	0	78351.12	78161.414	-4.1950112e-05	668034	204896.62	-0.00030580556	207362.92	667097.3	-0.00017775882
0	0.62467575	0.6231624	-3.0481362e-10	0.059255593	0.059255593	0	78332.35	78142.586	-4.138322e-05	668127.8	204591.77	-0.00030739003	207060.23	667191.5	-0.00015247756
0	0.62452567	0.6230119	-1.8409536e-10	0.05911421	0.05911421	0	78313.53	78123.71	-2.154195e-05	668221.75	204286.12	-0.00012834326	206756.75	667285.75	-0.00012245607
0	0.62437576	0.6228614	-2.927418e-10	0.058972597	0.058972597	0	78294.734	78104.85	-3.9682538e-05	668315.25	203981.05	-0.00020598301	206453.83	667379.56	-0.00022279104
0	0.6242254	0.62271047	-3.078316e-10	0.058831234	0.058831234	0	78275.875	78085.92	-4.1950112e-05	668408.94	203675.27	-0.00030422106	206150.2	667473.7	-0.00018802933
0	0.6240738	0.6225585	-3.696997e-10	0.058689993	0.058689993	0	78256.875	78066.85	-4.7619047e-05	668503.2	203367.25	-0.00026302447	205844.36	667568.2	-0.00028875933
0	0.62392247	0.62240654	-1.4787988e-10	0.058548275	0.058548275	0	78237.89	78047.81	-1.9274376e-05	668596.94	203059.9	-5.070351e-05	205539.19	667662.3	-0.00017696878
0	0.62377137	0.62225497	-2.6859814e-10	0.058406897	0.058406897	0	78218.945	78028.79	-3.1604308e-05	668690.4	202753.42	-0.00024401065	205234.86	667756.1	-0.000120480974
0	0.62361944	0.6221026	-8.752075e-11	0.05826567	0.05826566	0	78199.91	78009.695	-8.786848e-06	668784	202445.44	-0.00015052604	204929.03	667850.2	4.819239e-05
0	0.623467	0.62194973	-3.48574e-10	0.058124255	0.058124255	0	78180.78	77990.51	-4.138322e-05	668877.9	202136.6	-0.00029154518	204622.36	667944.4	-0.0001935596
0	0.6233134	0.6217957	-2.8670588e-10	0.05798269	0.05798269	0	78161.53	77971.195	-3.45805e-05	668972.2	201825.81	-0.0003010521	204313.75	668039	-0.00010191506
0	0.6231605	0.62164223	-5.7341177e-11	0.057841305	0.057841305	0	78142.35	77951.96	-1.0770975e-05	669065.8	201516.33	-0.00014260363	204006.45	668133.06	1.1850588e-05
0	0.6230076	0.62148875	-1.3429907e-10	0.057699926	0.057699926	0	78123.17	77932.73	-1.8707484e-05	669159.25	201207.22	-7.6055265e-05	203699.52	668226.9	-0.00012640627
0	0.622853	0.6213337	-3.621548e-10	0.057558354	0.057558354	0	78103.79	77913.27	-4.5351473e-05	669253.5	200894.94	-0.00024717962	203389.42	668321.4	-0.00026703323
0	0.62269914	0.6211794	-2.504904e-10	0.057416983	0.057416983	0	78084.5	77893.93	-3.0045352e-05	669347.06	200584.39	-0.00021073647	203081.03	668415.44	-0.00014260208
0	0.6225445	0.62102425	-2.0069411e-10	0.05727571	0.057275712	0	78065.11	77874.48	-2.3526078e-05	669440.94	200272.44	-0.00017112435	202771.27	668509.56	-9.48047e-05
0	0.6223892	0.62086844	-2.1125697e-10	0.057134338	0.057134338	0	78045.63	77854.94	-2.8061224e-05	669534.8	199959.33	-0.00018063126	202460.33	668604	-0.00013272658
0	0.6222343	0.6207131	-2.7463407e-10	0.056992773	0.056992773	0	78026.2	77835.45	-3.5714285e-05	669628.4	199647.38	-0.00022182787	202150.55	668697.9	-0.00021647074
0	0.6220781	0.6205565	1.5089784e-11	0.056851387	0.056851387	0	78006.63	77815.82	0	669722.4	199333.14	-0.00010299151	201838.48	668792.25	0.00012166603
0	0.6219225	0.6204003	-1.0261053e-10	0.056710005	0.056710005	0	77987.11	77796.234	-1.0345805e-05	669815.94	199020.05	-4.1196603e-05	201527.6	668886.25	-9.0064466e-05
0	0.6217656	0.620243	-1.38826e-10	0.056568444	0.056568444	0	77967.42	77776.5	-1.9274376e-05	669909.9	198704.86	-0.0001663709	201214.58	668980.56	-4.977247e-05
0	0.6216093	0.62008625	-8.752075e-11	0.056427024	0.056427024	0	77947.836	77756.84	-1.1337868e-05	670003.44	198390.88	1.5844847e-06	200902.81	669074.44	-0.00011218557
0	0.6214517	0.6199282	-9.3556655e-11	0.05628579	0.05628579	0	77928.06	77737.016	-1.33219955e-05	670097.4	198074.56	-5.704145e-05	200588.69	669168.9	-8.216408e-05
0	0.62129444	0.6197705	-1.7202353e-10	0.056144398	0.056144398	0	77908.35	77717.25	-2.0975056e-05	670190.9	197759.38	-0.00010299151	200275.67	669262.8	-0.0001169258
0	0.6211363	0.61961186	-2.519994e-10	0.0560027	0.0560027	0	77888.516	77697.36	-3.089569e-05	670284.75	197442.48	-0.00024717962	199960.95	669357	-0.0001232461
0	0.620978	0.6194532	-1.116644e-10	0.05586147	0.05586147	0	77868.67	77677.46	-1.3605442e-05	670378.5	197125.52	-0.0001964761	199646.2	669451.2	1.5800784e-05
0	0.62081915	0.6192938	-1.8107741e-11	0.05572008	0.05572008	0	77848.74	77657.48	-1.7006803e-06	670472.3	196807.66	-6.971733e-05	199330.52	669545.5	6.201807e-05
0	0.6206604	0.61913466	-2.4445448e-10	0.05557853	0.05557853	0	77828.86	77637.52	-3.1746033e-05	670565.8	196490.42	-0.00029788312	199015.5	669639.3	-7.268361e-05
0	0.6205008	0.6189745	-2.79161e-10	0.055437103	0.055437103	0	77808.82	77617.44	-3.1746033e-05	670659.6	196171.27	-0.00026619344	198698.52	669733.6	-0.00010507521
0	0.62034136	0.61881465	-3.334842e-10	0.05529587	0.05529587	0	77788.84	77597.4	-4.0816325e-05	670753.06	195853.11	-0.0002677779	198382.58	669827.44	-0.00023938187
0	0.62018067	0.6186535	-3.8629847e-10	0.055154487	0.055154484	0	77768.68	77577.19	-4.7619047e-05	670847	195532.56	-0.00033907974	198064.2	669921.9	-0.00021647074
0	0.62002033	0.6184928	-1.2675418e-10	0.05501278	0.055012777	0	77748.586	77557.02	-1.7573697e-05	670940.5	195212.98	-0.00014577259	197746.83	670015.75	-4.582227e-05
0	0.6198593	0.6183313	-2.8972386e-10	0.054871537	0.054871537	0	77728.38	77536.78	-3.5714285e-05	671034.25	194892.08	-0.000310559	197428.14	670109.94	-0.00011258059
0	0.619698	0.6181695	-3.0028668e-10	0.05473016	0.05473016	0	77708.16	77516.5	-3.9682538e-05	671127.94	194571.12	-0.00029788312	197109.38	670204	-0.00015800784
0	0.61953604	0.6180072	-2.2181981e-10	0.05458858	0.05458858	0	77687.85	77496.14	-2.6643991e-05	671221.5	194249.06	-0.00027570035	196789.52	670298.2	-3.7131842e-05
0	0.6193745	0.61784524	-3.621548e-10	0.05444718	0.05444718	0	77667.6	77475.83	-4.30839e-05	671314.8	193928.03	-0.0002503486	196470.69	670391.9	-0.00024017191
0	0.61921126	0.61768156	-3.8629847e-10	0.054305956	0.054305956	0	77647.13	77455.31	-4.846939e-05	671408.8	193603.89	-0.00029946762	196148.75	670486.4	-0.00026861334
0	0.61904866	0.6175185	-3.8177153e-10	0.054164257	0.054164257	0	77626.734	77434.86	-4.988662e-05	671502.25	193281.06	-0.00025351756	195828.16	670580.3	-0.00031522562
0	0.61888516	0.6173546	-2.2031084e-10	0.054022856	0.054022856	0	77606.234	77414.305	-2.6360543e-05	671596	192956.88	-0.00029154518	195506.19	670674.44	-2.6466312e-05
0	0.6187215	0.6171905	-2.8066996e-10	0.053881623	0.053881627	0	77585.7	77393.73	-3.5147394e-05	671689.56	192632.42	-0.00031848144	195183.92	670768.44	-8.532423e-05
0	0.6185573	0.6170259	-2.0823901e-10	0.053740185	0.05374019	0	77565.12	77373.086	-2.7210885e-05	671783.1	192307.36	-0.00016478641	194861.08	670862.44	-0.00014615725
0	0.6183928	0.6168611	-9.05387e-11	0.053598657	0.053598657	0	77544.51	77352.43	-1.1337868e-05	671876.6	191982.12	-6.337939e-05	194538.05	670956.5	-5.2142586e-05
0	0.6182286	0.6166965	-3.9535233e-10	0.05345726	0.05345726	0	77523.91	77331.766	-4.8185942e-05	671969.75	191657.36	-0.00037552288	194215.52	671050.1	-0.00018723929
0	0.6180627	0.61653006	-1.1317337e-10	0.053315867	0.053315867	0	77503.1	77310.92	-1.4455783e-05	672063.56	191329.69	-4.1196603e-05	193890	671144.4	-0.000112975606
0	0.6178973	0.61636424	3.9233436e-11	0.05317434	0.05317434	0	77482.36	77290.125	4.5351476e-06	672157	191003.03	6.971733e-05	193565.58	671238.25	-3.3971686e-05
0	0.6177292	0.61619574	-4.2100495e-10	0.053032946	0.053032946	0	77461.27	77268.984	-5.15873e-05	672251.5	190671.52	-0.0004373178	193236.3	671333.25	-0.00015800784
0	0.6175644	0.6160306	-1.9013127e-10	0.052891664	0.052891664	0	77440.61	77248.27	-2.6643991e-05	672344.1	190346.52	-0.00019013816	192913.5	671426.4	-0.00010507521
0	0.6173977	0.6158635	-3.1688546e-10	0.05275026	0.05275026	0	77419.71	77227.33	-4.0249433e-05	672437.44	190018.3	-0.0003121435	192587.48	671520.25	-0.00013983693
0	0.6172303	0.61569583	-1.5844273e-10	0.052608743	0.052608747	0	77398.734	77206.3	-1.9841269e-05	672530.8	189688.95	-7.447078e-05	192260.38	671614.1	-0.00013746682
0	0.6170625	0.6155275	-3.4404707e-10	0.052467342	0.052467342	0	77377.69	77185.2	-4.30839e-05	672624.44	189358.8	-0.00016478641	191932.44	671708.2	-0.00031364555
0	0.61689466	0.6153593	-4.1647802e-10	0.052325934	0.052325934	0	77356.63	77164.11	-5.2721087e-05	672717.7	189028.94	-0.00029946762	191604.81	671801.9	-0.00029942486
0	0.6167252	0.61518943	-2.716161e-10	0.05218442	0.05218442	0	77335.375	77142.805	-3.6848072e-05	672811.5	188696.17	-0.00016161744	191274.27	671896.25	-0.00025123247
0	0.6165576	0.6150215	-2.233288e-10	0.052042983	0.052042983	0	77314.37	77121.74	-2.6927437e-05	672904.1	188367.27	-0.00029788312	190947.58	671989.5	-1.1850588e-05
0	0.6163877	0.61485124	-3.5310094e-10	0.051901743	0.051901743	0	77293.06	77100.39	-4.223356e-05	672997.8	188034.1	-0.0003010521	190616.66	672083.6	-0.00017815383
0	0.61621803	0.61468124	-6.488607e-11	0.05176033	0.051760327	0	77271.79	77079.07	-7.086168e-06	673091.06	187701.67	-2.2182787e-05	190286.45	672177.44	-6.478321e-05
0	0.6160483	0.614511	-1.9616718e-10	0.05161866	0.05161866	0	77250.49	77057.734	-2.3809524e-05	673184.25	187369.19	-0.00012992775	189956.19	672271.06	-0.00014220705
0	0.61587745	0.6143399	-2.1125697e-10	0.05147742	0.05147742	0	77229.086	77036.27	-2.8911565e-05	673277.56	187035.2	-0.00024084168	189624.44	672364.94	-0.00011771584
0	0.6157066	0.6141687	-2.5350835e-10	0.051336005	0.05133601	0	77207.66	77014.8	-3.344671e-05	673370.75	186701.06	-0.00018855368	189292.52	672458.7	-0.00018328908
0	0.6155354	0.61399704	-3.832805e-10	0.051194474	0.051194474	0	77186.17	76993.28	-4.7619047e-05	673463.94	186366.5	-0.00035175562	188960.22	672552.44	-0.00021805082
0	0.61536354	0.61382484	-2.77652e-10	0.051053066	0.051053066	0	77164.625	76971.69	-3.6564626e-05	673557.2	186031.08	-0.0002503486	188627	672646.2	-0.00016116799
0	0.6151916	0.6136526	-2.2031084e-10	0.050911814	0.050911814	0	77143.08	76950.09	-3.0612246e-05	673650.1	185695.81	-0.00017270884	188293.97	672739.75	-0.00018407914
0	0.61501884	0.6134795	-5.100347e-10	0.050770152	0.05077015	0	77121.41	76928.375	-6.462585e-05	673743.3	185359.08	-0.0003549246	187959.47	672833.44	-0.00039027937
0	0.61484516	0.61330545	-1.3429907e-10	0.050628744	0.050628744	0	77099.63	76906.56	-1.9841269e-05	673836.75	185020.83	-0.00011566738	187623.44	672927.44	-9.559474e-05
0	0.61467224	0.6131322	-1.4184397e-10	0.050487496	0.050487492	0	77077.945	76884.83	-1.814059e-05	673929.6	184684.2	-0.00012358981	187289.06	673020.9	-7.979396e-05
0	0.6144982	0.61295784	1.5089784e-12	0.050346054	0.050346054	0	77056.13	76862.97	1.7006803e-06	674022.8	184345.83	-7.2886294e-05	186952.92	673114.56	8.532423e-05
0	0.6143239	0.6127832	-1.6146068e-10	0.05020456	0.05020456	0	77034.27	76841.06	-2.0408163e-05	674115.8	184007.1	-0.00023608822	186616.45	673208.25	-1.896094e-05
