# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65280664	0.6528062	-1.7029898e-10	0.066750854	0.066750854	0	106256.14	106256.07	-2.768166e-05	625361.06	288568.06	-0.00017857143	288568.2	625360.56	-0.00013392857
0	0.6527126	0.65271205	-1.4191583e-10	0.06660941	0.06660941	0	106240.81	106240.75	-2.768166e-05	625446.44	288350.97	-0.00017857143	288351.12	625446	-3.7202382e-05
0	0.6526175	0.6526171	-5.1089694e-10	0.06646814	0.06646814	0	106225.35	106225.29	-7.8935984e-05	625531.3	288133.12	-0.00032738096	288133.25	625530.9	-0.00036458333
0	0.6525226	0.6525222	0	0.06632655	0.06632655	0	106209.91	106209.83	1.0813148e-06	625617.9	287913.62	0	287913.75	625617.4	0.0001264881
0	0.65242773	0.65242726	-2.2706531e-10	0.066185094	0.0661851	0	106194.45	106194.38	-3.8062284e-05	625703.56	287695.06	-0.00020833334	287695.2	625703.06	-0.0001264881
0	0.6523324	0.65233195	0	0.06604383	0.06604383	0	106178.96	106178.875	-6.920415e-06	625789.4	287475.88	9.021578e-05	287476.06	625788.8	-5.2083335e-05
0	0.65223676	0.6522362	-4.825138e-10	0.06590232	0.06590232	0	106163.38	106163.3	-7.958477e-05	625875.25	287256	-0.00041666668	287256.12	625874.7	-0.00031994047
0	0.65214056	0.65214014	-1.13532655e-10	0.06576094	0.06576094	0	106147.73	106147.65	-2.0761247e-05	625961.06	287035.5	-7.4404765e-05	287035.62	625960.6	-6.696428e-05
0	0.6520445	0.65204406	-1.13532655e-10	0.06561947	0.06561947	0	106132.08	106132.01	-1.384083e-05	626047.44	286814.66	-4.4642857e-05	286814.8	626046.9	-3.7202382e-05
0	0.6519483	0.6519479	-4.5413062e-10	0.06547822	0.06547822	0	106116.43	106116.35	-7.266436e-05	626133.06	286594.38	-0.00023809524	286594.53	626132.6	-0.0004228283
0	0.6518522	0.6518518	-3.6898112e-10	0.06533663	0.06533663	0	106100.79	106100.71	-5.882353e-05	626219.25	286373.7	-0.00026785713	286373.84	626218.75	-0.00029761906
0	0.6517557	0.65175515	1.4191583e-10	0.06519517	0.06519517	0	106085.07	106084.99	2.4221454e-05	626305.7	286152.12	0.00023809524	286152.25	626305.1	0
0	0.6516585	0.65165806	-5.392801e-10	0.06505391	0.06505391	0	106069.26	106069.19	-9.34256e-05	626391.56	285930.12	-0.00044642857	285930.28	626391.2	-0.00037202382
0	0.6515607	0.65156025	-1.7029898e-10	0.06491239	0.0649124	0	106053.34	106053.25	-3.114187e-05	626478.44	285706.3	-0.00029761906	285706.47	626477.94	-5.952381e-05
0	0.6514643	0.6514638	0	0.06477102	0.06477102	0	106037.65	106037.57	6.920415e-06	626564.7	285485.16	0.00020089286	285485.3	626564.1	-0.00017113096
0	0.6513667	0.6513662	-4.2574747e-10	0.06462957	0.06462957	0	106021.77	106021.68	-7.612457e-05	626651.2	285262.06	-0.00026785713	285262.2	626650.7	-0.00031063988
0	0.651269	0.65126854	-1.7029898e-10	0.06448808	0.06448808	0	106005.87	106005.78	-2.768166e-05	626737.7	285038.8	-0.00020833334	285039	626737.1	-2.9761904e-05
0	0.65117085	0.6511704	-4.5413062e-10	0.064346716	0.064346716	0	105989.88	105989.805	-6.8771624e-05	626824.4	284814.72	-0.00032738096	284814.88	626823.8	-0.00034970237
0	0.65107334	0.65107286	-2.2706531e-10	0.064205244	0.064205244	0	105974.016	105973.93	-3.114187e-05	626910.06	284592.5	-2.9761904e-05	284592.62	626909.56	-0.0002529762
0	0.65097356	0.6509731	2.8383164e-11	0.064063944	0.064063944	0	105957.77	105957.69	-1.384083e-05	626997.6	284365.25	-0.00010416667	284365.38	626997	9.672619e-05
0	0.6508753	0.65087473	-2.5544847e-10	0.06392247	0.06392247	0	105941.766	105941.695	-3.114187e-05	627084.44	284140.78	-5.952381e-05	284140.94	627083.75	-0.0001264881
0	0.6507755	0.650775	-1.9868215e-10	0.063781105	0.063781105	0	105925.55	105925.46	-3.8062284e-05	627171.3	283914.4	-8.928571e-05	283914.53	627170.75	-0.00016369048
0	0.65067685	0.65067637	-2.2706531e-10	0.06363964	0.06363964	0	105909.484	105909.4	-3.4602075e-05	627258.5	283688.97	-0.00034226192	283689.16	627258	-1.4880952e-05
0	0.6505768	0.6505763	-3.4059797e-10	0.063498154	0.063498154	0	105893.195	105893.12	-6.228374e-05	627345.25	283462.12	-0.00017857143	283462.28	627344.6	-0.00035714285
0	0.65047824	0.65047777	-3.973643e-10	0.063356794	0.063356794	0	105877.15	105877.07	-5.882353e-05	627431.8	283237.6	-0.00032738096	283237.75	627431.25	-0.00016369048
0	0.6503774	0.65037686	-2.8383164e-11	0.06321528	0.06321528	0	105860.73	105860.65	-3.4602076e-06	627519.44	283008.66	2.9761904e-05	283008.8	627518.9	-3.7202382e-05
0	0.6502777	0.65027714	-1.4191583e-10	0.06307401	0.063074015	0	105844.5	105844.414	-2.4221454e-05	627606.5	282782.12	-8.928571e-05	282782.25	627605.94	-6.696428e-05
0	0.6501766	0.6501761	-4.5413062e-10	0.06293254	0.06293254	0	105828.055	105827.97	-7.958477e-05	627693.9	282553.2	-0.00026785713	282553.34	627693.4	-0.0004092262
0	0.6500769	0.6500763	-8.514949e-11	0.062790975	0.062790975	0	105811.83	105811.74	-1.7301038e-05	627781.2	282326.3	-0.00011904762	282326.47	627780.6	3.7202382e-05
0	0.64997655	0.64997613	-1.4191583e-10	0.062649705	0.06264971	0	105795.49	105795.414	-1.384083e-05	627867.9	282099.2	-4.4642857e-05	282099.38	627867.25	-7.4404765e-05
0	0.6498746	0.64987415	1.7029898e-10	0.06250823	0.06250823	0	105778.91	105778.83	3.8062284e-05	627955.4	281868.94	0.00014880953	281869.1	627954.94	0.0001264881
0	0.6497729	0.6497723	-5.1089694e-10	0.062366836	0.062366836	0	105762.336	105762.266	-7.612457e-05	628043.06	281638.78	-0.00029761906	281638.94	628042.5	-0.0004092262
0	0.6496726	0.64967203	0	0.062225346	0.062225346	0	105746.016	105745.93	-6.920415e-06	628130.4	281411.1	4.7433037e-05	281411.28	628129.75	-3.7202382e-05
0	0.6495701	0.6495695	-3.973643e-10	0.062084086	0.062084086	0	105729.33	105729.23	-5.882353e-05	628217.7	281180.1	-0.00032738096	281180.22	628217.2	-0.00019345238
0	0.64946795	0.6494674	-4.2574747e-10	0.061942536	0.061942536	0	105712.71	105712.63	-6.5743945e-05	628305.7	280949.4	-0.00032738096	280949.53	628305.06	-0.00020833334
0	0.6493652	0.64936465	-2.5544847e-10	0.061801046	0.061801046	0	105695.99	105695.89	-4.49827e-05	628393.9	280717.2	-0.000234375	280717.34	628393.3	-0.00018601191
0	0.6492634	0.6492628	-4.825138e-10	0.06165979	0.061659783	0	105679.41	105679.32	-7.612457e-05	628481.6	280486.88	-0.00032738096	280487.1	628481.06	-0.00034970237
0	0.64916074	0.64916027	-1.7029898e-10	0.061518256	0.061518256	0	105662.695	105662.625	-2.4221454e-05	628569.25	280255.5	-0.00019345238	280255.7	628568.75	-3.7202382e-05
0	0.64905673	0.6490562	2.8383164e-11	0.061376907	0.061376907	0	105645.77	105645.69	0	628657.75	280021.53	3.348214e-05	280021.7	628657.25	0
0	0.64895433	0.64895374	-3.4059797e-10	0.061235435	0.061235435	0	105629.11	105629.02	-5.6228375e-05	628745.5	279790.38	-0.00038690475	279790.56	628744.9	-8.928571e-05
0	0.64885044	0.64884996	-2.8383165e-10	0.061093953	0.061093953	0	105612.2	105612.12	-5.536332e-05	628833.5	279556.97	-0.00020833334	279557.1	628833	-0.00020833334
0	0.6487461	0.64874554	-3.4059797e-10	0.06095263	0.06095263	0	105595.22	105595.13	-5.882353e-05	628921.7	279322.75	-5.952381e-05	279322.94	628921.06	-0.0004017857
0	0.6486432	0.6486427	-4.5413062e-10	0.060811136	0.060811136	0	105578.47	105578.38	-7.612457e-05	629009.6	279090.75	-0.00023809524	279090.9	629008.94	-0.0004017857
0	0.6485383	0.6485377	1.13532655e-10	0.060669806	0.060669806	0	105561.38	105561.29	1.7301038e-05	629097.94	278855.44	0.00011904762	278855.6	629097.3	8.184524e-05
0	0.6484336	0.6484331	-5.676633e-10	0.060528323	0.060528323	0	105544.35	105544.26	-8.99654e-05	629186.4	278620.47	-0.00043712798	278620.7	629185.8	-0.00042410713
0	0.64832896	0.6483284	-2.2706531e-10	0.06038699	0.06038699	0	105527.32	105527.234	-3.4602075e-05	629275.25	278385.12	-0.00014880953	278385.3	629274.7	-0.00016834078
0	0.6482241	0.6482236	-3.4059797e-10	0.060245514	0.060245514	0	105510.24	105510.164	-4.8442907e-05	629363.3	278150.28	-0.00026785713	278150.44	629362.7	-0.00017857143
0	0.648119	0.64811844	-2.8383165e-10	0.060104024	0.060104024	0	105493.13	105493.055	-5.882353e-05	629451.8	277914.5	-0.0002827381	277914.7	629451.3	-0.00023065477
0	0.6480132	0.6480126	2.8383164e-11	0.0599627	0.0599627	0	105475.914	105475.83	-3.2439445e-06	629540.75	277677.56	0	277677.75	629540.06	-4.4642857e-05
0	0.6479078	0.6479072	-1.9868215e-10	0.05982116	0.05982116	0	105458.766	105458.664	-3.4602075e-05	629629.2	277441.47	-2.9761904e-05	277441.7	629628.56	-0.00023809524
0	0.6478026	0.6478021	3.4059797e-10	0.059679892	0.059679892	0	105441.64	105441.555	4.49827e-05	629717	277206.44	2.9761904e-05	277206.66	629716.44	0.00035714285
0	0.64769447	0.64769393	-4.5413062e-10	0.059538387	0.059538387	0	105424.05	105423.945	-7.266436e-05	629807.06	276965.06	-0.00032738096	276965.25	629806.44	-0.00032738096
0	0.64758915	0.6475887	-1.9868215e-10	0.059396863	0.059396863	0	105406.91	105406.82	-2.768166e-05	629895.06	276729.56	-0.00011904762	276729.78	629894.56	-0.00015625
0	0.6474819	0.64748126	-8.514949e-11	0.05925559	0.05925559	0	105389.43	105389.34	-2.4221454e-05	629984.3	276490.12	-0.00016741072	276490.3	629983.7	-2.9761904e-05
0	0.6473745	0.6473739	-4.5413062e-10	0.059114084	0.059114084	0	105371.95	105371.86	-7.958477e-05	630073.6	276250.47	-0.00023809524	276250.7	630073	-0.0004386393
0	0.64726734	0.6472668	-1.13532655e-10	0.05897273	0.05897273	0	105354.516	105354.43	-1.7301038e-05	630162.44	276011.6	-5.952381e-05	276011.75	630161.94	-5.952381e-05
0	0.64716023	0.6471597	-4.825138e-10	0.05883124	0.05883124	0	105337.09	105337	-7.958477e-05	630251.4	275772.8	-0.00044456846	275773	630250.94	-0.0002529762
0	0.64705265	0.64705205	-1.7029898e-10	0.058689952	0.05868996	0	105319.58	105319.484	-2.768166e-05	630340.1	275533.4	-5.952381e-05	275533.6	630339.56	-0.0002297247
0	0.6469442	0.64694375	-6.528128e-10	0.058548428	0.058548428	0	105301.94	105301.84	-0.000103806226	630429.44	275292.47	-0.0005059524	275292.66	630428.75	-0.00041666668
0	0.6468351	0.6468345	-2.2706531e-10	0.058406938	0.058406938	0	105284.16	105284.055	-4.7577854e-05	630519.56	275049.34	-0.00011904762	275049.56	630518.94	-0.00026785713
0	0.6467274	0.6467269	-5.392801e-10	0.05826566	0.05826566	0	105266.65	105266.555	-8.99654e-05	630608.3	274809.94	-0.00034226192	274810.16	630607.75	-0.00046130954
0	0.646619	0.64661837	-1.13532655e-10	0.058124106	0.058124106	0	105248.98	105248.89	-6.920415e-06	630697.3	274569.03	-8.928571e-05	274569.22	630696.7	0
0	0.64650834	0.64650786	-2.2706531e-10	0.057982814	0.057982814	0	105230.984	105230.89	-4.1522493e-05	630787.5	274324.06	-0.00017857143	274324.25	630786.9	-0.00017857143
0	0.64639974	0.64639914	-2.8383165e-10	0.057841305	0.057841305	0	105213.3	105213.2	-4.8442907e-05	630876.94	274082.5	-0.00023809524	274082.7	630876.3	-0.00011904762
0	0.6462905	0.6462899	-1.7029898e-10	0.057699807	0.057699807	0	105195.516	105195.42	-3.4602075e-05	630966.2	273840.22	-0.00023809524	273840.4	630965.6	-3.7202382e-05
0	0.6461804	0.6461798	-2.8383165e-10	0.057558525	0.057558525	0	105177.6	105177.51	-4.8442907e-05	631056	273596.28	-0.00029761906	273596.5	631055.5	-0.00014136905
0	0.6460698	0.6460692	-5.6766328e-11	0.05741701	0.05741701	0	105159.59	105159.5	-6.920415e-06	631146.06	273351.47	8.928571e-05	273351.7	631145.44	-8.184524e-05
0	0.6459598	0.6459592	-3.4059797e-10	0.057275683	0.057275683	0	105141.69	105141.61	-5.1903113e-05	631235.7	273107.88	-0.00014880953	273108.1	631235.06	-0.0002827381
0	0.6458493	0.64584875	-4.5413062e-10	0.057134178	0.057134178	0	105123.695	105123.61	-7.612457e-05	631325.1	272863.62	-0.00034598215	272863.84	631324.56	-0.00024553572
0	0.6457379	0.6457372	-2.2706531e-10	0.056992896	0.056992896	0	105105.57	105105.46	-3.8062284e-05	631414.44	272618.3	-0.00011904762	272618.53	631413.8	-0.00018601191
0	0.64562607	0.6456255	-4.2574747e-10	0.056851387	0.056851387	0	105087.38	105087.27	-7.612457e-05	631505.1	272371.2	-0.00023809524	272371.4	631504.5	-0.00039434523
0	0.6455156	0.645515	-7.3796225e-10	0.056709882	0.056709882	0	105069.39	105069.29	-0.00011764706	631595.06	272126.47	-0.0005059524	272126.72	631594.44	-0.00053571427
0	0.6454032	0.6454025	-2.5544847e-10	0.056568604	0.056568604	0	105051.09	105050.984	-4.5415225e-05	631685.94	271878.25	-0.00011904762	271878.5	631685.25	-0.00026785713
0	0.64529145	0.64529073	-4.2574747e-10	0.05642703	0.056427035	0	105032.91	105032.8	-5.882353e-05	631775.7	271632	-0.00032738096	271632.25	631775.06	-0.00014136905
0	0.6451793	0.6451786	-4.825138e-10	0.056285758	0.056285758	0	105014.65	105014.55	-8.650519e-05	631865.9	271384.88	-0.00026785713	271385.06	631865.3	-0.00047619047
0	0.6450663	0.6450657	-2.2706531e-10	0.05614425	0.05614425	0	104996.266	104996.17	-3.4602075e-05	631956.25	271136.47	-0.00013392857	271136.7	631955.6	-0.00020833334
0	0.6449541	0.64495355	-2.2706531e-10	0.056002736	0.056002736	0	104978	104977.89	-3.4602075e-05	632046.2	270889.38	-0.00029761906	270889.6	632045.56	0
0	0.6448403	0.6448397	-8.514949e-11	0.05586146	0.05586146	0	104959.47	104959.375	-1.384083e-05	632136.3	270639.9	-5.952381e-05	270640.2	632135.6	-7.440476e-06
0	0.6447264	0.6447257	-2.5544847e-10	0.055719953	0.055719953	0	104940.92	104940.82	-4.1089967e-05	632227.6	270389.06	-8.928571e-05	270389.28	632227	-0.00022321429
0	0.6446131	0.64461243	-6.244296e-10	0.05557868	0.05557868	0	104922.484	104922.39	-0.00010034602	632318.44	270139.66	-0.00044642857	270139.88	632317.8	-0.00041666668
0	0.6444991	0.64449847	-2.8383164e-11	0.05543712	0.05543712	0	104903.92	104903.836	-1.0380623e-05	632408.6	269889.8	-2.9761904e-05	269890.03	632408	-1.4880952e-05
0	0.6443851	0.6443845	-3.122148e-10	0.05529583	0.05529583	0	104885.38	104885.29	-5.1903113e-05	632499.4	269639.53	-0.00026785713	269639.8	632498.7	-0.00013392857
0	0.6442714	0.6442707	-2.2706531e-10	0.055154327	0.055154327	0	104866.87	104866.766	-2.768166e-05	632589.4	269390.25	-0.00019345238	269390.5	632588.75	-4.4642857e-05
0	0.6441558	0.64415514	-2.5544847e-10	0.055012815	0.055012815	0	104848.06	104847.95	-4.49827e-05	632679.94	269137.97	-0.00013392857	269138.22	632679.25	-0.0002529762
0	0.6440402	0.6440396	-4.5413062e-10	0.054871533	0.054871533	0	104829.25	104829.15	-6.920415e-05	632770.7	268885.44	-0.00038690475	268885.66	632770.06	-0.0002529762
0	0.6439246	0.64392394	-5.9604643e-10	0.05473003	0.05473003	0	104810.43	104810.32	-9.6885815e-05	632862.5	268631.7	-0.00038690475	268631.97	632861.9	-0.00042410713
0	0.64381033	0.6438096	-3.4059797e-10	0.054588694	0.054588694	0	104791.82	104791.72	-6.228374e-05	632952.94	268381.28	-0.00029761906	268381.56	632952.2	-0.0002827381
0	0.64369345	0.6436928	-4.2574747e-10	0.05444718	0.05444718	0	104772.805	104772.695	-7.266436e-05	633043.75	268126.8	-0.00041666668	268127.06	633043.1	-0.00023065477
0	0.6435779	0.64357716	-3.4059797e-10	0.054305915	0.05430591	0	104753.984	104753.88	-5.536332e-05	633135.56	267873.22	-0.00026785713	267873.47	633134.94	-0.0002157738
0	0.64346135	0.64346063	-1.7029898e-10	0.054164402	0.054164402	0	104735.016	104734.914	-2.4221454e-05	633226.75	267618.94	-0.00013020834	267619.16	633226.06	-7.4404765e-05
0	0.6433444	0.6433437	-6.244296e-10	0.054022882	0.054022882	0	104715.98	104715.87	-0.00010034602	633317.8	267363.97	-0.00041666668	267364.22	633317.2	-0.00053943455
0	0.6432273	0.6432266	-3.6898112e-10	0.053881615	0.053881615	0	104696.93	104696.83	-5.536332e-05	633409	267108.97	-0.00035714285	267109.22	633408.4	-0.00016369048
0	0.64311	0.6431093	-3.4059797e-10	0.05374005	0.05374005	0	104677.836	104677.734	-5.1903113e-05	633500.1	266853.62	-0.0002529762	266853.9	633499.5	-0.00023065477
0	0.64299226	0.64299154	-2.2706531e-10	0.053598765	0.053598765	0	104658.664	104658.56	-4.1522493e-05	633591.75	266597.1	-0.00015625	266597.38	633591.2	-0.0002157738
0	0.64287466	0.64287394	-3.4059797e-10	0.053457264	0.053457264	0	104639.516	104639.4	-5.536332e-05	633682.3	266341.78	-0.00026785713	266342.1	633681.6	-0.00023809524
0	0.64275545	0.64275485	-3.6898112e-10	0.05331577	0.05331577	0	104620.13	104620.02	-6.228374e-05	633774.94	266082.5	-0.00026785713	266082.75	633774.25	-0.00032738096
0	0.64263844	0.6426378	-5.9604643e-10	0.053174473	0.053174473	0	104601.086	104600.984	-9.6885815e-05	633866	265827.62	-0.00047619047	265827.9	633865.25	-0.00035714285
0	0.6425185	0.6425179	-2.2706531e-10	0.053032972	0.053032972	0	104581.57	104581.45	-3.8062284e-05	633958.1	265567.56	-0.00020833334	265567.8	633957.44	-0.00017113096
0	0.64240086	0.6424002	-4.5413062e-10	0.052891634	0.052891634	0	104562.41	104562.29	-6.228374e-05	634049.2	265311.72	-0.00034226192	265311.97	634048.56	-0.00019345238
0	0.642281	0.6422803	-1.7029898e-10	0.05275012	0.05275012	0	104542.89	104542.78	-2.768166e-05	634141.4	265051.62	-0.00014880953	265051.88	634140.75	-0.00011160714
0	0.6421615	0.6421609	-4.5413062e-10	0.052608836	0.052608836	0	104523.45	104523.336	-6.920415e-05	634232.7	264793.2	-0.00026785713	264793.47	634232	-0.00032738096
0	0.64204127	0.6420405	-1.9868215e-10	0.052467342	0.052467342	0	104503.87	104503.75	-3.114187e-05	634325.1	264532.22	-2.9761904e-05	264532.44	634324.56	-0.00022321429
0	0.64192086	0.6419201	-1.7029898e-10	0.052325826	0.052325826	0	104484.27	104484.164	-2.768166e-05	634417.2	264271.7	-0.00023809524	264271.97	634416.5	-1.4880952e-05
0	0.64180005	0.6417994	-1.4191583e-10	0.05218455	0.05218455	0	104464.625	104464.51	-3.114187e-05	634509.2	264010.62	-5.952381e-05	264010.9	634508.5	-0.00014880953
0	0.64167917	0.6416784	-5.1089694e-10	0.05204299	0.05204299	0	104444.945	104444.83	-8.650519e-05	634601.5	263749.1	-0.0002938988	263749.38	634600.8	-0.00038690475
0	0.6415586	0.64155793	-1.13532655e-10	0.051901694	0.051901694	0	104425.31	104425.21	-2.4221454e-05	634693.56	263488.22	-0.00014880953	263488.56	634692.9	-6.324405e-05
0	0.6414372	0.6414364	-6.8119593e-10	0.051760197	0.051760197	0	104405.56	104405.43	-0.00011072664	634785.5	263226.25	-0.0005654762	263226.5	634784.8	-0.00042410713
0	0.6413149	0.6413142	-1.7029898e-10	0.051618703	0.051618703	0	104385.66	104385.54	-2.0761247e-05	634877.8	262962.78	-1.4880952e-05	262963.06	634877.1	-0.00019345238
0	0.64119315	0.64119226	-4.825138e-10	0.05147742	0.05147742	0	104365.81	104365.71	-9.34256e-05	634970.2	262699.75	-0.00047619047	262700.06	634969.5	-0.00023809524
0	0.64107084	0.64107007	-8.514949e-11	0.051335912	0.051335912	0	104345.92	104345.805	-1.0380623e-05	635062.6	262436.22	-4.4642857e-05	262436.5	635061.94	-8.928571e-05
0	0.64094865	0.6409479	-7.947286e-10	0.051194567	0.051194567	0	104326.03	104325.914	-0.00012456748	635153.94	262173.84	-0.00041666668	262174.16	635153.25	-0.00066220236
0	0.6408256	0.640825	-1.4191583e-10	0.051053073	0.051053073	0	104306.016	104305.9	-1.384083e-05	635247.44	261908.17	-0.00011904762	261908.48	635246.75	-0.00011160714
0	0.64070207	0.64070135	2.8383164e-11	0.05091177	0.05091177	0	104285.914	104285.79	3.4602076e-06	635340.25	261642.42	0	261642.73	635339.5	-3.7202382e-05
0	0.64057916	0.6405784	-5.9604643e-10	0.050770275	0.050770275	0	104265.89	104265.766	-0.000103806226	635432.44	261378.05	-0.00052083336	261378.34	635431.75	-0.00039434523
0	0.6404543	0.6404535	-4.5413062e-10	0.05062879	0.05062879	0	104245.57	104245.445	-8.650519e-05	635525.4	261110.28	-0.00035714285	261110.55	635524.7	-0.00031994047
0	0.64033085	0.6403301	-5.392801e-10	0.05048749	0.05048749	0	104225.47	104225.36	-8.650519e-05	635617.9	260844.89	-0.00023809524	260845.2	635617.25	-0.00053571427
0	0.64020616	0.6402054	-4.2574747e-10	0.05034593	0.05034593	0	104205.19	104205.06	-7.612457e-05	635710.7	260577.7	-0.00032738096	260578.05	635709.9	-0.00033482144
0	0.64008164	0.6400809	-3.973643e-10	0.050204646	0.050204646	0	104184.92	104184.805	-5.882353e-05	635803.2	260310.86	-0.00026785713	260311.16	635802.5	-0.00022321429
0	0.6399564	0.63995564	-8.514949e-11	0.050063137	0.050063137	0	104164.516	104164.4	-2.0761247e-05	635896.9	260041.78	-8.928571e-05	260042.06	635896.1	-0.00011904762
0	0.6398312	0.6398304	1.7029898e-10	0.04992165	0.04992165	0	104144.15	104144.02	2.768166e-05	635990	259773.31	7.626488e-05	259773.66	635989.25	0.00024553572
