# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6500975	0.65009695	-3.2590633e-10	0.0666094	0.06660939	0	61904.32	61904.266	-3.2024793e-05	634732.56	275403.62	-0.00033414338	275403.88	634732	-0.00014428918
0	0.6499936	0.649993	-1.4484726e-10	0.06646818	0.06646818	0	61894.426	61894.37	-1.6012396e-05	634830.4	275160.38	-9.872418e-05	275160.62	634829.9	-0.00011960814
0	0.6498867	0.6498863	-3.9832995e-10	0.06632639	0.06632638	0	61884.26	61884.207	-3.770661e-05	634931.4	274909.9	-0.00034173756	274910.16	634930.8	-0.00022782503
0	0.64978343	0.64978284	-4.3454176e-10	0.06618506	0.06618506	0	61874.42	61874.363	-4.28719e-05	635028	274668.56	-0.00039489672	274668.8	635027.44	-0.00023731774
0	0.6496785	0.64967793	-2.6072505e-10	0.06604385	0.06604385	0	61864.426	61864.37	-2.2210745e-05	635126.7	274423.03	-0.000113912516	274423.28	635126.06	-0.00020124545
0	0.64957225	0.6495718	-1.4484726e-10	0.06590248	0.06590248	0	61854.312	61854.26	-1.2396694e-05	635225.5	274175.44	-0.00017466585	274175.7	635224.94	-5.268454e-05
0	0.6494673	0.64946675	-3.2590633e-10	0.06576081	0.06576081	0	61844.316	61844.26	-3.2541324e-05	635324.2	273929.8	-0.0003797084	273930.06	635323.6	-9.6825635e-05
0	0.64935863	0.64935803	-4.2005704e-10	0.06561947	0.065619476	0	61833.973	61833.918	-3.7190082e-05	635426.3	273675.53	-0.00027339003	273675.78	635425.7	-0.00030376672
0	0.649254	0.6492535	-2.7520977e-10	0.06547826	0.065478265	0	61824.01	61823.953	-2.7376032e-05	635523.3	273432.1	-0.0002354192	273432.34	635522.75	-0.00020314398
0	0.6491477	0.64914715	-2.2451324e-10	0.06533647	0.06533646	0	61813.887	61813.83	-2.0144627e-05	635622.2	273184.34	-0.00016707169	273184.62	635621.6	-0.0001404921
0	0.6490401	0.6490395	-4.055723e-10	0.065195136	0.065195136	0	61803.637	61803.58	-3.770661e-05	635722.06	272933.84	-0.00025060753	272934.12	635721.5	-0.00031515796
0	0.6489336	0.648933	-5.576619e-10	0.06505392	0.06505393	0	61793.496	61793.44	-5.1136365e-05	635821.6	272685.16	-0.00030376672	272685.44	635821	-0.0004841282
0	0.6488259	0.6488252	-5.1420773e-10	0.064912565	0.064912565	0	61783.234	61783.184	-4.6487603e-05	635921.25	272434.7	-0.00044046174	272434.97	635920.7	-0.00029617254
0	0.6487184	0.64871776	-4.055723e-10	0.064770885	0.064770885	0	61773.004	61772.95	-3.7190082e-05	636020.56	272184.9	-0.00031136087	272185.2	636020.06	-0.00025440461
0	0.6486086	0.648608	-2.1002852e-10	0.06462956	0.06462956	0	61762.55	61762.492	-1.7045455e-05	636122.9	271928.94	-0.00015947752	271929.2	636122.4	-0.00013479647
0	0.6485005	0.6484999	-2.1002852e-10	0.06448822	0.064488225	0	61752.254	61752.2	-2.0144627e-05	636222.75	271677.7	-0.00013669502	271677.97	636222.1	-0.00020504252
0	0.64839184	0.64839125	-3.6211814e-10	0.064346544	0.064346544	0	61741.91	61741.85	-3.5640496e-05	636322.8	271425.44	-0.00024301336	271425.7	636322.4	-0.00028667983
0	0.6482849	0.6482843	-6.1560085e-10	0.06420522	0.064205214	0	61731.73	61731.668	-5.733471e-05	636420.4	271178.25	-0.00036452003	271178.53	636419.75	-0.00051830197
0	0.64817476	0.6481742	-4.4902648e-10	0.06406397	0.06406397	0	61721.246	61721.195	-4.1838844e-05	636521.3	270923.22	-0.0003493317	270923.5	636520.75	-0.00027339003
0	0.6480667	0.64806604	-1.5208962e-10	0.06392263	0.06392263	0	61710.945	61710.887	-1.6528926e-05	636620.8	270672.25	-0.00022023087	270672.53	636620.3	5.6956255e-06
0	0.6479561	0.64795554	-3.1142158e-10	0.06378097	0.06378097	0	61700.41	61700.355	-2.9958677e-05	636721.56	270416.62	-0.00029617254	270416.97	636721	-0.0001632746
0	0.6478472	0.6478466	-2.1727088e-10	0.06363963	0.06363963	0	61690.047	61689.984	-1.8595041e-05	636821.5	270164.28	-0.00021263669	270164.53	636820.9	-8.3535844e-05
0	0.6477362	0.6477356	-2.8969452e-10	0.063498296	0.063498296	0	61679.473	61679.414	-2.6859505e-05	636922.3	269908	-0.00034173756	269908.28	636921.7	-6.834751e-05
0	0.64762616	0.6476255	-2.7520977e-10	0.06335664	0.06335664	0	61668.996	61668.94	-2.5309917e-05	637023.06	269653.25	-0.00015947752	269653.53	637022.5	-0.00023921629
0	0.64751506	0.64751446	-4.1281467e-10	0.06321527	0.06321527	0	61658.426	61658.367	-3.7190082e-05	637124	269396.8	-0.00047843257	269397.1	637123.5	-8.923147e-05
0	0.6474041	0.6474035	-2.6072505e-10	0.06307405	0.06307405	0	61647.85	61647.793	-2.427686e-05	637225	269140.4	-0.00017466585	269140.7	637224.44	-0.00020504252
0	0.64729303	0.64729244	-3.1142158e-10	0.062932715	0.062932715	0	61637.28	61637.223	-2.9958677e-05	637325.6	268884.28	-0.00021263669	268884.56	637325.1	-0.0002354192
0	0.6471808	0.6471802	-1.0863544e-10	0.06279094	0.062790945	0	61626.594	61626.527	-1.0330578e-05	637426.94	268625.88	-0.00012150668	268626.2	637426.4	-3.4173754e-05
0	0.64706933	0.64706874	-2.8969452e-10	0.06264971	0.06264972	0	61615.977	61615.92	-2.9958677e-05	637527.94	268368.88	-0.0002582017	268369.2	637527.44	-0.00017846294
0	0.6469563	0.6469556	-2.534827e-10	0.06250837	0.062508374	0	61605.22	61605.152	-2.5826446e-05	637629.9	268108.7	-0.0002809842	268109	637629.3	-0.00011201397
0	0.64684486	0.6468442	-1.6657434e-10	0.062366694	0.06236669	0	61594.6	61594.53	-1.911157e-05	637730.4	267852.1	-0.00020504252	267852.38	637729.8	-3.2275213e-05
0	0.6467308	0.6467301	-5.649043e-10	0.062225346	0.062225346	0	61583.74	61583.668	-5.4752065e-05	637832.56	267590.22	-0.0003721142	267590.53	637831.94	-0.0004537515
0	0.6466168	0.64661616	-2.8245215e-10	0.06208414	0.06208414	0	61572.887	61572.824	-2.6342976e-05	637936.1	267327.1	-0.0002354192	267327.4	637935.5	-0.00019175274
0	0.6465056	0.646505	-6.518126e-11	0.061942358	0.061942358	0	61562.293	61562.234	-8.264463e-06	638034.75	267072.8	-3.037667e-05	267073.1	638034.2	-4.5565004e-05
0	0.64639133	0.6463907	-6.1560085e-10	0.06180101	0.06180101	0	61551.414	61551.36	-5.9917355e-05	638136.9	266810.7	-0.00045565006	266810.97	638136.3	-0.00043286756
0	0.64627725	0.6462766	-3.4039105e-10	0.061659798	0.061659798	0	61540.555	61540.496	-2.7892562e-05	638238.8	266549.16	-0.0002354192	266549.47	638238.1	-0.00020504252
0	0.64616287	0.6461622	-1.5933198e-10	0.061518423	0.061518423	0	61529.664	61529.6	-1.7045455e-05	638340.94	266286.78	-0.00020504252	266287.1	638340.44	-4.5565004e-05
0	0.64604896	0.64604837	-8.690835e-11	0.061376773	0.061376773	0	61518.81	61518.746	-8.264463e-06	638442.9	266025.3	1.5188335e-05	266025.62	638442.4	-0.0001309994
0	0.6459317	0.6459311	-3.7660286e-10	0.061235428	0.061235428	0	61507.652	61507.586	-3.5640496e-05	638547.8	265756.4	-0.00031136087	265756.75	638547.2	-0.00021975623
0	0.6458188	0.64581823	-3.1866396e-10	0.06109409	0.06109409	0	61496.902	61496.84	-3.1508265e-05	638647.25	265498.8	-0.0003797084	265499.12	638646.7	-0.00011960814
0	0.64570326	0.6457026	-2.534827e-10	0.06095245	0.060952455	0	61485.895	61485.824	-2.427686e-05	638749.6	265234.6	-0.00017466585	265234.9	638749.06	-0.00018226002
0	0.6455877	0.6455869	-5.1420773e-10	0.060811095	0.060811095	0	61474.883	61474.82	-4.752066e-05	638852.2	264970.1	-0.00041767923	264970.4	638851.6	-0.00032275214
0	0.64547205	0.64547145	-6.083585e-10	0.06066985	0.06066985	0	61463.875	61463.812	-6.0433886e-05	638954.5	264706.1	-0.0004708384	264706.4	638953.9	-0.00045185297
0	0.64535314	0.6453525	-6.2284317e-10	0.060528502	0.060528502	0	61452.55	61452.492	-5.6301655e-05	639060	264434.06	-0.0004480559	264434.38	639059.4	-0.00043286756
0	0.645237	0.6452364	-3.9832995e-10	0.060386855	0.060386855	0	61441.496	61441.434	-3.6673555e-05	639162.4	264169.1	-0.00031136087	264169.44	639161.8	-0.00029617254
0	0.64512163	0.645121	-2.2451324e-10	0.06024551	0.06024551	0	61430.504	61430.445	-1.96281e-05	639263.2	263906.8	-0.00014428918	263907.16	639262.56	-0.00017086878
0	0.6450029	0.6450022	-4.4902648e-10	0.06010417	0.06010417	0	61419.195	61419.14	-4.3904958e-05	639368.2	263635.6	-0.00036452003	263635.9	639367.56	-0.0003303463
0	0.6448854	0.6448847	-3.2590633e-10	0.059962526	0.059962526	0	61408.01	61407.953	-3.0991734e-05	639471.1	263368.1	-0.0002354192	263368.4	639470.5	-0.00022402794
0	0.6447675	0.64476687	-4.779959e-10	0.059821144	0.059821144	0	61396.785	61396.723	-4.4938017e-05	639574.44	263099.75	-0.0003721142	263100.1	639573.8	-0.00034173756
0	0.64465153	0.6446509	-4.272994e-10	0.05967993	0.05967993	0	61385.746	61385.676	-4.0805786e-05	639674.7	262837.1	-0.0002809842	262837.47	639674.06	-0.0003531288
0	0.6445321	0.6445315	-2.2451324e-10	0.05953857	0.05953857	0	61374.37	61374.31	-2.2727272e-05	639778.4	262566.16	-0.0002354192	262566.53	639777.75	-8.3535844e-05
0	0.64441395	0.6444132	-8.690835e-11	0.059396807	0.05939681	0	61363.117	61363.05	-9.297521e-06	639881.8	262297.3	-0.00015188336	262297.66	639881.2	1.898542e-05
0	0.6442924	0.6442917	-4.3454176e-10	0.059255596	0.0592556	0	61351.54	61351.477	-3.873967e-05	639988.3	262020.64	-0.0002582017	262020.95	639987.7	-0.00036452003
0	0.64417523	0.6441745	-2.4624033e-10	0.05911423	0.05911423	0	61340.387	61340.32	-2.427686e-05	640089.3	261755.58	-0.00013669502	261755.92	640088.7	-0.00021263669
0	0.6440555	0.64405483	-2.6796743e-10	0.05897258	0.058972575	0	61328.984	61328.92	-2.427686e-05	640193.25	261484.12	-0.00013669502	261484.47	640192.6	-0.0002619988
0	0.64393365	0.64393306	-2.9693686e-10	0.05883123	0.058831234	0	61317.383	61317.316	-3.0475207e-05	640299.4	261207.4	-0.00022782503	261207.78	640298.75	-0.00021643378
0	0.6438135	0.64381284	-2.8969452e-10	0.05869	0.05869	0	61305.945	61305.883	-2.6342976e-05	640403.06	260935.48	-0.0002582017	260935.83	640402.44	-0.00013289794
0	0.6436947	0.643694	-1.5208962e-10	0.058548246	0.058548246	0	61294.625	61294.56	-1.8078512e-05	640504.75	260667.44	-0.00019744836	260667.81	640504.1	-7.973876e-05
0	0.6435719	0.64357126	-1.0863544e-10	0.058406897	0.058406897	0	61282.938	61282.87	-7.231405e-06	640611.4	260389.05	-3.797084e-05	260389.39	640610.6	-4.1767922e-05
0	0.64345217	0.6434516	-2.6796743e-10	0.058265675	0.058265675	0	61271.547	61271.477	-2.7376032e-05	640713.25	260119.52	-0.000106318344	260119.88	640712.7	-0.0003265492
0	0.643329	0.64332837	-3.1142158e-10	0.05812428	0.05812428	0	61259.81	61259.746	-2.7892562e-05	640819.9	259840.39	-0.00024301336	259840.77	640819.25	-0.00018226002
0	0.6432071	0.64320636	-3.0417924e-10	0.057982665	0.057982665	0	61248.2	61248.125	-2.7376032e-05	640924.4	259565.17	-0.0001898542	259565.52	640923.7	-0.00020883961
0	0.64308494	0.6430843	-3.9108758e-10	0.05784131	0.05784131	0	61236.566	61236.496	-4.1322313e-05	641028.75	259289.81	-0.00031136087	259290.19	641028.1	-0.00030376672
0	0.64296424	0.6429635	-4.3454176e-10	0.05769995	0.05769995	0	61225.082	61225.01	-4.442149e-05	641130.9	259018.73	-0.00025060753	259019.12	641130.25	-0.0003797084
0	0.6428413	0.64284056	-4.2005704e-10	0.057558335	0.057558335	0	61213.367	61213.297	-4.2355372e-05	641235.8	258741.61	-0.0003493317	258742	641235.1	-0.00030756378
0	0.64271754	0.64271677	-4.7075355e-10	0.057416975	0.05741698	0	61201.586	61201.508	-4.5454544e-05	641340.44	258463.72	-0.00031895505	258464.1	641339.8	-0.0003759113
0	0.64259356	0.64259285	-3.0417924e-10	0.057275716	0.057275716	0	61189.773	61189.707	-2.7376032e-05	641445.9	258184.7	-0.00016707169	258185.08	641445.3	-0.0002316221
0	0.6424701	0.64246935	-4.5626886e-10	0.057134356	0.057134356	0	61178.023	61177.953	-4.338843e-05	641550.9	257906.9	-0.0003265492	257907.31	641550.25	-0.00037021568
0	0.6423465	0.6423458	-3.693605e-10	0.056992743	0.056992743	0	61166.25	61166.176	-3.357438e-05	641655.8	257628.97	-0.00020504252	257629.33	641655.2	-0.0003303463
0	0.64222205	0.6422213	-1.738167e-10	0.056851383	0.056851383	0	61154.4	61154.33	-1.8595041e-05	641761.1	257349.31	-5.3159172e-05	257349.7	641760.5	-0.00019744836
0	0.6420973	0.6420966	-2.8245215e-10	0.05671003	0.05671003	0	61142.516	61142.453	-2.8409091e-05	641866.1	257069.77	-0.00027339003	257070.14	641865.5	-0.00013669502
0	0.6419717	0.64197093	-3.0417924e-10	0.05656841	0.056568418	0	61130.56	61130.49	-2.7376032e-05	641972.1	256787.88	-0.00020504252	256788.27	641971.5	-0.00021263669
0	0.6418468	0.64184606	-4.2005704e-10	0.056427028	0.056427028	0	61118.668	61118.598	-3.7190082e-05	642077.1	256508.02	-0.00047843257	256508.42	642076.5	-0.000113912516
0	0.64171827	0.6417175	-5.069654e-10	0.0562858	0.0562858	0	61106.42	61106.355	-4.6487603e-05	642185.8	256219.31	-0.00030376672	256219.7	642185.2	-0.00041578067
0	0.6415942	0.6415934	-4.055723e-10	0.05614443	0.056144428	0	61094.605	61094.54	-3.873967e-05	642289.1	255942.34	-0.0003265492	255942.75	642288.44	-0.0002582017
0	0.641468	0.6414673	-3.9832995e-10	0.05600269	0.05600269	0	61082.6	61082.527	-3.512397e-05	642394.75	255660.06	-0.0003493317	255660.45	642394.06	-0.00019365127
0	0.6413411	0.6413403	-2.8245215e-10	0.055861466	0.055861466	0	61070.516	61070.445	-2.8409091e-05	642500.25	255376.81	-0.00021263669	255377.22	642499.7	-0.00020314398
0	0.6412128	0.6412121	-3.6211814e-10	0.0557201	0.0557201	0	61058.3	61058.23	-3.5640496e-05	642607.2	255090.38	-0.00028857836	255090.78	642606.56	-0.00024681044
0	0.6410849	0.64108413	-1.3760489e-10	0.0555785	0.055578496	0	61046.12	61046.043	-1.34297525e-05	642715.1	254803.3	-0.000113912516	254803.7	642714.5	-9.872418e-05
0	0.6409588	0.6409581	-3.8384523e-10	0.055437103	0.055437103	0	61034.113	61034.04	-3.7190082e-05	642818.94	254523.02	-0.00035692588	254523.39	642818.4	-0.00019744836
0	0.64083064	0.64082986	-1.0863544e-10	0.055295877	0.055295877	0	61021.906	61021.83	-1.1880165e-05	642925.3	254237.2	-0.00012150668	254237.61	642924.56	-6.075334e-05
0	0.64070135	0.64070064	-2.6072505e-10	0.055154506	0.055154506	0	61009.598	61009.527	-2.6342976e-05	643032.3	253949.27	-0.00015188336	253949.66	643031.6	-0.00020883961
0	0.64057285	0.640572	-1.01393074e-10	0.055012777	0.055012774	0	60997.355	60997.285	-1.0330578e-05	643139	253662.53	-9.872418e-05	253662.94	643138.4	-6.834751e-05
0	0.64044404	0.6404433	-5.431772e-10	0.05487154	0.05487154	0	60985.094	60985.02	-5.0103306e-05	643244.9	253376.4	-0.00026579588	253376.83	643244.2	-0.0004855521
0	0.6403134	0.6403127	-2.534827e-10	0.054730177	0.054730177	0	60972.652	60972.574	-2.5309917e-05	643352.25	253086.14	-0.0002582017	253086.55	643351.56	-0.00013289794
0	0.64018416	0.6401833	-5.1420773e-10	0.054588553	0.054588553	0	60960.344	60960.277	-4.442149e-05	643459.1	252798.34	-0.00043286756	252798.75	643458.44	-0.0002847813
0	0.64005214	0.64005136	-1.01393074e-10	0.05444718	0.05444718	0	60947.77	60947.703	-7.231405e-06	643568.5	252504.12	-0.00016707169	252504.56	643567.75	4.1767922e-05
0	0.6399234	0.6399227	-2.8969452e-10	0.054305963	0.054305963	0	60935.516	60935.438	-2.376033e-05	643673.2	252219.14	-0.00024301336	252219.53	643672.44	-0.0001632746
0	0.6397926	0.6397919	-3.3314868e-10	0.05416423	0.05416423	0	60923.066	60922.996	-2.9958677e-05	643780.06	251929.28	-0.00030376672	251929.69	643779.4	-0.00014239065
0	0.63966036	0.6396595	1.2312017e-10	0.05402285	0.05402285	0	60910.465	60910.39	1.0847108e-05	643887.9	251636.12	0.00013669502	251636.53	643887.25	4.1767922e-05
0	0.6395293	0.63952845	-1.0863544e-10	0.053881627	0.053881627	0	60897.992	60897.914	-9.81405e-06	643994.9	251345.8	-7.594168e-05	251346.22	643994.2	-3.4173754e-05
0	0.63939655	0.6393957	-3.1866396e-10	0.053740222	0.053740222	0	60885.336	60885.266	-2.9958677e-05	644102.9	251051.73	-0.00025060753	251052.17	644102.25	-0.00018226002
0	0.6392631	0.6392623	-3.9832995e-10	0.05359863	0.05359863	0	60872.64	60872.57	-3.822314e-05	644212.75	250755.17	-0.00031136087	250755.61	644212.06	-0.00028667983
0	0.6391304	0.6391297	-2.8969452e-10	0.053457264	0.053457264	0	60860.004	60859.938	-2.7376032e-05	644320.4	250461.81	-0.00015947752	250462.27	644319.7	-0.00025060753
0	0.63899744	0.6389966	-5.3593485e-10	0.053315885	0.053315885	0	60847.34	60847.266	-4.9070248e-05	644428.2	250167.7	-0.0003797084	250168.16	644427.5	-0.0003892011
0	0.6388653	0.6388646	-2.0278615e-10	0.053174306	0.053174306	0	60834.766	60834.688	-2.1177686e-05	644533.9	249877.12	-2.2782502e-05	249877.58	644533.3	-0.0002809842
0	0.6387318	0.63873094	-3.0417924e-10	0.05303293	0.05303293	0	60822.043	60821.965	-2.6342976e-05	644642.1	249581.92	-0.00028857836	249582.36	644641.5	-8.3535844e-05
0	0.6385981	0.6385973	-5.9387373e-10	0.05289167	0.05289167	0	60809.316	60809.24	-5.5785124e-05	644749.56	249287.19	-0.0005619684	249287.61	644749.06	-0.00030566525
0	0.6384632	0.63846236	-4.4902648e-10	0.052750282	0.052750286	0	60796.473	60796.395	-4.2355372e-05	644857.8	248990.23	-0.0003265492	248990.67	644857.1	-0.00029996963
0	0.63832605	0.63832515	-2.6072505e-10	0.05260872	0.05260872	0	60783.406	60783.33	-2.3243801e-05	644969.2	248686.72	-0.00022023087	248687.16	644968.56	-0.00010821689
0	0.63819313	0.63819224	-2.1002852e-10	0.052467346	0.052467342	0	60770.754	60770.676	-2.2727272e-05	645075	248394.92	-0.00019744836	248395.36	645074.25	-0.00010252126
0	0.638057	0.63805616	-4.7075355e-10	0.052325957	0.052325957	0	60757.797	60757.71	-4.3904958e-05	645183.7	248095.61	-0.00033414338	248096.06	645183.06	-0.00033794047
0	0.63792133	0.6379205	-4.2005704e-10	0.052184395	0.05218439	0	60744.867	60744.79	-3.873967e-05	645292.4	247797.05	-0.0003493317	247797.52	645291.6	-0.0002582017
0	0.63778543	0.6377846	-5.5041954e-10	0.05204298	0.052042983	0	60731.934	60731.85	-5.1652893e-05	645400.44	247498.62	-0.00036452003	247499.1	645399.8	-0.00042717194
0	0.6376475	0.6376467	-4.852383e-10	0.051901743	0.051901743	0	60718.797	60718.72	-4.855372e-05	645510.5	247195.56	-0.00041767923	247196.02	645509.75	-0.0002809842
0	0.6375108	0.63750994	-4.852383e-10	0.051760364	0.051760364	0	60705.78	60705.7	-4.6487603e-05	645619.2	246895.45	-0.00031895505	246895.92	645618.44	-0.00040628796
0	0.6373735	0.6373727	-4.5626886e-10	0.05161865	0.05161865	0	60692.71	60692.625	-4.338843e-05	645728.1	246594.33	-0.0004024909	246594.81	645727.44	-0.00027908565
0	0.6372355	0.6372347	-2.317556e-10	0.051477425	0.051477425	0	60679.574	60679.492	-2.5309917e-05	645837.1	246292.12	-0.00025060753	246292.61	645836.5	-9.49271e-05
0	0.6370973	0.63709646	-3.9832995e-10	0.051336035	0.051336035	0	60666.406	60666.324	-3.92562e-05	645946.3	245989.44	-0.00028857836	245989.92	645945.56	-0.00030091888
0	0.6369582	0.63695735	-1.9554379e-10	0.05119444	0.05119444	0	60653.156	60653.082	-2.0661157e-05	646056.2	245684.75	-0.00022023087	245685.23	646055.5	-9.49271e-05
0	0.63681954	0.63681865	-4.852383e-10	0.051053066	0.051053062	0	60639.96	60639.875	-4.5454544e-05	646165.56	245381.27	-0.00042527338	245381.75	646164.9	-0.00028857836
0	0.6366799	0.63667905	-5.069654e-10	0.05091182	0.05091182	0	60626.66	60626.574	-4.855372e-05	646275.5	245075.9	-0.00045565006	245076.4	646274.75	-0.00027718712
0	0.6365408	0.63654	-2.9693686e-10	0.050770126	0.05077012	0	60613.418	60613.34	-2.9442148e-05	646384.75	244771.9	-0.00022782503	244772.39	646384.06	-0.00022782503
0	0.63639987	0.63639903	-5.7938904e-10	0.050628737	0.050628737	0	60600	60599.914	-5.4752065e-05	646495.2	244464.19	-0.00050121505	244464.69	646494.5	-0.00033414338
0	0.6362601	0.63625926	-3.9108758e-10	0.050487496	0.0504875	0	60586.684	60586.6	-3.7190082e-05	646604.7	244158.94	-0.00026579588	244159.44	646604.06	-0.00030756378
0	0.6361187	0.6361179	-5.431772e-10	0.05034608	0.050346084	0	60573.22	60573.137	-5.4235537e-05	646715	243850.77	-0.00039489672	243851.27	646714.25	-0.00041388214
0	0.6359754	0.6359746	-3.4039105e-10	0.050204534	0.050204538	0	60559.574	60559.492	-3.305785e-05	646827.9	243537.14	-0.00016707169	243537.64	646827.2	-0.00032275214
