# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63044447	0.6304417	-2.9739383e-10	0.069296576	0.069296576	0	83584.32	83583.98	-3.671875e-05	663449.25	219169.83	-0.00027059135	219172.95	663448.6	-0.00012457102
0	0.63031495	0.6303123	-1.2336336e-09	0.06915496	0.069154955	0	83567.16	83566.805	-0.0001646875	663538.9	218898.98	-0.00089757127	218902.1	663538.2	-0.00086127245
0	0.6301876	0.63018495	-1.1014586e-10	0.069013596	0.069013596	0	83550.28	83549.92	-1.59375e-05	663626.94	218632.58	-3.2998945e-05	218635.7	663626.3	-0.00016829462
0	0.63005894	0.63005626	-3.6033432e-10	0.068872236	0.068872236	0	83533.21	83532.86	-4.578125e-05	663715.7	218363.69	-0.00029039072	218366.83	663715.06	-0.0002309926
0	0.62992996	0.6299273	-2.4232089e-10	0.06873064	0.06873064	0	83516.11	83515.76	-3.203125e-05	663804.5	218094.3	-4.6198522e-05	218097.42	663803.9	-0.0002969905
0	0.6298005	0.6297979	-2.9896732e-10	0.06858927	0.06858927	0	83498.96	83498.6	-4.046875e-05	663893.3	217824.33	-0.00021449313	217827.47	663892.75	-0.00021119324
0	0.6296709	0.62966824	-4.8306825e-10	0.068448015	0.068448015	0	83481.766	83481.414	-6.296875e-05	663982.25	217553.89	-0.00025739177	217557.05	663981.6	-0.00044713568
0	0.62954074	0.62953806	-3.0368788e-10	0.06830665	0.06830665	0	83464.51	83464.15	-4.21875e-05	664071.3	217282.64	-0.0002441922	217285.75	664070.6	-0.00022109292
0	0.6294111	0.6294085	-2.596295e-10	0.06816504	0.06816504	0	83447.33	83446.97	-3.390625e-05	664159.8	217012.66	-0.000113846356	217015.78	664159.1	-0.00022769271
0	0.62928003	0.62927735	-2.3917388e-10	0.068023674	0.068023674	0	83429.95	83429.586	-3.125e-05	664249	216739.84	-0.00018644403	216742.98	664248.5	-0.00018974392
0	0.6291496	0.62914693	-1.3374854e-10	0.06788232	0.06788232	0	83412.66	83412.305	-1.328125e-05	664337.75	216468.62	0	216471.75	664337.06	-0.00016829462
0	0.6290183	0.6290156	-3.5561376e-10	0.067740716	0.067740716	0	83395.25	83394.89	-4.625e-05	664426.9	216195.69	-0.00027719114	216198.84	664426.2	-0.00024749208
0	0.62888706	0.6288843	-2.7379113e-10	0.06759932	0.06759932	0	83377.84	83377.484	-3.734375e-05	664515.7	215922.97	-0.00015839493	215926.1	664515.1	-0.00022604277
0	0.6287555	0.62875277	-3.4774622e-10	0.06745809	0.06745809	0	83360.39	83360.04	-4.5625e-05	664604.7	215649.8	-0.00031678987	215652.92	664604	-0.00020459345
0	0.62862337	0.62862074	-6.1996386e-10	0.067316726	0.067316726	0	83342.89	83342.54	-8.3125e-05	664693.6	215375.97	-0.00039268742	215379.1	664693	-0.00049168424
0	0.6284913	0.62848854	-1.2430747e-10	0.067174986	0.067174986	0	83325.37	83325.016	-1.859375e-05	664782.7	215101.94	-0.00018479409	215105.06	664782.1	-9.899683e-06
0	0.6283588	0.62835616	-2.3287983e-10	0.06703377	0.06703377	0	83307.81	83307.45	-3.28125e-05	664871.6	214827.58	-0.00015179515	214830.7	664871.06	-0.00017324445
0	0.6282255	0.6282228	-3.1784947e-10	0.066892385	0.066892385	0	83290.13	83289.77	-4.21875e-05	664960.94	214551.56	-0.00025739177	214554.69	664960.3	-0.00020459345
0	0.6280927	0.62809	-3.3201109e-10	0.066750765	0.066750765	0	83272.53	83272.17	-4.375e-05	665049.75	214276.86	-0.00021119324	214279.97	665049.2	-0.0002524419
0	0.6279593	0.6279567	-2.9109978e-10	0.0666094	0.0666094	0	83254.84	83254.49	-3.671875e-05	665138.75	214001.06	-0.0002309926	214004.2	665138.2	-0.00019469377
0	0.62782556	0.6278228	-3.5718728e-10	0.066468164	0.066468164	0	83237.1	83236.75	-4.890625e-05	665227.9	213724.72	-0.00031843982	213727.88	665227.2	-0.00020129356
0	0.6276917	0.627689	-1.667923e-10	0.06632643	0.06632643	0	83219.37	83219.016	-2e-05	665316.8	213448.42	-3.2998945e-05	213451.56	665316.2	-0.00018479409
0	0.62755775	0.6275551	-2.2501226e-10	0.06618507	0.06618507	0	83201.61	83201.26	-2.890625e-05	665405.7	213172.1	-0.0002309926	213175.23	665405.06	-8.249736e-05
0	0.6274225	0.62741995	-3.980986e-10	0.06604384	0.06604385	0	83183.68	83183.33	-5.25e-05	665495.1	212893.33	-0.00033328932	212896.47	665494.5	-0.00025739177
0	0.62728775	0.62728506	-3.8708403e-10	0.065902434	0.065902434	0	83165.81	83165.45	-5.1875e-05	665584.2	212615.5	-0.00026399156	212618.66	665583.56	-0.00028626583
0	0.6271528	0.6271502	-5.003769e-10	0.06576085	0.06576085	0	83147.92	83147.57	-6.640625e-05	665673.1	212337.72	-0.00037618796	212340.84	665672.5	-0.00034318902
0	0.6270175	0.62701476	-2.438944e-10	0.06561948	0.06561948	0	83129.98	83129.62	-3.078125e-05	665762.2	212059.1	-0.00013364572	212062.23	665761.56	-0.00020789335
0	0.62688136	0.6268787	-3.209965e-10	0.06547824	0.06547824	0	83111.92	83111.58	-4.453125e-05	665851.56	211779.23	-0.00015839493	211782.38	665851	-0.0003464889
0	0.62674546	0.62674284	-2.9109978e-10	0.065336525	0.065336525	0	83093.92	83093.56	-3.875e-05	665940.5	211500.03	-0.0002441922	211503.19	665939.94	-0.00019221885
0	0.62660927	0.6266066	7.71021e-11	0.06519515	0.06519514	0	83075.85	83075.5	1.140625e-05	666029.6	211220.2	0.00015509504	211223.34	666029	-3.9598734e-05
0	0.6264721	0.62646943	-7.8675615e-11	0.065053925	0.065053925	0	83057.67	83057.33	-8.4375e-06	666118.94	210938.9	-3.9598734e-05	210942.05	666118.3	-8.909715e-05
0	0.62633544	0.62633276	-3.0526137e-10	0.064912505	0.06491251	0	83039.55	83039.19	-3.96875e-05	666208	210658.4	-0.00026399156	210661.55	666207.4	-0.00015756996
0	0.62619823	0.6261955	-1.9511552e-10	0.06477093	0.06477092	0	83021.36	83021.01	-2.59375e-05	666297.06	210377.31	-0.00022274288	210380.45	666296.4	-6.599789e-05
0	0.62606066	0.62605804	-2.4861493e-10	0.06462956	0.06462956	0	83003.125	83002.78	-3.390625e-05	666386.2	210095.62	-0.00027059135	210098.8	666385.56	-9.2397044e-05
0	0.6259222	0.6259195	-3.0368788e-10	0.06448818	0.06448818	0	82984.766	82984.414	-4.125e-05	666475.7	209812.25	-0.0003035903	209815.39	666475.1	-0.00015427006
0	0.6257834	0.6257807	-5.7905253e-10	0.0643466	0.0643466	0	82966.35	82965.99	-7.71875e-05	666565.3	209528.27	-0.0005296331	209531.44	666564.6	-0.00032338966
0	0.62564594	0.6256433	-6.7346323e-10	0.06420524	0.06420524	0	82948.15	82947.8	-9.03125e-05	666653.8	209247.53	-0.0004619852	209250.69	666653.1	-0.00050818373
0	0.62550694	0.6255044	-5.979347e-11	0.064063966	0.064063966	0	82929.72	82929.36	-1.09375e-05	666743	208963.6	-0.0003629884	208966.77	666742.44	0.00025409186
0	0.6253678	0.62536514	-1.4948366e-10	0.06392258	0.06392258	0	82911.266	82910.914	-1.703125e-05	666832.25	208679.52	-0.00013859557	208682.67	666831.7	-7.259768e-05
0	0.6252269	0.62522423	-4.7834775e-10	0.06378101	0.063781016	0	82892.58	82892.234	-5.953125e-05	666922.25	208392.23	-0.00018314413	208395.38	666921.8	-0.00046446014
0	0.62508875	0.6250861	-1.08572346e-10	0.06363963	0.06363963	0	82874.27	82873.92	-8.59375e-06	667010.56	208110.58	-2.6399155e-05	208113.73	667010	-9.569694e-05
0	0.62494874	0.6249461	-6.923454e-11	0.06349825	0.06349825	0	82855.71	82855.36	-5.3125e-06	667099.75	207825.39	-9.569694e-05	207828.55	667099.1	6.599789e-06
0	0.6248081	0.62480545	-2.2501226e-10	0.06335668	0.06335668	0	82837.055	82836.71	-2.953125e-05	667189.1	207539.06	-0.00010559662	207542.2	667188.6	-0.00020294351
0	0.62466776	0.62466514	-4.673331e-10	0.06321527	0.063215286	0	82818.45	82818.1	-5.9375e-05	667278.1	207253.6	-0.00019799366	207256.77	667277.6	-0.00044878563
0	0.62452644	0.6245238	-1.2588098e-11	0.063074045	0.06307404	0	82799.73	82799.37	-3.4375e-06	667367.5	206966.42	-0.0001154963	206969.56	667366.94	7.919747e-05
0	0.62438536	0.62438273	-2.1085064e-10	0.062932655	0.062932655	0	82781.01	82780.65	-2.390625e-05	667456.7	206679.62	-0.00021779303	206682.78	667456.1	-6.104805e-05
0	0.62424386	0.62424123	-2.2029172e-10	0.062790945	0.062790945	0	82762.25	82761.89	-3e-05	667545.8	206392.38	-0.00015179515	206395.55	667545.3	-0.00014519536
0	0.6241016	0.6240989	-3.6033432e-10	0.062649705	0.062649705	0	82743.38	82743.03	-4.796875e-05	667635.25	206103.81	-0.00021779303	206106.97	667634.7	-0.00031678987
0	0.6239597	0.62395704	-3.3987865e-10	0.06250833	0.06250833	0	82724.57	82724.22	-4.453125e-05	667724.3	205816.06	-0.00026399156	205819.22	667723.7	-0.00023264256
0	0.623817	0.6238144	-1.9039499e-10	0.06236674	0.06236674	0	82705.664	82705.31	-2.4375e-05	667813.44	205527.22	-0.00027719114	205530.39	667813	-6.599789e-06
0	0.6236736	0.623671	-3.2257003e-10	0.062225346	0.062225346	0	82686.64	82686.29	-4.234375e-05	667903	205236.75	-0.00024089229	205239.94	667902.56	-0.00022439282
0	0.62353045	0.6235279	-2.5176197e-10	0.06208412	0.06208412	0	82667.67	82667.31	-3.34375e-05	667992.3	204947.19	-0.00011219641	204950.34	667991.9	-0.00022109292
0	0.62338734	0.6233846	-3.7764294e-10	0.061942413	0.061942413	0	82648.68	82648.336	-4.9375e-05	668081.3	204657.69	-0.0003035903	204660.84	668080.9	-0.00021119324
0	0.62324345	0.62324077	-3.7764295e-11	0.06180102	0.06180102	0	82629.62	82629.27	-7.5e-06	668170.6	204367.1	-7.259768e-05	204370.27	668170.06	1.3199578e-05
0	0.6230993	0.6230967	-3.0526137e-10	0.06165979	0.06165979	0	82610.516	82610.164	-3.8125e-05	668259.8	204076.11	-0.00019799366	204079.25	668259.25	-0.00021119324
0	0.6229546	0.622952	-1.0542532e-10	0.061518367	0.061518367	0	82591.336	82590.984	-1.5e-05	668349.1	203784.19	-0.00012539599	203787.38	668348.6	-5.6098204e-05
0	0.6228097	0.622807	-4.091132e-10	0.061376818	0.061376818	0	82572.12	82571.76	-5.15625e-05	668438.5	203491.95	-0.00018314413	203495.11	668437.94	-0.0003563886
0	0.62266463	0.622662	-3.2886407e-10	0.061235435	0.061235435	0	82552.88	82552.53	-4.609375e-05	668527.6	203199.8	-0.0003563886	203202.95	668527.1	-0.0001658197
0	0.6225192	0.62251663	-2.4074737e-10	0.061094042	0.061094042	0	82533.59	82533.234	-3.25e-05	668616.9	202906.77	-0.0002441922	202909.92	668616.4	-0.00013942053
0	0.6223737	0.6223711	-8.339615e-11	0.0609525	0.0609525	0	82514.31	82513.96	-1.2109375e-05	668705.94	202614.03	-4.9498416e-05	202617.22	668705.44	-8.909715e-05
0	0.6222275	0.6222248	-1.3846908e-10	0.060811102	0.060811102	0	82494.914	82494.56	-1.859375e-05	668795.25	202319.95	-8.0847414e-05	202323.12	668794.8	-9.899683e-05
0	0.6220809	0.62207824	-1.1171937e-10	0.06066984	0.06066984	0	82475.484	82475.14	-1.65625e-05	668884.56	202025.52	-0.0001187962	202028.69	668884.1	-8.909715e-05
0	0.6219342	0.62193155	-3.83937e-10	0.060528446	0.060528453	0	82456.04	82455.69	-5.21875e-05	668973.75	201730.95	-0.00035968848	201734.14	668973.25	-0.0001814942
0	0.621787	0.62178445	-3.4774622e-10	0.060386896	0.060386896	0	82436.52	82436.18	-4.296875e-05	669062.9	201435.7	-0.00027059135	201438.89	669062.5	-0.0002219179
0	0.62163943	0.6216368	-2.6435007e-10	0.060245506	0.060245506	0	82416.96	82416.6	-3.484375e-05	669152.3	201139.66	-0.0002309926	201142.83	669151.9	-0.00016169483
0	0.6214917	0.621489	-3.3515812e-10	0.060104124	0.060104124	0	82397.36	82397.02	-4.5e-05	669241.56	200843.6	-0.00030854013	200846.78	669241	-0.00016829462
0	0.6213438	0.62134117	-1.809539e-10	0.059962578	0.05996258	0	82377.75	82377.414	-2.46875e-05	669330.7	200547.48	-0.0001187962	200550.64	669330.1	-0.00014932023
0	0.62119573	0.6211932	-2.9109978e-10	0.059821147	0.059821147	0	82358.13	82357.79	-3.8515624e-05	669419.6	200251.3	-0.00016499472	200254.45	669419.2	-0.00021779303
0	0.6210463	0.6210437	-3.5404027e-10	0.059679918	0.059679918	0	82338.32	82337.97	-4.796875e-05	669509.25	199952.4	-0.00024089229	199955.58	669508.7	-0.00025739177
0	0.62089795	0.62089527	-1.5735123e-10	0.05953851	0.05953851	0	82318.64	82318.29	-2.359375e-05	669598.06	199655.77	-0.00027059135	199658.94	669597.6	1.4849525e-05
0	0.62074775	0.6207451	-1.14866394e-10	0.059396826	0.059396826	0	82298.734	82298.38	-1.65625e-05	669687.7	199356.03	-6.599789e-06	199359.2	669687.1	-0.00013694561
0	0.62059814	0.62059563	-1.6364528e-10	0.059255596	0.059255596	0	82278.914	82278.56	-2.0078125e-05	669776.8	199057.55	-7.259768e-05	199060.73	669776.3	-0.00015179515
0	0.6204479	0.6204452	-3.7764294e-10	0.059114188	0.059114188	0	82258.98	82258.625	-4.890625e-05	669866.1	198757.75	-0.00022439282	198760.9	669865.7	-0.00033081442
0	0.6202977	0.62029505	-3.744959e-10	0.058972623	0.058972627	0	82239.055	82238.72	-5.3828124e-05	669955.1	198458.36	-0.00027059135	198461.55	669954.7	-0.0003151399
0	0.6201468	0.6201441	-3.1470246e-10	0.058831234	0.058831234	0	82219.055	82218.71	-4.1875e-05	670044.4	198157.9	-0.0003250396	198161.08	670043.94	-9.899683e-05
0	0.6199957	0.6199931	-4.5474505e-10	0.05868999	0.058689985	0	82199.03	82198.69	-6.375e-05	670133.5	197857.3	-0.00036958818	197860.48	670133	-0.0003159649
0	0.619844	0.6198414	-2.2658576e-10	0.0585483	0.0585483	0	82178.92	82178.57	-3.046875e-05	670222.9	197555.56	-9.2397044e-05	197558.73	670222.3	-0.00025079199
0	0.61969256	0.61968994	-1.9983606e-10	0.058406904	0.058406904	0	82158.85	82158.5	-2.40625e-05	670311.8	197254.62	-0.00023264256	197257.81	670311.25	-4.2898628e-05
0	0.6195399	0.61953723	-1.8410093e-10	0.058265664	0.058265664	0	82138.6	82138.25	-2.4375e-05	670401.25	196951.48	-9.2397044e-05	196954.64	670400.75	-0.00018231917
0	0.619388	0.6193854	-5.916406e-10	0.05812423	0.05812423	0	82118.45	82118.11	-7.8828125e-05	670490.1	196649.92	-0.0004091869	196653.1	670489.6	-0.00043228618
0	0.6192347	0.6192321	-3.3043757e-10	0.057982713	0.057982713	0	82098.13	82097.79	-4.78125e-05	670579.44	196345.92	-0.00022439282	196349.1	670578.94	-0.00027059135
0	0.6190822	0.6190796	-1.9668904e-10	0.057841305	0.057841305	0	82077.92	82077.586	-2.46875e-05	670668.2	196043.77	-4.9498416e-05	196046.94	670667.7	-0.00022109292
0	0.618928	0.61892533	-2.1557119e-10	0.057699904	0.057699904	0	82057.47	82057.125	-2.9296874e-05	670757.7	195738.34	-0.0001781943	195741.52	670757.2	-0.00013694561
0	0.6187745	0.61877185	-2.2343874e-10	0.057558395	0.057558395	0	82037.12	82036.766	-3.1328123e-05	670846.6	195434.42	-0.0002524419	195437.6	670846.2	-9.2397044e-05
0	0.61862004	0.6186175	-3.744959e-10	0.057416987	0.057416987	0	82016.66	82016.305	-5.046875e-05	670935.75	195129.12	-0.00033328932	195132.28	670935.4	-0.00023841737
0	0.61846554	0.61846286	-5.3027366e-10	0.05727571	0.05727571	0	81996.16	81995.82	-7.242188e-05	671024.94	194823.66	-0.00035968848	194826.83	671024.44	-0.0004157867
0	0.6183107	0.6183081	-2.3130631e-10	0.057134308	0.0571343	0	81975.625	81975.29	-3.140625e-05	671113.94	194517.89	-9.7346885e-05	194521.05	671113.5	-0.00021119324
0	0.61815554	0.6181529	-1.4633664e-10	0.05699279	0.05699279	0	81955.06	81954.71	-1.875e-05	671202.94	194211.61	-0.00018809398	194214.81	671202.56	-2.1449314e-05
0	0.6179995	0.6179969	-3.209965e-10	0.05685139	0.056851387	0	81934.37	81934.03	-4.203125e-05	671292.25	193903.83	-0.0002969905	193907.02	671291.8	-0.00012622096
0	0.6178441	0.6178416	-3.8236347e-10	0.05670998	0.056709986	0	81913.78	81913.43	-5.15625e-05	671380.9	193597.75	-0.00014519536	193600.94	671380.44	-0.00039268742
0	0.6176868	0.6176842	-2.8952626e-10	0.05656847	0.05656847	0	81892.914	81892.57	-3.90625e-05	671470.5	193287.88	-0.00025409186	193291.03	671470.06	-0.00020046858
0	0.61753017	0.6175277	-2.690706e-10	0.05642703	0.05642703	0	81872.15	81871.81	-3.578125e-05	671559.5	192979.66	-3.9598734e-05	192982.8	671559	-0.0003217397
0	0.61737365	0.6173711	-2.6435007e-10	0.05628579	0.056285787	0	81851.39	81851.055	-3.546875e-05	671648.2	192671.69	-0.00019469377	192674.88	671647.75	-0.00021449313
0	0.61721605	0.61721355	-2.9896732e-10	0.056144364	0.056144364	0	81830.51	81830.17	-3.921875e-05	671737.2	192362.12	-0.00018809398	192365.31	671736.8	-0.00021036826
0	0.6170587	0.6170562	-6.1209626e-10	0.056002706	0.056002706	0	81809.65	81809.3	-8.421875e-05	671826.06	192052.98	-0.00043228618	192056.16	671825.6	-0.0004619852
0	0.6169006	0.616898	-5.507293e-10	0.055861466	0.055861466	0	81788.67	81788.33	-7.328125e-05	671915	191742.56	-0.00042898627	191745.75	671914.56	-0.0003629884
0	0.6167413	0.6167387	-1.3217503e-10	0.05572005	0.055720054	0	81767.555	81767.21	-1.984375e-05	672004.4	191430.22	-0.00022109292	191433.42	672003.94	0
0	0.6165829	0.61658037	-2.6749708e-10	0.05557856	0.05557856	0	81746.57	81746.23	-3.3125e-05	672093.1	191119.83	-0.00019139388	191123	672092.75	-0.00018231917
0	0.6164235	0.61642087	-1.6521878e-10	0.055437103	0.05543711	0	81725.42	81725.07	-1.8671875e-05	672182.1	190807.39	-0.00010559662	190810.56	672181.75	-0.0001187962
0	0.61626446	0.6162619	-2.2973279e-10	0.05529586	0.05529586	0	81704.34	81704	-3.078125e-05	672270.75	190496.28	-0.00031678987	190499.47	672270.4	-5.4448257e-05
0	0.6161039	0.6161014	-6.5615463e-10	0.055154454	0.055154454	0	81683.07	81682.72	-8.4375e-05	672359.94	190182.38	-0.00045208554	190185.55	672359.5	-0.00048508449
0	0.6159441	0.61594164	-1.3689556e-10	0.05501279	0.05501279	0	81661.87	81661.53	-1.9140625e-05	672448.5	189870.02	-0.00020459345	189873.19	672448.2	9.899683e-06
0	0.6157835	0.61578095	-2.3760036e-10	0.054871544	0.054871544	0	81640.57	81640.23	-2.796875e-05	672537.5	189556.25	-0.0002342925	189559.44	672537.06	-5.774815e-05
0	0.61562234	0.6156197	-3.084084e-10	0.05473013	0.05473013	0	81619.2	81618.86	-4.2890624e-05	672626.44	189241.64	-0.0002309926	189244.81	672626	-0.0002309926
0	0.61546093	0.6154584	-3.6269457e-10	0.054588605	0.054588605	0	81597.82	81597.48	-4.7109374e-05	672715.1	188927.02	-0.00021449313	188930.19	672714.75	-0.0003035903
0	0.61529934	0.61529684	-4.8464177e-10	0.05444719	0.05444719	0	81576.4	81576.06	-6.359375e-05	672803.9	188612.19	-0.0003464889	188615.36	672803.44	-0.00035143876
0	0.61513674	0.61513406	-3.9180456e-10	0.05430595	0.05430595	0	81554.81	81554.47	-5.203125e-05	672893	188295.08	-0.00026729144	188298.27	672892.56	-0.00031266498
0	0.6149746	0.614972	-7.0808054e-11	0.054164287	0.054164287	0	81533.32	81532.984	-1.078125e-05	672981.56	187979.61	-1.3199578e-05	187982.77	672981.1	-9.569694e-05
0	0.6148115	0.6148089	-4.0439266e-10	0.05402286	0.05402286	0	81511.7	81511.36	-5.28125e-05	673070.44	187662.52	-0.0003398891	187665.69	673069.9	-0.00024171727
0	0.6146487	0.61464614	-3.7606943e-10	0.053881623	0.053881623	0	81490.125	81489.79	-4.8828126e-05	673158.8	187346.17	-0.00040258712	187349.36	673158.44	-0.000108896515
0	0.6144849	0.6144823	-7.0808054e-11	0.053740162	0.053740162	0	81468.4	81468.055	-6.875e-06	673247.6	187027.9	-3.7948786e-05	187031.1	673247.25	-4.6198522e-05
0	0.61432064	0.614318	-3.855105e-10	0.053598683	0.053598683	0	81446.63	81446.3	-5.375e-05	673336.44	186709.28	-0.00028049102	186712.47	673336	-0.0002936906
0	0.6141566	0.6141541	-4.5317153e-10	0.053457264	0.053457264	0	81424.88	81424.55	-5.625e-05	673424.9	186391.11	-0.00031348996	186394.3	673424.5	-0.0003093651
0	0.6139916	0.6139891	-1.8567445e-10	0.053315844	0.05331584	0	81403.01	81402.67	-2.28125e-05	673513.75	186071.36	-0.00016499472	186074.53	673513.4	-0.000102296726
0	0.6138267	0.61382425	-2.2973279e-10	0.053174376	0.053174376	0	81381.14	81380.82	-3.03125e-05	673602.3	185751.98	-0.0001781943	185755.17	673601.9	-0.00016334477
0	0.61366093	0.61365837	-3.7292242e-10	0.05303295	0.053032946	0	81359.164	81358.82	-4.9375e-05	673691	185431.1	-0.00034318902	185434.27	673690.6	-0.00019881864
0	0.6134949	0.61349237	3.0054084e-10	0.052891657	0.052891657	0	81337.16	81336.82	3.7890626e-05	673779.6	185110.1	0.0002870908	185113.28	673779.25	0.00013199578
0	0.613329	0.61332643	-2.2343874e-10	0.052750226	0.052750226	0	81315.16	81314.81	-2.8125e-05	673868	184789.39	-0.00020459345	184792.56	673867.56	-0.000102296726
0	0.6131622	0.6131596	-2.6120303e-10	0.052608766	0.052608766	0	81293.05	81292.7	-3.875e-05	673956.6	184467.27	-0.00028379093	184470.44	673956.25	-0.00014519536
0	0.61299556	0.612993	-2.9109978e-10	0.052467342	0.052467342	0	81270.96	81270.62	-3.890625e-05	674044.94	184145.67	-0.00035473864	184148.83	674044.6	-7.589757e-05
0	0.61282796	0.61282545	-3.8078998e-10	0.052325904	0.052325904	0	81248.734	81248.39	-4.703125e-05	674133.56	183822.39	-0.0002342925	183825.58	674133.1	-0.0002969905
0	0.6126606	0.612658	-2.4074737e-10	0.05218446	0.05218445	0	81226.55	81226.195	-3.328125e-05	674221.75	183499.92	-0.00020789335	183503.08	674221.4	-0.00019304382
0	0.6124917	0.61248916	-3.493197e-10	0.052042983	0.052042987	0	81204.16	81203.82	-4.703125e-05	674310.44	183174.84	-0.00020129356	183178	674310.2	-0.0002936906
0	0.6123232	0.6123206	-1.3060152e-10	0.051901728	0.051901728	0	81181.8	81181.47	-1.578125e-05	674398.9	182850.36	-0.00016829462	182853.53	674398.5	-1.15496305e-05
0	0.6121549	0.6121524	-3.4774622e-10	0.0517603	0.051760297	0	81159.49	81159.164	-4.359375e-05	674486.94	182526.66	-0.0002375924	182529.84	674486.6	-0.00026399156
0	0.61198545	0.6119828	-3.980986e-10	0.051618673	0.051618673	0	81137.016	81136.68	-5.34375e-05	674575.4	182200.94	-0.00041413674	182204.12	674575	-0.00017159451
0	0.611816	0.6118134	-2.2658576e-10	0.05147743	0.05147742	0	81114.56	81114.23	-3.15625e-05	674663.56	181875.64	-0.00030689017	181878.81	674663.2	-3.2998945e-05
0	0.61164546	0.61164296	-1.9039499e-10	0.051335983	0.051335983	0	81091.945	81091.62	-2.515625e-05	674752.06	181548.44	-0.00012539599	181551.61	674751.7	-0.00014189546
0	0.611475	0.6114725	-6.4514005e-11	0.051194496	0.051194496	0	81069.35	81069.02	-8.59375e-06	674840.25	181221.52	-4.2898628e-05	181224.72	674839.94	-4.9498416e-05
0	0.6113042	0.6113017	-4.3114237e-10	0.051053066	0.051053066	0	81046.72	81046.38	-5.703125e-05	674928.44	180894.3	-0.00045538542	180897.48	674928.06	-0.0001625198
0	0.6111326	0.61113006	6.766103e-11	0.050911807	0.050911807	0	81023.95	81023.625	1.09375e-05	675016.8	180565.66	-0.00014189546	180568.81	675016.5	0.00023264256
0	0.61096144	0.6109589	-2.5018845e-10	0.050770186	0.050770186	0	81001.266	81000.93	-3.3359374e-05	675104.75	180238.05	-0.00028049102	180241.19	675104.4	-7.259768e-05
0	0.61078894	0.6107864	-2.942468e-10	0.050628755	0.050628755	0	80978.4	80978.055	-3.84375e-05	675193.06	179908.3	-0.00027719114	179911.47	675192.75	-0.00018314413
0	0.6106168	0.61061436	-2.7693817e-10	0.050487496	0.050487496	0	80955.58	80955.25	-3.7578124e-05	675280.94	179579.39	-0.00027719114	179582.56	675280.6	-0.0001220961
0	0.61044383	0.6104413	-2.5333546e-10	0.050346017	0.050346017	0	80932.65	80932.32	-3.2421874e-05	675369.06	179249.14	-0.00028049102	179252.3	675368.75	-5.93981e-05
0	0.61027074	0.61026824	-1.6207176e-10	0.05020459	0.05020459	0	80909.69	80909.36	-1.9375e-05	675457.1	178918.77	-0.000108896515	178921.92	675456.8	-0.00014024551
0	0.6100972	0.6100946	3.6190783e-11	0.05006314	0.050063144	0	80886.68	80886.34	6.09375e-06	675545	178587.84	4.2898628e-05	178591	675544.7	-1.15496305e-05
