# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6360329	0.6360297	-2.5450003e-10	0.06887216	0.06887216	0	99582.055	99581.56	-4.1955016e-05	659143.2	231299.17	-0.00018564357	231302.8	659142.4	-0.00017065671
0	0.63590884	0.63590574	-1.9548553e-10	0.068730734	0.068730734	0	99562.65	99562.15	-3.33045e-05	659236.9	231031.9	-0.00020111386	231035.55	659236.1	-0.00010055693
0	0.635785	0.6357817	-1.9179712e-10	0.068589285	0.068589285	0	99543.24	99542.75	-3.2871973e-05	659330.25	230765.03	-0.00032487625	230768.66	659329.5	6.961633e-05
0	0.6356595	0.63565624	-2.6187685e-10	0.06844799	0.06844799	0	99523.6	99523.1	-4.1522493e-05	659424.6	230494.94	-0.00026299505	230498.6	659423.94	-0.00010829208
0	0.63553536	0.6355322	-2.9138408e-10	0.06830654	0.06830654	0	99504.16	99503.664	-4.4550172e-05	659518	230227.8	-0.00023205446	230231.47	659517.2	-0.00014696782
0	0.63540965	0.63540655	-1.4015944e-10	0.06816512	0.06816512	0	99484.484	99483.984	-2.1626298e-05	659612.2	229957.64	-0.00018564357	229961.3	659611.44	7.735149e-06
0	0.6352845	0.63528126	-5.348189e-10	0.068023674	0.06802368	0	99464.88	99464.39	-8.3477506e-05	659705.9	229688.81	-0.00027846533	229692.47	659705.06	-0.00047184405
0	0.6351588	0.6351556	6.2702905e-11	0.06788223	0.06788223	0	99445.2	99444.71	9.948097e-06	659799.7	229418.92	0	229422.58	659798.9	9.2821785e-05
0	0.6350326	0.63502944	-9.958697e-11	0.06774082	0.06774082	0	99425.445	99424.96	-1.4705883e-05	659893.75	229148.3	3.0940595e-05	229151.94	659893	-0.00013923267
0	0.63490653	0.6349035	-4.0572468e-10	0.06759933	0.06759933	0	99405.73	99405.22	-6.487889e-05	659987.4	228878.16	-0.00030940594	228881.81	659986.6	-0.0002862005
0	0.63477975	0.63477665	-4.094131e-10	0.06745807	0.06745807	0	99385.87	99385.375	-6.531142e-05	660081.56	228606.5	-0.00029393565	228610.14	660080.8	-0.00030940594
0	0.6346528	0.6346496	-4.3523193e-10	0.067316614	0.067316614	0	99365.984	99365.484	-6.7041525e-05	660175.6	228334.62	-0.00039449258	228338.28	660174.8	-0.00023205446
0	0.6345253	0.6345221	-2.6556524e-10	0.06717501	0.067175016	0	99346.02	99345.52	-3.9792387e-05	660269.9	228061.9	-0.00010829208	228065.56	660269.06	-0.00027846533
0	0.63439846	0.6343952	-2.5450003e-10	0.06703377	0.06703376	0	99326.16	99325.664	-4.0224913e-05	660363.4	227790.67	-0.00018564357	227794.33	660362.6	-0.00017790841
0	0.63427037	0.6342672	-1.3278262e-10	0.0668923	0.06689231	0	99306.11	99305.62	-2.0761247e-05	660457.6	227517.25	-6.188119e-05	227520.9	660456.9	-0.00014696782
0	0.6341421	0.63413894	-3.0244932e-10	0.066750854	0.066750854	0	99286.02	99285.53	-4.8442907e-05	660551.94	227243.38	-0.00021658416	227247.03	660551.1	-0.00020884901
0	0.63401407	0.63401085	-4.942464e-10	0.06660941	0.06660941	0	99265.98	99265.48	-7.5259515e-05	660645.9	226970.11	-0.00043316832	226973.77	660645	-0.00026299505
0	0.63388497	0.63388175	-1.1065219e-10	0.06646814	0.06646814	0	99245.76	99245.27	-1.6435986e-05	660740.2	226695.02	-7.7351484e-05	226698.67	660739.5	-5.414604e-05
0	0.6337563	0.6337532	-3.0244932e-10	0.06632654	0.06632655	0	99225.625	99225.15	-4.801038e-05	660834.06	226421.06	-0.00024752476	226424.75	660833.4	-0.00020111386
0	0.63362694	0.6336238	-2.1761597e-10	0.066185094	0.0661851	0	99205.37	99204.88	-3.3737026e-05	660928.44	226145.64	-0.00020111386	226149.33	660927.7	-0.00014696782
0	0.6334973	0.63349414	-3.614638e-10	0.06604383	0.06604383	0	99185.07	99184.586	-5.882353e-05	661022.75	225869.83	-0.00026299505	225873.48	661021.94	-0.0002707302
0	0.6333676	0.63336444	-3.7621745e-10	0.06590232	0.06590232	0	99164.766	99164.26	-5.7958478e-05	661116.75	225594.16	-0.00026299505	225597.81	661116.06	-0.00024655787
0	0.63323724	0.63323414	-3.4302178e-10	0.06576094	0.06576094	0	99144.36	99143.875	-5.8391004e-05	661211.25	225317.28	-0.00024752476	225320.97	661210.5	-0.00027846533
0	0.6331068	0.63310367	-4.131015e-10	0.06561947	0.06561947	0	99123.93	99123.42	-6.487889e-05	661305.6	225040.23	-0.00029393565	225043.9	661304.75	-0.00029393565
0	0.6329762	0.632973	-1.8442031e-10	0.06547822	0.06547822	0	99103.47	99102.99	-2.8114187e-05	661399.7	224763.22	-6.188119e-05	224766.88	661398.94	-0.00021658416
0	0.6328448	0.6328417	-1.5860147e-10	0.06533663	0.06533663	0	99082.914	99082.42	-2.681661e-05	661494.2	224484.81	-0.00018564357	224488.5	661493.5	-5.414604e-05
0	0.6327134	0.6327102	-3.9097106e-10	0.06519517	0.06519517	0	99062.33	99061.83	-6.185121e-05	661588.7	224206.3	-0.0004022277	224209.98	661587.94	-0.00020111386
0	0.6325819	0.6325786	-6.6575734e-10	0.0650539	0.0650539	0	99041.74	99041.24	-0.00010596886	661682.94	223927.95	-0.0005105198	223931.61	661682.25	-0.00048731436
0	0.6324497	0.6324465	1.8442031e-11	0.06491239	0.0649124	0	99021.05	99020.55	4.3252595e-07	661777.5	223648.38	-7.7351484e-05	223652.05	661776.75	0.00010829208
0	0.6323174	0.6323143	-1.161848e-10	0.06477102	0.06477102	0	99000.35	98999.86	-1.9031142e-05	661871.8	223368.94	-0.00013149752	223372.61	661871.1	-6.188119e-05
0	0.63218504	0.6321818	-2.342138e-10	0.06462957	0.06462957	0	98979.61	98979.12	-3.633218e-05	661966.1	223089.19	-0.00017017327	223092.88	661965.44	-0.00017017327
0	0.6320518	0.6320488	-2.415906e-10	0.06448808	0.06448808	0	98958.75	98958.26	-3.633218e-05	662060.8	222808.12	-0.00020111386	222811.78	662060.06	-0.00013149752
0	0.63191867	0.6319155	-5.4035154e-10	0.064346716	0.064346716	0	98937.91	98937.414	-8.434256e-05	662155.2	222527.27	-0.00032487625	222530.94	662154.44	-0.00044090347
0	0.6317851	0.63178194	-1.6966668e-10	0.064205244	0.064205244	0	98917	98916.51	-2.681661e-05	662249.75	222245.66	-0.00017017327	222249.34	662249.06	-5.414604e-05
0	0.6316508	0.6316477	-1.3093843e-10	0.064063944	0.064063944	0	98895.98	98895.484	-2.032872e-05	662344.56	221962.94	-0.00023205446	221966.6	662343.9	5.414604e-05
0	0.631517	0.6315137	-3.4302178e-10	0.06392247	0.06392247	0	98875.01	98874.516	-5.752595e-05	662439	221680.97	-0.00038675743	221684.66	662438.25	-0.00015470297
0	0.63138247	0.6313793	-4.2047832e-10	0.063781105	0.063781105	0	98853.95	98853.48	-6.358131e-05	662533.5	221398.19	-0.00032487625	221401.86	662532.8	-0.0002397896
0	0.6312474	0.6312442	-6.510037e-10	0.06363964	0.06363964	0	98832.805	98832.32	-0.0001016436	662628.4	221114.3	-0.00041769803	221117.98	662627.7	-0.0005414604
0	0.6311129	0.6311098	-2.7294206e-10	0.063498154	0.063498154	0	98811.76	98811.266	-4.49827e-05	662722.56	220831.86	-0.00023205446	220835.55	662721.9	-0.00013149752
0	0.63097686	0.6309737	-2.3974642e-10	0.063356794	0.063356794	0	98790.45	98789.96	-3.7629758e-05	662817.56	220546.34	-0.00034034654	220550.05	662816.9	1.5470298e-05
0	0.63084155	0.63083845	-2.950725e-11	0.06321528	0.06321528	0	98769.266	98768.78	-6.920415e-06	662911.94	220262.56	-3.0940595e-05	220266.25	662911.25	1.5470298e-05
0	0.63070506	0.63070196	-4.0572468e-10	0.063074015	0.063074015	0	98747.91	98747.414	-6.401384e-05	663007	219976.52	-0.00034034654	219980.19	663006.3	-0.0002552599
0	0.630569	0.6305658	-1.03275374e-10	0.06293254	0.06293254	0	98726.586	98726.1	-1.5570935e-05	663101.44	219691.5	-3.0940595e-05	219695.17	663100.7	-0.00010055693
0	0.63043225	0.6304291	-3.9834788e-10	0.062790975	0.062790975	0	98705.17	98704.69	-6.228374e-05	663196.25	219405.23	-0.0004022277	219408.92	663195.5	-0.00017017327
0	0.63029474	0.6302917	-3.042935e-10	0.062649705	0.06264971	0	98683.66	98683.17	-4.7145328e-05	663291.25	219117.69	-0.00037902227	219121.38	663290.56	-6.961633e-05
0	0.6301577	0.63015455	-1.1065219e-10	0.06250823	0.06250823	0	98662.2	98661.7	-1.4273356e-05	663385.8	218831.25	-9.2821785e-05	218834.95	663385.2	-8.5086634e-05
0	0.63001996	0.63001674	-5.1637687e-11	0.062366836	0.062366836	0	98640.625	98640.14	-1.0813149e-05	663480.6	218543.53	-1.5470298e-05	218547.22	663480	-6.961633e-05
0	0.6298822	0.62987906	-3.2089134e-10	0.062225346	0.062225346	0	98619.06	98618.57	-4.9307957e-05	663575.25	218256.12	-0.00032487625	218259.83	663574.56	-0.00010829208
0	0.62974346	0.62974024	-1.9179712e-10	0.062084086	0.062084086	0	98597.33	98596.84	-3.33045e-05	663670.44	217966.69	-0.00012376238	217970.39	663669.7	-0.00015470297
0	0.62960476	0.62960154	-4.4260876e-11	0.061942536	0.061942536	0	98575.62	98575.125	-9.515571e-06	663765.3	217677.66	9.2821785e-05	217681.33	663764.5	-0.00016485536
0	0.62946594	0.6294629	-1.8257611e-10	0.061801046	0.061801046	0	98553.91	98553.41	-2.5951556e-05	663859.9	217388.77	-0.00010829208	217392.47	663859.25	-0.00013149752
0	0.62932646	0.62932324	-1.5491307e-10	0.06165979	0.061659783	0	98532.05	98531.555	-2.2923876e-05	663954.94	217098.34	-0.00013923267	217102.05	663954.2	-4.6410893e-05
0	0.62918687	0.6291839	-1.8810872e-10	0.061518256	0.061518256	0	98510.22	98509.71	-2.7249134e-05	664049.7	216808.33	-0.00020111386	216812.05	664049.06	-6.961633e-05
0	0.6290467	0.62904364	-2.8031888e-10	0.061376907	0.061376907	0	98488.27	98487.77	-4.3685122e-05	664144.75	216516.97	-0.00019337871	216520.69	664144.1	-0.00023205446
0	0.62890667	0.6289035	-2.3974642e-10	0.061235435	0.061235435	0	98466.33	98465.84	-3.6764704e-05	664239.56	216226.03	-0.00018564357	216229.72	664238.94	-0.00015470297
0	0.62876534	0.6287622	-1.8995291e-10	0.061093953	0.061093953	0	98444.195	98443.7	-3.114187e-05	664334.9	215932.84	-0.00027846533	215936.53	664334.2	0
0	0.6286253	0.6286222	-1.6044567e-10	0.06095263	0.06095263	0	98422.27	98421.78	-2.4653978e-05	664429.3	215642.36	0	215646.03	664428.6	-0.0002397896
0	0.62848395	0.6284808	-1.217174e-10	0.060811136	0.060811136	0	98400.13	98399.64	-1.9896193e-05	664524.3	215349.47	-7.7351484e-05	215353.17	664523.6	-6.961633e-05
0	0.62834185	0.6283388	-4.960906e-10	0.060669806	0.060669806	0	98377.91	98377.42	-7.3961935e-05	664619.56	215055.44	-0.00041769803	215059.16	664618.94	-0.00029393565
0	0.62820035	0.62819725	-9.2210156e-11	0.060528323	0.060528323	0	98355.74	98355.25	-1.25432525e-05	664714.2	214762.55	-0.00018564357	214766.25	664713.6	4.6410893e-05
0	0.62805784	0.6280548	-1.6966668e-10	0.06038699	0.06038699	0	98333.43	98332.94	-2.8114187e-05	664809.4	214467.94	-6.188119e-05	214471.64	664808.7	-0.00017839186
0	0.6279153	0.6279122	-2.6740946e-10	0.060245514	0.060245514	0	98311.11	98310.63	-4.3685122e-05	664904.44	214173.36	-0.00035581682	214177.05	664903.75	-5.414604e-05
0	0.6277719	0.6277688	-3.3195657e-10	0.060104024	0.060104024	0	98288.66	98288.18	-5.1038063e-05	664999.56	213877.4	-0.00014696782	213881.1	664998.94	-0.00032487625
0	0.6276286	0.6276255	-4.4445295e-10	0.0599627	0.0599627	0	98266.24	98265.76	-7.093426e-05	665094.6	213581.84	-0.00030940594	213585.56	665093.94	-0.00035581682
0	0.62748516	0.627482	-4.850254e-10	0.05982116	0.05982116	0	98243.766	98243.28	-7.439446e-05	665189.56	213285.95	-0.0004950495	213289.64	665188.94	-0.00024752476
0	0.62734133	0.6273381	-3.2457975e-10	0.059679892	0.059679892	0	98221.24	98220.75	-5.0605537e-05	665284.6	212989.58	-0.00027846533	212993.28	665283.9	-0.00015470297
0	0.62719697	0.62719387	-4.2969933e-10	0.059538387	0.059538387	0	98198.65	98198.16	-6.487889e-05	665379.6	212692.4	-0.00032487625	212696.08	665379.06	-0.00030167078
0	0.62705225	0.62704915	-3.7437323e-10	0.059396863	0.059396856	0	98175.99	98175.49	-5.7958478e-05	665474.75	212394.67	-0.00034034654	212398.39	665474.06	-0.00017790841
0	0.62690705	0.6269041	-4.3523193e-10	0.05925559	0.05925559	0	98153.266	98152.77	-6.747405e-05	665569.8	212096.38	-0.00047184405	212100.06	665569.25	-0.00020111386
0	0.6267619	0.6267588	-3.467102e-10	0.059114084	0.059114084	0	98130.52	98130.04	-5.1038063e-05	665664.9	211798.05	-0.00030940594	211801.77	665664.3	-0.00019337871
0	0.62661624	0.6266131	-4.5367396e-10	0.05897273	0.05897273	0	98107.72	98107.23	-7.179931e-05	665760.06	211498.9	-0.00038675743	211502.61	665759.44	-0.0002707302
0	0.6264698	0.62646675	-5.5141675e-10	0.05883124	0.05883124	0	98084.805	98084.33	-8.4775085e-05	665855.44	211198.69	-0.00036355198	211202.4	665854.75	-0.00039449258
0	0.6263239	0.6263208	-2.932283e-10	0.05868996	0.05868996	0	98061.95	98061.47	-4.67128e-05	665950.2	210899.55	-0.00029393565	210903.27	665949.5	-0.00017017327
0	0.62617666	0.6261735	-8.852175e-11	0.058548428	0.058548428	0	98038.89	98038.41	-1.25432525e-05	666045.75	210597.94	-0.00012376238	210601.62	666045.06	1.5470298e-05
0	0.6260296	0.6260265	-7.3768124e-11	0.058406938	0.058406938	0	98015.875	98015.4	-1.600346e-05	666140.75	210297	-0.00020111386	210300.7	666140.2	8.5086634e-05
0	0.6258821	0.62587905	-1.0511958e-10	0.05826566	0.05826566	0	97992.77	97992.3	-1.75173e-05	666236	209995.2	-0.00013923267	209998.9	666235.4	-3.8675742e-05
0	0.625734	0.6257309	-1.3462682e-10	0.058124106	0.058124106	0	97969.586	97969.11	-2.2923876e-05	666331.4	209692.52	-0.00021658416	209696.2	666330.7	3.0940595e-05
0	0.62558645	0.62558335	-3.44866e-10	0.057982814	0.057982814	0	97946.49	97946.01	-5.3200692e-05	666426.1	209391.14	-0.0002397896	209394.84	666425.5	-0.0002243193
0	0.62543786	0.6254347	-2.4527902e-10	0.057841312	0.057841305	0	97923.23	97922.74	-3.8278547e-05	666521.44	209087.84	-0.00020111386	209091.58	666520.75	-0.0001198948
0	0.6252889	0.6252858	-2.6556524e-10	0.057699807	0.057699807	0	97899.9	97899.42	-4.4766435e-05	666616.6	208784.11	-0.00015470297	208787.83	666616	-0.0002397896
0	0.62513953	0.62513644	-2.0470654e-10	0.057558525	0.057558525	0	97876.52	97876.03	-3.265571e-05	666712	208479.62	-0.0003171411	208483.36	666711.3	2.3205446e-05
0	0.6249902	0.6249872	-5.071559e-10	0.05741701	0.05741701	0	97853.14	97852.664	-7.6557095e-05	666807	208175.62	-0.00041769803	208179.34	666806.4	-0.0002862005
0	0.62484	0.62483686	-3.1351452e-10	0.057275683	0.057275683	0	97829.625	97829.13	-5.1038063e-05	666902.4	207869.88	-0.00020111386	207873.6	666901.8	-0.0002862005
0	0.62469006	0.62468696	-2.1208336e-10	0.057134178	0.057134178	0	97806.15	97805.664	-3.2439446e-05	666997.44	207564.9	-0.00020884901	207568.66	666996.8	-8.5086634e-05
0	0.62453926	0.6245363	-8.667755e-11	0.056992896	0.056992896	0	97782.53	97782.05	-1.2326989e-05	667092.7	207258.6	-1.5470298e-05	207262.33	667092	-9.2821785e-05
0	0.62438834	0.6243853	-4.81337e-10	0.056851387	0.056851387	0	97758.91	97758.42	-7.41782e-05	667187.8	206952.14	-0.00027846533	206955.84	667187.2	-0.00039449258
0	0.62423706	0.624234	-3.4302178e-10	0.056709882	0.056709882	0	97735.23	97734.74	-5.1903113e-05	667283.06	206645.12	-0.0002243193	206648.88	667282.5	-0.00027846533
0	0.6240852	0.624082	-3.7437323e-10	0.056568604	0.056568604	0	97711.44	97710.96	-6.120242e-05	667378.44	206337.14	-0.00018564357	206340.88	667377.8	-0.00036355198
0	0.62393284	0.6239298	-1.03275374e-10	0.05642703	0.056427035	0	97687.586	97687.11	-1.816609e-05	667473.8	206028.52	-0.00017017327	206032.22	667473.1	1.5470298e-05
0	0.6237807	0.6237777	-2.0839495e-10	0.056285758	0.056285758	0	97663.78	97663.3	-3.33045e-05	667568.8	205720.55	-0.00018564357	205724.3	667568.2	-0.00013923267
0	0.62362766	0.6236246	-1.235616e-10	0.05614425	0.05614425	0	97639.81	97639.31	-1.6435986e-05	667664.25	205410.78	-7.7351484e-05	205414.52	667663.56	-6.188119e-05
0	0.6234746	0.62347144	-1.9548553e-10	0.056002736	0.056002736	0	97615.84	97615.36	-3.200692e-05	667759.4	205101.33	-0.00015470297	205105.08	667758.8	-0.00010829208
0	0.6233212	0.623318	-2.2868119e-10	0.05586146	0.05586146	0	97591.81	97591.336	-3.633218e-05	667854.56	204791.22	-0.00018564357	204794.95	667854	-0.00012376238
0	0.6231673	0.62316424	-1.3647103e-10	0.055719953	0.055719953	0	97567.73	97567.24	-2.0112457e-05	667949.75	204480.69	-0.00026299505	204484.4	667949.2	6.961633e-05
0	0.62301284	0.62300986	-4.831812e-10	0.05557868	0.05557868	0	97543.56	97543.06	-7.6557095e-05	668045.1	204169.27	-0.00035581682	204172.98	668044.5	-0.00035581682
0	0.6228582	0.6228551	-7.192392e-11	0.05543712	0.05543712	0	97519.336	97518.86	-1.016436e-05	668140.3	203857.45	-0.00011602723	203861.2	668139.8	3.0940595e-05
0	0.6227031	0.6227	-4.5736237e-10	0.05529583	0.05529583	0	97495.05	97494.57	-7.00692e-05	668235.7	203544.9	-0.0004486386	203548.64	668235.1	-0.00015615331
0	0.62254596	0.6225429	-1.189511e-09	0.055154327	0.055154327	0	97470.45	97469.97	-0.00018706748	668331.9	203228.77	-0.00072710396	203232.48	668331.3	-0.00096689357
0	0.6223922	0.622389	-1.8257611e-10	0.055012815	0.055012815	0	97446.37	97445.89	-3.0276817e-05	668426	202919.25	-7.7351484e-05	202922.98	668425.44	-0.00017017327
0	0.6222361	0.622233	2.5818844e-11	0.054871533	0.054871533	0	97421.93	97421.45	5.6228373e-06	668521.2	202605.6	-0.00012376238	202609.31	668520.7	0.00015470297
0	0.6220794	0.6220763	-4.057247e-11	0.05473003	0.05473003	0	97397.4	97396.914	-7.136678e-06	668616.56	202290.92	-3.0940595e-05	202294.64	668616	-4.6410893e-05
0	0.62192214	0.6219191	-3.3564496e-10	0.054588694	0.054588694	0	97372.77	97372.3	-5.3200692e-05	668712.06	201975.23	-0.00015470297	201978.97	668711.5	-0.00037128714
0	0.6217654	0.62176234	-2.5450003e-10	0.05444718	0.05444718	0	97348.234	97347.76	-3.9143597e-05	668806.94	201660.92	-4.6410893e-05	201664.67	668806.4	-0.0002862005
0	0.62160754	0.62160444	-2.6372105e-10	0.054305915	0.05430591	0	97323.51	97323.04	-4.1522493e-05	668902.25	201344.53	-0.00010829208	201348.28	668901.7	-0.00023205446
0	0.6214496	0.6214465	-3.467102e-10	0.054164402	0.054164402	0	97298.8	97298.31	-5.536332e-05	668997.5	201028.19	-0.00038675743	201031.92	668996.94	-0.00011602723
0	0.6212911	0.6212881	-2.6372105e-10	0.054022882	0.054022882	0	97273.98	97273.51	-4.1522493e-05	669092.75	200711.02	-0.00030940594	200714.73	669092.2	-5.9463953e-05
0	0.62113225	0.6211292	-4.4629717e-10	0.053881615	0.053881615	0	97249.11	97248.62	-7.266436e-05	669188	200393.38	-0.00037128714	200397.08	669187.5	-0.00030940594
0	0.6209728	0.6209698	-1.770435e-10	0.05374005	0.05374005	0	97224.16	97223.67	-3.265571e-05	669283.4	200074.9	-0.00016243813	200078.62	669282.9	-0.00013923267
0	0.6208135	0.62081045	-5.4035154e-10	0.053598765	0.053598765	0	97199.2	97198.72	-8.455882e-05	669378.44	199756.73	-0.00043316832	199760.47	669377.9	-0.00032487625
0	0.62065405	0.620651	-8.667755e-11	0.053457264	0.053457264	0	97174.25	97173.77	-1.2110727e-05	669473.3	199438.73	-3.0940595e-05	199442.45	669472.75	-6.188119e-05
0	0.6204928	0.6204897	-3.8359424e-10	0.05331577	0.05331577	0	97149	97148.516	-5.817474e-05	669569.06	199117.11	-0.00037128714	199120.83	669568.56	-0.00018564357
0	0.6203323	0.62032926	-1.6413408e-10	0.053174473	0.053174473	0	97123.86	97123.39	-2.9411765e-05	669664.25	198797.33	-0.00017017327	198801.03	669663.7	-8.5086634e-05
0	0.62017107	0.62016815	-3.4855438e-10	0.053032972	0.053032972	0	97098.63	97098.164	-5.752595e-05	669759.44	198476.5	-0.00026299505	198480.23	669758.9	-0.0002552599
0	0.6200097	0.62000674	-2.36058e-10	0.052891634	0.052891634	0	97073.37	97072.88	-3.633218e-05	669854.6	198155.39	-6.961633e-05	198159.11	669854	-0.00021658416
0	0.61984617	0.6198431	5.5510513e-10	0.05275012	0.05275012	0	97047.74	97047.266	8.8451554e-05	669950.7	197830.22	0.00035581682	197833.95	669950.1	0.0004795792
0	0.6196857	0.61968267	-3.4209968e-10	0.052608836	0.052608836	0	97022.63	97022.15	-5.3416956e-05	670044.8	197511.47	-0.00037128714	197515.19	670044.25	-0.00013149752
0	0.61952317	0.61952	-1.8257611e-10	0.052467342	0.052467342	0	96997.164	96996.69	-3.2223183e-05	670139.94	197188.64	-0.00012376238	197192.38	670139.44	-0.00016243813
0	0.6193605	0.61935747	-5.1084426e-10	0.052325826	0.052325826	0	96971.72	96971.24	-8.00173e-05	670234.8	196866.25	-0.00012376238	196869.97	670234.25	-0.0006110767
0	0.61919624	0.6191932	-1.8534241e-10	0.05218455	0.05218455	0	96945.984	96945.51	-2.8979239e-05	670330.44	196540.55	-0.00018564357	196544.27	670329.9	-5.5112934e-05
0	0.6190328	0.6190299	-3.1904715e-10	0.05204299	0.05204299	0	96920.41	96919.945	-4.9091697e-05	670425.3	196216.98	-0.0003171411	196220.7	670424.75	-0.00016243813
0	0.6188677	0.61886483	-4.0388048e-10	0.051901694	0.051901694	0	96894.57	96894.1	-6.358131e-05	670520.8	195890.34	-0.00035581682	195894.05	670520.3	-0.00026589574
0	0.6187038	0.6187007	-1.2263951e-10	0.051760197	0.051760197	0	96868.88	96868.41	-1.9031142e-05	670615.7	195565.86	-0.00012376238	195569.58	670615.1	-2.3205446e-05
0	0.61853856	0.6185356	-4.3984244e-10	0.051618703	0.051618703	0	96843.02	96842.555	-6.7041525e-05	670710.8	195239.5	-0.00024752476	195243.23	670710.4	-0.00034034654
0	0.61837333	0.6183703	-2.969167e-10	0.05147742	0.05147742	0	96817.15	96816.67	-4.584775e-05	670805.8	194913.11	-0.00027846533	194916.84	670805.25	-0.00014890161
0	0.6182074	0.61820436	-2.4896743e-10	0.051335912	0.051335912	0	96791.164	96790.695	-3.849481e-05	670901	194585.66	-0.00015470297	194589.4	670900.4	-0.00016243813
0	0.6180414	0.61803824	-1.5122466e-10	0.051194567	0.051194567	0	96765.164	96764.695	-2.2707613e-05	670995.9	194258.25	-0.00015470297	194261.97	670995.4	-6.188119e-05
0	0.61787456	0.6178717	-5.8369026e-10	0.051053073	0.051053073	0	96739.07	96738.6	-9.256056e-05	671091	193929.77	-0.0004022277	193933.48	671090.5	-0.0004795792
0	0.617707	0.617704	-1.9825183e-10	0.05091177	0.05091177	0	96712.83	96712.35	-3.0709343e-05	671186.25	193599.78	-0.00018564357	193603.48	671185.8	-0.00011602723
0	0.61753994	0.6175369	-3.9281525e-10	0.050770275	0.050770275	0	96686.664	96686.195	-6.098616e-05	671281.2	193271.03	-0.00026299505	193274.77	671280.7	-0.0002862005
0	0.61737233	0.6173693	-6.1411964e-10	0.05062879	0.05062879	0	96660.42	96659.95	-9.7534605e-05	671375.94	192941.56	-0.00055693067	192945.28	671375.44	-0.00034034654
0	0.61720335	0.6172003	-9.2210156e-11	0.05048749	0.05048749	0	96633.97	96633.49	-1.5138408e-05	671471.3	192609.53	-0.00018564357	192613.28	671470.9	7.7351484e-05
0	0.617035	0.61703205	-3.8082795e-10	0.05034593	0.05034593	0	96607.62	96607.15	-5.882353e-05	671566.1	192279.25	-0.00026299505	192282.98	671565.6	-0.0002862005
0	0.61686593	0.616863	-2.2499277e-10	0.050204646	0.050204642	0	96581.14	96580.67	-3.33045e-05	671661.06	191947.58	-0.00024752476	191951.31	671660.56	-6.188119e-05
0	0.61669487	0.6166919	-2.7017577e-10	0.050063137	0.050063137	0	96554.36	96553.89	-4.076557e-05	671756.8	191612.33	-0.00027846533	191616.05	671756.4	-0.00010055693
