# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65274835	0.6527481	-6.724989e-11	0.064488076	0.06448806	0	136792.84	136792.8	-1.4583334e-05	623425.5	290422.22	-0.000118764845	290422.25	623425.1	0.000100207835
0	0.6526551	0.65265477	-2.0882862e-10	0.06434677	0.06434677	0	136773.3	136773.25	-5.1388888e-05	623507.56	290209.53	-4.4536817e-05	290209.56	623507.1	-0.00020783849
0	0.6525614	0.6525612	-4.742887e-10	0.064205274	0.064205274	0	136753.69	136753.61	-9.666667e-05	623590	289996.1	-0.00021247774	289996.12	623589.5	-0.00038598574
0	0.6524685	0.6524682	-3.1501268e-10	0.06406392	0.06406392	0	136734.19	136734.12	-7.555555e-05	623672.06	289783.72	-0.00038598574	289783.72	623671.75	-4.4536817e-05
0	0.65237504	0.6523748	-6.724989e-11	0.063922405	0.06392241	0	136714.62	136714.55	-8.888889e-06	623754.25	289570.8	2.9691211e-05	289570.84	623753.8	-7.422803e-05
0	0.6522806	0.65228033	-2.9731534e-10	0.06378112	0.06378113	0	136694.83	136694.77	-5.9166665e-05	623836.94	289355.94	-9.464074e-05	289355.97	623836.5	-0.00031918052
0	0.65218705	0.6521868	-3.0793373e-10	0.06363963	0.06363963	0	136675.23	136675.17	-5.7916666e-05	623918.3	289143.6	-5.9382422e-05	289143.6	623918	-0.00032660333
0	0.65209186	0.6520916	-5.079137e-10	0.06349813	0.06349813	0	136655.27	136655.2	-9.972222e-05	624000.94	288927.72	-0.00041567697	288927.72	624000.56	-0.00020227137
0	0.6519972	0.65199685	-4.7605847e-10	0.06335685	0.06335685	0	136635.42	136635.38	-9.8888886e-05	624083	288713	-0.00044351246	288713	624082.6	-0.00020041567
0	0.6519021	0.6519018	-2.8846667e-10	0.063215286	0.063215286	0	136615.5	136615.44	-6.972222e-05	624166.06	288496.78	-0.0002672209	288496.78	624165.7	-0.00014103325
0	0.6518077	0.6518074	2.6369038e-10	0.06307398	0.06307398	0	136595.72	136595.67	5.5555556e-05	624248.5	288282.34	0.00017814727	288282.34	624248.1	0.00010763064
0	0.651712	0.65171164	-1.7874315e-10	0.0629325	0.0629325	0	136575.64	136575.58	-4e-05	624331	288065.7	-8.9073634e-05	288065.7	624330.56	-0.00014845606
0	0.6516159	0.6516156	-4.512822e-10	0.062791005	0.062791005	0	136555.52	136555.47	-9.3055554e-05	624414.1	287848.2	-0.00031175773	287848.2	624413.7	-0.0002894893
0	0.6515213	0.65152097	-5.3092023e-12	0.062649705	0.062649705	0	136535.7	136535.62	-4.1666667e-06	624496.4	287633.4	4.4536817e-05	287633.44	624495.94	-3.7114016e-05
0	0.6514247	0.6514244	-1.7874315e-10	0.06250821	0.06250821	0	136515.47	136515.39	-3.75e-05	624579	287415.53	-0.00010391924	287415.53	624578.6	-0.00010391924
0	0.6513289	0.65132856	-9.025644e-11	0.062366858	0.062366858	0	136495.38	136495.3	-2.2222222e-05	624661.8	287198.56	-2.9691211e-05	287198.56	624661.44	-8.9073634e-05
0	0.6512325	0.6512321	-1.1503272e-10	0.062225346	0.062225346	0	136475.16	136475.1	-2.4722221e-05	624745	286980.3	-0.00016330167	286980.34	624744.6	-2.9691211e-05
0	0.6511362	0.6511359	1.4157873e-10	0.062084056	0.062084056	0	136454.98	136454.92	3.5555557e-05	624827.5	286763.12	2.9691211e-05	286763.12	624827.06	0.00014103325
0	0.65103817	0.6510379	-1.4865767e-10	0.061942574	0.061942574	0	136434.45	136434.39	-4.1944444e-05	624911.2	286542.2	-0.00019299287	286542.2	624910.75	-8.165083e-05
0	0.6509419	0.6509416	-2.8138772e-10	0.061801072	0.061801072	0	136414.27	136414.22	-4.4444445e-05	624993.9	286324.75	-0.00023752969	286324.78	624993.44	-0.000115053444
0	0.6508445	0.65084416	-5.344597e-10	0.061659783	0.061659783	0	136393.88	136393.81	-0.00011111111	625077.2	286105.16	-0.00051124557	286105.2	625076.7	-0.0002672209
0	0.6507472	0.6507469	-2.955456e-10	0.061518233	0.061518233	0	136373.48	136373.42	-6.222222e-05	625160.2	285885.94	-0.00017814727	285885.94	625159.8	-0.00019299287
0	0.6506497	0.65064937	6.017096e-11	0.061376918	0.061376918	0	136353.03	136352.98	6.6666666e-06	625242.94	285666.62	0	285666.66	625242.5	0.00014845606
0	0.65055054	0.6505503	-5.7870303e-10	0.061235428	0.061235428	0	136332.28	136332.2	-0.00011916667	625326.75	285444.06	-0.0005344418	285444.12	625326.25	-0.0003043349
0	0.6504536	0.65045327	-1.5750634e-10	0.06109394	0.06109394	0	136311.95	136311.88	-4.0833333e-05	625409.4	285225.62	-7.422803e-05	285225.66	625409	-8.9073634e-05
0	0.65035444	0.6503541	-4.3889406e-10	0.060952652	0.060952652	0	136291.16	136291.1	-7.805556e-05	625492.9	285003.28	-0.00035629453	285003.28	625492.44	-0.00015773455
0	0.6502556	0.65025526	-7.078937e-11	0.060811155	0.060811155	0	136270.47	136270.39	-2e-05	625576.25	284781.56	7.422803e-06	284781.56	625575.8	-0.00013361045
0	0.6501563	0.650156	-5.450781e-10	0.060669787	0.060669787	0	136249.66	136249.6	-0.00011472222	625659.94	284559.03	-0.00037114014	284559.03	625659.44	-0.00036557304
0	0.65005744	0.65005714	-5.203018e-10	0.060528312	0.060528316	0	136228.94	136228.86	-0.00010666667	625744	284336.34	-0.00037114014	284336.4	625743.6	-0.00037856295
0	0.64995766	0.6499574	-1.9467075e-10	0.060386997	0.060386997	0	136208.02	136207.97	-3.7777776e-05	625827.56	284113.28	-5.9382422e-05	284113.28	625827.06	-0.00023010689
0	0.64985913	0.64985883	-2.8315746e-11	0.060245506	0.060245506	0	136187.38	136187.3	-7.2222224e-06	625910.8	283892	-5.9382422e-05	283892.03	625910.3	3.340261e-05
0	0.6497587	0.64975834	-4.2827566e-10	0.060104027	0.060104027	0	136166.31	136166.25	-7.888889e-05	625994.44	283667.75	-0.00031175773	283667.75	625993.94	-0.00024309679
0	0.64965856	0.6496582	-2.2475623e-10	0.05996271	0.059962712	0	136145.33	136145.27	-4.6666668e-05	626078.25	283443.7	-5.9382422e-05	283443.72	626077.8	-0.00023010689
0	0.6495577	0.6495573	-2.1059836e-10	0.059821162	0.059821174	0	136124.2	136124.14	-4.597222e-05	626162.4	283218.4	-0.00019299287	283218.4	626161.94	-8.9073634e-05
0	0.649458	0.6494577	-4.8136767e-10	0.059679866	0.059679866	0	136103.31	136103.23	-0.000102777776	626246.44	282994.75	-0.00023752969	282994.75	626245.94	-0.00041567697
0	0.6493574	0.6493571	-2.849272e-10	0.05953837	0.05953837	0	136082.22	136082.14	-6.222222e-05	626330.3	282770.03	-0.00024866388	282770.06	626329.9	-0.00017814727
0	0.6492564	0.649256	-5.397689e-10	0.059396885	0.059396885	0	136061.05	136060.98	-0.00011	626414.4	282544.53	-0.00043052257	282544.56	626413.9	-0.0002820665
0	0.649155	0.64915454	-6.601108e-10	0.0592556	0.059255596	0	136039.8	136039.72	-0.0001436111	626498.44	282318.4	-0.00040083134	282318.44	626498.06	-0.00044536818
0	0.64905405	0.6490537	-4.0703885e-10	0.059114087	0.059114087	0	136018.67	136018.58	-8.4444444e-05	626581.8	282093.78	-0.00020783849	282093.78	626581.44	-0.00039340855
0	0.6489512	0.6489508	-6.583411e-10	0.05897272	0.05897272	0	135997.11	135997.02	-0.00014972223	626666.6	281865	-0.00038598574	281865.03	626666.25	-0.00055671023
0	0.6488503	0.6488499	-2.123681e-10	0.05883124	0.05883124	0	135975.95	135975.88	-4.5833334e-05	626750.3	281640	-0.00016330167	281640.03	626749.94	-0.00014660036
0	0.64874715	0.6487467	-3.2917055e-10	0.058689922	0.058689922	0	135954.33	135954.25	-6.75e-05	626835	281410.94	-0.00023567399	281410.97	626834.56	-0.00019299287
0	0.6486448	0.64864445	-3.3271003e-10	0.05854845	0.05854845	0	135932.89	135932.83	-7.111111e-05	626919.2	281183.5	-0.0002820665	281183.56	626918.8	-0.00020783849
0	0.64854234	0.648542	-4.0349937e-10	0.05840697	0.05840697	0	135911.42	135911.33	-8.4444444e-05	627003.7	280955.47	-0.00020783849	280955.5	627003.25	-0.0002746437
0	0.6484393	0.64843893	-3.9642045e-10	0.058265656	0.058265656	0	135889.81	135889.75	-8.4444444e-05	627088.4	280726.62	-0.00035629453	280726.7	627087.9	-0.00017814727
0	0.6483368	0.64833647	-6.901963e-10	0.058124103	0.058124103	0	135868.34	135868.27	-0.00015	627172.2	280499.34	-0.00046021378	280499.3	627171.7	-0.0005678444
0	0.64823276	0.6482324	-2.955456e-10	0.057982802	0.057982802	0	135846.55	135846.47	-6.888889e-05	627257.25	280268.6	-0.0002672209	280268.66	627256.75	-0.00019299287
0	0.648129	0.6481286	-1.6635501e-10	0.057841312	0.057841312	0	135824.78	135824.7	-3.7777776e-05	627341.44	280039.16	-2.9691211e-05	280039.22	627340.94	-0.00013361045
0	0.6480253	0.64802486	-1.39809e-10	0.057699826	0.057699826	0	135803.03	135802.97	-2.6666667e-05	627426.5	279808.66	-7.422803e-05	279808.72	627426.06	-0.00012618765
0	0.6479214	0.6479211	-4.4243353e-10	0.057558525	0.057558525	0	135781.3	135781.22	-8.888889e-05	627511.06	279578.84	-0.00029691213	279578.88	627510.7	-0.00034144893
0	0.6478173	0.647817	-1.6281554e-10	0.05741703	0.05741703	0	135759.47	135759.4	-4.4444445e-05	627595.6	279348.5	-0.0001419611	279348.56	627595.2	-8.165083e-05
0	0.64771265	0.6477123	-2.0174969e-10	0.057275664	0.057275664	0	135737.55	135737.47	-4.361111e-05	627680.3	279117.28	-5.9382422e-05	279117.34	627679.9	-0.0002338183
0	0.6476069	0.6476065	-1.6635501e-10	0.05713418	0.05713418	0	135715.39	135715.31	-4e-05	627765.44	278884.28	-4.4536817e-05	278884.34	627764.9	-0.00015587886
0	0.6475014	0.647501	-2.9200614e-10	0.05699286	0.056992866	0	135693.27	135693.19	-5.111111e-05	627850.3	278651.56	-0.00017814727	278651.6	627849.94	-0.00014845606
0	0.64739716	0.64739674	-2.1059836e-10	0.05685139	0.05685139	0	135671.42	135671.34	-4.2222222e-05	627935.4	278420.56	-0.000118764845	278420.62	627934.94	-0.00017814727
0	0.64729095	0.6472906	-1.4688793e-10	0.05670991	0.05670991	0	135649.16	135649.1	-3.7777776e-05	628020.3	278187.06	-0.00017814727	278187.1	628019.8	-0.00012062055
0	0.6471851	0.64718467	-5.3092025e-10	0.056568593	0.056568593	0	135626.97	135626.89	-0.00011777778	628105.8	277953.25	-0.00035629453	277953.3	628105.3	-0.00034887175
0	0.6470797	0.6470793	-1.8936155e-10	0.05642704	0.05642704	0	135604.89	135604.81	-4e-05	628190.6	277720.94	-4.4536817e-05	277721	628190.1	-0.00017814727
0	0.6469722	0.64697176	2.4776278e-11	0.056285728	0.056285728	0	135582.38	135582.28	1.8888888e-05	628276.25	277484.8	0.00014845606	277484.84	628275.75	-4.6392517e-05
0	0.64686644	0.6468661	-3.167824e-10	0.056144245	0.056144245	0	135560.22	135560.14	-6.111111e-05	628361.2	277251.84	-0.00019299287	277251.88	628360.7	-0.00022268409
0	0.6467597	0.6467593	-4.1234804e-10	0.056002773	0.056002773	0	135537.83	135537.75	-9.0277776e-05	628446.4	277017.1	-0.00023752969	277017.2	628445.9	-0.0003043349
0	0.6466517	0.64665127	-2.336049e-10	0.05586146	0.05586146	0	135515.19	135515.12	-4.2222222e-05	628531.9	276780.47	-0.00020783849	276780.5	628531.4	-9.6496435e-05
0	0.646544	0.64654356	-3.1501268e-10	0.055719975	0.055719975	0	135492.64	135492.55	-6.597222e-05	628617.3	276544.22	-0.00017814727	276544.3	628616.9	-0.00021526129
0	0.6464362	0.64643586	6.017096e-11	0.05557867	0.05557867	0	135470.05	135469.95	1.4444445e-05	628702.94	276307.7	0.00016330167	276307.75	628702.44	-0.00010391924
0	0.6463294	0.64632905	-2.9377586e-10	0.05543712	0.05543712	0	135447.67	135447.58	-6e-05	628788.3	276072.88	-0.00017814727	276072.9	628787.8	-0.00020783849
0	0.64622045	0.64622	-6.2117667e-10	0.055295803	0.055295803	0	135424.84	135424.75	-0.00012944444	628874.06	275834.56	-0.00038598574	275834.62	628873.56	-0.00047505938
0	0.6461125	0.6461121	-4.247362e-11	0.055154327	0.055154327	0	135402.19	135402.12	-1.3055555e-05	628959.5	275597.8	-0.00014845606	275597.88	628959.06	7.422803e-06
0	0.6460041	0.6460037	9.556564e-11	0.055012856	0.055012856	0	135379.5	135379.4	1.1388889e-05	629045.25	275360.4	1.4845606e-05	275360.47	629044.75	0.00010391924
0	0.6458944	0.6458941	-3.5394684e-11	0.054871533	0.054871533	0	135356.5	135356.42	-2.2222223e-06	629131.25	275121	-4.4536817e-05	275121	629130.6	4.4536817e-05
0	0.64578635	0.6457859	-3.6102576e-10	0.054730058	0.054730058	0	135333.86	135333.77	-7.555555e-05	629216.5	274884.22	-0.00031175773	274884.28	629216.1	-0.00022268409
0	0.6456767	0.6456763	-8.140777e-11	0.054588668	0.054588668	0	135310.88	135310.78	-1.3333333e-05	629302.7	274644.66	-0.00022268409	274644.72	629302.1	9.6496435e-05
0	0.6455674	0.64556706	-3.627955e-10	0.05444718	0.05444718	0	135287.97	135287.89	-7.3333336e-05	629388.25	274406.06	-0.00032660333	274406.1	629387.75	-0.00014845606
0	0.6454563	0.64545584	-5.185321e-10	0.054305878	0.054305874	0	135264.69	135264.61	-0.00010666667	629474.56	274164.12	-0.00029691213	274164.22	629474.06	-0.00036371735
0	0.645347	0.6453465	-2.5838118e-10	0.054164402	0.054164406	0	135241.78	135241.7	-5.5555556e-05	629560.2	273925.47	-0.00010391924	273925.53	629559.75	-0.00020412708
0	0.64523536	0.6452348	-1.2034192e-10	0.054022916	0.054022916	0	135218.38	135218.28	-1.7777778e-05	629646.56	273682.8	-7.0516624e-05	273682.88	629646.06	-4.4536817e-05
0	0.64512455	0.6451241	-2.79618e-10	0.053881604	0.053881604	0	135195.17	135195.1	-5.777778e-05	629733.3	273441.06	-0.0002820665	273441.16	629732.75	-8.9073634e-05
0	0.6450147	0.6450143	-4.9552557e-11	0.053740066	0.053740066	0	135172.14	135172.05	-1.5555555e-05	629818.9	273201.6	-5.9382422e-05	273201.66	629818.4	-7.422803e-06
0	0.6449031	0.6449027	-6.2648586e-10	0.053598724	0.053598724	0	135148.77	135148.67	-0.00014166666	629904.9	272959.38	-0.00045464668	272959.44	629904.5	-0.00046021378
0	0.64479196	0.6447915	-3.114732e-10	0.05345726	0.05345726	0	135125.47	135125.39	-6.611111e-05	629991.2	272717.53	-0.00016330167	272717.6	629990.7	-0.00016330167
0	0.64467996	0.64467955	-4.6013088e-10	0.053315803	0.053315803	0	135102	135101.92	-9.583333e-05	630077.44	272474.47	-0.00031175773	272474.53	630076.9	-0.0002820665
0	0.64456713	0.6445667	-3.4155867e-10	0.053174466	0.053174462	0	135078.36	135078.28	-6.777778e-05	630163.94	272230.06	-0.00034144893	272230.12	630163.4	-0.00012618765
0	0.6444549	0.6444545	-3.840323e-10	0.053032998	0.053032998	0	135054.83	135054.73	-8.416667e-05	630250.2	271986.53	-0.0002672209	271986.6	630249.6	-0.0002820665
0	0.64434224	0.6443417	-5.486176e-10	0.052891605	0.052891605	0	135031.22	135031.12	-0.000114166665	630337.1	271741.88	-0.00031175773	271741.94	630336.56	-0.00036371735
0	0.6442292	0.64422876	-3.893415e-10	0.05275012	0.05275012	0	135007.53	135007.44	-7.944444e-05	630423.6	271497.1	-0.00014845606	271497.16	630423.1	-0.00035629453
0	0.6441169	0.64411646	-3.4509814e-10	0.052608803	0.052608803	0	134984	134983.9	-6.4444444e-05	630510	271253.53	-0.00017814727	271253.6	630509.5	-0.0002672209
0	0.64400357	0.6440032	-3.0085479e-10	0.052467342	0.052467342	0	134960.27	134960.17	-5.75e-05	630596.56	271008.44	-0.00037114014	271008.5	630596.1	1.4845606e-05
0	0.64388895	0.64388853	-9.202617e-11	0.05232586	0.05232586	0	134936.23	134936.12	-2.25e-05	630683.5	270760.97	-0.00013361045	270761	630683	-1.4845606e-05
0	0.6437748	0.64377433	-2.7607852e-10	0.05218454	0.052184545	0	134912.31	134912.23	-4.8888887e-05	630770.25	270514.47	-0.00016330167	270514.56	630769.6	-0.00013361045
0	0.6436611	0.64366066	-1.9113128e-10	0.052043002	0.052043002	0	134888.47	134888.38	-4e-05	630857.1	270268.3	-0.00017814727	270268.38	630856.6	-6.680522e-05
0	0.6435462	0.6435458	-9.025644e-11	0.051901657	0.051901657	0	134864.4	134864.33	-2e-05	630943.8	270020.94	-0.00013361045	270021	630943.3	-7.422803e-05
0	0.64343154	0.6434311	-3.893415e-10	0.051760204	0.051760204	0	134840.38	134840.28	-8e-05	631030.6	269773.44	-0.00019299287	269773.53	631030.06	-0.0002672209
0	0.64331615	0.6433158	-1.7166421e-10	0.051618747	0.051618747	0	134816.2	134816.11	-4.2222222e-05	631117.94	269524.7	-0.00010391924	269524.78	631117.44	-0.00014103325
0	0.643202	0.6432016	-1.6281554e-10	0.05147742	0.05147742	0	134792.27	134792.17	-2.9166667e-05	631204.7	269278.03	-0.00018185868	269278.12	631204.06	-6.680522e-05
0	0.6430865	0.643086	-1.6458528e-10	0.051335942	0.05133594	0	134768.06	134767.97	-2.6666667e-05	631291.7	269029.25	-0.00010391924	269029.38	631291.1	-0.00015587886
0	0.6429707	0.6429702	-1.6812474e-10	0.05119454	0.05119454	0	134743.78	134743.7	-2.6388889e-05	631378.6	268780.16	-0.00020783849	268780.25	631378.1	-2.2268408e-05
0	0.64285356	0.64285314	-5.0083476e-10	0.05105308	0.05105308	0	134719.27	134719.17	-9.555556e-05	631466.25	268528.7	-0.00040825416	268528.78	631465.7	-0.0002672209
0	0.64273727	0.6427368	-1.3449979e-10	0.050911732	0.050911732	0	134694.88	134694.78	-3.5555557e-05	631553.3	268278.7	-0.00014845606	268278.8	631552.8	-0.00010391924
0	0.6426209	0.6426203	-4.1588752e-10	0.050770283	0.05077028	0	134670.48	134670.38	-8e-05	631640.2	268028.9	-0.00047505938	268029	631639.7	-8.9073634e-05
0	0.64250326	0.6425027	-2.282957e-10	0.05062883	0.05062883	0	134645.83	134645.73	-5.527778e-05	631727.75	267776.66	-0.00016330167	267776.78	631727.25	-8.9073634e-05
0	0.64238626	0.64238584	-6.530319e-10	0.050487477	0.050487477	0	134621.33	134621.22	-0.00013527778	631815	267525.7	-0.00062351546	267525.8	631814.44	-0.00031175773
0	0.64226836	0.6422679	-3.3624947e-10	0.050345946	0.050345946	0	134596.6	134596.52	-6.4444444e-05	631902.75	267272.84	-0.0002820665	267272.94	631902.1	-0.00010391924
0	0.64215064	0.64215016	-6.1940696e-11	0.050204612	0.050204612	0	134571.92	134571.83	-1.9444444e-06	631989.94	267020.84	-4.4536817e-05	267020.9	631989.4	-2.2268408e-05
0	0.6420323	0.6420318	-2.8669692e-10	0.05006314	0.050063137	0	134547.14	134547.03	-5.388889e-05	632077.56	266767.47	-0.0002672209	266767.56	632077.06	-0.00010391924
0	0.6419141	0.64191365	-1.5927606e-10	0.04992169	0.049921688	0	134522.38	134522.27	-4.2222222e-05	632164.94	266514.72	-8.9073634e-05	266514.84	632164.3	-0.00018742577
