# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6398294	0.6398289	-2.0172392e-10	0.066467956	0.066467956	0	60030.863	60030.82	-1.265593e-05	638278	257482.84	-0.00013882027	257483.1	638277.5	-5.0027425e-05
0	0.6397201	0.63971967	-1.9911375e-10	0.06632633	0.06632633	0	60020.613	60020.57	-1.5613392e-05	638357.94	257249.95	-0.00011245716	257250.19	638357.56	-0.00012052081
0	0.6396107	0.6396102	-7.781675e-11	0.06618504	0.06618504	0	60010.344	60010.305	-1.15793055e-05	638437.9	257016.81	-0.00014470883	257017.03	638437.44	-2.807381e-05
0	0.63950026	0.6394998	-2.8589833e-10	0.06604385	0.06604385	0	59999.99	59999.945	-3.835232e-05	638518.44	256781.8	-0.00029689443	256782.02	638518	-0.0002753864
0	0.639389	0.6393885	-8.0965457e-10	0.06590254	0.06590254	0	59989.543	59989.5	-6.693061e-05	638598.7	256545.67	-0.000370983	256545.9	638598.1	-0.0006277338
0	0.6392786	0.6392781	-7.090726e-11	0.065760985	0.065760985	0	59979.188	59979.137	-7.769034e-06	638678.8	256310.9	-0.00014831407	256311.14	638678.44	3.238706e-05
0	0.6391691	0.6391686	-2.3012457e-10	0.0656197	0.0656197	0	59968.926	59968.875	-1.8635108e-05	638759.1	256077.34	-0.00012790313	256077.56	638758.75	-0.00015016392
0	0.6390581	0.63905764	-1.9875421e-10	0.06547804	0.06547804	0	59958.508	59958.46	-2.4850515e-05	638839.56	255841.6	-0.00018114859	255841.86	638839.1	-0.00018966272
0	0.6389474	0.63894695	-1.3181595e-10	0.06533641	0.06533641	0	59948.117	59948.074	-2.3144876e-05	638919.75	255606.38	-7.749007e-05	255606.61	638919.4	-0.00026787026
0	0.638836	0.63883555	-5.8166173e-11	0.06519513	0.06519513	0	59937.668	59937.625	-4.9415867e-06	639000.3	255369.9	1.4036025e-05	255370.12	638999.8	-8.777278e-05
0	0.6387243	0.6387239	1.0316774e-10	0.06505393	0.06505393	0	59927.195	59927.145	-4.7379044e-06	639080.44	255133.4	1.0449265e-05	255133.64	639080.06	-8.114674e-05
0	0.6386126	0.63861215	-5.0802956e-10	0.06491261	0.06491261	0	59916.707	59916.664	-4.9933024e-05	639161.06	254896.33	-0.00033733284	254896.56	639160.6	-0.00040775153
0	0.63850087	0.63850033	-1.8315914e-10	0.064771056	0.064771056	0	59906.21	59906.176	-1.2571586e-05	639241.44	254659.5	-0.00013902226	254659.73	639240.94	-4.8566864e-05
0	0.6383888	0.6383882	-5.6906656e-11	0.06462978	0.06462978	0	59895.707	59895.664	3.180044e-06	639321.3	254422.73	-8.881736e-05	254422.97	639320.9	0.00013626894
0	0.6382758	0.63827527	-5.160514e-10	0.06448806	0.06448806	0	59885.105	59885.062	-4.8729962e-05	639402.5	254183.42	-0.00039367867	254183.69	639402	-0.00033345405
0	0.6381625	0.638162	-5.25649e-10	0.0643465	0.0643465	0	59874.48	59874.43	-5.555551e-05	639483	253944.4	-0.00042866467	253944.62	639482.5	-0.0004003167
0	0.6380504	0.6380499	-5.526042e-11	0.064205214	0.064205214	0	59863.95	59863.906	-1.347244e-05	639563.56	253706.7	-6.440875e-05	253706.98	639563.06	-0.00013662262
0	0.6379353	0.6379348	-1.03904385e-10	0.06406398	0.06406398	0	59853.156	59853.105	-4.4777817e-06	639645.25	253463.92	-3.5977755e-05	253464.16	639644.75	-3.0838248e-05
0	0.6378234	0.63782287	-1.1821724e-10	0.063922696	0.063922696	0	59842.656	59842.605	-1.1938834e-05	639725.06	253227.31	-0.0001606844	253227.58	639724.7	-1.746301e-05
0	0.6377089	0.63770837	-1.4138836e-10	0.06378113	0.06378113	0	59831.914	59831.867	-2.2399916e-05	639805.8	252986.36	-0.00011471397	252986.61	639805.4	-0.00021953031
0	0.6375949	0.63759434	-3.6108028e-10	0.06363943	0.06363943	0	59821.22	59821.168	-3.6764086e-05	639887.1	252745.39	-0.00025275667	252745.62	639886.7	-0.00029582513
0	0.6374814	0.63748085	-3.0213448e-10	0.06349815	0.06349815	0	59810.57	59810.523	-4.0786872e-05	639967.44	252506.14	-0.0002523682	252506.42	639967.06	-0.00035624026
0	0.63736665	0.6373661	-1.8856273e-10	0.063356586	0.063356586	0	59799.8	59799.76	-2.0468538e-05	640048.4	252264.69	-0.00017097259	252264.94	640047.94	-0.00013445232
0	0.6372516	0.6372511	-5.6145777e-10	0.06321526	0.06321526	0	59789.01	59788.96	-5.312683e-05	640129.3	252022.67	-0.00035754347	252022.94	640128.8	-0.0004351979
0	0.6371367	0.63713616	-7.4457364e-11	0.06307407	0.06307407	0	59778.227	59778.176	-1.6292626e-05	640210.4	251780.7	-5.121316e-05	251780.98	640209.8	-0.00019190012
0	0.6370217	0.6370213	-2.000253e-10	0.062932774	0.062932774	0	59767.45	59767.406	-9.543265e-06	640291.06	251539.14	-0.00012798644	251539.42	640290.6	-1.4415074e-05
0	0.6369058	0.63690525	6.253335e-12	0.06279112	0.06279112	0	59756.57	59756.523	-5.5905643e-06	640372.06	251295.78	-2.9512626e-05	251296.06	640371.6	-5.390796e-05
0	0.63679063	0.63679016	-3.2206018e-10	0.06264953	0.06264953	0	59745.77	59745.72	-3.469103e-05	640453.06	251053.62	-0.0001422105	251053.9	640452.56	-0.00037543778
0	0.63667405	0.63667345	-3.4131575e-10	0.06250824	0.06250824	0	59734.824	59734.77	-2.0447473e-05	640533.75	250809.61	-0.00021021857	250809.89	640533.25	-9.4891984e-05
0	0.6365575	0.636557	-1.6860865e-11	0.062366635	0.062366635	0	59723.887	59723.844	2.5277725e-06	640615.1	250565.11	7.3269635e-05	250565.36	640614.7	-3.5551035e-05
0	0.6364421	0.63644165	-3.97714e-10	0.06222535	0.06222535	0	59713.07	59713.01	-3.5882164e-05	640696	250322.7	-0.00026474078	250323	640695.6	-0.00027068125
0	0.6363242	0.63632375	-1.6406998e-10	0.06208415	0.06208415	0	59702.008	59701.96	-2.1610082e-05	640777.25	250076.39	-0.00016092045	250076.66	640776.9	-0.00016153819
0	0.63620836	0.6362079	-8.944156e-11	0.061942477	0.061942477	0	59691.133	59691.086	-1.0369653e-05	640858.5	249832.89	-5.7810794e-05	249833.16	640858.1	-9.69218e-05
0	0.6360903	0.63608974	-9.492666e-11	0.061801177	0.061801177	0	59680.05	59680.008	-1.7988417e-05	640939.75	249586.36	-6.9139685e-05	249586.64	640939.3	-0.00019927764
0	0.63597333	0.6359728	-3.1184405e-10	0.061659623	0.061659623	0	59669.086	59669.03	-3.747346e-05	641021.3	249341.2	-0.00030315583	249341.45	641020.8	-0.000256011
0	0.6358558	0.63585526	8.949475e-11	0.06151831	0.06151831	0	59658.05	59658	1.4276147e-05	641102.5	249095.38	3.8804254e-05	249095.64	641102	0.0001742198
0	0.6357358	0.6357353	-5.630488e-10	0.06137672	0.06137672	0	59646.8	59646.742	-4.719068e-05	641184.7	248845.22	-0.00034228753	248845.47	641184.25	-0.0003618765
0	0.6356192	0.63561875	-3.426363e-10	0.061235435	0.061235435	0	59635.855	59635.805	-3.0414274e-05	641265.06	248601.58	-0.0001700782	248601.88	641264.7	-0.00028375373
0	0.6355008	0.63550025	-5.077622e-10	0.061094135	0.061094135	0	59624.74	59624.688	-4.2875377e-05	641346.6	248354.14	-0.0003951788	248354.36	641346.2	-0.00024459366
0	0.6353814	0.6353809	-3.365054e-10	0.06095255	0.06095255	0	59613.55	59613.5	-2.8137536e-05	641427.6	248106.03	-0.00022278733	248106.31	641427.25	-0.00019707184
0	0.63526255	0.63526213	-2.7918853e-10	0.06081125	0.06081125	0	59602.395	59602.35	-1.9927355e-05	641509.44	247857.98	-0.00015355142	247858.27	641508.94	-0.00014379811
0	0.63514376	0.6351432	-5.132115e-10	0.06066969	0.06066969	0	59591.25	59591.2	-5.003802e-05	641590.44	247610.56	-0.00041503433	247610.84	641590	-0.0003316167
0	0.6350241	0.63502353	-2.081468e-10	0.060528405	0.060528405	0	59580.02	59579.96	-1.2423487e-05	641671.8	247361.56	-6.861684e-05	247361.86	641671.4	-0.00011676239
0	0.6349037	0.6349032	-2.068456e-10	0.060386807	0.060386807	0	59568.72	59568.668	-2.521907e-05	641753.9	247111.05	-0.00014582525	247111.34	641753.4	-0.00023048554
0	0.63478315	0.6347827	-2.472135e-10	0.060245506	0.060245506	0	59557.418	59557.363	-2.1246793e-05	641835.75	246860.52	-0.00012636473	246860.8	641835.2	-0.00019067302
0	0.6346643	0.63466376	1.1022747e-10	0.06010422	0.06010422	0	59546.26	59546.207	3.2875862e-06	641916.6	246613.1	7.262195e-05	246613.4	641916.2	-2.3565657e-05
0	0.63454324	0.63454264	-3.4515418e-10	0.05996261	0.05996261	0	59534.9	59534.85	-3.088811e-05	641998	246362.19	-0.00025810153	246362.52	641997.56	-0.00020280085
0	0.63442236	0.6344218	-1.6144276e-10	0.059821296	0.059821296	0	59523.562	59523.51	-1.1540733e-05	642079.9	246111.17	-0.00016131469	246111.45	642079.3	-1.0892385e-05
0	0.63430136	0.6343007	-2.0325325e-10	0.059679788	0.059679788	0	59512.207	59512.156	-2.8756225e-05	642161.75	245859.86	-0.00011672294	245860.16	642161.25	-0.00031236812
0	0.63417983	0.63417935	-8.219339e-11	0.05953849	0.05953849	0	59500.812	59500.758	-1.0063433e-05	642243	245608.47	2.7245836e-05	245608.78	642242.56	-0.00017740914
0	0.6340581	0.6340576	-2.0976748e-10	0.059396796	0.059396796	0	59489.387	59489.332	-1.3888515e-05	642325.3	245355.72	-4.9138438e-05	245356	642324.8	-0.00015810148
0	0.63393676	0.6339363	-3.7509135e-10	0.059255593	0.059255593	0	59478	59477.95	-3.6836638e-05	642406.7	245104.42	-0.00019815704	245104.75	642406.2	-0.00035150733
0	0.63381404	0.6338135	-3.5913186e-10	0.05911429	0.05911429	0	59466.49	59466.438	-3.2875203e-05	642488.3	244851.03	-0.00019876004	244851.36	642487.8	-0.00029179308
0	0.6336916	0.6336911	-6.3290935e-11	0.058972668	0.058972668	0	59455	59454.957	-5.9385493e-06	642570.6	244597.33	-2.0987349e-05	244597.64	642570.25	-6.7625755e-05
0	0.6335697	0.6335691	-3.0189903e-10	0.058831364	0.058831364	0	59443.562	59443.51	-2.483958e-05	642652.06	244345.17	-0.00022276091	244345.47	642651.56	-0.00014788727
0	0.6334462	0.6334457	-1.998748e-10	0.05868988	0.05868988	0	59431.98	59431.93	-1.4286883e-05	642733.94	244090.6	-8.99841e-05	244090.92	642733.44	-0.00012320012
0	0.6333228	0.6333221	-1.6626375e-10	0.05854817	0.05854817	0	59420.387	59420.336	-1.678729e-05	642816.2	243835.31	-4.910489e-05	243835.61	642815.7	-0.00020138962
0	0.6331996	0.633199	-3.207026e-10	0.05840688	0.05840688	0	59408.836	59408.79	-3.48517e-05	642898.06	243581.02	-0.0002882212	243581.34	642897.6	-0.00023182451
0	0.6330762	0.6330756	-1.6452639e-10	0.05826568	0.05826568	0	59397.25	59397.2	-1.957668e-05	642979.8	243326.48	-0.00019409307	243326.81	642979.3	-9.8023826e-05
0	0.63295114	0.6329506	-2.4745989e-10	0.058124352	0.058124352	0	59385.53	59385.477	-3.0001775e-05	643062.2	243069.12	-0.00018486842	243069.44	643061.75	-0.00026280832
0	0.6328277	0.6328271	-7.879527e-11	0.057982735	0.057982735	0	59373.938	59373.887	-1.4506889e-05	643143.9	242814.53	-0.00012273602	242814.83	643143.4	-9.3731076e-05
0	0.63270277	0.63270223	-1.3507574e-10	0.05784144	0.05784144	0	59362.227	59362.176	-1.3552618e-05	643226.2	242557.44	-0.00015619153	242557.78	643225.6	-4.603624e-05
0	0.6325783	0.6325778	-2.5334293e-10	0.057699878	0.057699878	0	59350.555	59350.5	-2.6968139e-05	643307.8	242301.58	-0.00026156966	242301.9	643307.3	-0.00014084016
0	0.63245255	0.63245195	-2.6707334e-10	0.057558257	0.057558257	0	59338.75	59338.695	-2.9869185e-05	643390.3	242042.89	-0.00020971482	242043.25	643389.8	-0.00023598349
0	0.6323268	0.6323262	-3.6859013e-10	0.057416957	0.057416957	0	59326.957	59326.9	-3.0381034e-05	643472.6	241784.56	-0.00011524746	241784.89	643472.1	-0.0003380885
0	0.6322019	0.6322013	-2.371887e-10	0.05727573	0.05727573	0	59315.23	59315.176	-2.7759135e-05	643554.44	241527.89	-0.00019374346	241528.22	643553.94	-0.00022046934
0	0.6320752	0.63207453	-1.787226e-10	0.05713443	0.05713443	0	59303.344	59303.29	-2.4343602e-05	643636.5	241268.39	-0.00021505816	241268.72	643636.06	-0.00014818918
0	0.63194966	0.631949	-1.0217365e-10	0.05699281	0.05699281	0	59291.57	59291.51	-1.0778252e-05	643718.9	241010.34	-4.4173838e-05	241010.66	643718.3	-0.000116655734
0	0.6318232	0.6318226	-7.21671e-11	0.056851286	0.056851286	0	59279.7	59279.645	-9.722472e-06	643801.2	240750.98	-6.6704044e-05	240751.28	643800.6	-7.837153e-05
0	0.6316962	0.6316956	3.268687e-11	0.056709964	0.056709964	0	59267.79	59267.74	5.334271e-06	643883.6	240490.81	4.231246e-05	240491.16	643883.06	3.72838e-05
0	0.6315693	0.6315688	-1.5916254e-10	0.056568343	0.056568343	0	59255.887	59255.824	-1.3854597e-05	643965.8	240230.95	-0.00021413597	240231.28	643965.3	7.4021805e-06
0	0.63144183	0.6314413	-9.916217e-11	0.05642702	0.05642702	0	59243.926	59243.867	-1.2771197e-05	644048.2	239970.06	-3.5666377e-05	239970.4	644047.7	-0.0001549013
0	0.6313143	0.6313136	-3.384778e-10	0.05628581	0.05628581	0	59231.95	59231.9	-3.5404984e-05	644130.6	239709.05	-0.00026339115	239709.4	644130.06	-0.00026491057
0	0.631186	0.6311855	-3.8397993e-10	0.056144506	0.056144506	0	59219.926	59219.863	-3.522412e-05	644212.8	239447.31	-0.00034578616	239447.64	644212.3	-0.00017981672
0	0.63105816	0.63105756	-1.1202157e-10	0.056002766	0.056002766	0	59207.926	59207.863	-6.4118676e-06	644295.4	239185.62	-8.7583e-05	239186	644294.8	-8.092812e-06
0	0.6309297	0.6309292	-4.2028137e-10	0.055861373	0.055861373	0	59195.867	59195.82	-4.858374e-05	644377.56	238923.8	-0.0002688106	238924.12	644377	-0.00045614017
0	0.63080025	0.6307997	-2.2916226e-10	0.05572006	0.05572006	0	59183.727	59183.668	-2.3066548e-05	644460.56	238659.52	-0.00013429747	238659.84	644460.06	-0.00020989407
0	0.6306712	0.63067067	-2.2062278e-10	0.05557843	0.05557843	0	59171.617	59171.562	-1.7576866e-05	644542.94	238396.4	-0.00020236491	238396.78	644542.4	-5.9911374e-05
0	0.63054156	0.6305411	-1.3810555e-10	0.055437095	0.055437095	0	59159.46	59159.4	-1.4332209e-05	644625.44	238132.45	-3.4949797e-05	238132.78	644625	-0.00017891078
0	0.63041276	0.63041216	-3.970103e-10	0.055295892	0.055295892	0	59147.375	59147.312	-3.2623666e-05	644707.8	237869.66	-0.00022418825	237870	644707.3	-0.00026261152
0	0.630283	0.63028234	-1.557028e-10	0.055154584	0.055154584	0	59135.195	59135.137	-1.9202427e-05	644790.25	237605.67	-0.00027458358	237606	644789.7	-1.19488095e-05
0	0.63015306	0.6301524	-3.581354e-10	0.05501284	0.05501284	0	59123.008	59122.938	-4.611137e-05	644872.56	237341.33	-0.0003478887	237341.7	644872	-0.00034017017
0	0.63002247	0.6300218	-3.633872e-10	0.054871462	0.054871462	0	59110.75	59110.695	-3.864378e-05	644955.4	237075.81	-0.0003661938	237076.14	644954.8	-0.00021043615
0	0.6298908	0.6298902	3.279914e-11	0.05473016	0.05473016	0	59098.4	59098.336	9.442035e-06	645038.06	236808.77	0.00012206434	236809.11	645037.56	1.8826642e-05
0	0.6297602	0.62975955	-1.0979104e-10	0.054588504	0.054588504	0	59086.15	59086.082	-2.6786802e-06	645121.06	236542.92	-0.00014081146	236543.28	645120.44	0.00010084107
0	0.6296293	0.6296286	-1.00441946e-10	0.05444718	0.05444718	0	59073.863	59073.8	-1.2566321e-05	645203.44	236277.11	-2.863748e-06	236277.47	645202.94	-0.00018464681
0	0.6294974	0.6294968	-3.7423545e-10	0.054305978	0.054305978	0	59061.492	59061.43	-3.1424206e-05	645286.44	236009.67	-0.00015143007	236010.03	645285.9	-0.00031747174
0	0.629366	0.62936544	-4.0649525e-10	0.054164223	0.054164223	0	59049.164	59049.1	-3.140383e-05	645368.75	235743.27	-0.00025825336	235743.64	645368.25	-0.00021034443
0	0.62923265	0.629232	-4.42552e-10	0.0540229	0.0540229	0	59036.645	59036.586	-2.621867e-05	645452.1	235473.28	-0.00020381193	235473.62	645451.56	-0.00018741455
0	0.62909967	0.6290992	-1.5311384e-10	0.053881556	0.053881556	0	59024.18	59024.117	-1.8296876e-05	645534.94	235204.39	-0.00017827486	235204.78	645534.4	-9.47452e-05
0	0.62896776	0.6289671	-3.12934e-10	0.053740222	0.053740222	0	59011.8	59011.74	-2.6411033e-05	645617.75	234936.77	-0.00016448266	234937.12	645617.2	-0.0002296142
0	0.6288354	0.6288347	-2.1032928e-10	0.053598575	0.053598575	0	58999.367	58999.312	-1.7485867e-05	645700.2	234668.9	-9.996218e-05	234669.28	645699.7	-0.00016095625
0	0.62870187	0.62870127	-3.0774064e-10	0.053457268	0.053457268	0	58986.844	58986.79	-3.1853222e-05	645783	234399.25	-0.0002231888	234399.61	645782.5	-0.00025211467
0	0.62856764	0.628567	-4.4492082e-10	0.053315945	0.053315945	0	58974.258	58974.195	-4.4597033e-05	645866.06	234128.25	-0.00026829238	234128.62	645865.5	-0.00039717008
0	0.628434	0.6284333	-3.056873e-10	0.0531743	0.0531743	0	58961.71	58961.656	-2.1782776e-05	645949	233858.19	-0.00014573471	233858.61	645948.44	-0.00017930084
0	0.62829965	0.62829906	-2.513641e-10	0.053032976	0.053032976	0	58949.113	58949.05	-2.1550968e-05	646031.94	233587.2	-0.00021737973	233587.58	646031.44	-0.00010419682
0	0.62816477	0.6281641	-3.2559475e-10	0.052891634	0.052891634	0	58936.45	58936.387	-2.4829835e-05	646115.06	233315.3	-0.00013993696	233315.67	646114.44	-0.0002305658
0	0.62802994	0.6280292	-3.2310335e-10	0.05275032	0.05275032	0	58923.812	58923.742	-2.7543476e-05	646198.06	233043.58	-0.00022437549	233043.95	646197.44	-0.0001866193
0	0.6278944	0.62789375	-4.1201315e-10	0.05260866	0.05260866	0	58911.094	58911.03	-3.5320503e-05	646281.2	232770.66	-0.00018933478	232771.03	646280.6	-0.00033770633
0	0.62775946	0.6277587	-3.7678163e-10	0.05246734	0.05246734	0	58898.418	58898.355	-3.7296486e-05	646364.1	232498.69	-0.00030684163	232499.06	646363.56	-0.00024968444
0	0.6276243	0.62762356	-4.4424367e-10	0.052326016	0.052326016	0	58885.742	58885.676	-3.5371624e-05	646446.5	232227.1	-0.00031042699	232227.47	646446	-0.00021737695
0	0.6274872	0.6274864	-3.4920677e-10	0.052184362	0.052184362	0	58872.875	58872.812	-3.2068026e-05	646529.6	231952.05	-0.00021644283	231952.4	646529.06	-0.00026206588
0	0.6273516	0.627351	-2.6830121e-10	0.052043013	0.052043013	0	58860.164	58860.094	-1.894216e-05	646612.94	231678.97	-0.00014583248	231679.34	646612.4	-0.0001368163
0	0.62721467	0.627214	-3.1966418e-10	0.051901728	0.051901728	0	58847.312	58847.25	-2.9506173e-05	646696.06	231404.05	-0.00038177823	231404.47	646695.5	-5.8503316e-05
0	0.62707764	0.6270769	3.5286246e-11	0.051760413	0.051760413	0	58834.457	58834.395	2.7770916e-06	646779.4	231128.95	4.1422878e-05	231129.34	646778.8	1.5981428e-08
0	0.62694013	0.6269395	-2.0465675e-10	0.05161863	0.05161863	0	58821.562	58821.5	-1.8132312e-05	646862.56	230853.2	-0.00017860248	230853.58	646862.06	-9.1962e-05
0	0.62680316	0.62680244	-2.660352e-10	0.051477425	0.051477425	0	58808.7	58808.633	-2.449712e-05	646945.44	230578.5	-0.00024159245	230578.92	646944.8	-0.00012394562
0	0.6266642	0.62666345	-1.0599438e-10	0.0513361	0.0513361	0	58795.664	58795.6	-1.0965805e-05	647028.94	230300.53	-0.0001189641	230300.94	647028.4	-4.4664095e-05
0	0.62652665	0.62652594	-2.7417102e-10	0.0511944	0.0511944	0	58782.76	58782.7	-3.2710268e-05	647112.25	230024.72	-0.00026257194	230025.11	647111.7	-0.00022552007
0	0.6263883	0.6263876	-1.7439948e-10	0.051053077	0.051053077	0	58769.78	58769.71	-1.5426465e-05	647195.5	229747.73	-0.00013071156	229748.16	647194.8	-9.947713e-05
0	0.62624943	0.62624866	-4.05535e-10	0.050911825	0.050911825	0	58756.75	58756.688	-3.8365386e-05	647278.7	229470.08	-0.00024293411	229470.47	647278.1	-0.0003295417
0	0.62611026	0.6261096	-3.102866e-10	0.050770037	0.050770037	0	58743.7	58743.625	-2.0044099e-05	647361.8	229192.2	-0.0001922941	229192.61	647361.3	-0.00010679745
0	0.62597	0.62596923	5.4103184e-11	0.050628714	0.050628714	0	58730.53	58730.46	1.583208e-05	647445.1	228912.4	0.00016905161	228912.83	647444.5	6.718957e-05
0	0.62583095	0.62583023	-1.1121979e-11	0.0504875	0.0504875	0	58717.492	58717.426	4.3679443e-06	647528.75	228634.11	-8.0811034e-05	228634.53	647528.2	0.00014598809
0	0.62569124	0.62569046	-1.5314965e-10	0.050346155	0.050346155	0	58704.375	58704.305	-1.8100836e-05	647611.8	228355.42	-0.00016828149	228355.83	647611.25	-0.00010181333
0	0.62554955	0.6255488	-1.4199973e-11	0.050204474	0.050204474	0	58691.086	58691.02	-2.7975009e-06	647695.5	228073.48	5.3396207e-06	228073.92	647694.8	-4.7083024e-05
