# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6213014	0.62129986	-1.404445e-10	0.06788229	0.06788229	0	102258.305	102258.04	-2.2160664e-05	669882.4	199937.6	-5.301602e-05	199939.7	669882.25	-0.0001465304
0	0.6211721	0.6211706	-1.2359115e-10	0.067740746	0.067740746	0	102237	102236.75	-2.0083102e-05	669959.3	199679.4	-0.00011781338	199681.52	669959.3	-5.0438855e-05
0	0.6210424	0.62104094	-2.6965344e-10	0.06759932	0.06759932	0	102215.67	102215.42	-4.362881e-05	670036.5	199420.77	-0.00016493874	199422.88	670036.5	-0.0002275271
0	0.6209127	0.6209111	-3.089779e-10	0.06745808	0.06745808	0	102194.31	102194.055	-4.9861497e-05	670113.5	199162.14	-0.00016493874	199164.23	670113.44	-0.00025035345
0	0.6207825	0.620781	-3.2583122e-10	0.067316696	0.067316696	0	102172.89	102172.63	-5.193906e-05	670190.56	198902.81	-0.00020617343	198904.94	670190.5	-0.00024777628
0	0.62065226	0.6206508	-1.685334e-10	0.06717499	0.06717499	0	102151.47	102151.21	-2.6315789e-05	670267.6	198643.6	-9.425071e-05	198645.72	670267.5	-0.0001266494
0	0.62052196	0.6205204	-3.2021347e-10	0.06703377	0.06703376	0	102130.01	102129.76	-5.193906e-05	670344.44	198384.17	-0.00013548539	198386.27	670344.4	-0.00032693215
0	0.6203909	0.6203894	-3.7077347e-10	0.06689237	0.06689237	0	102108.44	102108.17	-6.024931e-05	670421.6	198123.47	-0.00023562677	198125.6	670421.56	-0.0002798068
0	0.6202599	0.62025833	-1.1797338e-10	0.06675079	0.06675079	0	102086.875	102086.62	-1.800554e-05	670498.56	197863.12	-2.3562678e-05	197865.23	670498.56	-0.00012922655
0	0.6201282	0.62012666	1.404445e-10	0.0666094	0.0666094	0	102065.2	102064.945	2.2853186e-05	670575.8	197601.61	4.1234685e-05	197603.7	670575.75	0.0001542619
0	0.6199967	0.61999524	-2.6965344e-10	0.06646816	0.06646816	0	102043.57	102043.32	-4.1551248e-05	670652.75	197340.64	-0.00021795476	197342.75	670652.7	-0.00015021206
0	0.6198653	0.6198637	-1.2359115e-10	0.06632646	0.06632646	0	102021.92	102021.66	-2.0083102e-05	670729.56	197079.66	-5.8906694e-06	197081.78	670729.5	-0.00015499823
0	0.619733	0.6197315	-8.988448e-11	0.06618508	0.06618508	0	102000.16	101999.91	-1.3850416e-05	670806.56	196817.64	1.1781339e-05	196819.73	670806.5	-0.00012775388
0	0.61960053	0.61959904	-3.1459568e-10	0.06604384	0.06604384	0	101978.36	101978.11	-5.2631578e-05	670883.56	196555.12	-0.00018850142	196557.23	670883.56	-0.00025366695
0	0.6194681	0.61946654	-2.0224007e-10	0.065902404	0.065902404	0	101956.555	101956.3	-3.2548476e-05	670960.5	196292.66	-1.7672008e-05	196294.77	670960.44	-0.0002573486
0	0.6193354	0.6193338	-1.2359115e-10	0.06576087	0.06576087	0	101934.7	101934.46	-1.8698061e-05	671037.3	196030.06	-0.000111922716	196032.16	671037.3	-4.7125355e-05
0	0.61920196	0.61920047	-3.4268458e-10	0.06561947	0.06561947	0	101912.75	101912.5	-5.470914e-05	671114.5	195766.17	-0.00020617343	195768.27	671114.4	-0.0002617666
0	0.6190685	0.619067	-2.471823e-10	0.06547824	0.06547824	0	101890.805	101890.555	-4.0166204e-05	671191.44	195502.42	-0.0001575754	195504.52	671191.4	-0.00019439208
0	0.61893487	0.61893326	-3.932446e-11	0.06533654	0.06533655	0	101868.79	101868.54	-9.00277e-06	671268.4	195238.3	-4.1234685e-05	195240.42	671268.3	-2.7980679e-05
0	0.61880106	0.6187996	-1.4606227e-10	0.06519516	0.06519516	0	101846.78	101846.516	-2.5623269e-05	671345.25	194974.2	-0.00010014138	194976.31	671345.2	-0.00012370406
0	0.61866677	0.6186652	-1.5168006e-10	0.06505392	0.06505392	0	101824.66	101824.414	-2.4238227e-05	671422.25	194709.08	-0.00018261075	194711.19	671422.2	-2.3562678e-05
0	0.6185322	0.6185307	-2.6403565e-10	0.064912476	0.06491248	0	101802.51	101802.266	-4.2936288e-05	671499.1	194443.72	-0.00010603204	194445.83	671499.2	-0.00025918943
0	0.61839783	0.61839634	-1.7976896e-10	0.06477095	0.06477095	0	101780.41	101780.16	-3.1163436e-05	671575.9	194178.98	-0.00019439208	194181.06	671575.9	-6.33247e-05
0	0.6182627	0.61826116	-1.123556e-10	0.064629555	0.064629555	0	101758.164	101757.91	-1.8698061e-05	671652.8	193912.78	-0.00010603204	193914.88	671652.8	-5.6329525e-05
0	0.6181272	0.6181257	1.123556e-10	0.06448816	0.06448816	0	101735.87	101735.61	1.9390582e-05	671729.94	193646.12	-4.1234685e-05	193648.25	671729.9	0.00022899976
0	0.6179917	0.6179902	-5.61778e-12	0.06434663	0.06434663	0	101713.56	101713.305	-6.9252076e-07	671806.75	193379.53	-2.3562678e-05	193381.66	671806.75	1.6935674e-05
0	0.6178562	0.61785465	-4.3818682e-10	0.06420524	0.06420524	0	101691.24	101691.016	-7.34072e-05	671883.44	193113.1	-0.0002650801	193115.19	671883.44	-0.00037773917
0	0.61772037	0.6177189	-6.741336e-11	0.06406396	0.06406396	0	101668.91	101668.66	-1.2465374e-05	671960.25	192846.23	-8.246937e-05	192848.34	671960.2	-2.9821513e-05
0	0.617584	0.61758256	-1.4606227e-10	0.06392254	0.06392255	0	101646.46	101646.22	-2.3545706e-05	672037.06	192578.53	-8.246937e-05	192580.62	672037	-0.000116340714
0	0.61744726	0.6174457	-1.7415118e-10	0.06378104	0.063781045	0	101623.94	101623.7	-2.8393351e-05	672114	192309.97	-0.00020617343	192312.05	672114	-5.8170357e-05
0	0.6173103	0.6173088	-2.9774233e-10	0.06363963	0.06363963	0	101601.414	101601.164	-4.8476453e-05	672190.9	192041.48	-0.00017672007	192043.6	672190.9	-0.00023783577
0	0.6171733	0.6171718	-1.685334e-10	0.06349823	0.06349823	0	101578.875	101578.625	-3.2548476e-05	672267.56	191773.03	-0.00013548539	191775.12	672267.56	-0.00010566388
0	0.6170363	0.61703473	-2.9212455e-10	0.06335672	0.06335672	0	101556.305	101556.06	-4.7091413e-05	672344.2	191504.44	-0.00014137606	191506.53	672344.2	-0.00024667179
0	0.6168983	0.6168968	-4.3818682e-10	0.06321528	0.06321528	0	101533.6	101533.35	-7.34072e-05	672421.1	191234.38	-0.00029453347	191236.47	672421.1	-0.00034423597
0	0.61676043	0.61675894	-5.0560018e-11	0.06307403	0.06307403	0	101510.91	101510.67	-7.6177284e-06	672497.9	190964.62	-2.3562678e-05	190966.72	672497.9	-5.1543357e-05
0	0.6166222	0.6166206	-3.089779e-10	0.062932625	0.062932625	0	101488.16	101487.91	-5.1246538e-05	672574.6	190694.31	-0.00019439208	190696.4	672574.6	-0.0002606621
0	0.61648387	0.6164824	-4.6627574e-10	0.06279095	0.06279095	0	101465.4	101465.13	-7.617728e-05	672651.25	190424.02	-0.00032987748	190426.11	672651.3	-0.00033319098
0	0.6163449	0.6163435	-4.6627574e-10	0.06264971	0.06264971	0	101442.53	101442.28	-7.4792246e-05	672728.1	190152.77	-0.0003652215	190154.86	672728.1	-0.0002871701
0	0.6162061	0.61620456	-3.5392014e-10	0.0625083	0.06250831	0	101419.68	101419.42	-6.0941828e-05	672804.75	189881.67	-0.00020028275	189883.75	672804.75	-0.0003284048
0	0.616067	0.61606556	-3.089779e-10	0.062366765	0.062366772	0	101396.79	101396.55	-4.8476453e-05	672881.3	189610.42	-0.00016493874	189612.5	672881.3	-0.0002496171
0	0.6159269	0.6159255	-2.6965344e-10	0.062225346	0.062225346	0	101373.72	101373.484	-4.501385e-05	672958.25	189337.31	-0.0003239868	189339.39	672958.25	-5.7434023e-05
0	0.61578757	0.6157861	-3.6515568e-10	0.06208411	0.06208411	0	101350.79	101350.54	-5.8171747e-05	673034.7	189065.77	-0.00028275212	189067.86	673034.75	-0.00022642259
0	0.615647	0.6156455	-2.247112e-10	0.061942443	0.06194245	0	101327.66	101327.414	-3.9993076e-05	673111.56	188792.12	-9.425071e-05	188794.2	673111.56	-0.00022605443
0	0.61550677	0.6155053	-5.5054244e-10	0.06180103	0.06180103	0	101304.58	101304.33	-9.00277e-05	673188.2	188519.22	-0.00030042412	188521.31	673188.2	-0.00047125353
0	0.61536664	0.6153651	-2.528001e-10	0.061659794	0.061659794	0	101281.51	101281.26	-4.2243766e-05	673264.5	188246.66	-0.00014726674	188248.75	673264.44	-0.00022679077
0	0.61522496	0.6152235	-1.8538673e-10	0.06151834	0.06151834	0	101258.195	101257.95	-2.9085873e-05	673341.44	187971.47	-0.00018850142	187973.55	673341.5	-5.5961358e-05
0	0.61508405	0.61508256	-3.4268458e-10	0.06137684	0.06137684	0	101234.99	101234.766	-5.5401662e-05	673417.94	187697.7	-0.00032104147	187699.8	673417.94	-0.00016052074
0	0.61494267	0.61494106	-2.6403565e-10	0.06123543	0.06123543	0	101211.72	101211.47	-4.2936288e-05	673494.5	187423.1	-0.0002886428	187425.17	673494.44	-6.8110865e-05
0	0.6148006	0.61479914	-1.685334e-10	0.06109402	0.06109402	0	101188.36	101188.11	-2.7700831e-05	673571.1	187147.62	-0.00022973609	187149.72	673571.2	-1.39903395e-05
0	0.614659	0.6146576	-4.831291e-10	0.060952537	0.060952537	0	101165.05	101164.8	-8.171745e-05	673647.3	186873.25	-0.00038878416	186875.31	673647.5	-0.00029453347
0	0.61451614	0.61451465	4.494224e-11	0.060811114	0.060811114	0	101141.516	101141.28	6.232687e-06	673724.2	186596.25	5.890669e-05	186598.36	673724.2	6.9951698e-06
0	0.6143738	0.6143723	-1.123556e-11	0.06066983	0.06066983	0	101118.1	101117.875	0	673800.56	186320.7	-5.301602e-05	186322.78	673800.56	4.197102e-05
0	0.6142309	0.61422944	-3.5392014e-10	0.060528416	0.060528416	0	101094.59	101094.34	-5.6094184e-05	673877.06	186044.11	-0.00011781338	186046.17	673877.06	-0.00036080347
0	0.61408806	0.61408657	-2.6403565e-10	0.060386926	0.060386926	0	101071.07	101070.83	-4.2243766e-05	673953.3	185767.9	-0.00016493874	185769.98	673953.4	-0.00021537759
0	0.6139442	0.6139427	-2.1347564e-10	0.06024551	0.06024551	0	101047.39	101047.14	-3.601108e-05	674030	185489.69	-0.00014726674	185491.77	674030.06	-0.0001686204
0	0.61380064	0.6137992	-2.80889e-11	0.060104094	0.060104094	0	101023.766	101023.53	-4.1551248e-06	674106.3	185212.58	-2.3562678e-05	185214.66	674106.3	-5.8906694e-06
0	0.6136564	0.6136549	-3.370668e-11	0.059962615	0.059962615	0	101000.016	100999.78	-2.770083e-06	674182.9	184934.02	7.068803e-05	184936.1	674182.9	-9.3514376e-05
0	0.61351246	0.61351097	7.303114e-11	0.059821155	0.05982115	0	100976.336	100976.086	1.1080332e-05	674259.06	184656.34	-1.7672008e-05	184658.4	674259	0.00011928605
0	0.61336726	0.6133658	-1.6291561e-10	0.05967991	0.05967991	0	100952.43	100952.195	-2.9778394e-05	674335.75	184376.4	-0.00013548539	184378.5	674335.7	-0.00011376355
0	0.613223	0.6132216	8.988448e-11	0.05953848	0.05953848	0	100928.695	100928.445	1.5927977e-05	674411.7	184098.42	-2.3562678e-05	184100.5	674411.75	0.00014358506
0	0.6130778	0.6130764	-3.5392014e-10	0.05939683	0.05939683	0	100904.805	100904.56	-5.9556787e-05	674488.06	183818.81	-0.0002474081	183820.89	674488.06	-0.0002507216
0	0.61293215	0.61293066	-2.528001e-10	0.0592556	0.059255593	0	100880.805	100880.58	-4.1551248e-05	674564.5	183538.4	-0.00022973609	183540.45	674564.5	-0.00013254005
0	0.6127862	0.6127847	-2.4156455e-10	0.05911416	0.05911416	0	100856.8	100856.555	-3.8781163e-05	674640.9	183257.66	-0.00012959471	183259.73	674640.94	-0.00019181492
0	0.6126402	0.61263883	1.123556e-11	0.05897266	0.058972657	0	100832.77	100832.54	2.770083e-06	674717.06	182977.25	2.3562678e-05	182979.31	674717.06	9.572337e-06
0	0.61249393	0.61249256	1.685334e-11	0.05883124	0.05883124	0	100808.71	100808.47	6.925208e-06	674793.25	182696.23	-2.3562678e-05	182698.3	674793.3	8.09967e-05
0	0.6123472	0.61234576	-2.6403565e-10	0.058689978	0.058689978	0	100784.54	100784.31	-4.1551248e-05	674869.7	182414.4	-0.00020617343	182416.45	674869.6	-0.00013585355
0	0.6122005	0.61219907	-2.1909341e-10	0.058548335	0.058548335	0	100760.4	100760.17	-3.462604e-05	674945.6	182133.06	-0.00018850142	182135.12	674945.7	-0.00012149505
0	0.6120535	0.612052	-3.7639125e-10	0.05840692	0.05840692	0	100736.21	100735.97	-6.0941828e-05	675021.7	181851.08	-0.0002474081	181853.14	675021.8	-0.00028348845
0	0.6119053	0.61190385	-1.8538673e-10	0.058265667	0.058265656	0	100711.81	100711.58	-3.1163436e-05	675098.25	181567.12	-0.00010308671	181569.17	675098.25	-0.00015242107
0	0.6117582	0.61175674	-2.3594676e-10	0.0581242	0.0581242	0	100687.61	100687.375	-3.601108e-05	675174	181285.38	-0.00014726674	181287.44	675174	-0.00017929725
0	0.61161005	0.6116087	-8.42667e-11	0.057982743	0.057982747	0	100663.23	100662.99	-1.3850416e-05	675250.1	181001.95	-0.00014726674	181003.98	675250.2	2.8717011e-05
0	0.6114616	0.6114602	-1.6291561e-10	0.057841305	0.057841305	0	100638.79	100638.56	-2.4930749e-05	675326.25	180718	-0.00011781338	180720.05	675326.3	-8.578287e-05
0	0.61131305	0.61131155	-3.370668e-11	0.057699878	0.057699878	0	100614.336	100614.1	-5.540166e-06	675402.25	180433.89	1.1781339e-05	180435.97	675402.4	-2.5035344e-05
0	0.6111634	0.611162	-3.089779e-10	0.057558425	0.057558432	0	100589.72	100589.48	-4.9861497e-05	675478.6	180148.05	-0.00019439208	180150.11	675478.7	-0.00022237276
0	0.6110143	0.6110129	1.2359115e-10	0.057416994	0.057416994	0	100565.17	100564.92	2.0775624e-05	675554.6	179863.4	2.3562678e-05	179865.45	675554.6	0.0001741429
0	0.610865	0.61086357	-2.3594676e-10	0.057275698	0.057275705	0	100540.59	100540.37	-3.808864e-05	675630.4	179578.56	-0.00012959471	179580.62	675630.5	-0.00019586475
0	0.61071473	0.6107133	-1.1797338e-10	0.057134263	0.057134267	0	100515.86	100515.625	-1.9390582e-05	675706.5	179292	-0.00010603204	179294.03	675706.6	-5.5961358e-05
0	0.61056465	0.6105633	-1.01120036e-10	0.056992825	0.056992825	0	100491.164	100490.94	-1.5927977e-05	675782.44	179006.06	-2.3562678e-05	179008.11	675782.5	-0.00010713655
0	0.6104146	0.61041325	-4.943646e-10	0.05685139	0.05685139	0	100466.46	100466.234	-8.240997e-05	675858.1	178720.22	-0.00041234685	178722.28	675858.2	-0.00029158813
0	0.6102634	0.610262	-8.988448e-11	0.05670995	0.056709953	0	100441.57	100441.34	-1.2465374e-05	675934.3	178432.36	-7.068803e-05	178434.4	675934.3	-6.6270026e-05
0	0.61011237	0.6101109	-1.123556e-10	0.05656851	0.05656851	0	100416.72	100416.47	-1.8698061e-05	676010.1	178145	-8.836004e-05	178147.05	676010.2	-6.700636e-05
0	0.6099609	0.6099595	-1.404445e-10	0.05642703	0.05642703	0	100391.79	100391.56	-2.3545706e-05	676085.94	177857.25	-0.00012959471	177859.3	676086.06	-8.09967e-05
0	0.6098099	0.60980844	-2.1909341e-10	0.05628578	0.05628578	0	100366.93	100366.7	-3.462604e-05	676161.4	177570.3	-7.068803e-05	177572.34	676161.56	-0.00021206409
0	0.60965717	0.60965574	-1.4606227e-10	0.05614433	0.05614433	0	100341.81	100341.57	-2.2160664e-05	676237.56	177280.44	-5.301602e-05	177282.48	676237.6	-0.00013548539
0	0.6095049	0.60950345	-2.247112e-10	0.056002717	0.05600271	0	100316.734	100316.51	-3.7396123e-05	676313.4	176991.42	-0.00021795476	176993.45	676313.4	-9.866871e-05
0	0.609352	0.60935056	-6.179558e-10	0.05586147	0.05586147	0	100291.58	100291.35	-0.00010180056	676389.2	176701.53	-0.00035344015	176703.6	676389.3	-0.00050512486
0	0.6091994	0.60919803	-2.1347564e-10	0.05572002	0.05572002	0	100266.46	100266.234	-3.3240998e-05	676464.75	176412.45	-0.00020617343	176414.48	676464.8	-7.8419536e-05
0	0.6090465	0.6090452	3.932446e-11	0.055578597	0.055578597	0	100241.3	100241.07	6.925208e-06	676540.2	176122.89	-5.8906694e-06	176124.9	676540.3	4.1602852e-05
0	0.60889333	0.6088919	-3.5392014e-10	0.05543711	0.05543711	0	100216.086	100215.86	-5.6786703e-05	676615.7	175832.9	-0.00023562677	175834.97	676615.8	-0.0002798068
0	0.60873896	0.6087376	-9.550226e-11	0.05529586	0.05529585	0	100190.68	100190.44	-1.5235457e-05	676691.6	175540.9	-1.1781339e-05	175542.97	676691.7	-0.00012628121
0	0.6085851	0.6085837	-5.4492466e-10	0.05515441	0.05515441	0	100165.35	100165.12	-8.864266e-05	676767.1	175249.98	-0.00015904807	175252.02	676767.1	-0.00058170356
0	0.60843045	0.608429	-2.7527122e-10	0.055012796	0.055012796	0	100139.89	100139.664	-4.432133e-05	676842.75	174957.83	-9.425071e-05	174959.88	676842.75	-0.00029895146
0	0.60827583	0.6082745	-3.370668e-11	0.054871537	0.054871537	0	100114.45	100114.23	-7.6177284e-06	676918.1	174666	-8.836004e-05	174668.05	676918.25	3.792118e-05
0	0.60812074	0.60811937	-3.370668e-10	0.054730095	0.054730095	0	100088.914	100088.68	-5.2631578e-05	676993.7	174373.27	-0.00013548539	174375.3	676993.8	-0.00033650448
0	0.6079652	0.6079638	-3.370668e-10	0.05458864	0.05458864	0	100063.33	100063.1	-5.33241e-05	677069.25	174080	-0.0002650801	174082.02	677069.3	-0.00021795476
0	0.6078095	0.60780805	-2.80889e-10	0.054447185	0.054447185	0	100037.695	100037.484	-4.501385e-05	677144.6	173786.64	-0.00017672007	173788.66	677144.75	-0.00021059142
0	0.607654	0.6076526	-2.4156455e-10	0.054305937	0.054305937	0	100012.1	100011.875	-4.2416897e-05	677219.8	173493.78	-8.836004e-05	173495.81	677219.9	-0.0002897473
0	0.60749745	0.607496	0	0.054164324	0.054164328	0	99986.336	99986.11	0	677295.3	173199.03	1.7672008e-05	173201.08	677295.4	-1.3254005e-05
0	0.60734063	0.60733926	-2.3594676e-10	0.054022875	0.05402287	0	99960.53	99960.305	-4.0166204e-05	677370.7	172904.16	-0.00020028275	172906.2	677370.8	-0.00015278923
0	0.60718375	0.6071824	-1.123556e-11	0.053881615	0.053881623	0	99934.72	99934.49	-1.3850415e-06	677446	172609.3	-5.301602e-05	172611.33	677446.06	3.018968e-05
0	0.6070272	0.60702586	-1.0673782e-10	0.053740114	0.05374012	0	99908.94	99908.71	-2.0083102e-05	677520.94	172315.25	-6.479736e-05	172317.28	677520.94	-9.866871e-05
0	0.6068691	0.6068677	-1.123556e-10	0.053598706	0.05359871	0	99882.92	99882.695	-1.9390582e-05	677596.4	172018.25	-7.068803e-05	172020.28	677596.5	-9.4618874e-05
0	0.606711	0.60670966	-2.5841787e-10	0.053457264	0.053457264	0	99856.9	99856.664	-4.432133e-05	677671.7	171721.72	-0.0002474081	171723.72	677671.75	-0.00013069922
0	0.606553	0.60655165	5.61778e-12	0.05331581	0.05331581	0	99830.9	99830.664	3.462604e-06	677746.7	171425.48	3.5344015e-05	171427.5	677746.8	-5.8906694e-06
0	0.6063951	0.6063938	-8.988448e-11	0.053174414	0.053174414	0	99804.914	99804.69	-1.5235457e-05	677821.5	171129.7	-8.246937e-05	171131.72	677821.6	-2.0617343e-05
0	0.6062355	0.6062342	-2.0785786e-10	0.05303296	0.05303296	0	99778.65	99778.414	-3.3933517e-05	677897	170830.69	-0.00014137606	170832.69	677897.06	-0.00013143556
0	0.60607713	0.60607576	-2.6403565e-10	0.052891653	0.05289165	0	99752.56	99752.35	-4.639889e-05	677971.7	170534.27	-0.0001531574	170536.28	677971.75	-0.0002518261
0	0.60591733	0.60591596	-4.5504017e-10	0.05275019	0.05275019	0	99726.25	99726.04	-7.5484764e-05	678046.9	170235.28	-0.00032987748	170237.28	678047	-0.00029784697
0	0.6057573	0.605756	-1.0673782e-10	0.052608795	0.052608795	0	99699.95	99699.71	-1.800554e-05	678121.9	169936.39	-0.00010603204	169938.39	678122	-5.301602e-05
0	0.6055971	0.60559577	-1.404445e-10	0.052467342	0.052467342	0	99673.56	99673.336	-2.2853186e-05	678196.9	169637	-4.7125355e-05	169639.02	678197	-0.0001487394
0	0.6054376	0.60543627	-2.1347564e-10	0.052325867	0.052325875	0	99647.32	99647.09	-3.7396123e-05	678271.4	169339.25	-8.836004e-05	169341.27	678271.5	-0.00021280043
0	0.60527575	0.6052744	-3.9886236e-10	0.052184496	0.052184496	0	99620.68	99620.46	-6.578947e-05	678346.75	169037.34	-0.0003063148	169039.34	678346.9	-0.00028127944
0	0.6051156	0.6051142	-7.864892e-11	0.052042983	0.052042983	0	99594.32	99594.1	-1.31578945e-05	678421.1	168738.75	-0.00010603204	168740.73	678421.25	-8.836004e-06
0	0.60495335	0.604952	-6.741336e-11	0.051901728	0.051901728	0	99567.6	99567.38	-9.00277e-06	678496.4	168436.23	-5.890669e-05	168438.23	678496.5	-1.7672008e-05
0	0.60479176	0.60479045	-4.494224e-10	0.051760256	0.051760264	0	99541.02	99540.81	-7.236842e-05	678571	168135.56	-0.00031220546	168137.56	678571.1	-0.00030226496
0	0.6046296	0.60462826	-3.4268458e-10	0.05161868	0.05161868	0	99514.33	99514.11	-5.4016622e-05	678645.75	167833.64	-0.00022973609	167835.64	678645.9	-0.00023599493
0	0.6044673	0.6044659	-3.5392014e-10	0.05147742	0.05147742	0	99487.59	99487.38	-5.6786703e-05	678720.44	167531.64	-0.00031220546	167533.62	678720.6	-0.00016641141
0	0.6043046	0.6043033	-7.303114e-11	0.05133595	0.051335942	0	99460.83	99460.62	-1.0387812e-05	678795	167229.42	-5.8906694e-06	167231.42	678795.25	-7.98922e-05
0	0.6041413	0.60414	-1.5729784e-10	0.051194534	0.051194534	0	99433.95	99433.75	-2.4930749e-05	678869.7	166926.12	-8.836004e-05	166928.12	678869.8	-0.00013401272
0	0.603978	0.60397655	-1.685334e-10	0.05105307	0.05105307	0	99407.06	99406.84	-2.7008311e-05	678944.3	166622.78	-7.65787e-05	166624.78	678944.44	-0.00013953523
0	0.6038142	0.6038129	-1.6291561e-10	0.050911795	0.050911795	0	99380.12	99379.91	-2.4238227e-05	679018.8	166319.08	-0.0001708294	166321.06	679018.9	-4.3443684e-05
0	0.6036503	0.60364896	-3.6515568e-10	0.05077023	0.05077023	0	99353.14	99352.93	-5.9556787e-05	679093.1	166015.14	-0.00025918943	166017.12	679093.4	-0.00024151744
0	0.6034859	0.60348463	-2.9774233e-10	0.050628766	0.050628766	0	99326.09	99325.87	-5.193906e-05	679167.6	165710.58	-0.0002650801	165712.56	679167.9	-0.00015352557
0	0.60332114	0.6033198	9.550226e-11	0.050487492	0.050487492	0	99298.98	99298.76	1.3850416e-05	679242	165405.58	2.3562678e-05	165407.56	679242.2	0.000101614045
0	0.60315675	0.60315543	-4.5504017e-10	0.05034598	0.05034598	0	99271.914	99271.7	-7.4792246e-05	679316.1	165101.4	-0.00035933082	165103.38	679316.3	-0.0002739161
0	0.6029907	0.6029893	-1.685334e-10	0.050204623	0.050204623	0	99244.57	99244.35	-2.7008311e-05	679390.7	164794.16	-6.479736e-05	164796.14	679390.9	-0.0001553664
