# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.58408445	0.5840864	-2.491433e-10	0.019092057	0.019092057	0	12477.389	12477.431	-5.89445e-06	662781.3	154938.58	-0.00024323228	154936.95	662782.25	-0.00014306641
0	0.5834383	0.58344024	-1.2002263e-10	0.018738272	0.018738272	0	12463.588	12463.626	-4.217579e-06	663023.56	153791.72	-0.00021453803	153790.05	663024.56	-6.1865234e-05
0	0.58278537	0.5827873	-2.5374344e-10	0.0183849	0.0183849	0	12449.638	12449.679	-8.295379e-06	663268.06	152633.16	-0.00037225927	152631.44	663269.1	-0.00017138672
0	0.58212894	0.58213097	-3.3690636e-10	0.018031422	0.018031422	0	12435.615	12435.658	-1.0448855e-05	663510.8	151471.42	-0.00038990317	151469.67	663511.9	-0.00029487305
0	0.58146757	0.5814697	-4.529105e-10	0.017677464	0.017677464	0	12421.487	12421.533	-7.046204e-06	663753.8	150302.67	-0.00029146753	150300.86	663754.9	-0.0001703125
0	0.580801	0.5808032	-2.65634e-10	0.017324306	0.017324306	0	12407.25	12407.295	-4.402166e-06	663997.25	149126.1	-0.00022116635	149124.23	663998.44	-6.733398e-05
0	0.58013034	0.58013254	-1.9745951e-10	0.016970374	0.016970374	0	12392.922	12392.967	-6.127385e-06	664238.9	147945.56	-0.00028779477	147943.69	664240	-0.00011376953
0	0.5794549	0.5794571	-4.868398e-10	0.016616864	0.016616864	0	12378.491	12378.539	-4.906737e-06	664482	146756.75	-0.0001949566	146754.81	664483.1	-0.00012661132
0	0.57877254	0.5787748	-2.904297e-10	0.016263412	0.016263412	0	12363.916	12363.963	-5.4799843e-06	664726.8	145556.73	-0.00023242726	145554.72	664727.94	-0.00012670898
0	0.5780854	0.57808775	-3.304394e-10	0.015909802	0.015909802	0	12349.237	12349.287	-4.7680614e-06	664971.25	144350.36	-0.00028445234	144348.33	664972.5	-2.8027343e-05
0	0.5773903	0.5773927	-3.4537334e-10	0.015556337	0.015556337	0	12334.388	12334.439	-7.4685086e-06	665218.94	143129.6	-0.00036777652	143127.48	665220.2	-0.00012167969
0	0.57669395	0.57669646	-3.8677325e-10	0.015202843	0.015202843	0	12319.511	12319.564	-9.063109e-06	665461.94	141911.8	-0.00033897947	141909.64	665463.2	-0.00025498046
0	0.57598996	0.5759924	-3.3261371e-10	0.014849315	0.014849315	0	12304.473	12304.525	-3.8836397e-06	665707.75	140680.39	-0.00018654946	140678.19	665708.94	-6.796875e-05
0	0.57527995	0.5752825	-4.622039e-10	0.014495808	0.014495808	0	12289.307	12289.36	-5.8179444e-06	665954.3	139439.95	-0.00035604066	139437.7	665955.56	-2.524414e-05
0	0.57456243	0.574565	-1.6495087e-10	0.01414216	0.01414216	0	12273.978	12274.031	-5.9311596e-06	666203.6	138186.05	-0.00032410488	138183.73	666204.94	-6.459961e-05
0	0.573841	0.5738436	-3.1786057e-10	0.013788426	0.013788426	0	12258.565	12258.62	-7.2511843e-06	666450.75	136929	-0.0002709656	136926.61	666452.1	-0.00020424805
0	0.5731153	0.573118	-1.5379009e-10	0.013435183	0.013435183	0	12243.064	12243.122	-4.8797806e-06	666696.3	135667.6	-0.00019753569	135665.16	666697.6	-0.00012226563
0	0.57238215	0.572385	-3.563897e-10	0.013081497	0.013081497	0	12227.403	12227.46	-5.347899e-06	666944.2	134393.38	-0.00024872206	134390.88	666945.56	-0.00010175781
0	0.5716423	0.57164514	-2.467864e-10	0.012727792	0.012727792	0	12211.597	12211.657	-3.2561832e-06	667193.4	133108.39	-0.000279364	133105.84	667194.75	6.59668e-05
0	0.5708938	0.57089674	-2.5224153e-10	0.012374162	0.012374162	0	12195.607	12195.669	-5.6718563e-06	667445.44	131808.56	-0.00028870296	131805.92	667446.8	-8.300781e-05
0	0.57014114	0.5701441	-4.0243994e-10	0.012020879	0.012020879	0	12179.528	12179.592	-8.493791e-06	667695.56	130504.72	-0.00032915885	130502.016	667696.94	-0.00022749024
0	0.569382	0.56938505	-2.2249828e-10	0.0116672525	0.0116672525	0	12163.311	12163.377	-4.9352175e-06	667946.4	129191.14	-0.00013886411	129188.35	667947.9	-0.00018457031
0	0.5686161	0.56861913	-3.1331338e-10	0.0113136405	0.0113136405	0	12146.948	12147.015	-6.5669533e-06	668198.06	127867.24	-0.00030786212	127864.38	668199.5	-0.00012250977
0	0.5678456	0.5678488	-2.7135746e-10	0.010960312	0.010960312	0	12130.49	12130.56	-6.0943466e-06	668447.75	126539.086	-0.00021907683	126536.164	668449.25	-0.00018032227
0	0.56706345	0.56706667	-3.7668743e-10	0.010606708	0.010606708	0	12113.783	12113.85	-5.3774565e-06	668703.56	125188.21	-0.00040056152	125185.23	668705.06	4.814453e-05
0	0.5662765	0.5662797	-4.5830092e-10	0.010252969	0.010252969	0	12096.971	12097.041	-7.8494795e-06	668957.6	123832.52	-0.00035167937	123829.43	668959.1	-0.00016274414
0	0.56548464	0.565488	-3.3579162e-10	0.009899383	0.009899383	0	12080.056	12080.128	-6.2868407e-06	669209.94	122471.78	-0.00036045187	122468.63	669211.56	-5.15625e-05
0	0.5646809	0.5646844	-2.0937786e-10	0.009546028	0.009546028	0	12062.884	12062.959	-5.688571e-06	669468.25	121088.16	-0.00022451517	121084.91	669469.9	-0.00014829102
0	0.5638716	0.5638752	-2.2158989e-10	0.00919245	0.00919245	0	12045.598	12045.674	-5.9522063e-06	669725.06	119698.53	-0.00013900956	119695.2	669726.75	-0.0002510742
0	0.5630571	0.5630608	-3.6388909e-10	0.008838732	0.008838732	0	12028.197	12028.275	-6.1104247e-06	669980.2	118303.234	-0.00019596062	118299.805	669981.9	-0.00020449219
0	0.56223226	0.56223595	-2.9051353e-10	0.008485187	0.008485187	0	12010.576	12010.656	-5.3247504e-06	670239	116889.65	-0.00026214644	116886.13	670240.75	-8.6816406e-05
0	0.56139845	0.5614022	-3.399792e-10	0.008131706	0.008131706	0	11992.764	11992.847	-6.8170275e-06	670499.9	115461.51	-0.00031507126	115457.87	670501.7	-0.00013168945
0	0.5605545	0.5605584	-2.7187705e-10	0.0077781687	0.0077781687	0	11974.736	11974.819	-6.196904e-06	670763.8	114016.1	-0.00033287812	114012.37	670765.7	-7.324219e-05
0	0.5597068	0.5597109	-3.7611486e-10	0.0074246577	0.0074246577	0	11956.628	11956.716	-7.1326276e-06	671023.94	112569.55	-0.0003831177	112565.71	671025.75	-8.432617e-05
0	0.5588447	0.55884886	-1.377092e-10	0.00707108	0.00707108	0	11938.21	11938.299	-8.3562445e-06	671291.5	111095.04	-0.0002749298	111091.09	671293.3	-0.00027270507
0	0.5579791	0.55798334	-3.906972e-10	0.0067175915	0.0067175915	0	11919.72	11919.8125	-3.492e-06	671554.4	109620.48	-0.00017572672	109616.41	671556.4	-5.3125e-05
0	0.55709827	0.55710256	-2.1672487e-10	0.006363896	0.006363896	0	11900.9	11900.997	-3.9734323e-06	671825.25	108116.45	-0.00019311774	108112.24	671827.25	-6.728515e-05
0	0.5562104	0.55621505	-3.1297653e-10	0.0060104397	0.0060104397	0	11881.9375	11882.037	-6.237722e-06	672094.75	106604.234	-0.00028174464	106599.914	672096.9	-0.00012705078
0	0.5553156	0.5553203	-4.9066295e-10	0.0056568203	0.0056568203	0	11862.823	11862.922	-8.967073e-06	672363.1	105083.266	-0.0004409376	105078.81	672365.2	-0.00014672852
0	0.5544041	0.5544088	-2.1940814e-10	0.005303354	0.005303354	0	11843.349	11843.45	-8.415949e-06	672640	103530.21	-0.00039432105	103525.61	672642.1	-0.00015722656
0	0.5534881	0.55349296	-3.326866e-10	0.0049496917	0.0049496917	0	11823.781	11823.886	-8.002324e-06	672912.56	101975.5	-0.00033630553	101970.74	672914.75	-0.00018813477
0	0.5525578	0.55256283	-4.006877e-10	0.004596225	0.004596225	0	11803.908	11804.017	-9.594583e-06	673190.6	100395.29	-0.00039348777	100390.39	673192.8	-0.00023530274
0	0.5516122	0.5516174	-2.3269284e-10	0.0042425934	0.0042425934	0	11783.707	11783.819	-4.096973e-06	673474.8	98787.336	-0.00026024727	98782.266	673477	-8.251953e-06
0	0.55065763	0.55066293	-3.6369358e-10	0.0038890843	0.0038890843	0	11763.314	11763.431	-7.644203e-06	673758.6	97167.24	-0.00043544316	97162.01	673760.9	-6.552735e-05
0	0.5496903	0.5496959	-1.9811103e-10	0.00353554	0.00353554	0	11742.653	11742.771	-5.149535e-06	674045.44	95526.5	-0.00031047795	95521.08	674047.7	-2.7001954e-05
0	0.5487098	0.5487155	-2.360542e-10	0.003181948	0.003181948	0	11721.706	11721.828	-5.535906e-06	674335.4	93863.945	-0.00030786952	93858.33	674337.8	-5.493164e-05
0	0.5477148	0.5477208	-2.351e-10	0.0028284101	0.0028284101	0	11700.453	11700.578	-5.8751e-06	674629.4	92177.34	-0.00020915165	92171.55	674631.75	-0.0001758789
0	0.5467096	0.5467156	-2.7486088e-10	0.0024748459	0.0024748459	0	11678.977	11679.105	-3.740409e-06	674923.1	90476.33	-0.00030245565	90470.305	674925.5	5.7324218e-05
0	0.54568	0.5456863	-3.813066e-10	0.0021212967	0.0021212967	0	11656.982	11657.118	-6.44e-06	675229	88729.29	-0.0003568663	88723.02	675231.56	-6.5185544e-05
0	0.5446427	0.5446492	-3.4071185e-10	0.00176777	0.00176777	0	11634.823	11634.962	-3.9964348e-06	675531.75	86974.53	-0.00024057248	86968.055	675534.3	-2.133789e-05
0	0.5435787	0.5435854	-3.7326137e-10	0.0014142051	0.0014142051	0	11612.093	11612.237	-6.327232e-06	675847.6	85169.26	-0.000273011	85162.48	675850.3	-0.0001416504
0	0.54250026	0.54250735	-3.978547e-10	0.0010606484	0.0010606484	0	11589.057	11589.206	-5.2188407e-06	676165.25	83342.26	-0.00033352585	83335.195	676168	-8.496094e-06
0	0.5414014	0.5414087	-3.0668199e-10	0.00070710253	0.00070710253	0	11565.583	11565.737	-7.982318e-06	676489.44	81479.94	-0.00047200613	81472.555	676492.3	-5.1123046e-05
0	0.54028076	0.5402883	-2.190478e-10	0.00035355127	0.00035355127	0	11541.642	11541.804	-7.663232e-06	676820.5	79580.305	-0.00047609457	79572.586	676823.4	-2.6123047e-05
0	0.5391361	0.53914404	-3.6358797e-10	-5.642578e-17	-5.642578e-17	0	11517.19	11517.361	-6.3558327e-06	677159.7	77639.02	-0.00037713154	77630.92	677162.75	-3.9404298e-05
0	0.5379656	0.53797394	-2.3538815e-10	-0.00035355127	-0.00035355127	0	11492.186	11492.364	-5.4207826e-06	677507.56	75652.76	-0.00035930914	75644.234	677510.75	4.0527343e-06
0	0.53676605	0.5367748	-2.524367e-10	-0.00070710253	-0.00070710253	0	11466.561	11466.746	-4.8699358e-06	677865.94	73615.516	-0.00025382408	73606.54	677869.2	-6.533203e-05
0	0.5355345	0.5355436	-3.520141e-10	-0.0010606484	-0.0010606484	0	11440.252	11440.447	-7.858162e-06	678235.9	71521.91	-0.00038476786	71512.44	678239.25	-0.00013022461
0	0.5342742	0.5342839	-2.3274192e-10	-0.0014142051	-0.0014142051	0	11413.328	11413.536	-5.3110743e-06	678613.6	69380.336	-0.00026803729	69370.305	678617.06	-8.00293e-05
0	0.5329583	0.53296864	-2.925252e-10	-0.00176777	-0.00176777	0	11385.219	11385.439	-6.507301e-06	679017.9	67134.516	-0.00039638436	67123.79	679021.6	-3.0078125e-05
0	0.5316019	0.5316128	-3.1807465e-10	-0.0021212967	-0.0021212967	0	11356.24	11356.476	-8.412039e-06	679435.5	64818.56	-0.0003691625	64807.06	679439.44	-0.0001821289
0	0.5301885	0.5302003	-4.6432588e-10	-0.0024748459	-0.0024748459	0	11326.048	11326.3	-8.4660205e-06	679875.8	62400.51	-0.00037772954	62388.07	679879.9	-0.0001770996
0	0.528707	0.52871984	-2.4305977e-10	-0.0028284101	-0.0028284101	0	11294.4	11294.675	-5.3520844e-06	680343.56	59859.84	-0.00027038314	59846.285	680348	-8.0371094e-05
0	0.5271398	0.52715385	-3.2794095e-10	-0.003181948	-0.003181948	0	11260.921	11261.222	-5.0580957e-06	680846.75	57163.97	-0.0003122491	57148.98	680851.44	-1.9238281e-05
0	0.52546054	0.52547634	-3.1807035e-10	-0.00353554	-0.00353554	0	11225.049	11225.385	-3.6538688e-06	681396.5	54265.133	-0.00025874705	54248.25	681401.6	1.928711e-05
0	0.52363956	0.5236575	-2.7663627e-10	-0.0038890843	-0.0038890843	0	11186.146	11186.53	-4.0287505e-06	682003.4	51111.414	-0.00026461412	51092.01	682009	5.859375e-07
0	0.5215678	0.5215894	-3.442015e-10	-0.0042425934	-0.0042425934	0	11141.891	11142.353	-5.6584095e-06	682718.44	47500.11	-0.00038459903	47476.523	682725.06	1.37695315e-05
0	0.5190115	0.5190415	-3.7561698e-10	-0.004596225	-0.004596225	0	11087.282	11087.922	-8.880355e-06	683641.06	43008.113	-0.0004839361	42975.105	683649.94	-9.8046876e-05
0	0.5147689	0.5148517	-2.544718e-10	-0.0049496917	-0.0049496917	0	10996.65	10998.419	-6.6136736e-06	685251.8	35518.15	-0.00041019154	35424.66	685274.2	-2.3242188e-05
0	0.39249083	0.39249313	-1.9589225e-10	-0.005303354	-0.005303354	0	8384.509	8384.558	-5.2799173e-06	665956.4	-116463.66	-0.00030622975	-116469.36	665954	-3.9794922e-05
0	0.390113	0.39011207	-2.3641772e-10	-0.0056568203	-0.0056568203	0	8333.712	8333.693	-2.2979764e-06	665166.94	-119011.67	-0.00030685018	-119008.84	665168.56	0.00015625
0	0.38773185	0.38773102	-2.327911e-10	-0.0060104397	-0.0060104397	0	8282.846	8282.828	-3.145083e-06	664371.9	-121550.055	-0.0003442509	-121547.31	664373.44	0.00013813477
0	0.38535616	0.38535538	-9.9541715e-11	-0.006363896	-0.006363896	0	8232.096	8232.08	-2.0632974e-06	663572.56	-124076.53	-0.00025875543	-124073.984	663574.1	0.00012353515
0	0.3829842	0.38298354	-1.431577e-10	-0.0067175915	-0.0067175915	0	8181.425	8181.411	-3.0729177e-06	662767.2	-126591.72	-0.00010187502	-126589.3	662768.6	-9.9511715e-05
0	0.38062218	0.38062158	-5.8678353e-12	-0.00707108	-0.00707108	0	8130.9673	8130.953	-2.8649094e-06	661962.6	-129093.82	-0.0003568465	-129091.59	661964	0.0001690918
0	0.3782614	0.37826094	-1.0500678e-10	-0.0074246577	-0.0074246577	0	8080.535	8080.526	-3.4667337e-06	661151	-131587.08	-0.00036132673	-131585.03	661152.44	0.00013413085
0	0.37590313	0.37590274	-1.7455111e-10	-0.0077781687	-0.0077781687	0	8030.157	8030.1494	-4.0662535e-06	660334.5	-134072.02	-0.00035349774	-134070.12	660335.9	8.701172e-05
0	0.37354752	0.3735471	-3.4703057e-10	-0.008131706	-0.008131706	0	7979.836	7979.827	-5.0986023e-06	659513.25	-136548.48	-0.00029136855	-136546.72	659514.44	-4.2773438e-05
0	0.3711912	0.37119088	-3.2522038e-10	-0.008485187	-0.008485187	0	7929.499	7929.493	-4.6321934e-06	658685.6	-139019.62	-0.00036104614	-139018	658686.94	5.7470705e-05
0	0.36883485	0.36883464	-1.4599785e-10	-0.008838732	-0.008838732	0	7879.163	7879.157	-1.0438724e-06	657853	-141485.56	-0.00029570615	-141484.08	657854.06	0.00022729492
0	0.36647195	0.3664717	-3.403576e-11	-0.00919245	-0.00919245	0	7828.686	7828.6797	9.976272e-07	657010.25	-143950.84	-0.00024858434	-143949.48	657011.2	0.00031396485
0	0.3641218	0.36412168	-9.370396e-12	-0.009546028	-0.009546028	0	7778.4814	7778.4775	-1.8872627e-06	656168.75	-146399.39	-0.00032336623	-146398.16	656169.7	0.00019968262
0	0.36176354	0.3617634	-3.1018355e-10	-0.009899383	-0.009899383	0	7728.103	7728.1	-2.5849101e-06	655317.4	-148849.53	-0.0002336869	-148848.42	655318.25	6.428223e-05
0	0.3594001	0.3594	-2.1958653e-10	-0.010252969	-0.010252969	0	7677.6143	7677.612	-2.2847555e-06	654458.75	-151299.7	-0.0003854027	-151298.69	654459.7	0.00023566895
0	0.3570283	0.35702828	-5.925746e-12	-0.010606708	-0.010606708	0	7626.9478	7626.947	1.2330149e-06	653590.2	-153751.42	-0.00020010135	-153750.55	653591.06	0.0002809082
0	0.35465917	0.3546591	-1.9934549e-11	-0.010960312	-0.010960312	0	7576.3374	7576.3374	-6.376191e-07	652717.6	-156195.55	-0.00031136707	-156194.8	652718.3	0.00026958008
0	0.35229406	0.35229412	-8.9365036e-11	-0.0113136405	-0.0113136405	0	7525.8135	7525.8135	-1.6371223e-07	651841.7	-158630.67	-0.00031319488	-158630.02	651842.4	0.0003024658
0	0.3499154	0.34991542	-9.210548e-11	-0.0116672525	-0.0116672525	0	7475	7475	-6.3705045e-07	650953.9	-161072.89	-0.00021589524	-161072.33	650954.5	0.0001741455
0	0.34753293	0.34753302	-1.3918082e-10	-0.012020879	-0.012020879	0	7424.1045	7424.108	3.053304e-07	650058.7	-163513.02	-0.000313901	-163512.55	650059.3	0.00033391113
0	0.34514266	0.34514275	-2.9632807e-11	-0.012374162	-0.012374162	0	7373.043	7373.0444	-1.7805938e-06	649155.25	-165955.9	-0.00021320178	-165955.56	649155.8	9.650879e-05
0	0.34274057	0.34274074	-2.3139492e-10	-0.012727792	-0.012727792	0	7321.728	7321.7314	-3.7008563e-06	648239.8	-168403.3	-0.00040120631	-168403.03	648240.3	0.000158667
0	0.34033883	0.340339	-1.05420894e-10	-0.013081497	-0.013081497	0	7270.422	7270.426	7.281027e-07	647319.75	-170845.56	-0.0001853153	-170845.39	647320.2	0.00023303223
0	0.33793762	0.33793786	-1.343775e-10	-0.013435183	-0.013435183	0	7219.1265	7219.1313	-2.4225048e-06	646394.94	-173282.36	-0.00019521147	-173282.22	646395.3	3.6450194e-05
0	0.33552077	0.335521	-9.292833e-11	-0.013788426	-0.013788426	0	7167.497	7167.5015	-3.2820667e-06	645456.7	-175727.69	-0.00035750074	-175727.69	645457.1	0.00014240723
0	0.333097	0.33309722	-1.2941476e-10	-0.01414216	-0.01414216	0	7115.7197	7115.725	-4.3593645e-06	644510.44	-178174.53	-0.00042973828	-178174.62	644510.7	0.00014404296
0	0.33066282	0.33066314	1.4983787e-11	-0.014495808	-0.014495808	0	7063.721	7063.7266	-9.11741e-07	643553.75	-180625.6	-0.00021668547	-180625.73	643553.94	0.00015693359
0	0.32822257	0.32822293	-8.50757e-11	-0.014849315	-0.014849315	0	7011.5913	7011.5977	-1.95242e-06	642588.44	-183076.58	-0.00026569795	-183076.8	642588.7	0.00013774414
0	0.32577187	0.32577217	2.2766528e-11	-0.015202843	-0.015202843	0	6959.2373	6959.245	-9.1841457e-07	641613	-185532.08	-0.00012129762	-185532.36	641613.1	6.1108396e-05
0	0.32331073	0.3233111	-5.081832e-11	-0.015556337	-0.015556337	0	6906.6626	6906.6704	-2.3546127e-06	640627.2	-187991.77	-0.0002595365	-187992.14	640627.3	0.00010522461
0	0.3208417	0.32084215	-2.4126773e-10	-0.015909802	-0.015909802	0	6853.919	6853.927	-6.217721e-07	639631.6	-190452.78	-0.00021423478	-190453.23	639631.7	0.00017348633
0	0.3183604	0.31836078	-1.7413412e-10	-0.016263412	-0.016263412	0	6800.911	6800.9204	1.8472258e-06	638625.56	-192920.55	-0.00032352027	-192921.03	638625.7	0.00044458007
0	0.31587037	0.3158708	-1.1416078e-10	-0.016616864	-0.016616864	0	6747.7188	6747.728	-6.791268e-07	637609.3	-195390.25	-0.00023053022	-195390.8	637609.3	0.00018602295
0	0.3133672	0.31336764	1.4338208e-10	-0.016970374	-0.016970374	0	6694.245	6694.2554	-2.340575e-06	636581.56	-197866.8	-0.00029293052	-197867.44	636581.5	0.00013953858
0	0.3108541	0.31085458	-2.4654582e-11	-0.017324306	-0.017324306	0	6640.56	6640.5703	-3.4830955e-06	635542.8	-200346.42	-0.00020934724	-200347.12	635542.8	-1.8920899e-05
0	0.30832022	0.3083207	-1.6022303e-11	-0.017677464	-0.017677464	0	6586.4307	6586.4404	-3.7211496e-06	634488.44	-202839.34	-0.00026415734	-202840.11	634488.3	2.0288086e-05
0	0.30578992	0.30579033	1.1053721e-10	-0.018031422	-0.018031422	0	6532.3765	6532.3877	1.8906818e-06	633430.6	-205324.02	-0.00016818212	-205324.84	633430.56	0.00029208986
0	0.30323988	0.30324042	-4.1419805e-11	-0.0183849	-0.0183849	0	6477.9033	6477.9136	6.474216e-07	632357.7	-207820.94	-0.0001721946	-207821.8	632357.5	0.00021462403
0	0.30067745	0.30067793	1.3882415e-10	-0.018738272	-0.018738272	0	6423.1636	6423.174	7.863173e-07	631272.4	-210323.02	-0.00014588003	-210323.95	631272.2	0.00019741211
0	0.29809257	0.29809308	2.261089e-11	-0.019092057	-0.019092057	0	6367.9443	6367.9546	3.043518e-06	630170.2	-212839.69	-0.00022790815	-212840.66	630169.94	0.00042736816
0	0.29551095	0.29551145	-4.5665468e-11	-0.019445421	-0.019445421	0	6312.795	6312.806	-9.607571e-07	629064.5	-215348.17	-0.0002077884	-215349.17	629064.2	0.00014482423
0	0.292909	0.29290956	-2.301523e-10	-0.019798767	-0.019798767	0	6257.211	6257.223	-2.4885323e-06	627941.9	-217868.22	-0.00021714118	-217869.31	627941.56	5.4052733e-05
0	0.2902866	0.29028714	1.4469909e-10	-0.020152602	-0.020152602	0	6201.1904	6201.2017	-1.2818612e-06	626804.5	-220402.25	-0.00014260791	-220403.33	626804.2	5.8599853e-05
0	0.2876542	0.2876548	6.766057e-11	-0.020505939	-0.020505939	0	6144.956	6144.968	-6.768271e-07	625655.75	-222938.7	-0.00027483748	-222939.86	625655.4	0.00023048096
0	0.28500414	0.28500476	6.967415e-11	-0.020859327	-0.020859327	0	6088.346	6088.358	1.0791143e-06	624492	-225484.95	-0.00028173887	-225486.12	624491.5	0.00035245973
0	0.28234184	0.28234237	5.494291e-11	-0.021213416	-0.021213416	0	6031.4717	6031.485	1.5503389e-06	623316.1	-228036.3	-8.0489284e-05	-228037.56	623315.7	0.00018209229
0	0.2796606	0.27966124	-1.2073638e-10	-0.021566521	-0.021566521	0	5974.196	5974.208	1.4300415e-06	622124.6	-230598.45	-0.0002189395	-230599.73	622124.2	0.0003126587
0	0.27695504	0.2769556	8.391034e-11	-0.021920623	-0.021920623	0	5916.3975	5916.4106	1.9147888e-06	620914.3	-233175.94	-0.00028375312	-233177.3	620913.8	0.00040924072
0	0.27425057	0.27425113	-2.1115994e-10	-0.022273991	-0.022273991	0	5858.6235	5858.6367	1.0759676e-06	619699	-235746.88	-0.0003179589	-235748.22	619698.44	0.0003884735
0	0.27151835	0.27151895	-7.864447e-11	-0.022627281	-0.022627281	0	5800.2573	5800.2695	1.3474985e-06	618463	-238335.92	-0.00022824916	-238337.33	618462.44	0.00031655884
0	0.2687612	0.26876178	4.008282e-11	-0.022981225	-0.022981225	0	5741.3584	5741.3716	1.5583871e-06	617207.6	-240940.55	-0.00028409695	-240941.98	617207	0.00038622742
0	0.2660033	0.2660039	6.895107e-14	-0.023334505	-0.023334505	0	5682.444	5682.456	-5.5453603e-07	615946.6	-243540.48	-0.0002727694	-243541.97	615946	0.00023642731
0	0.26320872	0.2632093	-5.3332252e-11	-0.023687836	-0.023687836	0	5622.7446	5622.758	-2.6544305e-06	614658.44	-246164.7	-0.00021513202	-246166.22	614657.75	4.1171264e-05
0	0.2604041	0.26040468	1.5004892e-10	-0.024041759	-0.024041759	0	5562.831	5562.8438	1.3665348e-07	613359.4	-248792.14	-0.0002893025	-248793.67	613358.7	0.0002982582
0	0.25759014	0.2575907	-1.1851313e-10	-0.024395015	-0.024395015	0	5502.719	5502.732	-1.9035251e-06	612049.3	-251421.56	-0.0003186627	-251423.12	612048.56	0.00019391326
0	0.2547368	0.25473744	-1.7636174e-11	-0.024748323	-0.024748323	0	5441.766	5441.779	-4.6436344e-07	610711.44	-254078.27	-0.0002063633	-254079.84	610710.75	0.00017593079
0	0.2518836	0.25188422	-5.7731255e-12	-0.025102511	-0.025102511	0	5380.814	5380.827	-6.939343e-07	609367.4	-256728.7	-0.00020560189	-256730.31	609366.56	0.00016012421
0	0.24898733	0.24898794	-5.3052666e-11	-0.025455585	-0.025455585	0	5318.944	5318.956	-4.3716742e-07	607993.4	-259409.36	-0.0001526767	-259411.05	607992.5	0.00012402648
0	0.24609068	0.24609129	-1.5860958e-10	-0.025809785	-0.025809785	0	5257.064	5257.0767	1.8752796e-06	606612.8	-262084.12	-0.00032515157	-262085.84	606611.94	0.00044804992
0	0.24316292	0.24316357	-8.65536e-11	-0.026162993	-0.026162993	0	5194.5205	5194.5337	3.1178143e-07	605208.44	-264778.7	-0.00023384758	-264780.38	605207.6	0.00025428046
0	0.24021035	0.24021094	-1.36761175e-11	-0.026516303	-0.026516303	0	5131.446	5131.4595	1.3810161e-06	603784.3	-267488.06	-0.00028266877	-267489.78	603783.44	0.00037317505
0	0.23723768	0.23723826	-2.1462938e-12	-0.026870366	-0.026870366	0	5067.9434	5067.9556	-1.0553408e-06	602341.4	-270206.88	-0.00029518362	-270208.62	602340.44	0.00022602081
0	0.23424026	0.23424089	2.144751e-10	-0.027223745	-0.027223745	0	5003.9126	5003.926	3.1392854e-06	600878.5	-272940.3	-0.0001405929	-272942.1	600877.56	0.00034632912
0	0.23121807	0.23121865	3.1250027e-11	-0.027576853	-0.027576853	0	4939.351	4939.3633	5.478382e-07	599394.94	-275687.84	-0.00029000937	-275689.6	599394	0.00032591246
0	0.2281714	0.228172	5.3947475e-11	-0.027930891	-0.027930891	0	4874.2666	4874.2793	-2.5107322e-06	597890.44	-278448.75	-0.00022629414	-278450.53	597889.56	6.175079e-05
0	0.22509727	0.22509785	3.553691e-11	-0.02828432	-0.02828432	0	4808.5967	4808.6094	1.5375348e-06	596364.1	-281226.2	-0.00022745573	-281227.97	596363.2	0.0003282196
0	0.22200269	0.22200327	5.0403445e-11	-0.02863734	-0.02863734	0	4742.4893	4742.502	-1.3872065e-06	594818.1	-284012.62	-0.00034206704	-284014.38	594817.25	0.00025115508
0	0.21887617	0.21887681	-2.0344488e-12	-0.028991615	-0.028991615	0	4675.7	4675.7124	-2.0999141e-07	593247.3	-286818.84	-0.0002769822	-286820.7	593246.44	0.00026322022
0	0.2157249	0.21572551	2.3909092e-11	-0.029344937	-0.029344937	0	4608.3813	4608.3936	-3.1721066e-07	591655.25	-289638.44	-0.0002621141	-289640.25	591654.2	0.00024132538
0	0.21253169	0.2125323	1.73014e-10	-0.02969863	-0.02969863	0	4540.167	4540.1807	4.1295034e-06	590031.56	-292485.3	-0.00013652866	-292487.16	590030.56	0.0004071598
0	0.20933582	0.20933643	1.5944211e-10	-0.030052165	-0.030052165	0	4471.8955	4471.9087	4.2439037e-06	588399	-295327.06	-7.253814e-05	-295328.88	588398.06	0.0003506666
0	0.20609571	0.2060963	-7.0796433e-12	-0.030405685	-0.030405685	0	4402.679	4402.693	-9.492287e-08	586733.2	-298197.4	-0.00022269883	-298199.25	586732.3	0.00021647797
0	0.20282678	0.20282738	1.5346652e-10	-0.03075914	-0.03075914	0	4332.8477	4332.8604	1.2162752e-06	585043.25	-301083.9	-0.00033160613	-301085.78	585042.25	0.0004113159
0	0.19951081	0.19951142	1.3341883e-10	-0.031112675	-0.031112675	0	4262.011	4262.0244	1.4713893e-06	583317.94	-304000.9	-0.00023890124	-304002.75	583316.9	0.0003353302
0	0.19617781	0.19617845	7.9864705e-11	-0.03146628	-0.03146628	0	4190.8105	4190.823	2.6152945e-06	581574.7	-306923.97	-0.00030766442	-306925.8	581573.75	0.00047906037
