# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6521607	0.65215987	-1.8899034e-10	0.069296576	0.069296576	0	74868.055	74867.945	-2.625e-05	633748.4	279276.22	-0.00018292683	279276.7	633747.6	-0.00012195122
0	0.652063	0.6520621	-5.451644e-10	0.06915496	0.06915496	0	74856.82	74856.73	-5.875e-05	633843.5	279044.06	-0.0002972561	279044.53	633842.9	-0.00047637196
0	0.65196323	0.65196246	-2.1806577e-10	0.069013596	0.069013596	0	74845.38	74845.29	-2.875e-05	633941.06	278807.03	-0.00020769818	278807.53	633940.44	-0.00012576219
0	0.65186363	0.65186274	-4.8701354e-10	0.068872236	0.068872236	0	74833.94	74833.836	-5.1875e-05	634038.3	278570.34	-0.0003429878	278570.8	634037.56	-0.00029344513
0	0.6517626	0.6517618	-4.5066925e-10	0.06873064	0.06873064	0	74822.34	74822.25	-4.75e-05	634136.4	278330.8	-0.00038871952	278331.25	634135.6	-0.00016768293
0	0.6516627	0.6516619	-6.033153e-10	0.06858927	0.06858927	0	74810.88	74810.78	-7.25e-05	634233.9	278093.5	-0.0005830793	278093.94	634233.1	-0.0003429878
0	0.6515618	0.651561	-2.9802322e-10	0.068448015	0.068448015	0	74799.305	74799.2	-3.6875e-05	634331.94	277854.2	-0.00024009147	277854.66	634331.25	-0.00025914633
0	0.6514614	0.6514605	0	0.06830664	0.06830665	0	74787.77	74787.68	0	634429.25	277616.22	9.1463415e-05	277616.72	634428.56	-0.00011432927
0	0.65135896	0.6513581	-4.2159382e-10	0.06816504	0.06816504	0	74776.016	74775.914	-4.9375e-05	634527.6	277374.6	-0.00041539635	277375.1	634526.9	-0.00020960366
0	0.6512582	0.6512572	-6.541973e-11	0.068023674	0.068023674	0	74764.44	74764.336	-6.875e-06	634625.56	277135.34	-4.5731707e-05	277135.8	634624.9	-5.7164634e-05
0	0.65115696	0.65115607	-4.1069054e-10	0.067882314	0.06788232	0	74752.81	74752.72	-4.625e-05	634723.44	276895.75	-0.00032012194	276896.25	634722.75	-0.00027057927
0	0.651055	0.6510541	-2.7621663e-10	0.067740716	0.067740716	0	74741.12	74741.016	-3.125e-05	634821.56	276654.84	-0.00016577744	276655.34	634820.94	-0.00022103658
0	0.65095234	0.65095145	-3.561741e-10	0.06759932	0.06759932	0	74729.33	74729.234	-3.9375e-05	634919.94	276412.78	-0.00027057927	276413.25	634919.25	-0.00023246951
0	0.65084946	0.65084857	-5.0882015e-10	0.06745809	0.06745809	0	74717.516	74717.42	-5.8125e-05	635019.25	276169.66	-0.00043064024	276170.12	635018.4	-0.00028963413
0	0.65074784	0.65074694	-5.2335786e-10	0.067316726	0.067316726	0	74705.86	74705.76	-6.125e-05	635116.94	275929.56	-0.0003925305	275930.03	635116.25	-0.00032012194
0	0.6506446	0.6506437	-1.9625919e-10	0.067174986	0.067174986	0	74694	74693.91	-3e-05	635215.75	275686.16	-0.00015243902	275686.62	635215.1	-0.0001867378
0	0.650541	0.6505401	-3.7071182e-10	0.06703377	0.06703377	0	74682.11	74682.01	-4.75e-05	635314.6	275442.25	-0.00028772865	275442.78	635313.8	-0.00027057927
0	0.6504377	0.6504368	-4.070561e-10	0.066892385	0.066892385	0	74670.26	74670.15	-4.5e-05	635413.56	275198.78	-0.0003429878	275199.28	635412.9	-0.00025152438
0	0.65033376	0.6503328	-3.7071182e-10	0.066750765	0.06675076	0	74658.305	74658.2	-4.5e-05	635513	274953.7	-0.00026295733	274954.2	635512.25	-0.00027820122
0	0.65023047	0.6502295	-4.2522827e-10	0.0666094	0.0666094	0	74646.45	74646.35	-4.75e-05	635611.2	274710.9	-0.0003125	274711.44	635610.44	-0.00038109755
0	0.65012515	0.6501242	-4.2159382e-10	0.06646816	0.066468164	0	74634.375	74634.266	-4.5e-05	635710.75	274463.97	-0.00028772865	274464.47	635709.94	-0.00027439024
0	0.6500214	0.6500204	-1.9625919e-10	0.06632643	0.06632643	0	74622.445	74622.34	-2.5625e-05	635809.75	274219.6	-0.00014291158	274220.1	635809	-0.00015625
0	0.6499151	0.64991415	-1.8172147e-10	0.06618507	0.06618507	0	74610.26	74610.15	-2.375e-05	635911.06	273969.56	-0.00015243902	273970.06	635910.3	-0.00012195122
0	0.6498099	0.64980894	-5.451644e-10	0.06604384	0.06604384	0	74598.17	74598.06	-6.5625e-05	636010.56	273722.75	-0.00035823171	273723.22	636009.8	-0.00042682927
0	0.6497062	0.6497053	-3.7434625e-10	0.065902434	0.065902434	0	74586.28	74586.17	-4.5e-05	636107.6	273480.6	-0.00022865854	273481.16	636106.9	-0.00030106708
0	0.6496006	0.64959973	-4.288627e-10	0.06576085	0.06576085	0	74574.164	74574.055	-4.3125e-05	636207.1	273233.22	-0.00032012194	273233.7	636206.4	-0.00022103658
0	0.6494939	0.6494929	-5.2335786e-10	0.065619476	0.06561948	0	74561.89	74561.79	-5.75e-05	636307.5	272983.34	-0.00044588416	272983.88	636306.7	-0.00032012194
0	0.6493882	0.64938724	-3.1256095e-10	0.06547824	0.06547825	0	74549.766	74549.664	-3.6875e-05	636407.4	272735.6	-0.00027057927	272736.1	636406.6	-0.00014862805
0	0.6492822	0.64928114	-4.3976597e-10	0.065336525	0.065336525	0	74537.586	74537.484	-4.8125e-05	636506.94	272487.53	-0.00024390244	272488.06	636506.2	-0.0003277439
0	0.6491753	0.64917433	-2.834855e-10	0.06519514	0.06519514	0	74525.32	74525.21	-3.25e-05	636606.94	272237.97	-0.00016006097	272238.5	636606.1	-0.00023628048
0	0.6490686	0.64906764	-3.4890524e-10	0.065053925	0.06505392	0	74513.06	74512.96	-4.6875e-05	636706.9	271988.47	-0.00037728657	271989	636706.06	-0.0002019817
0	0.64896137	0.6489605	-1.4537718e-10	0.064912505	0.06491251	0	74500.77	74500.66	-1.9375e-05	636806.94	271738.44	-0.00024390244	271739.03	636806.2	-1.1432927e-05
0	0.64885366	0.64885265	-4.5066925e-10	0.06477093	0.06477093	0	74488.4	74488.3	-5.375e-05	636907.44	271487.2	-0.0003620427	271487.7	636906.6	-0.0003277439
0	0.6487463	0.64874536	-2.3987234e-10	0.06462956	0.06462956	0	74476.086	74475.97	-2.1875e-05	637007.4	271236.94	-0.00021341463	271237.47	637006.56	-0.00012195122
0	0.64863694	0.648636	-3.198298e-10	0.06448818	0.06448818	0	74463.52	74463.414	-3.875e-05	637108.6	270982.56	-0.0002667683	270983.1	637107.8	-0.00023246951
0	0.6485299	0.64852893	-6.8327277e-10	0.0643466	0.0643466	0	74451.234	74451.125	-7.5625e-05	637208.44	270732.97	-0.0005373476	270733.5	637207.6	-0.00040777438
0	0.6484199	0.6484189	-3.9978726e-10	0.06420522	0.06420524	0	74438.6	74438.5	-4.5625e-05	637310	270477.38	-0.00030487805	270477.9	637309.2	-0.0002667683
0	0.64831215	0.64831126	-2.1806577e-10	0.064063966	0.064063966	0	74426.24	74426.13	-2.5e-05	637409.8	270226.6	-0.00018292683	270227.16	637409.1	-0.0001410061
0	0.6482027	0.6482017	-3.4890524e-10	0.063922584	0.063922584	0	74413.664	74413.56	-3.875e-05	637511.3	269971.84	-0.00033155488	269972.44	637510.44	-0.00022103658
0	0.6480938	0.64809287	-2.3260349e-10	0.06378101	0.063781016	0	74401.164	74401.055	-3.125e-05	637611.6	269719.03	-0.00020960366	269719.6	637610.8	-0.00011814024
0	0.6479839	0.64798295	-3.2709865e-10	0.06363963	0.06363963	0	74388.56	74388.44	-3.125e-05	637712.75	269464.22	-0.00021341463	269464.75	637711.94	-0.00023818598
0	0.64787364	0.6478727	-2.9075437e-10	0.06349825	0.06349824	0	74375.9	74375.79	-3.6875e-05	637813.8	269208.72	-0.00033155488	269209.28	637813.1	-0.00012195122
0	0.64776355	0.6477626	-3.7798067e-10	0.06335668	0.06335668	0	74363.25	74363.15	-3.8125e-05	637915.25	268953.16	-0.00035060974	268953.72	637914.44	-0.00019435976
0	0.6476527	0.64765173	-3.6344296e-11	0.06321527	0.06321527	0	74350.52	74350.41	-3.75e-06	638016.7	268696.47	-0.00012957316	268697.03	638015.9	9.527439e-05
0	0.64754236	0.6475414	-3.670774e-10	0.06307404	0.06307404	0	74337.86	74337.74	-4.75e-05	638117.9	268440.78	-0.00028582316	268441.34	638117	-0.00028582316
0	0.64742976	0.64742875	-2.9802322e-10	0.062932655	0.062932655	0	74324.92	74324.82	-3.125e-05	638221.3	268179.66	-0.00019054877	268180.22	638220.56	-0.00018292683
0	0.6473198	0.64731884	-5.5243327e-10	0.062790945	0.062790945	0	74312.31	74312.2	-6e-05	638320.8	267926.28	-0.00041920732	267926.88	638320	-0.0003125
0	0.64720607	0.6472051	-4.2159382e-10	0.062649705	0.062649705	0	74299.26	74299.15	-4.625e-05	638424.94	267663.06	-0.00032393294	267663.66	638424.06	-0.0003125
0	0.64709413	0.6470932	-3.9251838e-10	0.06250833	0.06250834	0	74286.41	74286.28	-4.125e-05	638526.75	267404.47	-0.0003601372	267405.03	638525.94	-0.00019054877
0	0.646982	0.646981	-5.5243327e-10	0.06236674	0.06236674	0	74273.53	74273.42	-6.875e-05	638628.4	267145.78	-0.00042682927	267146.38	638627.56	-0.00039634146
0	0.64687127	0.6468703	-2.3260349e-10	0.062225346	0.062225346	0	74260.83	74260.7	-2.375e-05	638728.1	266891.12	-0.00027820122	266891.72	638727.25	-3.429878e-05
0	0.64675605	0.64675504	-2.2533463e-10	0.06208412	0.06208412	0	74247.586	74247.47	-2e-05	638832.94	266624.84	-0.00021341463	266625.4	638832.1	-8.0030484e-05
0	0.646645	0.64664394	-1.4537718e-10	0.061942413	0.061942413	0	74234.84	74234.73	-1.75e-05	638932.56	266369.78	-6.859756e-05	266370.38	638931.8	-0.00017530487
0	0.6465316	0.64653057	-2.1443135e-10	0.061801024	0.06180102	0	74221.836	74221.71	-2.625e-05	639034.9	266108.75	-0.00028772865	266109.34	639034.06	-0.00012195122
0	0.64641625	0.6464153	-4.2159382e-10	0.06165979	0.06165979	0	74208.586	74208.47	-5.0625e-05	639139.5	265842.72	-0.00029344513	265843.3	639138.56	-0.00030106708
0	0.64630216	0.6463011	-4.7247584e-10	0.061518367	0.061518367	0	74195.484	74195.37	-5.375e-05	639241.9	265580.53	-0.00028963413	265581.1	639241.06	-0.00035060974
0	0.64618915	0.6461881	-3.7071182e-10	0.06137681	0.06137681	0	74182.516	74182.4	-4e-05	639342.6	265321.53	-0.00036585366	265322.12	639341.8	-9.9085366e-05
0	0.6460746	0.6460735	-4.543037e-10	0.061235435	0.061235435	0	74169.36	74169.24	-5.125e-05	639445.25	265058.56	-0.00025914633	265059.16	639444.44	-0.00039634146
0	0.6459604	0.6459593	-3.343675e-10	0.061094042	0.061094042	0	74156.25	74156.125	-3.625e-05	639547.56	264796.28	-0.00014481707	264796.88	639546.7	-0.00030487805
0	0.6458426	0.6458415	-3.4163639e-10	0.060952503	0.0609525	0	74142.73	74142.6	-3.625e-05	639653.1	264525.88	-0.00020579268	264526.47	639652.25	-0.00025152438
0	0.64572895	0.6457279	-6.396596e-10	0.060811102	0.060811114	0	74129.68	74129.57	-7.5e-05	639753.9	264266	-0.00051829265	264266.62	639753.1	-0.00047637196
0	0.6456128	0.6456117	-4.070561e-10	0.06066984	0.06066984	0	74116.34	74116.23	-4.5e-05	639856.75	264000.44	-0.00024390244	264001.06	639855.94	-0.00037728657
0	0.645497	0.64549595	-3.9615283e-10	0.060528446	0.060528446	0	74103.06	74102.94	-4.4375e-05	639959.94	263735.28	-0.0003277439	263735.9	639959.1	-0.00022865854
0	0.6453793	0.64537823	-1.3447389e-10	0.060386896	0.0603869	0	74089.55	74089.42	-1.625e-05	640065.2	263465.2	-0.000120045734	263465.8	640064.3	-7.240853e-05
0	0.6452644	0.6452634	-3.1256095e-10	0.060245506	0.060245506	0	74076.35	74076.23	-4e-05	640166	263203.4	-8.384146e-05	263204.03	640165.2	-0.00041158535
0	0.64514637	0.6451453	-4.5793813e-10	0.060104124	0.060104124	0	74062.805	74062.68	-5.3125e-05	640270.25	262933.97	-0.0004039634	262934.6	640269.44	-0.00027439024
0	0.6450299	0.64502877	-4.5066925e-10	0.059962578	0.059962578	0	74049.44	74049.31	-5.1875e-05	640373.4	262667.88	-0.00035060974	262668.53	640372.5	-0.00030487805
0	0.6449114	0.64491034	-1.6718375e-10	0.059821147	0.059821147	0	74035.83	74035.7	-2e-05	640477.3	262398.03	-0.00012195122	262398.72	640476.44	-0.00011051829
0	0.6447939	0.6447928	-2.1806577e-10	0.059679918	0.05967991	0	74022.336	74022.22	-2.6875e-05	640581.44	262129.39	-0.00027439024	262130.05	640580.56	-8.0030484e-05
0	0.6446761	0.644675	-2.9075437e-10	0.05953851	0.05953851	0	74008.81	74008.69	-3.125e-05	640684.7	261861.14	-6.097561e-05	261861.8	640683.8	-0.00037728657
0	0.6445571	0.64455605	-2.9802322e-10	0.059396826	0.059396826	0	73995.15	73995.03	-3.375e-05	640789.1	261590.2	-0.00017530487	261590.84	640788.2	-0.00026295733
0	0.64443827	0.6444372	-3.4890524e-10	0.059255596	0.059255596	0	73981.5	73981.39	-4.5e-05	640892.4	261320.44	-0.00021341463	261321.1	640891.56	-0.00027820122
0	0.6443186	0.64431757	-6.251219e-10	0.059114188	0.059114188	0	73967.77	73967.66	-6.9375e-05	640996.8	261048.6	-0.00046112805	261049.25	640996	-0.00044969513
0	0.6441998	0.6441988	-3.198298e-10	0.058972627	0.05897263	0	73954.15	73954.02	-4.125e-05	641101.06	260778.12	-0.00023628048	260778.78	641100.1	-0.0002972561
0	0.6440791	0.644078	-3.561741e-10	0.058831234	0.058831234	0	73940.29	73940.16	-4e-05	641205.7	260504.33	-0.00020579268	260505	641204.94	-0.0002972561
0	0.64395916	0.6439581	-4.7247584e-10	0.05868999	0.05868999	0	73926.516	73926.39	-4.875e-05	641310.4	260231.9	-0.00033155488	260232.56	641309.5	-0.00028963413
0	0.64383894	0.64383775	-3.8524953e-10	0.0585483	0.0585483	0	73912.71	73912.586	-4.75e-05	641414.9	259958.95	-0.0003125	259959.64	641414.06	-0.00027820122
0	0.64371824	0.64371717	-6.68735e-10	0.058406904	0.058406904	0	73898.87	73898.734	-7.5625e-05	641518.9	259686.11	-0.00059070124	259686.8	641517.94	-0.00038109755
0	0.64359653	0.64359546	-1.16301746e-10	0.058265664	0.058265664	0	73884.89	73884.76	-1.375e-05	641624.25	259410.3	-0.00015243902	259410.95	641623.44	-3.8109756e-05
0	0.64347625	0.6434751	-3.1619538e-10	0.05812423	0.058124237	0	73871.07	73870.945	-3.5e-05	641728.56	259137.5	-0.00028963413	259138.16	641727.7	-0.00013338415
0	0.6433539	0.6433528	-3.9251838e-10	0.057982713	0.057982713	0	73857.02	73856.91	-4.4375e-05	641833.8	258860.98	-0.0002667683	258861.7	641832.94	-0.00030868902
0	0.64323235	0.6432312	-4.1432496e-10	0.057841305	0.057841305	0	73843.07	73842.945	-5e-05	641939	258585.56	-0.000390625	258586.23	641938.1	-0.00023628048
0	0.6431079	0.6431068	-4.7611026e-10	0.057699904	0.057699904	0	73828.79	73828.66	-5.4375e-05	642046.3	258304.08	-0.00044969513	258304.78	642045.4	-0.00024009147
0	0.64298755	0.64298636	-5.16089e-10	0.057558388	0.057558395	0	73814.98	73814.84	-5.9375e-05	642148.75	258033.1	-0.00047446648	258033.8	642147.9	-0.00030487805
0	0.6428634	0.64286226	-6.541973e-10	0.057416987	0.057416987	0	73800.72	73800.59	-6.875e-05	642254.8	257753.22	-0.00041158535	257753.94	642253.94	-0.00047256096
0	0.64274085	0.64273965	-5.597022e-10	0.05727571	0.05727571	0	73786.66	73786.52	-6e-05	642360.06	257476.48	-0.0003734756	257477.19	642359.2	-0.00041920732
0	0.6426174	0.64261633	-3.8888395e-10	0.0571343	0.0571343	0	73772.484	73772.35	-4.125e-05	642465.44	257198.3	-0.00038871952	257199.02	642464.56	-0.00018292683
0	0.64249325	0.6424922	-3.343675e-10	0.05699279	0.05699279	0	73758.23	73758.09	-3.5e-05	642571.3	256918.61	-0.00019817073	256919.33	642570.4	-0.00020579268
0	0.642369	0.64236784	-4.1069054e-10	0.056851387	0.056851387	0	73743.96	73743.83	-4.25e-05	642676.94	256639.03	-0.0003277439	256639.75	642676	-0.00019435976
0	0.6422443	0.6422432	-3.7071182e-10	0.05670998	0.05670998	0	73729.66	73729.52	-4.125e-05	642782.75	256358.72	-0.0002820122	256359.44	642781.8	-0.00023246951
0	0.64211935	0.6421182	-3.2709865e-10	0.05656847	0.05656847	0	73715.29	73715.164	-3.875e-05	642888.5	256077.73	-0.00028772865	256078.48	642887.7	-0.00022865854
0	0.64199317	0.64199203	-1.3810832e-10	0.05642703	0.05642703	0	73700.81	73700.68	-1.125e-05	642995.2	255794.45	-0.00010670732	255795.17	642994.3	-9.1463415e-05
0	0.6418667	0.6418655	-1.0176403e-10	0.056285787	0.056285787	0	73686.29	73686.16	-9.375e-06	643101.6	255510.98	-9.9085366e-05	255511.7	643100.75	2.2865854e-05
0	0.64174265	0.6417415	-2.9075437e-11	0.056144364	0.05614437	0	73672.06	73671.92	-5e-06	643206.8	255232.1	-9.9085366e-05	255232.83	643206	6.478658e-05
0	0.6416149	0.6416138	-6.033153e-10	0.056002706	0.056002706	0	73657.4	73657.266	-6.6875e-05	643313.9	254946.27	-0.00047256096	254946.98	643313	-0.0004039634
0	0.6414894	0.64148825	-3.9978726e-10	0.05586147	0.055861466	0	73642.984	73642.84	-4.375e-05	643419.9	254664.56	-0.00032393294	254665.3	643418.94	-0.00020960366
0	0.6413621	0.6413609	-4.942824e-10	0.055720054	0.05572005	0	73628.37	73628.234	-5.1875e-05	643526.9	254379.3	-0.0002820122	254380.08	643525.94	-0.00042682927
0	0.6412329	0.6412317	-4.4703483e-10	0.05557856	0.05557856	0	73613.54	73613.41	-5.375e-05	643635.6	254089.72	-0.00044969513	254090.45	643634.7	-0.00020579268
0	0.641107	0.6411058	-6.1785305e-10	0.0554371	0.055437103	0	73599.086	73598.95	-6.875e-05	643740.1	253808.97	-0.0004211128	253809.73	643739.3	-0.00042682927
0	0.64097947	0.6409784	-3.1256095e-10	0.05529586	0.05529586	0	73584.445	73584.31	-3.375e-05	643846.7	253523.94	-0.0003277439	253524.7	643845.75	-0.0001410061
0	0.6408495	0.6408482	-5.742399e-10	0.055154454	0.055154454	0	73569.516	73569.38	-6.6875e-05	643954.1	253234.33	-0.00035823171	253235.1	643953.2	-0.00047637196
0	0.64072144	0.64072025	-5.887776e-10	0.05501279	0.05501279	0	73554.82	73554.695	-6.1875e-05	644061.06	252948.27	-0.00041158535	252949	644060.2	-0.0004344512
0	0.6405936	0.64059234	-4.5066925e-10	0.054871544	0.054871544	0	73540.14	73540	-4.875e-05	644167.44	252662.72	-0.0003620427	252663.5	644166.56	-0.0002820122
0	0.6404632	0.6404621	-3.0165764e-10	0.05473013	0.05473012	0	73525.17	73525.04	-3.5625e-05	644275.3	252372.36	-0.00035823171	252373.11	644274.44	-9.1463415e-05
0	0.6403338	0.6403325	-1.16301746e-10	0.054588605	0.054588605	0	73510.305	73510.17	-1e-05	644382.8	252083.62	-0.00015053354	252084.42	644381.9	7.621951e-06
0	0.640204	0.6402028	-3.4163639e-10	0.05444719	0.05444718	0	73495.42	73495.28	-4.0625e-05	644490.1	251794.7	-0.00029344513	251795.48	644489.2	-0.00024390244
0	0.6400733	0.640072	-1.8172147e-10	0.05430595	0.05430595	0	73480.414	73480.266	-2e-05	644597.9	251503.88	-0.00024390244	251504.67	644597	-6.859756e-05
0	0.6399425	0.6399412	-4.179594e-10	0.054164287	0.05416429	0	73465.4	73465.26	-5e-05	644705.56	251213.1	-0.00030868902	251213.86	644704.7	-0.0003125
0	0.6398114	0.63981014	-3.9251838e-10	0.05402286	0.05402286	0	73450.34	73450.21	-4.375e-05	644813.2	250921.95	-0.000234375	250922.72	644812.3	-0.00032012194
0	0.6396799	0.6396788	-5.887776e-10	0.053881623	0.053881623	0	73435.26	73435.12	-6.125e-05	644920.94	250630.22	-0.00047256096	250631	644920	-0.00030868902
0	0.63954824	0.63954705	-1.3447389e-10	0.053740162	0.053740162	0	73420.14	73420	-2.0625e-05	645028.9	250337.89	-5.907012e-05	250338.67	645027.94	-0.00019435976
0	0.6394158	0.63941455	-4.288627e-10	0.053598683	0.053598683	0	73404.93	73404.79	-5.125e-05	645137.2	250044.19	-0.00039824695	250044.98	645136.25	-0.00024009147
0	0.63928276	0.6392815	-4.6520698e-10	0.053457264	0.053457264	0	73389.65	73389.52	-5.75e-05	645245.25	249749.77	-0.0003125	249750.58	645244.3	-0.00040015244
0	0.63914925	0.639148	-3.4163639e-10	0.05331584	0.05331584	0	73374.33	73374.195	-4.0625e-05	645354.06	249454.06	-0.00030487805	249454.89	645353.06	-0.00020579268
0	0.6390174	0.63901615	-6.505629e-10	0.053174376	0.05317437	0	73359.195	73359.055	-7.8125e-05	645461.5	249162	-0.00049161585	249162.81	645460.6	-0.00048780488
0	0.6388827	0.6388814	-6.760039e-10	0.053032946	0.053032946	0	73343.73	73343.57	-7.625e-05	645570.5	248864.31	-0.00042682927	248865.12	645569.56	-0.0004954268
0	0.6387489	0.6387476	-5.0882015e-10	0.05289166	0.052891657	0	73328.375	73328.23	-5.5e-05	645679.3	248568.28	-0.00044493141	248569.11	645678.4	-0.00025914633
0	0.63861436	0.63861316	-8.722631e-11	0.052750226	0.052750226	0	73312.93	73312.79	-6.25e-06	645788.25	248271.12	-4.9542683e-05	248271.94	645787.3	-4.5731707e-05
0	0.63848037	0.6384791	-4.797447e-10	0.052608766	0.052608766	0	73297.55	73297.4	-5.875e-05	645896.1	247975.58	-0.00036775914	247976.39	645895.2	-0.00038490855
0	0.6383439	0.63834256	-7.995745e-11	0.052467342	0.052467342	0	73281.875	73281.734	-7.5e-06	646006	247674.5	-0.00012671493	247675.33	646005.06	3.429878e-05
0	0.6382091	0.63820785	-5.015513e-10	0.052325904	0.052325904	0	73266.4	73266.26	-5.25e-05	646114.5	247377.33	-0.00033155488	247378.19	646113.56	-0.00033917683
0	0.63807225	0.638071	-4.7247584e-10	0.05218445	0.05218445	0	73250.7	73250.56	-5.125e-05	646224.3	247076.1	-0.00035060974	247076.94	646223.3	-0.0003277439
0	0.6379376	0.63793623	-3.9978726e-10	0.052042987	0.052042987	0	73235.234	73235.086	-5.125e-05	646332.3	246779.45	-0.0003553735	246780.31	646331.4	-0.00032012194
0	0.6378001	0.6377988	-4.5066925e-10	0.051901728	0.051901728	0	73219.445	73219.3	-4.6875e-05	646442.2	246477.05	-0.0003363186	246477.92	646441.25	-0.00030106708
0	0.6376627	0.63766134	-3.7071182e-10	0.051760294	0.051760297	0	73203.67	73203.516	-4e-05	646552.06	246174.81	-0.00036585366	246175.69	646551.1	-0.00016006097
0	0.63752604	0.63752466	-5.887776e-10	0.051618665	0.051618673	0	73187.99	73187.836	-7e-05	646661.44	245874.11	-0.00048113568	245874.98	646660.44	-0.00038490855
0	0.6373886	0.6373873	-5.66971e-10	0.05147743	0.05147742	0	73172.21	73172.06	-6.125e-05	646770.8	245572.42	-0.00050685974	245573.31	646769.75	-0.00029344513
0	0.63724935	0.637248	-2.9802322e-10	0.051335983	0.051335983	0	73156.23	73156.08	-2.875e-05	646881.1	245267.1	-0.00022865854	245267.95	646880.1	-0.00014862805
0	0.63711154	0.63711023	-5.8150873e-10	0.051194493	0.051194496	0	73140.41	73140.25	-6.5e-05	646990.7	244964.66	-0.0004887576	244965.53	646989.7	-0.00033536585
0	0.6369728	0.6369715	-4.942824e-10	0.051053066	0.051053066	0	73124.48	73124.31	-5.3125e-05	647100.7	244660.38	-0.00040967987	244661.25	647099.7	-0.00027057927
0	0.6368337	0.6368325	-3.7798067e-10	0.05091181	0.05091181	0	73108.516	73108.37	-4.25e-05	647210.1	244356.25	-0.00025914633	244357.12	647209.2	-0.00028582316
0	0.63669187	0.6366905	-4.1432496e-10	0.050770186	0.050770186	0	73092.23	73092.08	-4.875e-05	647323.2	244044.64	-0.00027153202	244045.52	647322.2	-0.00033155488
0	0.6365537	0.6365523	-1.5264603e-10	0.050628755	0.050628755	0	73076.35	73076.2	-1.6875e-05	647430.94	243743.31	-3.8109756e-05	243744.19	647429.9	-0.00013719512
0	0.63641137	0.63641	-3.198298e-10	0.050487496	0.050487496	0	73060.02	73059.87	-3.125e-05	647543.75	243431.31	-0.0002820122	243432.2	647542.75	-0.00016768293
0	0.63627267	0.6362713	-3.198298e-10	0.050346017	0.050346017	0	73044.11	73043.95	-4.1875e-05	647651.75	243129.06	-0.00038871952	243129.98	647650.75	-0.00013719512
0	0.63612974	0.63612837	-2.9802322e-10	0.05020459	0.05020459	0	73027.68	73027.53	-3.875e-05	647764.7	242815.95	-0.00023818598	242816.86	647763.7	-0.00022484756
0	0.6359902	0.63598883	-3.7071182e-10	0.05006314	0.050063144	0	73011.68	73011.516	-3.75e-05	647872.8	242512.6	-0.0003125	242513.52	647871.7	-0.00020960366
0	0.6358471	0.63584566	-4.5066925e-10	0.049921695	0.049921695	0	72995.26	72995.09	-5.3125e-05	647984.1	242200.9	-0.0004211128	242201.83	647983.2	-0.00025152438
0	0.6357054	0.63570404	-3.7798067e-10	0.04978028	0.04978028	0	72978.98	72978.81	-4.125e-05	648094.8	241891.86	-0.00035060974	241892.75	648093.75	-0.00022103658
