# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6425608	0.642558	-3.4003303e-10	0.06844799	0.06844799	0	119616.7	119616.195	-6.375294e-05	651935.56	247646.81	-0.00021579978	247649.53	651934.4	-0.000248684
0	0.64244616	0.6424434	-4.6559054e-10	0.0683065	0.0683065	0	119595.37	119594.85	-8.563042e-05	652033	247389	-0.00032741294	247391.72	652031.75	-0.0003610434
0	0.64233106	0.6423283	1.4325313e-10	0.06816516	0.06816516	0	119573.95	119573.43	2.3351387e-05	652130.4	247130.47	0.000101516154	247133.19	652129.2	0.000110718895
0	0.64221567	0.6422129	-2.836802e-10	0.068023674	0.068023674	0	119552.47	119551.95	-4.8741393e-05	652227.94	246871.27	-0.0002143326	246874	652226.8	-0.00017139968
0	0.6421013	0.6420986	-3.194767e-10	0.067882195	0.067882195	0	119531.17	119530.64	-5.8361442e-05	652324.6	246614.47	-0.00025038837	246617.19	652323.44	-0.00020128934
0	0.6419855	0.6419827	-3.0623012e-10	0.067740865	0.067740865	0	119509.6	119509.086	-5.9978098e-05	652422.2	246354.66	-0.00019581181	246357.38	652421	-0.00022732212
0	0.6418693	0.64186656	-1.8344712e-10	0.06759933	0.06759933	0	119487.98	119487.45	-3.5510795e-05	652519.9	246094.42	-9.258127e-05	246097.16	652518.7	-0.00015361042
0	0.6417538	0.64175105	1.7049579e-11	0.06745806	0.06745806	0	119466.49	119465.97	1.982536e-06	652616.8	245835.8	2.9006436e-05	245838.55	652615.6	-4.2569905e-06
0	0.64163655	0.64163375	-1.2186291e-10	0.06731656	0.06731656	0	119444.65	119444.125	-2.3574978e-05	652714.9	245573.5	-4.900345e-05	245576.25	652713.75	-0.00010726875
0	0.6415199	0.6415171	-2.9917283e-10	0.06717502	0.06717502	0	119422.945	119422.41	-5.498851e-05	652812.56	245312.61	-0.00018309611	245315.38	652811.4	-0.00022158034
0	0.64140314	0.6414003	-4.7184295e-10	0.06703376	0.06703376	0	119401.2	119400.67	-8.7944136e-05	652910	245051.55	-0.00043490727	245054.27	652908.9	-0.00021169211
0	0.6412858	0.6412829	-2.7858577e-10	0.066892266	0.066892266	0	119379.34	119378.82	-5.0556904e-05	653008	244789.34	-0.00014510992	244792.08	653006.75	-0.00024583327
0	0.64116883	0.64116603	-1.2823123e-10	0.06675089	0.06675089	0	119357.586	119357.055	-2.6362703e-05	653105.1	244528.47	-5.2007596e-05	244531.2	653103.94	-0.00013560419
0	0.64105	0.6410472	-3.3864384e-11	0.066609405	0.066609405	0	119335.47	119334.945	-6.620273e-06	653203.4	244263.77	-2.585323e-05	244266.56	653202.25	-1.8685825e-05
0	0.64093226	0.64092946	-3.3664396e-10	0.066468135	0.066468135	0	119313.54	119313.02	-6.0499773e-05	653301.3	244001.1	-0.00023585212	244003.83	653300.1	-0.00022765208
0	0.64081436	0.6408115	-2.2186364e-10	0.066326596	0.066326596	0	119291.6	119291.07	-4.185336e-05	653398.7	243738.62	-0.00022622499	243741.38	653397.56	-8.894442e-05
0	0.6406948	0.6406919	-3.0888536e-10	0.06618511	0.06618511	0	119269.33	119268.81	-5.8485122e-05	653497.25	243472.67	-0.00024548697	243475.42	653496	-0.00017680225
0	0.64057595	0.6405731	-4.5264445e-10	0.06604383	0.06604383	0	119247.23	119246.695	-8.589487e-05	653595.1	243208.42	-0.0004409429	243211.16	653594.06	-0.00020394992
0	0.6404567	0.64045393	-2.2839053e-10	0.06590228	0.06590228	0	119225.02	119224.51	-4.5222998e-05	653693.25	242943.42	-0.0002295326	242946.2	653692	-0.00010491986
0	0.64033747	0.64033467	-1.5424272e-10	0.065760985	0.065760985	0	119202.84	119202.3	-3.0591174e-05	653791.1	242678.64	-3.9542745e-05	242681.4	653789.8	-0.0001502966
0	0.6402162	0.6402133	-8.056175e-10	0.065619476	0.065619476	0	119180.24	119179.71	-0.00014945751	653890.3	242409.53	-0.00046333566	242412.33	653889.1	-0.0006953014
0	0.64009726	0.6400944	-1.5107877e-10	0.065478206	0.065478206	0	119158.086	119157.57	-3.0426592e-05	653987.75	242145.56	-0.00013687322	242148.36	653986.56	-6.149731e-05
0	0.63997686	0.6399739	-1.2009407e-10	0.065336674	0.065336674	0	119135.67	119135.15	-2.2030577e-05	654085.94	241878.73	-0.00010334109	241881.53	654084.75	-5.2871772e-05
0	0.6398556	0.63985276	-1.3039701e-10	0.06519518	0.06519518	0	119113.12	119112.59	-2.4504647e-05	654184.5	241610.48	-0.0001308346	241613.31	654183.3	-5.0341005e-05
0	0.639735	0.63973206	-5.055059e-11	0.0650539	0.0650539	0	119090.66	119090.125	-4.509896e-06	654282.8	241343.27	-0.00012928428	241346.06	654281.6	9.2640774e-05
0	0.63961357	0.63961077	-4.3550635e-10	0.06491235	0.06491235	0	119068.06	119067.53	-8.0912054e-05	654381.25	241074.98	-0.00029782575	241077.8	654380.1	-0.00031722267
0	0.6394921	0.6394893	-3.739907e-10	0.064771056	0.064771056	0	119045.445	119044.92	-6.895241e-05	654479.5	240806.53	-0.0002444795	240809.36	654478.5	-0.00030485616
0	0.6393695	0.6393667	-3.1996872e-10	0.06462957	0.06462957	0	119022.63	119022.09	-6.026882e-05	654578.44	240536.14	-0.00026375818	240538.94	654577.2	-0.00018434033
0	0.6392477	0.63924485	-2.0560472e-11	0.064488046	0.064488046	0	118999.96	118999.44	-2.8680004e-06	654676.8	240267.11	4.5430283e-05	240269.92	654675.7	-7.168902e-05
0	0.63912535	0.6391225	-3.303908e-10	0.06434676	0.06434676	0	118977.18	118976.66	-6.401683e-05	654775.4	239997.27	-0.00034489649	240000.1	654774.25	-0.00013378655
0	0.63900185	0.638999	-4.327055e-10	0.06420526	0.06420526	0	118954.18	118953.65	-8.179834e-05	654874.44	239725.31	-0.00035733156	239728.17	654873.1	-0.00023548622
0	0.6388794	0.6388766	-3.2459394e-10	0.06406394	0.06406394	0	118931.39	118930.875	-5.9513313e-05	654972.75	239455.61	-0.0002646638	239458.47	654971.56	-0.00016930138
0	0.6387552	0.6387524	-3.9369089e-10	0.06392242	0.06392242	0	118908.27	118907.73	-7.3532974e-05	655071.94	239182.45	-0.00030160483	239185.28	655070.9	-0.00024360692
0	0.63863194	0.6386291	-4.2469642e-10	0.063781135	0.063781135	0	118885.33	118884.8	-7.9095335e-05	655170.75	238911.22	-0.00037219728	238914.03	655169.44	-0.00022944612
0	0.638508	0.6385052	-3.2006683e-10	0.06363964	0.06363964	0	118862.25	118861.73	-6.4620064e-05	655269.5	238638.88	-0.00025093922	238641.7	655268.25	-0.00023402195
0	0.6383833	0.63838047	-3.2265982e-10	0.06349811	0.06349811	0	118839.05	118838.51	-6.081506e-05	655368.56	238365.3	-0.0002359179	238368.17	655367.3	-0.0002282383
0	0.63825846	0.6382556	-3.1268918e-10	0.06335685	0.06335685	0	118815.79	118815.266	-5.9908525e-05	655467.8	238091.25	-0.00020508136	238094.11	655466.56	-0.00022345968
0	0.6381337	0.6381308	-3.9721293e-10	0.06321528	0.06321528	0	118792.58	118792.03	-7.5766715e-05	655566.7	237817.61	-0.00036496826	237820.45	655565.5	-0.0001792444
0	0.6380091	0.6380062	-1.8153355e-10	0.063074	0.063074	0	118769.36	118768.85	-3.2945994e-05	655665.2	237544.61	-0.00015733195	237547.44	655664.06	-8.1759725e-05
0	0.63788277	0.63787985	3.4004655e-12	0.0629325	0.0629325	0	118745.86	118745.32	-4.332455e-06	655764.75	237268.22	1.6716967e-05	237271.1	655763.5	-2.0021753e-05
0	0.63775706	0.6377542	-1.3624225e-10	0.06279099	0.06279099	0	118722.48	118721.92	-2.7389644e-05	655863.94	236993	-0.000103334016	236995.89	655862.8	-8.703738e-05
0	0.63763094	0.637628	-2.4857932e-10	0.06264971	0.06264971	0	118698.99	118698.445	-4.6351983e-05	655963.1	236717.27	-0.0001546051	236720.16	655961.94	-0.00019542573
0	0.63750434	0.6375014	-4.4369874e-10	0.0625082	0.0625082	0	118675.41	118674.88	-8.286415e-05	656062.4	236440.81	-0.0003060466	236443.7	656061.2	-0.00031753333
0	0.63737744	0.6373746	-2.446119e-10	0.062366873	0.062366873	0	118651.805	118651.266	-4.7489808e-05	656161.8	236163.8	-5.317966e-05	236166.69	656160.6	-0.00029484543
0	0.63725066	0.63724774	-1.9632687e-12	0.062225346	0.062225346	0	118628.19	118627.65	9.396868e-07	656261	235886.98	2.8398195e-05	235889.89	656259.8	-5.2488256e-05
0	0.6371233	0.63712037	-7.493384e-11	0.062084075	0.062084075	0	118604.48	118603.94	-1.5407522e-05	656360.25	235609.4	-0.00012483077	235612.3	656359.06	1.2840115e-05
0	0.6369952	0.6369922	-3.6497108e-10	0.06194257	0.06194257	0	118580.63	118580.09	-6.8130685e-05	656460	235330.3	-0.0002138227	235333.22	656458.8	-0.00031508252
0	0.6368669	0.636864	-2.0537087e-10	0.061801057	0.061801057	0	118556.76	118556.23	-3.8074984e-05	656559.44	235051.38	-0.00018609836	235054.27	656558.25	-9.394852e-05
0	0.6367378	0.63673496	6.492721e-12	0.061659787	0.061659787	0	118532.734	118532.195	2.2806116e-06	656659.5	234770.61	-3.377044e-05	234773.52	656658.4	6.674629e-05
0	0.63661015	0.6366072	-2.1370068e-10	0.061518222	0.061518222	0	118508.95	118508.39	-4.3087766e-05	656758.6	234492.58	-1.4645597e-05	234495.47	656757.5	-0.00028969685
0	0.63648033	0.6364774	-2.1796583e-10	0.061376926	0.061376926	0	118484.78	118484.26	-3.997579e-05	656858.5	234210.98	-0.000110774985	234213.9	656857.4	-0.00020634131
0	0.6363518	0.6363489	-2.382567e-10	0.061235435	0.061235435	0	118460.87	118460.32	-4.50284e-05	656957.8	233931.78	-0.0001937899	233934.7	656956.56	-0.00013120146
0	0.6362214	0.6362184	-2.0242223e-10	0.06109393	0.06109393	0	118436.58	118436.03	-3.8538787e-05	657058.06	233648.9	-0.00017605144	233651.83	657056.9	-9.7477e-05
0	0.6360917	0.6360888	-5.7686617e-10	0.06095266	0.06095266	0	118412.445	118411.91	-0.00010541251	657157.6	233367.78	-0.00051104213	233370.72	657156.5	-0.0002963051
0	0.63596064	0.6359577	-3.6088874e-10	0.060811136	0.060811136	0	118388.055	118387.516	-6.759448e-05	657257.9	233084.06	-0.00020771312	233086.95	657256.7	-0.00027837674
0	0.6358305	0.63582754	-2.1908979e-10	0.060669802	0.060669802	0	118363.82	118363.27	-4.382105e-05	657357.56	232802.22	-0.0001088364	232805.14	657356.5	-0.00021228532
0	0.63570005	0.63569707	-5.5699906e-10	0.060528312	0.060528312	0	118339.555	118339	-0.00010509651	657457.1	232520.11	-0.00053485844	232523.06	657455.9	-0.0002352837
0	0.6355678	0.6355648	-2.7368643e-10	0.060387015	0.060387015	0	118314.914	118314.37	-4.6129295e-05	657557.8	232234.11	-0.00016287992	232237.06	657556.75	-0.00020743402
0	0.63543695	0.6354341	-1.937024e-10	0.06024551	0.06024551	0	118290.56	118290.01	-3.2945463e-05	657657.2	231951.55	-0.0002011007	231954.47	657656.06	-5.6069526e-05
0	0.635304	0.63530093	-1.5313872e-10	0.06010401	0.06010401	0	118265.79	118265.25	-2.8589304e-05	657757.94	231664.69	-0.00019020328	231667.61	657756.7	-1.85336e-05
0	0.6351721	0.6351692	-3.731007e-10	0.059962716	0.059962716	0	118241.27	118240.7	-7.122414e-05	657857.75	231380.33	-0.00022455219	231383.27	657856.56	-0.00031770454
0	0.6350398	0.6350369	-2.7977884e-10	0.059821162	0.059821162	0	118216.64	118216.07	-5.3792166e-05	657957.7	231095.2	-0.0001639608	231098.16	657956.4	-0.00021668732
0	0.634907	0.634904	-3.2667413e-10	0.059679877	0.059679877	0	118191.91	118191.36	-6.0732193e-05	658057.8	230809	-0.00032298232	230811.98	658056.56	-0.00015034256
0	0.63477343	0.63477045	-1.9062579e-10	0.059538364	0.059538364	0	118167.04	118166.484	-3.6137535e-05	658158.06	230521.75	-0.00020400142	230524.69	658156.94	-3.726387e-05
0	0.634639	0.63463604	-2.636373e-10	0.059396874	0.059396874	0	118142.03	118141.47	-4.8997237e-05	658258.94	230232.75	-0.00017698172	230235.69	658257.75	-0.00017242123
0	0.6345061	0.6345032	-4.6819887e-10	0.05925559	0.05925559	0	118117.28	118116.734	-8.7291446e-05	658358.75	229946.95	-0.0003628547	229949.94	658357.56	-0.0003167377
0	0.6343716	0.63436854	-5.3919272e-11	0.05911408	0.05911408	0	118092.22	118091.67	-1.144934e-05	658459.4	229657.81	2.6933043e-05	229660.78	658458.1	-0.000108111846
0	0.63423693	0.6342341	-3.0392455e-10	0.05897274	0.05897274	0	118067.19	118066.625	-5.4896114e-05	658559.75	229369.03	-0.00024338467	229372.03	658558.5	-0.00017392008
0	0.63410246	0.63409954	-3.5692244e-10	0.05883124	0.05883124	0	118042.125	118041.586	-6.495641e-05	658659.8	229080.66	-0.00019887263	229083.64	658658.6	-0.00028925194
0	0.6339669	0.63396394	-2.558079e-10	0.05868994	0.05868994	0	118016.9	118016.336	-4.725709e-05	658760.5	228790.2	-0.00019284611	228793.22	658759.3	-0.00014775942
0	0.633831	0.63382804	1.8430367e-10	0.058548454	0.058548454	0	117991.586	117991.04	3.3621327e-05	658861.06	228499.22	3.8188744e-05	228502.19	658859.94	0.0002204871
0	0.6336952	0.6336922	-2.5680552e-10	0.058406953	0.058406953	0	117966.32	117965.77	-4.684555e-05	658961.6	228208.7	-0.00022009763	228211.7	658960.44	-0.00014493422
0	0.63355863	0.63355565	-2.921092e-10	0.05826566	0.05826566	0	117940.914	117940.35	-5.3199634e-05	659062.3	227916.73	-6.817445e-05	227919.72	659061.2	-0.00033339544
0	0.63342273	0.6334197	-2.2800979e-10	0.05812409	0.05812409	0	117915.59	117915.04	-4.6036803e-05	659162.44	227626.25	-0.00014733942	227629.28	659161.3	-0.0002110643
0	0.6332852	0.63328224	-1.6426138e-10	0.057982814	0.057982814	0	117890	117889.45	-3.006297e-05	659263.5	227332.86	-8.545727e-05	227335.86	659262.25	-0.00015371178
0	0.6331479	0.6331449	-3.606186e-11	0.05784131	0.05784131	0	117864.42	117863.875	-6.4899027e-06	659364.2	227039.78	-1.02157455e-05	227042.77	659363.06	-1.8422164e-05
0	0.633009	0.63300616	-2.735482e-10	0.057699807	0.057699807	0	117838.59	117838.04	-5.048459e-05	659465.75	226744.03	-0.00016472986	226747	659464.56	-0.00019860093
0	0.6328718	0.63286877	-1.6346871e-10	0.05755853	0.05755853	0	117813.04	117812.48	-3.0992003e-05	659566.25	226451.25	-0.00017478745	226454.27	659565	-3.097082e-05
0	0.63273376	0.6327308	-3.8083947e-10	0.057417024	0.057417024	0	117787.336	117786.78	-7.13238e-05	659666.7	226157.5	-0.00035016102	226160.5	659665.6	-0.00018430896
0	0.6325947	0.63259166	-4.4405177e-11	0.057275668	0.057275668	0	117761.44	117760.88	-9.569488e-06	659767.8	225861.61	-1.926934e-05	225864.66	659766.7	-8.069328e-05
0	0.6324561	0.6324531	-6.867884e-10	0.05713418	0.05713418	0	117735.65	117735.1	-0.00012863192	659868.4	225567.12	-0.00045993517	225570.16	659867.25	-0.0005108067
0	0.63231623	0.63231313	-2.7971503e-10	0.056992885	0.056992885	0	117709.625	117709.05	-4.9928367e-05	659969.7	225270.02	-0.00019920646	225273.05	659968.5	-0.00018746547
0	0.63217646	0.6321734	-2.5373717e-10	0.056851383	0.056851383	0	117683.6	117683.04	-4.8805057e-05	660070.7	224973.28	-0.00017013722	224976.31	660069.56	-0.00018315663
0	0.6320369	0.6320338	-3.6555584e-10	0.056709897	0.056709897	0	117657.6	117657.055	-7.338637e-05	660171.3	224677.2	-0.00034463048	224680.19	660170.2	-0.00018586218
0	0.63189596	0.6318929	-3.033791e-10	0.0565686	0.0565686	0	117631.375	117630.84	-5.6973713e-05	660272.75	224378.61	-0.00035980376	224381.66	660271.56	-7.602541e-05
0	0.6317547	0.6317516	-2.565687e-10	0.056427035	0.056427035	0	117605.08	117604.516	-4.7338814e-05	660374.1	224079.33	-0.00021854237	224082.36	660372.94	-0.00012965404
0	0.63161373	0.6316107	-9.1886616e-11	0.056285743	0.056285743	0	117578.84	117578.29	-1.38334035e-05	660475.06	223781.06	-8.620773e-05	223784.14	660473.9	-1.1868258e-06
0	0.63147247	0.6314695	-1.1467323e-10	0.05614425	0.05614425	0	117552.57	117551.984	-2.0953941e-05	660575.9	223482.53	-0.00010993754	223485.6	660574.7	-4.4252185e-05
0	0.6313303	0.63132733	-3.8284687e-10	0.05600275	0.05600275	0	117526.08	117525.52	-7.6593635e-05	660677.25	223182.12	-0.00021781577	223185.19	660676.06	-0.00034088735
0	0.6311872	0.6311843	-4.8220544e-10	0.05586146	0.05586146	0	117499.45	117498.9	-8.847865e-05	660779.06	222880	-0.00037157768	222883.1	660777.9	-0.00030385525
0	0.63104576	0.6310427	-5.1671634e-10	0.055719968	0.055719968	0	117473.09	117472.54	-9.925258e-05	660879.75	222581.23	-0.0004048677	222584.3	660878.5	-0.00034324406
0	0.63090163	0.63089854	-2.652733e-10	0.055578675	0.055578675	0	117446.29	117445.71	-4.978501e-05	660981.6	222277.6	-0.00020890213	222280.66	660980.5	-0.00016216349
0	0.6307588	0.63075584	-3.9437764e-10	0.055437125	0.055437125	0	117419.7	117419.15	-7.481158e-05	661082.7	221976.66	-0.00026465466	221979.72	661081.5	-0.00027719385
0	0.6306153	0.6306122	-3.7822417e-10	0.05529581	0.05529581	0	117392.984	117392.4	-7.139125e-05	661184	221674.31	-0.00028133686	221677.34	661182.8	-0.00025417362
0	0.630471	0.630468	-4.663208e-10	0.055154327	0.055154327	0	117366.12	117365.555	-8.4463245e-05	661285.56	221370.77	-0.00031348708	221373.88	661284.3	-0.00033045714
0	0.63032645	0.63032347	-1.9935924e-10	0.055012826	0.055012826	0	117339.21	117338.64	-3.5767058e-05	661387.25	221066.69	-8.241189e-05	221069.78	661386.06	-0.00016923538
0	0.63018197	0.63017887	-3.9656736e-10	0.05487153	0.05487153	0	117312.305	117311.74	-7.400219e-05	661488.44	220763.16	-0.00025235338	220766.28	661487.25	-0.00030268944
0	0.63003653	0.63003343	-2.227454e-10	0.054730047	0.054730047	0	117285.234	117284.66	-4.457945e-05	661590.1	220457.8	-9.572845e-05	220460.88	661589	-0.00019675744
0	0.62989134	0.6298883	-2.8296263e-10	0.054588683	0.054588683	0	117258.21	117257.65	-5.3534364e-05	661691.5	220153.28	-0.00019658914	220156.4	661690.25	-0.00019984909
0	0.62974495	0.6297419	-3.3794648e-10	0.05444718	0.05444718	0	117230.96	117230.38	-5.9674294e-05	661793.3	219846.39	-0.0001740135	219849.48	661792.2	-0.00028695946
0	0.6295989	0.62959594	-2.453802e-10	0.0543059	0.0543059	0	117203.77	117203.22	-4.9932838e-05	661894.8	219540.61	-0.0001986917	219543.69	661893.7	-0.00017405661
0	0.62945205	0.629449	-4.5090268e-10	0.054164402	0.054164402	0	117176.44	117175.86	-8.459708e-05	661996.5	219233.2	-0.00033754355	219236.28	661995.44	-0.00031006
0	0.6293053	0.62930214	-3.2366507e-10	0.054022897	0.054022897	0	117149.11	117148.55	-6.1528786e-05	662098.1	218926.11	-0.00025864516	218929.23	662097	-0.00020140714
0	0.6291577	0.62915474	-3.198573e-10	0.053881615	0.053881615	0	117121.66	117121.07	-5.735659e-05	662199.9	218617.9	-0.00015389714	218620.98	662198.7	-0.00026805492
0	0.62900966	0.6290066	-2.9877426e-10	0.053740054	0.053740054	0	117094.08	117093.51	-5.6174988e-05	662301.9	218308.53	-0.00018876106	218311.66	662300.7	-0.00022836622
0	0.6288619	0.6288588	1.5303772e-12	0.05359875	0.05359875	0	117066.57	117065.99	2.0535365e-06	662403.25	218000.23	8.4901614e-05	218003.34	662402	-8.471575e-05
0	0.6287125	0.6287094	-3.472778e-10	0.053457268	0.053457268	0	117038.75	117038.195	-6.3232794e-05	662505.56	217688.73	-0.00023023004	217691.86	662504.44	-0.00024402565
0	0.62856454	0.62856144	-2.7005415e-10	0.05331579	0.05331579	0	117011.2	117010.65	-5.4091124e-05	662606.94	217380.27	-0.00011486682	217383.38	662605.75	-0.00027729577
0	0.6284139	0.62841094	-2.691141e-10	0.05317447	0.05317447	0	116983.18	116982.62	-5.5306427e-05	662709.44	217066.88	-0.00018149482	217070.02	662708.3	-0.00019847626
0	0.6282652	0.62826216	-6.079973e-10	0.053032987	0.053032987	0	116955.49	116954.94	-0.00011309114	662810.75	216757.48	-0.00039780972	216760.62	662809.56	-0.0004675848
0	0.6281156	0.62811255	-2.9988706e-10	0.052891623	0.052891623	0	116927.63	116927.055	-5.5122473e-05	662912.56	216446.11	-0.00033878747	216449.23	662911.5	-7.974835e-05
0	0.62796456	0.6279615	-5.1880883e-10	0.05275012	0.05275012	0	116899.54	116898.96	-9.217371e-05	663014.8	216132.53	-0.0004895118	216135.67	663013.6	-0.00021766959
0	0.6278136	0.6278105	-3.6995743e-10	0.05260882	0.05260882	0	116871.41	116870.83	-6.767112e-05	663116.9	215818.88	-0.00027342935	215822.05	663115.9	-0.00022189374
0	0.6276629	0.6276599	-3.690818e-10	0.052467342	0.052467342	0	116843.38	116842.79	-7.039802e-05	663218.6	215506.36	-0.00020212294	215509.53	663217.4	-0.00031212
0	0.6275107	0.6275076	-2.3363445e-10	0.05232584	0.05232584	0	116815.04	116814.48	-4.4735298e-05	663320.94	215190.88	-0.0002229899	215194.02	663319.8	-9.2813025e-05
0	0.6273593	0.6273562	-2.561049e-10	0.052184545	0.052184545	0	116786.84	116786.266	-5.083935e-05	663422.6	214877.06	-0.00021129705	214880.2	663421.56	-0.00015329993
0	0.6272066	0.6272035	-4.765979e-10	0.052042995	0.052042995	0	116758.41	116757.84	-8.4972424e-05	663525.06	214561.03	-0.0003723171	214564.22	663523.8	-0.00029784592
0	0.6270536	0.6270505	-5.4358096e-10	0.051901676	0.051901676	0	116729.95	116729.36	-9.949949e-05	663627.2	214244.66	-0.00028456136	214247.83	663626.06	-0.0005017288
0	0.62690014	0.62689704	-3.9614987e-12	0.051760197	0.051760197	0	116701.35	116700.79	-2.115406e-06	663729.44	213927.44	-9.8614546e-05	213930.61	663728.3	8.194822e-05
0	0.62674683	0.62674373	-4.4805848e-10	0.051618718	0.051618718	0	116672.84	116672.266	-8.4485415e-05	663831.5	213610.92	-0.00024623764	213614.1	663830.4	-0.0003839077
0	0.6265918	0.62658864	-5.5199906e-10	0.05147742	0.05147742	0	116643.97	116643.39	-0.00010083906	663934.3	213290.97	-0.00028807667	213294.19	663933.2	-0.00046357917
0	0.62643856	0.6264355	-4.5550178e-10	0.05133593	0.05133593	0	116615.45	116614.88	-7.827228e-05	664035.8	212974.92	-0.00044571716	212978.11	664034.75	-0.00016769544
0	0.6262836	0.62628055	-3.8397335e-10	0.051194552	0.051194552	0	116586.6	116586.03	-7.071275e-05	664138.25	212655.6	-0.0003488831	212658.78	664137.2	-0.00020992586
0	0.6261291	0.626126	-3.3222355e-10	0.051053073	0.051053073	0	116557.83	116557.266	-6.516377e-05	664240.06	212337.5	-0.00022431905	212340.66	664238.9	-0.0002434828
0	0.62597173	0.62596864	-3.4948627e-10	0.05091175	0.05091175	0	116528.555	116527.97	-6.675813e-05	664343.3	212013.8	-0.00022290577	212016.98	664342.2	-0.000269085
0	0.6258173	0.6258142	-3.1154754e-10	0.05077028	0.05077028	0	116499.8	116499.234	-5.692999e-05	664444.8	211696.2	-0.00023629071	211699.42	664443.6	-0.0001929177
0	0.62565947	0.6256564	-5.5371707e-10	0.050628807	0.050628807	0	116470.43	116469.86	-0.000102510196	664547.8	211372.31	-0.00046269075	211375.52	664546.6	-0.00031561987
0	0.6255035	0.6255004	-2.8954084e-10	0.050487485	0.050487485	0	116441.375	116440.8	-5.33479e-05	664650	211051.67	-0.00026141613	211054.86	664648.94	-0.00016230256
0	0.6253463	0.6253432	-2.3061494e-10	0.05034594	0.05034594	0	116412.11	116411.54	-4.431568e-05	664752.3	210729.27	-0.0002571853	210732.47	664751.1	-5.9026795e-05
0	0.6251892	0.6251861	-1.985036e-10	0.050204627	0.050204627	0	116382.87	116382.29	-3.6810794e-05	664854.44	210407.17	-0.00020976187	210410.36	664853.4	-5.6739533e-05
0	0.62503034	0.6250273	-4.5573348e-10	0.050063137	0.050063137	0	116353.31	116352.72	-8.224093e-05	664957.2	210082.03	-0.00033187267	210085.27	664956.06	-0.00030792362
