# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64740396	0.6474007	-2.645057e-10	0.0691551	0.0691551	0	136509.75	136509.06	-4.9984057e-05	648308.9	258053.31	-0.00030911245	258056.61	648307.6	-3.4933943e-05
0	0.64729595	0.6472927	-4.5228457e-10	0.0690136	0.0690136	0	136486.97	136486.28	-9.470663e-05	648407.6	257803.45	-0.000294292	257806.77	648406.3	-0.00032605013
0	0.6471876	0.6471844	-4.9266713e-10	0.068872124	0.068872124	0	136464.14	136463.45	-0.00010331633	648506.4	257553.08	-0.00033240177	257556.39	648505.1	-0.0003641599
0	0.6470779	0.6470747	-2.8065872e-10	0.06873082	0.06873082	0	136441.02	136440.31	-5.7557398e-05	648606.1	257299.69	-0.00023924457	257303	648604.94	-0.00016514228
0	0.64696854	0.64696527	-5.2497316e-11	0.06858932	0.06858932	0	136417.94	136417.27	-1.4668367e-05	648705.5	257047.17	9.7391596e-05	257050.48	648704.25	-0.0001958418
0	0.64685905	0.64685583	-2.2412315e-10	0.068447955	0.068447955	0	136394.86	136394.17	-4.3327487e-05	648804.7	256794.77	-0.00017361112	256798.08	648803.44	-0.0001450288
0	0.6467485	0.6467453	-1.6556846e-10	0.06830648	0.06830648	0	136371.55	136370.86	-3.380102e-05	648904.7	256539.89	-7.1985094e-05	256543.2	648903.5	-0.00018102134
0	0.6466386	0.6466354	-1.2720504e-10	0.06816515	0.06816515	0	136348.38	136347.69	-2.5589923e-05	649003.94	256286.86	-0.0001460874	256290.2	649002.7	-2.1172086e-06
0	0.6465281	0.64652485	-4.6238022e-10	0.068023674	0.068023674	0	136325.08	136324.4	-9.7895405e-05	649103.56	256032.6	-0.00045519986	256035.9	649102.25	-0.00020536924
0	0.64641726	0.6464141	-2.5441008e-10	0.06788219	0.06788219	0	136301.72	136301.03	-5.2933672e-05	649203.2	255777.78	-0.00026253387	255781.16	649201.94	-0.000120680896
0	0.64630616	0.6463028	-7.4909634e-10	0.06774088	0.06774088	0	136278.25	136277.58	-0.00015676818	649303	255522.2	-0.0005589431	255525.53	649301.9	-0.0005102473
0	0.6461943	0.646191	-3.230604e-10	0.067599334	0.067599334	0	136254.69	136254	-7.142857e-05	649403.3	255265.36	-0.00032181572	255268.69	649402.06	-0.00015879064
0	0.6460831	0.64607984	-2.6248658e-11	0.06745803	0.06745803	0	136231.25	136230.56	-5.1020406e-06	649502.7	255010.4	-1.0586044e-05	255013.77	649501.5	-9.527439e-06
0	0.64597094	0.64596766	-3.9776812e-10	0.06731653	0.06731653	0	136207.6	136206.89	-8.34662e-05	649603	254752.97	-0.0003408706	254756.28	649601.75	-0.0002445376
0	0.6458589	0.6458556	-1.6354933e-10	0.06717506	0.06717506	0	136183.95	136183.27	-3.635204e-05	649702.75	254496.31	-6.7750676e-05	254499.66	649701.5	-0.00015984925
0	0.6457463	0.64574295	-3.2709865e-10	0.06703376	0.06703376	0	136160.2	136159.52	-6.8877554e-05	649803	254238.39	-0.00027735432	254241.75	649801.75	-0.00021172086
0	0.6456335	0.6456303	-5.1487753e-10	0.066892266	0.066892266	0	136136.45	136135.77	-0.00010550861	649903.06	253980.6	-0.00026465108	253983.95	649901.8	-0.00045731707
0	0.64552045	0.64551723	-3.7555772e-10	0.066750884	0.066750884	0	136112.6	136111.89	-7.653061e-05	650003.2	253722.03	-0.00026253387	253725.42	650002.1	-0.0002455962
0	0.6454075	0.6454042	-2.8065872e-10	0.06660941	0.06660941	0	136088.77	136088.08	-5.624203e-05	650103.2	253463.89	-0.00015879064	253467.25	650101.94	-0.00025406503
0	0.6452936	0.6452903	-5.249732e-10	0.06646809	0.06646809	0	136064.77	136064.08	-0.00010881697	650203.7	253204	-0.00038109755	253207.38	650202.44	-0.00040015244
0	0.64517987	0.6451766	-7.400102e-10	0.06632662	0.06632662	0	136040.78	136040.1	-0.00015720664	650303.94	252944.52	-0.0005144817	252947.88	650302.7	-0.00057799794
0	0.6450656	0.64506227	-4.0180637e-10	0.06618514	0.06618514	0	136016.67	136016	-8.4821426e-05	650404.56	252683.89	-0.00019478319	252687.25	650403.3	-0.00038533198
0	0.6449511	0.6449478	-5.290114e-10	0.066043824	0.066043824	0	135992.56	135991.84	-0.00010969388	650504.94	252423.28	-0.00030699527	252426.67	650503.75	-0.00042767616
0	0.64483625	0.64483297	-2.705631e-10	0.06590227	0.06590227	0	135968.33	135967.64	-6.162309e-05	650605.56	252161.8	-0.00027523714	252165.2	650604.4	-8.362974e-05
0	0.6447211	0.6447178	-5.794896e-10	0.06576097	0.06576097	0	135944.06	135943.34	-0.00011862245	650706.25	251899.88	-0.0003429878	251903.27	650705.06	-0.0004657859
0	0.6446053	0.644602	-4.179594e-10	0.065619476	0.065619476	0	135919.64	135918.94	-8.944515e-05	650807.4	251636.62	-0.00042979335	251640.02	650806.1	-0.00015879064
0	0.6444902	0.6444869	-1.615302e-10	0.06547816	0.06547816	0	135895.36	135894.66	-3.507653e-05	650907.7	251375.17	-0.00011856369	251378.58	650906.44	-0.00012703252
0	0.6443739	0.6443706	-3.8767248e-10	0.0653367	0.0653367	0	135870.84	135870.16	-7.9081634e-05	651008.8	251111.28	-0.00026465108	251114.67	651007.5	-0.0002699441
0	0.6442583	0.64425504	1.2316678e-10	0.06519521	0.06519521	0	135846.47	135845.78	2.5510204e-05	651109.06	250849.2	4.4461383e-05	250852.56	651107.9	0.0001227981
0	0.64414155	0.6441382	-4.845906e-10	0.0650539	0.0650539	0	135821.83	135821.14	-0.00010511001	651210.25	250584.48	-0.0004594343	250587.9	651209	-0.00025194784
0	0.6440247	0.64402133	2.84697e-10	0.06491236	0.06491236	0	135797.2	135796.5	5.8793048e-05	651311.3	250319.86	0.00022230692	250323.22	651310.06	0.0002201897
0	0.64390755	0.64390427	-2.3623792e-10	0.06477103	0.06477103	0	135772.52	135771.81	-4.4961736e-05	651412.3	250054.88	-0.00023501016	250058.3	651411.1	-5.7164634e-05
0	0.6437899	0.6437866	1.1180919e-10	0.06462956	0.06462956	0	135747.7	135747	2.2959184e-05	651513.7	249788.72	8.892277e-05	249792.14	651512.44	9.8450204e-05
0	0.6436724	0.64366907	-2.8267786e-11	0.06448809	0.06448808	0	135722.92	135722.23	-6.53699e-06	651614.56	249523.4	-5.5047425e-05	249526.84	651613.4	3.705115e-05
0	0.6435543	0.643551	5.2497316e-11	0.06434676	0.06434675	0	135698.02	135697.33	1.0044643e-05	651715.94	249256.69	2.5406503e-05	249260.1	651714.75	5.7164634e-05
0	0.64343613	0.64343286	-1.8172148e-11	0.06420529	0.06420529	0	135673.11	135672.4	-5.739796e-06	651817.06	248990.16	3.3875338e-05	248993.6	651815.8	-6.139905e-05
0	0.6433171	0.6433137	-3.4325168e-11	0.06406391	0.06406391	0	135648	135647.3	-1.2117347e-05	651918.75	248721.64	-8.468835e-05	248725.1	651917.7	2.7523713e-05
0	0.6431986	0.64319533	2.0191276e-11	0.06392241	0.06392241	0	135623.03	135622.33	1.5943878e-06	652019.8	248454.88	-4.4461383e-05	248458.3	652018.6	7.516091e-05
0	0.6430797	0.6430765	-1.6960672e-10	0.063781105	0.063781105	0	135597.95	135597.25	-3.5714285e-05	652121	248187.14	-3.3875338e-05	248190.6	652119.9	-0.00018102134
0	0.6429593	0.64295596	-6.663121e-11	0.06363964	0.06363964	0	135572.55	135571.86	-1.5864158e-05	652223.25	247916.27	-2.1172087e-05	247919.72	652222.2	-7.1985094e-05
0	0.6428402	0.6428368	-9.489899e-11	0.06349814	0.06349815	0	135547.44	135546.75	-1.7857143e-05	652324.3	247648.5	-0.00015667344	247651.97	652323.06	3.3875338e-05
0	0.64272016	0.64271694	-3.896916e-10	0.06335683	0.06335683	0	135522.16	135521.47	-8.0516584e-05	652425.6	247379.2	-0.00025194784	247382.64	652424.56	-0.00028158876
0	0.6425992	0.642596	1.393198e-10	0.06321529	0.0632153	0	135496.64	135495.94	3.125e-05	652527.9	247107.58	8.045393e-05	247111.03	652526.6	0.000147146
0	0.64247864	0.6424752	1.00956375e-10	0.06307396	0.06307396	0	135471.19	135470.48	2.4234694e-05	652629.7	246836.88	0.0001227981	246840.33	652628.4	4.2344174e-05
0	0.642358	0.6423546	-2.9883088e-10	0.06293249	0.0629325	0	135445.77	135445.06	-6.568878e-05	652731.06	246566.72	-0.00026465108	246570.19	652729.9	-0.00016620089
0	0.64223653	0.6422333	4.4420807e-11	0.06279103	0.06279103	0	135420.17	135419.45	1.1479592e-05	652832.8	246294.84	2.1172087e-05	246298.3	652831.7	5.7164634e-05
0	0.642115	0.6421116	-3.3921344e-10	0.06264969	0.06264969	0	135394.52	135393.83	-6.919643e-05	652934.8	246022.66	-0.00027311992	246026.11	652933.6	-0.00021277947
0	0.64199245	0.6419892	-4.2098808e-10	0.062508225	0.062508225	0	135368.69	135368	-8.657525e-05	653037.1	245748.77	-0.0003683943	245752.25	653035.94	-0.00020854505
0	0.64187074	0.64186734	-3.896916e-10	0.06236684	0.06236684	0	135343.02	135342.31	-8.5459185e-05	653138.8	245476.69	-0.000243479	245480.17	653137.7	-0.00034828082
0	0.6417476	0.6417442	-4.6238022e-10	0.062225346	0.062225346	0	135317.06	135316.36	-9.630102e-05	653241.25	245201.94	-0.00029852643	245205.38	653240	-0.00034404642
0	0.6416256	0.6416222	-5.047819e-10	0.062084038	0.062084038	0	135291.31	135290.62	-0.00010905612	653342.8	244929.47	-0.00037898036	244932.92	653341.56	-0.00029958502
0	0.6415022	0.6414989	-4.0180637e-10	0.061942577	0.061942574	0	135265.33	135264.61	-7.916135e-05	653445.06	244654.61	-0.00019690041	244658.08	653443.8	-0.0003620427
0	0.6413788	0.6413755	-2.281614e-10	0.061801083	0.06180108	0	135239.3	135238.61	-4.655612e-05	653547.2	244379.7	-0.00013550135	244383.19	653546	-0.0001693767
0	0.64125466	0.6412513	-3.7555772e-10	0.061659772	0.061659772	0	135213.12	135212.4	-8.290816e-05	653649.8	244103.2	-0.0001714939	244106.69	653648.56	-0.0003874492
0	0.6411302	0.6411269	-2.0191275e-10	0.061518237	0.061518237	0	135186.88	135186.17	-4.4642857e-05	653752.25	243826.53	-0.00022865854	243830.05	653751.1	-5.822324e-05
0	0.6410041	0.6410008	-1.0620611e-09	0.061376892	0.061376892	0	135160.31	135159.6	-0.00022002551	653855.75	243546.55	-0.00074314023	243550.06	653854.6	-0.00074631604
0	0.64088094	0.64087754	-2.2210403e-10	0.06123543	0.061235435	0	135134.31	135133.62	-4.7831632e-05	653957.2	243272.58	-0.00019901761	243276.08	653956.06	-7.621951e-05
0	0.64075613	0.64075285	6.259295e-11	0.061093967	0.061093967	0	135108	135107.31	1.1001275e-05	654059.4	242995.75	2.1172086e-06	242999.23	654058.2	0.00010374322
0	0.6406306	0.64062715	-2.8873523e-10	0.060952656	0.060952656	0	135081.53	135080.83	-5.2614796e-05	654162	242717.27	-7.41023e-05	242720.77	654160.8	-0.00032922594
0	0.64050406	0.64050066	2.927735e-10	0.060811166	0.060811166	0	135054.84	135054.14	5.7557398e-05	654265.2	242436.98	0.00015667344	242440.48	654264	0.00022442412
0	0.640379	0.6403756	-2.422953e-10	0.060669772	0.060669776	0	135028.48	135027.78	-5.6122448e-05	654367.1	242159.95	-0.00020748645	242163.45	654365.9	-0.00016725948
0	0.6402528	0.6402494	-1.9989363e-10	0.060528316	0.060528316	0	135001.88	135001.16	-4.4961736e-05	654469.7	241880.61	-9.9508805e-05	241884.11	654468.56	-0.00017731622
0	0.64012575	0.6401223	-3.5284253e-10	0.060386974	0.060386974	0	134975.06	134974.38	-7.692921e-05	654572.8	241599.67	-0.00021595528	241603.19	654571.6	-0.00028794038
0	0.63999736	0.6399941	-3.1700303e-10	0.06024551	0.06024551	0	134948.03	134947.31	-6.696428e-05	654676.44	241316.42	-0.0002201897	241319.97	654675.25	-0.00021595528
0	0.63987106	0.6398677	-1.6758758e-10	0.060104053	0.06010405	0	134921.39	134920.69	-3.4438777e-05	654778.6	241037.38	-0.00013338415	241040.89	654777.44	-9.4215786e-05
0	0.63974404	0.6397407	-1.4133893e-10	0.059962712	0.059962712	0	134894.61	134893.9	-2.742347e-05	654881.06	240757.08	-8.680556e-05	240760.58	654879.94	-8.892277e-05
0	0.6396159	0.63961244	-1.8323583e-10	0.059821166	0.059821166	0	134867.56	134866.86	-3.7149235e-05	654984.25	240474.36	-0.00011432927	240477.86	654983.06	-9.527439e-05
0	0.6394879	0.63948447	-2.0797014e-10	0.05967985	0.05967985	0	134840.6	134839.88	-4.336735e-05	655086.9	240192.62	-0.00027311992	240196.16	655085.7	-3.5992547e-05
0	0.6393587	0.63935536	-3.735386e-10	0.059538368	0.059538364	0	134813.34	134812.64	-7.876276e-05	655190.3	239908.34	-0.00033451896	239911.84	655189.2	-0.00017572832
0	0.6392288	0.63922536	1.647608e-09	0.059396908	0.059396908	0	134785.97	134785.25	0.00034183674	655294.06	239622.72	0.001035315	239626.28	655292.8	0.0013147866
0	0.6391011	0.6390977	-4.6439932e-11	0.059255596	0.059255596	0	134759.03	134758.31	-1.434949e-05	655396.06	239341.94	3.8109756e-05	239345.47	655394.9	-0.00010374322
0	0.63897085	0.6389675	-1.2922416e-10	0.059114102	0.059114102	0	134731.58	134730.84	-2.6785714e-05	655499.6	239056.03	-0.00019901761	239059.56	655498.5	2.1172086e-06
0	0.63884073	0.63883734	-2.3825705e-10	0.058972713	0.058972705	0	134704.14	134703.42	-4.6715562e-05	655603	238770.5	-0.00018419715	238774.05	655601.75	-0.00012491531
0	0.6387105	0.63870716	-1.8172147e-10	0.05883125	0.058831252	0	134676.67	134675.97	-3.762755e-05	655706.4	238484.84	-0.00011221206	238488.38	655705.1	-0.00014926321
0	0.6385803	0.63857687	-1.5749195e-10	0.0586899	0.0586899	0	134649.23	134648.52	-3.380102e-05	655809.4	238199.47	-0.00021172086	238203.05	655808.25	-9.527439e-06
0	0.6384493	0.63844585	-4.462272e-10	0.05854845	0.05854845	0	134621.6	134620.88	-8.80102e-05	655912.75	237912.66	-0.00025618225	237916.22	655911.56	-0.00035357385
0	0.6383175	0.6383142	-2.0191275e-10	0.058406986	0.058406986	0	134593.81	134593.1	-3.6989797e-05	656016.5	237624.55	-0.00020960366	237628.1	656015.3	-5.398882e-05
0	0.63818604	0.63818264	-5.2497316e-11	0.05826565	0.05826565	0	134566.08	134565.38	-9.167729e-06	656119.94	237336.97	1.9054878e-05	237340.5	656118.8	-6.7750676e-05
0	0.6380538	0.63805044	-2.422953e-10	0.058124106	0.058124106	0	134538.2	134537.48	-5.1020408e-05	656223.7	237048.14	-0.00025829946	237051.7	656222.44	-4.4461383e-05
0	0.63792145	0.637918	-3.6142384e-10	0.05798278	0.05798278	0	134510.3	134509.58	-7.461735e-05	656327.25	236759.2	-0.00022230692	236762.77	656326.06	-0.00028158876
0	0.6377892	0.63778585	-7.470772e-11	0.05784131	0.05784131	0	134482.4	134481.69	-1.6581633e-05	656430.56	236470.8	-0.00015032182	236474.34	656429.3	4.2344174e-05
0	0.6376554	0.63765204	-5.512218e-10	0.057699848	0.05769985	0	134454.19	134453.48	-0.00011575255	656534.8	236179.12	-0.00066480355	236182.69	656533.6	-0.00015032182
0	0.6375229	0.6375196	-4.341124e-10	0.05755853	0.05755853	0	134426.25	134425.53	-8.8329085e-05	656637.94	235890.53	-0.00035569107	235894.1	656636.7	-0.00026465108
0	0.63738906	0.6373856	-2.422953e-10	0.05741706	0.05741706	0	134398.03	134397.3	-5.205676e-05	656741.9	235599.23	-0.00020325203	235602.81	656740.7	-0.000147146
0	0.637254	0.63725066	-2.3421878e-10	0.057275645	0.057275645	0	134369.58	134368.84	-4.591837e-05	656846.2	235305.92	-0.0001460874	235309.52	656845	-0.00015879064
0	0.63712025	0.6371169	-5.1285837e-10	0.05713419	0.05713419	0	134341.36	134340.66	-0.000105867344	656949.7	235015.1	-0.00034933942	235018.66	656948.56	-0.00037686314
0	0.63698614	0.63698274	-1.5143456e-10	0.056992844	0.056992844	0	134313.06	134312.36	-2.5510204e-05	657053.1	234723.78	-0.00013761857	234727.38	657052	-5.293022e-06
0	0.63685006	0.6368467	-2.4431443e-10	0.056851387	0.056851387	0	134284.38	134283.66	-4.9107144e-05	657157.7	234428.86	-0.00019266599	234432.44	657156.5	-0.00014397019
0	0.6367153	0.63671196	-5.653557e-11	0.056709927	0.056709927	0	134255.98	134255.27	-1.1160714e-05	657261.2	234136.7	-1.2703252e-05	234140.28	657260	-2.9640922e-05
0	0.6365785	0.6365751	-5.027628e-10	0.056568585	0.056568585	0	134227.12	134226.44	-0.00010459184	657365.9	233840.36	-0.000345105	233843.95	657364.9	-0.0003694529
0	0.63644326	0.6364399	-3.1700303e-10	0.056427047	0.056427047	0	134198.61	134197.89	-6.903699e-05	657469.44	233547.5	-0.00018631437	233551.1	657468.3	-0.00025618225
0	0.6363063	0.6363029	-2.0191275e-10	0.05628571	0.05628571	0	134169.73	134169.02	-4.4642857e-05	657573.94	233251.3	-0.00021595528	233254.89	657572.75	-8.151253e-05
0	0.6361696	0.6361663	-3.1902214e-10	0.05614425	0.05614425	0	134140.92	134140.2	-6.8239795e-05	657678	232955.94	-0.00023501016	232959.53	657676.75	-0.00021489667
0	0.63603264	0.6360292	-2.4633356e-10	0.056002792	0.056002792	0	134112.03	134111.31	-4.9107144e-05	657782	232660.12	-0.00014185299	232663.73	657780.9	-0.00019795902
0	0.6358949	0.63589156	-1.534537e-10	0.05586147	0.05586147	0	134082.98	134082.27	-2.8061224e-05	657886.44	232362.84	-0.00020960366	232366.47	657885.3	-1.0586043e-06
0	0.635757	0.6357536	-2.120084e-10	0.055719994	0.055719994	0	134053.9	134053.17	-4.424426e-05	657990.6	232065.45	-0.00014397019	232069.06	657989.5	-0.00015773205
0	0.63561887	0.6356154	-1.11052015e-10	0.055578664	0.055578664	0	134024.78	134024.06	-2.1364796e-05	658094.9	231767.89	-2.9640922e-05	231771.48	658093.75	-0.00012809112
0	0.63547987	0.6354764	-1.534537e-10	0.055437125	0.055437125	0	133995.48	133994.75	-2.869898e-05	658199.56	231468.6	-1.6937669e-05	231472.22	658198.5	-0.0001921367
0	0.63534015	0.63533676	-2.5642918e-10	0.05529578	0.05529578	0	133966.02	133965.3	-5.8035715e-05	658304.44	231168.17	-0.00014185299	231171.78	658303.3	-0.0002455962
0	0.6352014	0.63519794	-3.1296476e-11	0.055154327	0.055154327	0	133936.75	133936.03	-8.290816e-06	658408.5	230869.75	8.892277e-05	230873.39	658407.4	-0.0001227981
0	0.635062	0.6350586	-2.3825705e-10	0.05501287	0.05501287	0	133907.38	133906.64	-5.1020408e-05	658512.75	230570.44	-0.00015243902	230574.08	658511.6	-0.00018419715
0	0.6349215	0.6349181	-2.8217306e-10	0.054871522	0.054871522	0	133877.73	133877.02	-6.3137755e-05	658617.6	230268.75	-0.00026253387	230272.42	658616.5	-0.00017996274
0	0.6347809	0.6347774	-4.5228457e-10	0.05473008	0.05473008	0	133848.08	133847.36	-9.5663265e-05	658722.25	229967.36	-0.00027735432	229971.02	658721.2	-0.00033663618
0	0.63464034	0.6346369	-3.8363424e-10	0.05458865	0.05458865	0	133818.44	133817.7	-8.864796e-05	658826.75	229666.05	-0.00038533198	229669.69	658825.6	-0.00019690041
0	0.63449925	0.6344958	-2.9681174e-10	0.054447185	0.054447185	0	133788.7	133787.97	-6.218112e-05	658931.4	229363.97	-0.00021172086	229367.6	658930.2	-0.0002180725
0	0.6343576	0.6343542	3.8363424e-11	0.054305855	0.054305855	0	133758.83	133758.11	8.290816e-06	659036.1	229060.9	-0.000101626014	229064.56	659034.9	0.00015349763
0	0.6342146	0.6342111	-7.1477113e-10	0.054164406	0.054164406	0	133728.67	133727.95	-0.00014604592	659141.56	228755.23	-0.000730437	228758.86	659140.5	-0.00031017108
0	0.6340731	0.6340697	-1.1307114e-10	0.054022938	0.054022938	0	133698.84	133698.11	-2.3118622e-05	659245.9	228452.8	-0.00019478319	228456.45	659244.7	4.2344174e-05
0	0.63393074	0.63392735	-3.291178e-10	0.0538816	0.0538816	0	133668.83	133668.11	-6.839923e-05	659350.3	228149.06	-0.00034933942	228152.72	659349.25	-0.00011432927
0	0.6337872	0.6337837	-1.9989363e-10	0.05374007	0.05374007	0	133638.56	133637.83	-3.890306e-05	659455.6	227842.73	-0.00011432927	227846.4	659454.5	-0.00011115346
0	0.63364416	0.6336407	-2.5441008e-10	0.05359871	0.05359871	0	133608.39	133607.7	-5.739796e-05	659560.2	227537.98	-0.000345105	227541.64	659559	-3.2816733e-05
0	0.6334999	0.63349646	-1.534537e-10	0.053457264	0.05345726	0	133577.98	133577.25	-3.2206633e-05	659665.4	227230.86	-0.00020325203	227234.55	659664.25	-2.0113483e-05
0	0.6333553	0.63335186	-4.8862886e-10	0.053315822	0.053315822	0	133547.52	133546.78	-0.00010395408	659770.6	226923.16	-0.00029852643	226926.83	659769.56	-0.00043085197
0	0.63321126	0.6332078	-1.11052015e-10	0.053174462	0.053174462	0	133517.12	133516.39	-2.598852e-05	659875.4	226616.73	-3.3875338e-05	226620.42	659874.2	-0.00011962229
0	0.63306576	0.6330624	-9.772577e-10	0.053033024	0.053033024	0	133486.45	133485.73	-0.00020727041	659980.7	226307.72	-0.0004890752	226311.39	659979.56	-0.0009103997
0	0.6329214	0.63291794	-5.2497316e-11	0.052891586	0.052891586	0	133455.98	133455.27	-6.377551e-06	660085.2	226001.1	-4.6578592e-05	226004.8	660084.06	6.351626e-06
0	0.63277453	0.63277113	-1.8172147e-10	0.052750126	0.052750126	0	133425.03	133424.31	-3.6670917e-05	660191	225689.75	-5.7164634e-05	225693.45	660189.9	-0.00018207995
0	0.63262904	0.63262564	-2.7460134e-10	0.052608777	0.052608773	0	133394.34	133393.62	-5.5644134e-05	660295.8	225381.14	-5.9281843e-05	225384.8	660294.75	-0.00033663618
0	0.6324826	0.6324792	-3.2104128e-10	0.05246734	0.05246734	0	133363.48	133362.77	-6.760204e-05	660401.06	225071	-0.00012914973	225074.7	660399.94	-0.0002921748
0	0.6323357	0.63233227	-8.964926e-10	0.052325882	0.052325882	0	133332.52	133331.78	-0.00018606505	660506.25	224760.17	-0.00071138213	224763.86	660505.06	-0.0005822324
0	0.6321885	0.6321851	-4.563228e-10	0.05218454	0.05218454	0	133301.45	133300.73	-0.00010331633	660611.5	224448.72	-0.0003429878	224452.4	660610.4	-0.0003186399
0	0.63204086	0.6320374	-4.260359e-10	0.052043002	0.05204301	0	133270.31	133269.61	-9.0561225e-05	660716.8	224136.64	-0.00030911245	224140.34	660715.7	-0.0003186399
0	0.6318927	0.63188934	-3.2709865e-10	0.051901635	0.051901635	0	133239.1	133238.38	-6.983418e-05	660822.2	223824.03	-0.00030064365	223827.72	660821.06	-0.00016090786
0	0.6317444	0.6317409	-3.0488825e-10	0.0517602	0.0517602	0	133207.8	133207.1	-6.568878e-05	660927.5	223510.97	-0.00023289295	223514.66	660926.4	-0.00023077574
0	0.63159513	0.6315917	-3.8565337e-10	0.051618766	0.051618766	0	133176.33	133175.61	-8.09949e-05	661033	223196.36	-0.00028794038	223200.1	661031.94	-0.00028794038
0	0.6314461	0.63144267	-7.026564e-10	0.05147742	0.05147742	0	133144.94	133144.2	-0.0001463648	661138.5	222882.4	-0.0005504743	222886.14	661137.4	-0.000441438
0	0.6312967	0.6312933	-4.482463e-10	0.05133596	0.05133596	0	133113.42	133112.7	-9.375e-05	661243.75	222567.89	-0.00031122967	222571.62	661242.7	-0.00035145663
0	0.63114697	0.63114345	-2.5642918e-10	0.051194515	0.051194515	0	133081.84	133081.12	-5.6760204e-05	661349.06	222252.92	-9.1039976e-05	222256.64	661348	-0.00030276083
0	0.6309965	0.6309931	-4.6036108e-10	0.05105309	0.05105309	0	133050.14	133049.4	-9.9330355e-05	661454.6	221936.89	-0.00037474593	221940.62	661453.5	-0.00029852643
0	0.6308456	0.63084215	-1.615302e-10	0.050911706	0.05091171	0	133018.3	133017.58	-3.2047195e-05	661560.25	221619.83	-0.00019690041	221623.53	661559.25	-1.0586044e-05
0	0.63069385	0.6306904	-9.893725e-11	0.05077028	0.05077028	0	132986.31	132985.58	-1.9770408e-05	661666.1	221301.5	-6.563347e-05	221305.22	661665	-5.0813007e-05
0	0.630543	0.63053954	-3.9372988e-10	0.050628845	0.050628845	0	132954.48	132953.75	-7.7487246e-05	661771.4	220985.03	-0.00018843157	220988.73	661770.25	-0.000345105
0	0.6303908	0.6303873	-4.1997852e-10	0.050487474	0.050487474	0	132922.4	132921.67	-8.67347e-05	661877.06	220666.38	-0.00035145663	220670.12	661875.94	-0.00023712737
0	0.6302375	0.63023406	-2.3219966e-10	0.050345946	0.050345946	0	132890.08	132889.34	-4.7831632e-05	661983.4	220345.38	-0.0002455962	220349.1	661982.2	-5.398882e-05
0	0.6300858	0.63008237	-1.6556846e-10	0.05020459	0.05020459	0	132858.08	132857.38	-3.4757653e-05	662088.25	220028.11	-0.00023077574	220031.83	662087.2	-4.2344172e-06
0	0.62993175	0.62992835	-2.5642918e-10	0.050063137	0.050063137	0	132825.62	132824.9	-5.8673468e-05	662194.5	219706.33	-7.621951e-05	219710.05	662193.4	-0.0002932334
