# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6456756	0.64567506	-5.221923e-10	0.062225346	0.062225346	0	135309.38	135309.28	-0.00011086561	627671.9	276273.7	-0.00034141232	276273.88	627671.56	-0.00040035532
0	0.6454204	0.6454199	-3.0987327e-10	0.06187191	0.06187191	0	135255.9	135255.81	-5.84751e-05	627864.7	275723.56	-0.00021272596	275723.78	627864.25	-0.0001893135
0	0.6451676	0.6451671	-3.7729228e-10	0.061518222	0.061518222	0	135202.94	135202.84	-8.021058e-05	628055.75	275178.75	-0.0002779791	275178.94	628055.3	-0.00026647735
0	0.64491063	0.6449103	-3.461663e-10	0.061164826	0.061164826	0	135149.11	135149.03	-7.160753e-05	628247.25	274627.5	-0.00027323636	274627.72	628246.75	-0.00021037404
0	0.6446538	0.6446534	-2.862038e-10	0.060811136	0.060811136	0	135095.25	135095.17	-6.0041333e-05	628439.5	274075.62	-0.00021028325	274075.8	628439.06	-0.00021123672
0	0.6443951	0.64439464	-1.9190208e-10	0.060457677	0.060457677	0	135041.06	135040.95	-3.984615e-05	628632	273520.97	-0.0001659502	273521.2	628631.56	-0.00011230635
0	0.6441346	0.6441341	-2.9886527e-10	0.06010401	0.06010401	0	134986.44	134986.36	-5.9416445e-05	628824.5	272963.66	-0.00017786954	272963.84	628824.06	-0.00023099092
0	0.6438733	0.64387286	-2.0365817e-10	0.05975055	0.05975055	0	134931.7	134931.6	-4.398568e-05	629017.1	272405.3	-6.35887e-05	272405.5	629016.7	-0.00023122864
0	0.6436098	0.64360934	-1.2392844e-10	0.059396874	0.059396874	0	134876.48	134876.39	-2.5348048e-05	629210.56	271842.97	-6.485662e-05	271843.2	629210.1	-8.796329e-05
0	0.64334404	0.6433435	-9.602954e-11	0.059043404	0.059043404	0	134820.77	134820.67	-2.3168812e-05	629403.56	271277.8	-8.274271e-05	271278.03	629403.1	-4.3159554e-05
0	0.6430791	0.6430786	-4.3350684e-10	0.05868994	0.05868994	0	134765.27	134765.17	-9.511786e-05	629597.2	270713.34	-0.00033165576	270713.6	629596.75	-0.00033057338
0	0.6428081	0.64280766	-2.0396275e-10	0.05833627	0.05833627	0	134708.47	134708.38	-4.1856012e-05	629792.5	270138.62	-8.050136e-05	270138.78	629792.06	-0.00019164475
0	0.6425424	0.64254194	-3.5992162e-10	0.057982814	0.057982814	0	134652.78	134652.69	-7.5078206e-05	629984.8	269574.3	-0.0002466204	269574.56	629984.44	-0.0002678575
0	0.64226913	0.6422686	-2.507197e-10	0.057629142	0.057629142	0	134595.52	134595.4	-5.3410196e-05	630180.1	268996.28	-0.00025450907	268996.53	630179.8	-9.5492185e-05
0	0.642	0.64199954	-1.4974792e-10	0.057275668	0.057275668	0	134539.14	134539.02	-3.1936106e-05	630372.9	268426.84	-5.145282e-05	268427.06	630372.5	-0.00015328426
0	0.6417261	0.64172566	-1.5495491e-10	0.056922063	0.056922063	0	134481.73	134481.62	-3.3678687e-05	630567.8	267848.56	-0.00012108457	267848.78	630567.3	-7.803134e-05
0	0.6414511	0.64145064	-9.920356e-11	0.0565686	0.0565686	0	134424.1	134423.98	-2.0217156e-05	630762.5	267268.84	-5.9732603e-05	267269.12	630762.06	-7.931133e-05
0	0.64117396	0.6411735	-1.3177988e-10	0.056214936	0.056214936	0	134366.02	134365.92	-2.8518678e-05	630957.7	266685.7	-9.321879e-05	266685.94	630957.25	-6.5437096e-05
0	0.64089656	0.64089614	-1.2914989e-10	0.05586146	0.05586146	0	134307.9	134307.81	-2.7463659e-05	631152	266103.06	-8.286946e-05	266103.3	631151.5	-8.475497e-05
0	0.64061636	0.6406158	-4.3250675e-10	0.055507805	0.055507805	0	134249.16	134249.06	-9.179262e-05	631347.56	265515.03	-0.00035721099	265515.25	631347.06	-0.00024140882
0	0.6403353	0.64033484	-3.396657e-10	0.055154327	0.055154327	0	134190.27	134190.16	-6.628141e-05	631543.2	264925.97	-0.00025980643	264926.22	631542.7	-0.00018375738
0	0.64004934	0.64004886	-2.1171827e-10	0.054800846	0.054800846	0	134130.34	134130.23	-4.553971e-05	631740.2	264328.75	-0.00017161555	264328.94	631739.7	-0.0001319009
0	0.63976717	0.63976675	-3.0998543e-10	0.05444718	0.05444718	0	134071.22	134071.11	-6.0937997e-05	631934.7	263739.28	-0.0001903476	263739.5	631934.1	-0.00022541425
0	0.6394825	0.639482	-3.7056948e-11	0.054093722	0.054093722	0	134011.56	134011.44	-1.0093313e-05	632130.25	263145.03	2.4958817e-05	263145.25	632129.75	-6.80534e-05
0	0.63919127	0.63919073	-2.0023146e-10	0.053740054	0.053740054	0	133950.52	133950.42	-4.1296265e-05	632327.2	262540.4	-9.3590344e-05	262540.62	632326.75	-0.00018803877
0	0.6389043	0.63890374	-3.60113e-10	0.053386588	0.053386588	0	133890.38	133890.25	-7.7897974e-05	632523.56	261942.1	-0.00027170588	261942.36	632523.1	-0.00022474676
0	0.6386138	0.6386133	-2.0230405e-10	0.053032987	0.053032987	0	133829.5	133829.39	-4.5945064e-05	632719.75	261339.28	-0.00014226612	261339.55	632719.25	-0.00014964704
0	0.6383214	0.638321	8.923142e-11	0.05267951	0.05267951	0	133768.23	133768.12	1.618431e-05	632917.2	260732.61	0.00013438784	260732.9	632916.7	3.1762782e-05
0	0.63802654	0.638026	-2.0895968e-10	0.05232584	0.05232584	0	133706.44	133706.31	-4.4279546e-05	633113.9	260123.05	-0.00023993281	260123.28	633113.3	-2.0134163e-05
0	0.6377314	0.63773084	-3.988911e-10	0.05197238	0.05197238	0	133644.58	133644.5	-8.5356696e-05	633311.06	259512.66	-0.0003244079	259512.92	633310.56	-0.0002509182
0	0.6374338	0.6374333	-1.3566095e-10	0.051618718	0.051618718	0	133582.22	133582.12	-3.3336506e-05	633508.25	258898.97	-4.866458e-05	258899.22	633507.7	-0.00016840892
0	0.6371357	0.6371351	-3.4438422e-10	0.05126525	0.05126525	0	133519.73	133519.61	-7.029228e-05	633705.06	258284.55	-0.00027227495	258284.81	633704.5	-0.00018614429
0	0.63683456	0.63683397	-1.4467859e-10	0.05091175	0.05091175	0	133456.64	133456.52	-2.6663143e-05	633903.06	257664.9	-4.807303e-05	257665.2	633902.6	-0.00012153897
0	0.63653183	0.63653135	-3.015054e-12	0.0505581	0.0505581	0	133393.2	133393.11	2.2096559e-07	634101	257043.31	4.2942494e-05	257043.61	634100.5	-6.677558e-05
0	0.6362243	0.63622385	-6.022245e-10	0.050204627	0.050204627	0	133328.77	133328.64	-0.0001233534	634298.8	256415.05	-0.00039906794	256415.3	634298.3	-0.0004513251
0	0.63592184	0.63592124	-1.2224734e-10	0.049850974	0.049850974	0	133265.36	133265.25	-2.2348973e-05	634496.9	255793.39	-0.00010314379	255793.67	634496.3	-3.9972776e-05
0	0.63561404	0.6356135	-2.1613064e-10	0.049497493	0.049497493	0	133200.86	133200.75	-4.632869e-05	634695	255164.45	-5.878234e-05	255164.77	634694.44	-0.00023481976
0	0.6353051	0.6353045	-3.9354756e-10	0.049143914	0.049143914	0	133136.12	133136	-8.169438e-05	634893.1	254533.69	-0.00017181002	254534.02	634892.6	-0.00037244512
0	0.6349931	0.6349925	-4.161694e-10	0.04879043	0.04879043	0	133070.73	133070.62	-8.496966e-05	635092.4	253897.64	-0.00032185408	253897.94	635091.8	-0.0002386678
0	0.6346805	0.63467985	-4.062084e-10	0.04843677	0.04843677	0	133005.22	133005.11	-8.594493e-05	635290.75	253261.52	-0.00029930487	253261.81	635290.4	-0.00026511424
0	0.6343625	0.6343619	-3.131136e-10	0.04808329	0.04808329	0	132938.6	132938.47	-6.5631844e-05	635489.6	252617.56	-0.00021147991	252617.86	635489.2	-0.00023750353
0	0.6340489	0.6340482	-1.6794341e-10	0.04772965	0.04772965	0	132872.84	132872.73	-3.701975e-05	635688.6	251979.4	-0.00013871733	251979.7	635688.06	-8.95489e-05
0	0.63373095	0.63373035	-3.4911157e-10	0.047376156	0.047376156	0	132806.25	132806.1	-7.238872e-05	635887.56	251335.53	-0.0003407976	251335.83	635887	-0.0001339892
0	0.6334108	0.6334102	-2.5674254e-10	0.04702266	0.04702266	0	132739.16	132739.02	-5.3692936e-05	636086.56	250688.23	-0.00028580337	250688.6	636086.06	-8.451334e-05
0	0.633088	0.63308734	-2.2937231e-10	0.046669014	0.046669014	0	132671.5	132671.36	-4.941987e-05	636286	250036.8	-0.00013527708	250037.12	636285.4	-0.00020817237
0	0.6327646	0.632764	-1.6641578e-10	0.046315536	0.046315536	0	132603.75	132603.6	-3.537832e-05	636485.94	249384.16	-0.00016534263	249384.48	636485.4	-5.8054862e-05
0	0.6324395	0.63243884	-3.0161912e-10	0.045961887	0.045961887	0	132535.6	132535.47	-6.6276865e-05	636685.1	248729.89	-0.00015460263	248730.19	636684.5	-0.00026403862
0	0.6321084	0.6321078	-4.3698253e-10	0.045608394	0.045608394	0	132466.22	132466.08	-9.307931e-05	636886.3	248065.12	-0.0002778809	248065.44	636885.75	-0.00032913938
0	0.63178223	0.6317816	-1.5474858e-10	0.04525483	0.04525483	0	132397.86	132397.75	-3.341881e-05	637084.94	247409.89	4.267653e-05	247410.23	637084.44	-0.00027240408
0	0.6314506	0.63145	-7.963825e-11	0.044901334	0.044901334	0	132328.38	132328.22	-2.0204987e-05	637284.94	246745.55	-0.00016048181	246745.89	637284.44	2.7275782e-05
0	0.6311173	0.6311167	-6.0989366e-11	0.044547696	0.044547696	0	132258.53	132258.38	-1.0402192e-05	637484.8	246079.1	-2.7147906e-05	246079.47	637484.25	-3.7074624e-05
0	0.6307793	0.6307786	-3.4315684e-10	0.04419421	0.04419421	0	132187.69	132187.53	-7.519656e-05	637685.1	245405.47	-0.00021594105	245405.8	637684.56	-0.00025774984
0	0.6304458	0.6304451	3.663944e-11	0.04384058	0.04384058	0	132117.78	132117.66	6.3838215e-06	637885.3	244738.36	-1.8769466e-05	244738.72	637884.75	6.926256e-05
0	0.63010705	0.6301064	-4.064922e-10	0.043487065	0.043487065	0	132046.8	132046.66	-8.547789e-05	638085.44	244063.9	-0.00029198613	244064.31	638084.94	-0.00030329145
0	0.62976485	0.62976414	-1.4146772e-12	0.04313356	0.04313356	0	131975.1	131974.94	-5.3689257e-07	638286.56	243383.84	4.6199198e-06	243384.17	638286	4.4039994e-06
0	0.6294229	0.6294222	-2.2581545e-10	0.042779934	0.042779934	0	131903.42	131903.28	-5.036928e-05	638486.8	242704.81	-0.00014050142	242705.19	638486.25	-0.00018672505
0	0.6290781	0.6290774	-1.261002e-10	0.04242642	0.04242642	0	131831.17	131831.05	-2.8148976e-05	638687.2	242021.77	-0.00010329126	242022.19	638686.56	-6.1151506e-05
0	0.62873006	0.6287294	-1.442763e-10	0.04207281	0.04207281	0	131758.23	131758.11	-3.1782092e-05	638888.6	241333.12	-0.000114750714	241333.5	638888	-8.502738e-05
0	0.6283818	0.6283811	1.5693691e-10	0.041719295	0.041719295	0	131685.25	131685.11	2.9764164e-05	639089.3	240644.78	8.3160325e-05	240645.16	639088.7	0.00015500632
0	0.62803024	0.6280295	-4.006439e-10	0.041365758	0.041365758	0	131611.58	131611.44	-8.288309e-05	639289.8	239952.11	-0.00017789732	239952.52	639289.2	-0.0003450792
0	0.627678	0.62767726	-1.345485e-10	0.041012242	0.041012242	0	131537.77	131537.6	-2.6803957e-05	639491.5	239257.22	-0.0001160565	239257.62	639490.75	-8.151483e-05
0	0.62732315	0.6273224	-2.3024718e-10	0.040658627	0.040658627	0	131463.4	131463.25	-5.0742874e-05	639692.2	238559.8	-0.00016764925	238560.2	639691.56	-0.00018550843
0	0.62696487	0.62696415	-5.317741e-10	0.040305126	0.040305126	0	131388.31	131388.17	-0.00011199029	639893.9	237856.6	-0.00043768127	237856.97	639893.1	-0.00030993996
0	0.6266072	0.6266064	-1.7124888e-10	0.03995151	0.03995151	0	131313.38	131313.22	-3.188888e-05	640094.44	237155.19	-3.2174907e-05	237155.62	640093.8	-0.00017993599
0	0.6262439	0.62624305	-3.1363429e-10	0.039597988	0.039597988	0	131237.23	131237.1	-6.803455e-05	640296.3	236444.7	-0.00027415177	236445.12	640295.75	-0.00017383166
0	0.62588286	0.6258821	1.4016827e-13	0.03924446	0.03924446	0	131161.55	131161.4	-2.9991168e-06	640496.8	235738.72	-2.353319e-05	235739.1	640496.1	2.5645925e-06
0	0.62551683	0.625516	-1.5356688e-10	0.03889085	0.03889085	0	131084.86	131084.7	-3.1356634e-05	640698.1	235024.89	-8.4952655e-05	235025.31	640697.5	-0.00010246363
0	0.6251471	0.62514627	-3.1974218e-10	0.03853732	0.03853732	0	131007.39	131007.23	-6.357233e-05	640900.8	234304.78	-0.0003470412	234305.17	640900.2	-7.42002e-05
0	0.62478024	0.6247794	-2.2806261e-10	0.03818373	0.03818373	0	130930.49	130930.336	-5.4446984e-05	641101	233590.86	-4.0981937e-05	233591.31	641100.3	-0.0002860643
0	0.62440467	0.6244039	-1.1839338e-10	0.0378302	0.0378302	0	130851.805	130851.63	-2.6207448e-05	641304.1	232861.88	-8.6543565e-05	232862.3	641303.44	-4.78576e-05
0	0.6240338	0.62403303	8.9843265e-11	0.03747659	0.03747659	0	130774.08	130773.92	2.1386712e-05	641504.4	232142.52	0.00011673331	232142.97	641503.6	5.4813638e-05
0	0.62365675	0.6236559	-2.0446077e-10	0.037123155	0.037123155	0	130695.06	130694.89	-4.6270405e-05	641705.9	231413.1	-0.00013781119	231413.55	641705.2	-0.00014684835
0	0.623278	0.62327725	-1.6267632e-10	0.036769558	0.036769558	0	130615.695	130615.54	-3.3284403e-05	641907.9	230680.9	-0.00010882041	230681.36	641907.2	-9.6469485e-05
0	0.6228976	0.6228968	-2.838731e-10	0.036416043	0.036416043	0	130535.99	130535.805	-6.448328e-05	642109.75	229946.47	-0.00022444544	229946.89	642109.06	-0.00017813256
0	0.6225154	0.62251455	-2.4133562e-10	0.036062438	0.036062438	0	130455.89	130455.695	-4.960297e-05	642311	229210.11	-0.00018010063	229210.56	642310.3	-0.00016396318
0	0.6221264	0.62212557	-2.5336505e-10	0.035708897	0.035708897	0	130374.37	130374.18	-5.1104722e-05	642514.25	228462.2	-0.00022002569	228462.66	642513.6	-0.00011232076
0	0.62174237	0.6217416	-1.0890247e-10	0.035355352	0.035355352	0	130293.91	130293.73	-2.6191654e-05	642714.5	227724.5	-7.633862e-05	227724.95	642713.75	-6.0847782e-05
0	0.62135184	0.62135106	-2.606196e-10	0.03500176	0.03500176	0	130212.05	130211.875	-5.409021e-05	642915.94	226976.17	-0.0001624954	226976.66	642915.2	-0.0001770443
0	0.6209578	0.62095684	-4.9188587e-10	0.034648214	0.034648214	0	130129.46	130129.27	-0.000103138045	643119.06	226221.33	-0.00035377804	226221.8	643118.3	-0.00033817434
0	0.62056625	0.6205654	-2.6052105e-10	0.034294646	0.034294646	0	130047.41	130047.234	-5.3742926e-05	643319.3	225472.9	-0.000196626	225473.39	643318.56	-0.00017006537
0	0.62016976	0.6201688	-4.1087525e-10	0.033941098	0.033941098	0	129964.33	129964.14	-8.4865045e-05	643521.1	224716.05	-0.00037721242	224716.53	643520.4	-0.00017971547
0	0.61976683	0.61976594	-2.3340352e-10	0.03358751	0.03358751	0	129879.9	129879.695	-5.0738712e-05	643724.4	223948.64	-0.0001434448	223949.14	643723.75	-0.00017807636
0	0.61936915	0.6193684	-3.8380576e-10	0.033234067	0.033234067	0	129796.56	129796.37	-8.08391e-05	643924.4	223192.05	-0.00032210723	223192.56	643923.56	-0.00020160557
0	0.6189652	0.6189642	-4.6354126e-10	0.032880493	0.032880493	0	129711.91	129711.69	-9.4265786e-05	644126.4	222424.33	-0.00031945182	222424.86	644125.6	-0.0003169343
0	0.61855876	0.6185579	-1.189195e-10	0.03252695	0.03252695	0	129626.73	129626.53	-2.2401888e-05	644328	221653.78	-0.00012807192	221654.28	644327.3	-1.13824335e-05
0	0.6181464	0.6181455	-3.9544834e-10	0.03217338	0.03217338	0	129540.32	129540.125	-8.248524e-05	644531.2	220873.34	-0.00027318465	220873.88	644530.4	-0.00027727897
0	0.61773866	0.6177377	-1.5870236e-10	0.03181982	0.03181982	0	129454.87	129454.67	-3.627e-05	644731.4	220102.3	-0.00014053013	220102.83	644730.6	-8.4771935e-05
0	0.61732537	0.61732453	-1.6411932e-10	0.03146625	0.03146625	0	129368.26	129368.055	-3.2727123e-05	644932.7	219322.36	-0.00023795916	219322.89	644931.9	3.3969936e-05
0	0.6169095	0.61690855	-1.8977844e-10	0.031112673	0.031112673	0	129281.11	129280.9	-4.239072e-05	645134.25	218538.52	-0.00018111648	218539.05	645133.44	-9.506336e-05
0	0.61649036	0.6164893	-1.3980415e-10	0.030759111	0.030759111	0	129193.25	129193.05	-2.7371934e-05	645336.25	217749.56	1.9571291e-05	217750.11	645335.5	-0.00021907646
0	0.61606914	0.6160682	-2.3344254e-10	0.030405568	0.030405568	0	129105.01	129104.78	-4.907596e-05	645537.25	216959.06	-0.00012778676	216959.62	645536.3	-0.00019474652
0	0.6156426	0.6156416	-2.9384298e-10	0.030052004	0.030052004	0	129015.6	129015.39	-6.182221e-05	645739.94	216159.06	-0.00027552812	216159.66	645739.2	-0.00014760921
0	0.61522	0.615219	-1.8061198e-10	0.029698437	0.029698437	0	128927.04	128926.85	-3.4535893e-05	645939.8	215367.61	-0.000120226716	215368.16	645939	-0.00012597971
0	0.6147911	0.61479	-4.9315335e-10	0.02934497	0.02934497	0	128837.15	128836.945	-0.0001009612	646141.3	214565.61	-0.00044023088	214566.2	646140.56	-0.00022734297
0	0.61435944	0.61435837	-1.2215084e-10	0.028991407	0.028991407	0	128746.695	128746.484	-2.5422189e-05	646341.8	213760.8	-0.00014776061	213761.38	646340.94	-2.324807e-05
0	0.6139238	0.6139228	-7.4885e-11	0.028637834	0.028637834	0	128655.414	128655.18	-2.0177633e-05	646542.6	212950.08	2.9016493e-05	212950.66	646541.8	-0.00011988961
0	0.613489	0.61348796	-3.0478672e-10	0.0282843	0.0282843	0	128564.29	128564.06	-6.52402e-05	646744.6	212139.36	-0.00024202821	212139.95	646743.75	-0.00015953105
0	0.6130471	0.61304605	-2.3567827e-12	0.02793073	0.02793073	0	128471.69	128471.46	2.0331106e-06	646946.9	211318.55	-6.5518075e-06	211319.17	646946	1.3566963e-06
0	0.6126084	0.6126073	-3.8563264e-10	0.027577164	0.027577164	0	128379.74	128379.52	-8.1382124e-05	647146.44	210504.66	-0.0002625604	210505.25	647145.6	-0.00028337317
0	0.61216384	0.61216277	-3.6823058e-10	0.02722359	0.02722359	0	128286.61	128286.37	-7.994472e-05	647346.6	209682.16	-0.00035595408	209682.78	647345.75	-0.00017335099
0	0.6117163	0.61171526	-2.5990327e-10	0.026870027	0.026870027	0	128192.78	128192.56	-5.7823076e-05	647547.8	208854.31	-0.00016170827	208854.95	647546.94	-0.00020325225
0	0.61126566	0.61126465	-1.2107972e-10	0.026516493	0.026516493	0	128098.35	128098.125	-2.392994e-05	647748.44	208022.77	-9.5142364e-05	208023.44	647747.7	-6.439173e-05
0	0.610814	0.6108129	-1.6117419e-10	0.02616292	0.02616292	0	128003.71	128003.47	-3.1456973e-05	647947.3	207191.61	-0.00016269676	207192.25	647946.44	-4.9464736e-05
0	0.61035687	0.61035573	-3.341529e-10	0.025809359	0.025809359	0	127907.91	127907.68	-7.3734634e-05	648148.1	206350.84	-0.00017990987	206351.47	648147.2	-0.0002870792
0	0.6099008	0.6098997	-3.740832e-10	0.025455875	0.025455875	0	127812.34	127812.09	-7.914561e-05	648349	205511.45	-0.00020689017	205512.11	648348.06	-0.00031028167
0	0.6094371	0.609436	-2.1617794e-10	0.025102314	0.025102314	0	127715.17	127714.914	-4.6139812e-05	648550.25	204661.02	-0.00024208121	204661.69	648549.25	-7.2248295e-05
0	0.6089752	0.60897416	-3.2960915e-10	0.024748746	0.024748746	0	127618.375	127618.12	-6.7525216e-05	648748.1	203816.44	-0.00025193402	203817.11	648747.3	-0.00021311242
0	0.60850906	0.60850793	-1.2350755e-10	0.024395214	0.024395214	0	127520.695	127520.445	-2.5825204e-05	648948.94	202963.11	-5.203917e-05	202963.78	648948	-0.00010728514
0	0.60804015	0.6080389	-1.375183e-10	0.024041645	0.024041645	0	127422.41	127422.16	-2.9404297e-05	649148.4	202107.11	-5.488316e-05	202107.81	649147.5	-0.00011123267
0	0.60756767	0.60756654	-9.617943e-11	0.023688078	0.023688078	0	127323.39	127323.16	-1.4403177e-05	649346.75	201247.3	-4.4251025e-05	201248.02	649345.75	-4.789872e-05
0	0.60708964	0.60708845	-1.7782019e-10	0.023334507	0.023334507	0	127223.234	127222.97	-3.924695e-05	649548.1	200376.77	-7.575346e-05	200377.5	649547.06	-0.000156575
0	0.60661304	0.6066119	-2.802734e-10	0.022980943	0.022980943	0	127123.34	127123.1	-5.758398e-05	649744.9	199512.64	-0.00024877346	199513.39	649744	-0.00013243346
0	0.6061327	0.60613155	-2.6418395e-10	0.022627415	0.022627415	0	127022.68	127022.43	-5.6575584e-05	649945.3	198639.72	-0.00011772415	198640.47	649944.4	-0.00021549332
0	0.60564876	0.60564756	-4.1301512e-10	0.022273848	0.022273848	0	126921.266	126921.01	-8.314693e-05	650143.94	197763.58	-0.00032530163	197764.36	650142.94	-0.00024420943
0	0.60516006	0.60515887	-1.7709917e-10	0.02192029	0.02192029	0	126818.86	126818.6	-3.353171e-05	650343.06	196880.34	-0.000107649845	196881.11	650342	-9.228747e-05
0	0.60467213	0.6046709	-1.6925754e-10	0.02156678	0.02156678	0	126716.59	126716.33	-3.57408e-05	650540.44	195999.67	-0.0001451864	196000.44	650539.5	-7.392136e-05
0	0.6041783	0.604177	-3.0572872e-10	0.02121321	0.02121321	0	126613.1	126612.85	-6.573718e-05	650739.5	195109.33	-0.00025276604	195110.11	650738.44	-0.00017729985
0	0.60368204	0.6036808	-3.0190248e-10	0.020859648	0.020859648	0	126509.12	126508.85	-6.191711e-05	650936.5	194217.66	-0.00014374351	194218.45	650935.44	-0.00024549692
0	0.6031816	0.6031802	-1.4932214e-10	0.020506121	0.020506121	0	126404.23	126403.97	-2.8532027e-05	651133.94	193319.55	-0.00014110348	193320.34	651132.8	-2.8964323e-05
0	0.60267806	0.6026768	-5.747028e-10	0.020152563	0.020152563	0	126298.72	126298.44	-0.0001201795	651333.44	192415	-0.00036337064	192415.81	651332.44	-0.00042806828
0	0.6021757	0.6021744	-6.960737e-10	0.019798994	0.019798994	0	126193.45	126193.17	-0.00014910108	651529.25	191515.92	-0.00058652845	191516.73	651528.25	-0.00041398715
0	0.60166657	0.6016652	-4.4958953e-10	0.019445425	0.019445425	0	126086.75	126086.46	-9.3785464e-05	651726.7	190605.67	-0.00024338403	190606.48	651725.6	-0.00034781767
