# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6418934	0.64189315	-1.2752621e-10	0.067316726	0.067316726	0	96604.96	96604.914	-1.875e-05	641110.7	257539.98	-0.00011627907	257540	641110.4	-9.3023256e-05
0	0.64178795	0.64178777	-1.8851702e-10	0.067174986	0.067174986	0	96589.086	96589.055	-3.0625e-05	641195.4	257307.81	-0.00027034883	257307.81	641195.06	-4.414971e-05
0	0.64168173	0.6416815	-1.9406163e-10	0.06703377	0.06703377	0	96573.1	96573.07	-3e-05	641279.5	257074.92	-0.00011627907	257074.94	641279.1	-0.00021039245
0	0.64157504	0.6415748	-2.384186e-10	0.066892385	0.066892385	0	96557.055	96557.016	-3.5625e-05	641363.4	256841.75	-0.00015116279	256841.8	641363	-0.00016860465
0	0.6414688	0.64146847	-2.0515087e-10	0.06675076	0.06675076	0	96541.055	96541.01	-3.375e-05	641447.6	256608.66	-0.00018604651	256608.69	641447.3	-0.00015388808
0	0.64136016	0.64136004	-2.6614166e-10	0.0666094	0.0666094	0	96524.72	96524.69	-3.625e-05	641533.75	256370.6	-0.00011627907	256370.64	641533.4	-0.00022129361
0	0.6412549	0.6412546	-2.6614166e-10	0.066468164	0.06646817	0	96508.87	96508.83	-4.125e-05	641616.56	256140.27	-0.00018023256	256140.28	641616.2	-0.00018023256
0	0.64114714	0.64114696	-2.7168628e-10	0.06632643	0.06632643	0	96492.65	96492.625	-4.375e-05	641700.94	255905.12	-0.00020348837	255905.16	641700.56	-0.00023255814
0	0.64103943	0.6410391	-2.6614166e-10	0.06618507	0.06618507	0	96476.43	96476.38	-3.71875e-05	641785.94	255669.11	-0.00015116279	255669.16	641785.6	-0.00018731832
0	0.64093167	0.6409314	-7.762466e-11	0.06604384	0.06604384	0	96460.22	96460.17	-1.3125e-05	641871	255433.28	-4.360465e-05	255433.3	641870.75	-6.395349e-05
0	0.64082384	0.6408236	-3.2713246e-10	0.065902434	0.065902434	0	96444	96443.95	-4.375e-05	641955.44	255197.97	-0.0002005814	255198	641955.1	-0.00021438954
0	0.64071506	0.6407148	-3.9366788e-10	0.06576085	0.06576085	0	96427.63	96427.58	-5.5625e-05	642040.6	254960.52	-0.00018604651	254960.55	642040.3	-0.00033557412
0	0.6406066	0.6406064	-2.439632e-10	0.065619476	0.065619476	0	96411.3	96411.26	-3.75e-05	642125.4	254723.86	-0.00020930232	254723.88	642125	-0.00015697675
0	0.640498	0.6404977	-2.8832015e-10	0.06547824	0.06547825	0	96394.94	96394.9	-4.125e-05	642209.7	254487.36	-0.000113372094	254487.4	642209.4	-0.00027779795
0	0.64038914	0.64038885	-9.9803124e-11	0.065336525	0.06533652	0	96378.57	96378.52	-1.25e-05	642294.7	254250.08	-5.232558e-05	254250.11	642294.3	-6.2318315e-05
0	0.64027923	0.640279	6.09908e-11	0.06519514	0.06519514	0	96362.02	96361.984	8.75e-06	642379.2	254011.62	-3.1976746e-05	254011.62	642378.9	0.00012790698
0	0.64017045	0.6401702	-2.9386477e-10	0.065053925	0.065053925	0	96345.664	96345.6	-4.5e-05	642464.4	253774.2	-0.00016860465	253774.25	642464	-0.00023201309
0	0.64005876	0.64005846	-3.9366788e-10	0.06491251	0.064912505	0	96328.84	96328.8	-5.75e-05	642550.9	253531.3	-0.00025581397	253531.33	642550.56	-0.00033048692
0	0.6399507	0.6399505	-3.7703404e-10	0.06477093	0.06477093	0	96312.586	96312.55	-5.75e-05	642634.1	253296.83	-0.0003488372	253296.9	642633.8	-0.00019767442
0	0.63983977	0.63983953	-1.10892365e-10	0.06462956	0.06462956	0	96295.9	96295.85	-2.25e-05	642719.94	253055.81	-0.00016569767	253055.83	642719.5	-5.8139535e-06
0	0.6397299	0.6397297	-4.3248022e-10	0.06448818	0.06448818	0	96279.34	96279.305	-6.53125e-05	642805.06	252816.77	-0.00025581397	252816.78	642804.7	-0.00029614827
0	0.6396194	0.6396191	-3.3267708e-10	0.0643466	0.0643466	0	96262.72	96262.68	-5e-05	642889.9	252577.22	-8.72093e-05	252577.25	642889.56	-0.00036627907
0	0.63950765	0.6395073	-3.04954e-10	0.06420522	0.06420524	0	96245.89	96245.85	-4.25e-05	642975.8	252334.8	-0.00022965117	252334.84	642975.44	-0.0002303779
0	0.63939637	0.6393962	-2.384186e-10	0.064063966	0.064063966	0	96229.164	96229.12	-3.1875e-05	643060.7	252094.28	-0.00010465116	252094.3	643060.3	-0.00020494185
0	0.63928527	0.63928497	-3.5485556e-10	0.063922584	0.06392258	0	96212.44	96212.4	-5.25e-05	643146.5	251852.88	-0.0001744186	251852.89	643146.2	-0.00030232558
0	0.639173	0.6391727	-1.4416007e-10	0.063781016	0.063781016	0	96195.53	96195.49	-1.875e-05	643232.4	251609.78	-0.00016569767	251609.83	643232	-7.0130816e-05
0	0.6390612	0.6390609	-3.6040018e-10	0.06363963	0.06363963	0	96178.72	96178.664	-5.78125e-05	643317.7	251367.92	-0.0003255814	251367.95	643317.4	-0.0002122093
0	0.6389493	0.638949	-2.439632e-10	0.06349824	0.06349825	0	96161.87	96161.836	-3.625e-05	643403.2	251125.78	-0.00022674419	251125.86	643402.75	-0.00012790698
0	0.6388372	0.6388369	-1.05347744e-10	0.06335669	0.06335668	0	96145	96144.96	-1.6875e-05	643488.44	250883.62	-7.5581396e-05	250883.64	643488.06	-7.267442e-05
0	0.63872427	0.6387239	-4.823818e-10	0.06321527	0.06321527	0	96128	96127.96	-7.125e-05	643574.1	250639.72	-0.00039534885	250639.77	643573.8	-0.00030759448
0	0.63861156	0.63861126	-1.7742778e-10	0.063074045	0.06307404	0	96111.03	96110.99	-2.625e-05	643659.6	250396.48	-3.488372e-05	250396.5	643659.25	-0.00020348837
0	0.638498	0.6384977	-2.1069549e-10	0.062932655	0.062932655	0	96093.95	96093.914	-3.125e-05	643745.56	250151.58	-4.360465e-05	250151.62	643745.25	-0.00027380086
0	0.63838464	0.6383843	-3.8812326e-10	0.062790945	0.062790945	0	96076.88	96076.84	-5.8125e-05	643831.56	249906.81	-0.00026744185	249906.86	643831.06	-0.0002979651
0	0.6382711	0.63827074	-1.829724e-10	0.062649705	0.062649705	0	96059.79	96059.74	-3e-05	643917.2	249662.16	-0.00014244186	249662.2	643916.94	-0.00014534884
0	0.63815695	0.63815665	-1.6633854e-10	0.06250833	0.06250833	0	96042.63	96042.58	-2.5625e-05	644003.3	249416.34	-0.00015988373	249416.39	644002.94	-7.921512e-05
0	0.63804245	0.63804215	-1.8851702e-10	0.06236674	0.06236674	0	96025.4	96025.336	-3e-05	644089.44	249169.98	-2.3255814e-05	249170.05	644089.06	-0.0002632631
0	0.63792866	0.63792837	-1.1643699e-10	0.062225346	0.062225346	0	96008.266	96008.21	-2.0625e-05	644174.9	248925.16	-0.000113372094	248925.25	644174.5	-0.00012209303
0	0.6378132	0.6378129	-3.4376632e-10	0.06208412	0.062084112	0	95990.88	95990.83	-5.125e-05	644260.7	248677.7	-0.00020639534	248677.78	644260.3	-0.00026217295
0	0.6376985	0.63769823	-4.3248022e-10	0.061942413	0.061942413	0	95973.63	95973.58	-6.4375e-05	644347.1	248430.77	-0.0003372093	248430.81	644346.75	-0.00029215118
0	0.63758373	0.6375834	-3.1604322e-10	0.06180102	0.06180102	0	95956.34	95956.3	-4.6875e-05	644433.2	248183.86	-0.00023546512	248183.92	644432.8	-0.00020348837
0	0.63746786	0.6374675	-2.8832015e-10	0.06165979	0.06165979	0	95938.91	95938.87	-4.3125e-05	644519.5	247935.36	-0.0002383721	247935.42	644519.2	-0.00015515988
0	0.6373522	0.637352	-5.6000643e-10	0.061518367	0.061518367	0	95921.52	95921.47	-8.59375e-05	644605.8	247687.27	-0.00025581397	247687.33	644605.5	-0.00053015986
0	0.63723654	0.6372362	-2.439632e-10	0.061376818	0.06137681	0	95904.09	95904.04	-3.5625e-05	644691.94	247439.1	-0.00025	247439.19	644691.56	-8.230378e-05
0	0.63712007	0.6371197	-1.497047e-10	0.061235428	0.061235435	0	95886.56	95886.51	-2.25e-05	644777.8	247190.08	-0.00010174418	247190.17	644777.44	-0.000101199126
0	0.63700336	0.637003	-3.4931094e-10	0.061094042	0.061094042	0	95869	95868.97	-5.125e-05	644864.25	246940.39	-0.00022674419	246940.44	644863.9	-0.00024654798
0	0.63688684	0.6368864	-2.2732935e-10	0.0609525	0.060952503	0	95851.46	95851.414	-3.5625e-05	644951.2	246690.39	-8.430232e-05	246690.44	644950.7	-0.00024327761
0	0.63676995	0.6367696	-4.2139098e-10	0.060811102	0.060811102	0	95833.875	95833.83	-6.125e-05	645036.9	246441.03	-0.00025872092	246441.08	645036.44	-0.0003283067
0	0.6366511	0.6366508	-3.5485556e-10	0.06066984	0.06066984	0	95815.984	95815.94	-5.4375e-05	645125.3	246186.16	-0.0003255814	246186.2	645124.94	-0.0002149346
0	0.6365349	0.63653463	-2.772309e-10	0.060528446	0.060528446	0	95798.516	95798.47	-4.3125e-05	645210.56	245938.31	-0.00014825581	245938.42	645210.2	-0.0002732558
0	0.63641715	0.63641685	-2.439632e-10	0.0603869	0.060386896	0	95780.79	95780.734	-3.4375e-05	645297.44	245686.52	-0.0001627907	245686.58	645297.06	-0.00018640989
0	0.6362989	0.6362986	-4.4356945e-11	0.060245506	0.060245506	0	95762.984	95762.945	-3.75e-06	645383.9	245434.52	5.8139536e-05	245434.61	645383.5	-0.00012100291
0	0.63618094	0.6361807	-4.0475712e-10	0.060104124	0.060104124	0	95745.25	95745.19	-6e-05	645470.56	245182.72	-0.00042151162	245182.78	645470.2	-0.00019767442
0	0.6360618	0.6360615	-2.2732935e-10	0.05996258	0.05996258	0	95727.3	95727.25	-3.5625e-05	645557.06	244929.42	-0.00012790698	244929.47	645556.7	-0.00020548693
0	0.63594353	0.6359432	-3.4931094e-10	0.059821147	0.059821147	0	95709.49	95709.44	-5.1875e-05	645644.3	244676.47	-0.00041860464	244676.53	645643.94	-8.829942e-05
0	0.63582414	0.63582385	-2.495078e-10	0.05967991	0.059679918	0	95691.54	95691.48	-3.875e-05	645730.9	244422.88	-0.00030523256	244422.94	645730.56	-9.429506e-05
0	0.63570523	0.6357049	-2.439632e-10	0.05953851	0.05953851	0	95673.63	95673.58	-4.0625e-05	645817.6	244169.56	-0.00018895349	244169.62	645817.25	-0.00019186047
0	0.6355836	0.6355832	-1.9406163e-10	0.059396826	0.059396826	0	95655.33	95655.28	-2.75e-05	645906.44	243910.52	-9.3023256e-05	243910.56	645906.06	-0.00017623547
0	0.6354653	0.635465	-3.3267708e-10	0.059255596	0.059255596	0	95637.53	95637.484	-5e-05	645991.8	243659.56	-0.00027616278	243659.66	645991.4	-0.00020930232
0	0.6353446	0.63534427	-3.04954e-10	0.059114188	0.059114188	0	95619.37	95619.32	-4.5625e-05	646079.8	243402.61	-0.00024127906	243402.7	646079.3	-0.00024018895
0	0.6352249	0.63522446	-2.6614166e-10	0.058972627	0.058972627	0	95601.336	95601.28	-4.375e-05	646166.2	243148.47	-0.0001744186	243148.53	646165.8	-0.00021039245
0	0.63510436	0.63510394	-3.1604322e-10	0.058831234	0.058831234	0	95583.2	95583.15	-4.9375e-05	646252.9	242893.19	-0.00030232558	242893.25	646252.44	-0.00013372093
0	0.6349831	0.6349827	-3.5485556e-10	0.05868999	0.05868999	0	95564.95	95564.89	-5.8125e-05	646340.1	242636.19	-0.00022383721	242636.23	646339.6	-0.00029905525
0	0.634861	0.63486063	-2.772309e-10	0.0585483	0.0585483	0	95546.59	95546.53	-4e-05	646427.8	242377.58	-0.00010465116	242377.66	646427.4	-0.00024945496
0	0.6347386	0.6347382	0	0.058406904	0.058406904	0	95528.164	95528.1	-2.5e-06	646515.1	242118.89	-9.3023256e-05	242118.98	646514.7	6.395349e-05
0	0.6346178	0.63461745	-2.1624011e-10	0.058265664	0.058265664	0	95509.98	95509.92	-3.4375e-05	646602.44	241862.38	-0.00010465116	241862.47	646602	-0.0002045785
0	0.6344961	0.6344958	-2.3287397e-10	0.05812423	0.05812423	0	95491.664	95491.6	-3.53125e-05	646689.5	241604.89	-0.00013953488	241604.97	646689.1	-0.00021438954
0	0.63437265	0.6343723	-3.2990477e-10	0.057982713	0.057982713	0	95473.08	95473.03	-4.875e-05	646778.6	241342.94	-0.00016860465	241343.03	646778.2	-0.00031976745
0	0.6342507	0.6342503	-2.134678e-10	0.057841297	0.057841305	0	95454.73	95454.67	-3.125e-05	646865.75	241085.17	-0.0002005814	241085.25	646865.25	-7.3037794e-05
0	0.6341279	0.63412756	-2.467355e-10	0.057699904	0.057699904	0	95436.25	95436.195	-3.625e-05	646952.94	240826.02	-0.0002383721	240826.08	646952.56	-0.000140625
0	0.63400483	0.6340045	-3.021817e-10	0.057558384	0.057558388	0	95417.734	95417.67	-4.8125e-05	647040.25	240566.48	-0.00013372093	240566.61	647039.8	-0.00033139533
0	0.63388157	0.63388115	-2.8832015e-10	0.057416987	0.057416987	0	95399.18	95399.12	-4.0625e-05	647127.75	240306.34	-0.00019186047	240306.42	647127.4	-0.00020112646
0	0.633758	0.63375765	-3.1881553e-10	0.05727571	0.05727571	0	95380.586	95380.52	-4.75e-05	647215.4	240045.77	-0.00023255814	240045.89	647214.94	-0.00021457122
0	0.6336339	0.63363355	-1.6079392e-10	0.057134308	0.0571343	0	95361.89	95361.84	-2.5625e-05	647303.06	239784.31	-6.976744e-05	239784.36	647302.6	-0.00012790698
0	0.6335097	0.63350934	-5.0733256e-10	0.05699279	0.05699279	0	95343.2	95343.15	-7.625e-05	647390.9	239522.55	-0.00029651163	239522.67	647390.44	-0.00044767442
0	0.63338494	0.6333845	-1.8574471e-10	0.056851387	0.056851387	0	95324.44	95324.38	-2.78125e-05	647478.56	239260.34	-0.00023255814	239260.44	647478.1	-2.3619186e-06
0	0.6332597	0.6332594	-1.6356623e-10	0.056709986	0.056709986	0	95305.59	95305.55	-2.3125e-05	647566.94	238996.69	-0.00018023256	238996.77	647566.44	-6.395349e-05
0	0.63313335	0.633133	-2.6336935e-10	0.05656847	0.05656847	0	95286.57	95286.5	-4.125e-05	647654.9	238731.69	-0.00020930232	238731.81	647654.4	-0.0001666061
0	0.6330096	0.63300925	-2.6614166e-10	0.05642703	0.05642703	0	95267.95	95267.9	-3.625e-05	647742.4	238471.03	-0.00027906976	238471.14	647741.94	-0.00010174418
0	0.6328822	0.6328818	-1.8574471e-10	0.056285787	0.056285787	0	95248.766	95248.71	-3.0625e-05	647832.2	238202.77	-0.00015697675	238202.86	647831.8	-0.00015697675
0	0.6327575	0.63275707	-2.5782473e-10	0.05614437	0.056144364	0	95230	95229.93	-3.8125e-05	647919.1	237941.22	-0.0002005814	237941.28	647918.75	-0.00015334302
0	0.6326307	0.63263035	-1.3584314e-10	0.056002706	0.056002706	0	95210.93	95210.85	-2.09375e-05	648006.56	237676.28	2.3255814e-05	237676.38	648006.1	-0.00022420059
0	0.63250303	0.63250273	-2.6614166e-10	0.055861473	0.05586147	0	95191.72	95191.66	-4.375e-05	648096.8	237407.4	-0.00020639534	237407.5	648096.4	-0.00020348837
0	0.632378	0.63237756	-3.659448e-10	0.05572005	0.05572005	0	95172.88	95172.82	-5.4375e-05	648183.44	237145.6	-0.00025872092	237145.69	648183	-0.00026925871
0	0.6322506	0.63225025	-2.2732935e-10	0.05557856	0.05557856	0	95153.72	95153.664	-3.71875e-05	648271.8	236878.89	-0.00012790698	236879.02	648271.44	-0.00021547965
0	0.6321231	0.63212276	-2.0515087e-10	0.055437103	0.05543711	0	95134.54	95134.48	-3.125e-05	648360.25	236612.02	-0.00014825581	236612.16	648359.8	-0.00016860465
0	0.6319952	0.6319947	-1.6633854e-10	0.05529586	0.05529586	0	95115.27	95115.21	-2.5625e-05	648448.9	236344.27	-5.523256e-05	236344.38	648448.4	-0.00016115552
0	0.6318676	0.6318672	-3.7426173e-10	0.055154454	0.055154454	0	95096.08	95096.016	-5.375e-05	648536.9	236077.67	-0.00024418606	236077.77	648536.5	-0.00022329215
0	0.6317391	0.6317387	-1.1643699e-10	0.055012785	0.05501279	0	95076.734	95076.68	-1.8125e-05	648625.3	235809.34	-0.00016569767	235809.45	648624.8	-1.4534884e-05
0	0.63161105	0.63161063	-1.02575434e-10	0.054871544	0.054871544	0	95057.47	95057.41	-1.9375e-05	648713.4	235541.98	-0.00016569767	235542.1	648713	-2.0712208e-05
0	0.6314816	0.6314812	-1.829724e-10	0.05473012	0.05473012	0	95037.984	95037.92	-3e-05	648802	235272.08	-0.00025581397	235272.23	648801.56	-8.539244e-06
0	0.6313522	0.63135177	-3.964402e-10	0.054588605	0.054588605	0	95018.51	95018.44	-5.875e-05	648891.06	235001.9	-0.00026744185	235002.05	648890.6	-0.0002616279
0	0.6312227	0.63122237	-2.2455704e-10	0.05444718	0.05444718	0	94999.016	94998.97	-3.375e-05	648979.94	234731.81	-0.00022093023	234731.95	648979.5	-0.00012281977
0	0.6310929	0.63109255	-2.994094e-10	0.05430595	0.05430595	0	94979.484	94979.42	-4.6875e-05	649068.4	234461.56	-0.00015116279	234461.7	649067.94	-0.000271984
0	0.6309626	0.6309622	-3.6040018e-10	0.054164287	0.05416429	0	94959.875	94959.82	-5.25e-05	649157.56	234189.94	-0.00017151162	234190.03	649157.2	-0.00029651163
0	0.63083273	0.63083225	-4.4079715e-10	0.05402286	0.05402286	0	94940.32	94940.266	-6.75e-05	649245.94	233919.72	-0.00030232558	233919.84	649245.5	-0.00034647528
0	0.6307016	0.63070107	-2.9663708e-10	0.053881623	0.053881623	0	94920.58	94920.51	-4.3125e-05	649335.4	233646.66	-0.00018604651	233646.77	649334.9	-0.00022765262
0	0.63057077	0.6305704	-2.3010165e-10	0.053740162	0.053740162	0	94900.9	94900.83	-3.390625e-05	649423.94	233375.03	-0.000113372094	233375.17	649423.44	-0.00021947674
0	0.6304398	0.6304394	-1.8851702e-10	0.053598687	0.053598687	0	94881.195	94881.13	-2.625e-05	649512.44	233103.31	-0.00022093023	233103.44	649511.94	-3.8335755e-05
0	0.6303085	0.63030803	-1.8574471e-10	0.053457264	0.053457264	0	94861.44	94861.36	-3e-05	649601	232830.78	2.3255814e-05	232830.9	649600.56	-0.00028524708
0	0.6301745	0.630174	-3.04954e-10	0.05331584	0.05331584	0	94841.266	94841.19	-4.125e-05	649692.06	232552.02	-0.00018604651	232552.19	649691.7	-0.00023873546
0	0.6300439	0.63004345	-2.411909e-10	0.05317437	0.053174376	0	94821.61	94821.55	-3.4375e-05	649779.94	232281.55	-0.00030523256	232281.69	649779.3	-6.813227e-05
0	0.6299112	0.6299107	-1.7188316e-10	0.053032946	0.053032946	0	94801.63	94801.56	-2.75e-05	649869.1	232006.39	-9.3023256e-05	232006.53	649868.6	-0.00017260175
0	0.6297785	0.6297781	-3.687171e-10	0.052891657	0.05289166	0	94781.66	94781.6	-5.375e-05	649958.4	231731.36	-0.00032267443	231731.53	649957.9	-0.00024418606
0	0.629646	0.6296455	-7.485235e-11	0.052750226	0.052750226	0	94761.73	94761.66	-1e-05	650046.94	231457.31	-8.72093e-05	231457.48	650046.44	-1.653343e-05
0	0.62951064	0.6295101	-2.9109246e-10	0.05260877	0.05260877	0	94741.34	94741.28	-4.25e-05	650137.94	231176.69	-0.00029069767	231176.86	650137.44	-0.00013063227
0	0.6293784	0.62937784	-2.8277553e-10	0.052467342	0.052467342	0	94721.44	94721.38	-3.75e-05	650226.06	230903.56	-0.0003139535	230903.72	650225.5	-8.2848834e-05
0	0.6292428	0.6292423	-1.4416007e-10	0.052325908	0.052325908	0	94701.04	94700.98	-2e-05	650316.75	230623	-9.3023256e-05	230623.14	650316.3	-0.000111918605
0	0.6291091	0.62910867	-2.8000322e-10	0.05218446	0.05218445	0	94680.914	94680.84	-3.9375e-05	650405.6	230346.92	-0.00015116279	230347.03	650405.06	-0.000234375
0	0.62897563	0.6289753	-3.04954e-10	0.052042987	0.052042987	0	94660.84	94660.77	-4.3125e-05	650493.75	230072.03	-0.00023255814	230072.17	650493.3	-0.00018604651
0	0.6288404	0.6288399	-3.687171e-10	0.051901728	0.051901728	0	94640.48	94640.41	-5.625e-05	650583.56	229792.84	-0.00029651163	229792.98	650583.06	-0.000252907
0	0.6287055	0.62870497	-4.0475712e-10	0.051760297	0.051760297	0	94620.17	94620.1	-5.9375e-05	650672.75	229514.77	-0.0003372093	229514.94	650672.25	-0.00023382994
0	0.62856805	0.6285676	-2.5782473e-10	0.051618673	0.051618665	0	94599.484	94599.414	-3.3125e-05	650764.2	229230.9	-0.00013372093	229231.06	650763.7	-0.00019767442
0	0.62843394	0.6284335	-3.382217e-10	0.05147742	0.05147742	0	94579.305	94579.24	-5.125e-05	650852.2	228955.14	-0.0002994186	228955.3	650851.75	-0.00019858284
0	0.6282975	0.62829703	-2.0792318e-10	0.051335983	0.051335983	0	94558.76	94558.7	-2.65625e-05	650942.06	228674.28	-0.00013953488	228674.42	650941.6	-0.000112281974
0	0.6281592	0.62815887	-1.8574471e-10	0.051194496	0.051194493	0	94537.98	94537.9	-2.9375e-05	651033.3	228389.53	-0.00018023256	228389.67	651032.8	-7.5581396e-05
0	0.62802404	0.6280235	-1.9406164e-11	0.051053066	0.051053066	0	94517.61	94517.55	-3.125e-06	651121.8	228111.64	-8.139535e-05	228111.81	651121.25	4.7965117e-05
0	0.62788665	0.6278861	-4.990156e-10	0.050911807	0.050911807	0	94496.93	94496.86	-7.15625e-05	651211.75	227829.31	-0.0003604651	227829.47	651211.3	-0.00030795785
0	0.62774706	0.6277466	-3.992125e-10	0.050770186	0.050770186	0	94475.94	94475.87	-5.625e-05	651303.06	227542.69	-0.0002383721	227542.83	651302.56	-0.0003255814
0	0.62761134	0.62761086	-4.1307405e-10	0.050628755	0.050628755	0	94455.51	94455.44	-6.125e-05	651391.06	227264.66	-0.0003343023	227264.8	651390.6	-0.00023364826
0	0.6274738	0.6274733	-3.2990477e-10	0.05048749	0.050487496	0	94434.805	94434.734	-4.8125e-05	651480.94	226982.22	-0.0003139535	226982.39	651480.4	-0.00017096657
0	0.6273353	0.6273349	-3.631725e-10	0.050346017	0.050346017	0	94413.97	94413.88	-5.4375e-05	651570.94	226698.4	-0.00022965117	226698.58	651570.4	-0.00027906976
0	0.62719494	0.62719446	-1.7742778e-10	0.05020459	0.050204586	0	94392.83	94392.77	-2.875e-05	651662.6	226410.19	-8.72093e-05	226410.36	651662.06	-0.00017932412
0	0.6270575	0.6270571	-2.744586e-10	0.050063144	0.05006314	0	94372.15	94372.086	-3.875e-05	651751	226129.33	-0.00022093023	226129.48	651750.56	-0.00018986192
0	0.6269182	0.6269177	-3.4653863e-10	0.0499217	0.049921695	0	94351.195	94351.12	-5.125e-05	651840.94	225844.25	-0.00012790698	225844.44	651840.5	-0.00034302325
