# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64082074	0.63774794	0	0.06363963	0.06363963	0	80188.086	79803.56	4.1891617e-06	635593.94	258420.84	-2.349624e-05	262538.53	633437.56	1.1686338e-05
0	0.64054936	0.63746977	-8.939475e-11	0.063285895	0.063285895	0	80154.12	79768.75	-1.2567485e-05	635788.7	257836.61	-2.9370301e-05	261965.94	633630.25	-0.000105177045
0	0.64027494	0.63718843	-8.939475e-11	0.06293271	0.06293271	0	80119.79	79733.555	-8.378323e-06	635983.94	257247.73	-7.048872e-05	261388.73	633823.3	1.1686338e-05
0	0.64000237	0.63690895	-2.4583555e-10	0.062579095	0.062579095	0	80085.67	79698.58	-2.9324132e-05	636178.6	256661.62	-0.00028195488	260814.22	634016.06	-8.180437e-05
0	0.63972604	0.63662577	-2.2348687e-10	0.06222535	0.06222535	0	80051.09	79663.15	-2.9324132e-05	636373.9	256069.83	-0.00021146616	260234.14	634209.3	-0.00012854973
0	0.6394496	0.6363424	-8.939475e-11	0.06187174	0.06187174	0	80016.484	79627.69	-1.4662066e-05	636569.1	255477.88	-0.00010573308	259653.92	634402.5	-8.180437e-05
0	0.63917065	0.6360565	-1.787895e-10	0.061518423	0.061518423	0	79981.58	79591.914	-1.8851228e-05	636765.2	254881.52	-0.00025845863	259069.38	634596.5	-2.3372677e-05
0	0.63889015	0.63576925	-6.7046056e-11	0.061164837	0.061164837	0	79946.5	79555.96	-8.378323e-06	636961.2	254283.19	-9.398496e-05	258482.89	634790.6	-2.3372677e-05
0	0.6386078	0.63548	-2.0113818e-10	0.06081109	0.06081109	0	79911.164	79519.766	-2.513497e-05	637157.06	253682.27	-0.00022321429	257893.81	634984.5	-0.00011686339
0	0.6383246	0.6351899	-2.2348687e-10	0.06045749	0.06045749	0	79875.734	79483.47	-2.7229551e-05	637353.2	253079.84	-0.00023496241	257303.31	635178.6	-8.180437e-05
0	0.63804084	0.63489914	-1.564408e-10	0.060104165	0.060104165	0	79840.22	79447.09	-1.4662066e-05	637549.6	252476.16	-9.398496e-05	256711.5	635373.25	-8.180437e-05
0	0.6377531	0.6346045	-4.0227635e-10	0.059750553	0.059750553	0	79804.22	79410.22	-4.712807e-05	637747.2	251865.84	-0.0003994361	256113.28	635568.8	-0.00017529508
0	0.6374664	0.63431084	-3.7992767e-10	0.059396815	0.05939681	0	79768.33	79373.48	-5.026994e-05	637942.94	251258.75	-0.00027020677	255518.14	635762.75	-0.00025709945
0	0.63717705	0.6340146	-4.4697374e-11	0.059043616	0.059043616	0	79732.13	79336.4	-4.1891617e-06	638139.4	250647.34	0	254918.73	635957.4	-4.6745354e-05
0	0.6368863	0.63371694	-1.787895e-10	0.058690008	0.058690008	0	79695.74	79299.16	-2.0945809e-05	638336.4	250033.3	-8.81109e-05	254316.81	636152.5	-0.00018698142
0	0.6365926	0.6334163	-2.6818422e-10	0.058336258	0.058336258	0	79658.99	79261.52	-2.9324132e-05	638534.7	249413.78	-0.0001762218	253709.5	636348.9	-0.00017529508
0	0.636299	0.6331157	-2.0113818e-10	0.057982672	0.057982672	0	79622.26	79223.93	-2.9324132e-05	638731.3	248795.94	-8.2236846e-05	253103.81	636543.8	-0.00023372678
0	0.636003	0.6328128	-1.787895e-10	0.057629313	0.057629313	0	79585.22	79186.016	-2.513497e-05	638928.94	248174	-0.0001762218	252494.08	636739.56	-8.180437e-05
0	0.63570595	0.6325089	-4.2462503e-10	0.057275724	0.057275724	0	79548.055	79147.98	-5.026994e-05	639126.25	247550.72	-0.000293703	251883.03	636935.06	-0.00032721748
0	0.6354053	0.6322012	-1.11743434e-10	0.05692202	0.05692202	0	79510.44	79109.484	-1.4662066e-05	639325.4	246920.55	-0.00014097744	251265.22	637132.4	-2.3372677e-05
0	0.63510597	0.63189495	-2.6818422e-10	0.05656842	0.056568418	0	79472.97	79071.164	-3.3513294e-05	639522	246294.6	-0.00014832002	250651.55	637327.44	-0.00021035409
0	0.6348035	0.6315855	-3.352303e-10	0.05621506	0.056215055	0	79435.11	79032.44	-3.9797036e-05	639719.94	245662.98	-0.00021146616	250032.3	637523.7	-0.00031553116
0	0.63449883	0.63127387	-2.4583555e-10	0.055861473	0.055861473	0	79396.984	78993.44	-3.3513294e-05	639919.25	245026.86	-0.00023496241	249408.58	637721.25	-0.000105177045
0	0.6341932	0.6309613	-2.6818422e-10	0.05550774	0.05550774	0	79358.75	78954.34	-3.1418713e-05	640117.44	244390.55	-0.00012922932	248784.73	637917.9	-0.00019866775
0	0.6338866	0.6306478	-2.0113818e-10	0.055154502	0.055154502	0	79320.375	78915.1	-2.408768e-05	640315	243753.39	-0.00014097744	248160.02	638113.8	-0.000105177045
0	0.63357455	0.6303287	-2.4583555e-10	0.054800916	0.054800916	0	79281.336	78875.17	-3.1418713e-05	640515.75	243105.39	-0.00019971805	247524.72	638312.9	-0.00018698142
0	0.6332662	0.63001347	-2.4583555e-10	0.05444719	0.05444719	0	79242.76	78835.73	-3.6655165e-05	640712.7	242466.4	-0.00028195488	246898.14	638508.3	-0.00017529508
0	0.632954	0.62969434	-2.9053293e-10	0.054093603	0.054093596	0	79203.69	78795.8	-3.2466003e-05	640911.4	241820.34	-0.00030545113	246264.67	638705.4	-9.349071e-05
0	0.6326371	0.62937033	-4.357994e-10	0.05374022	0.05374022	0	79164.03	78755.25	-5.6553683e-05	641111.25	241166.25	-0.0003524436	245623.3	638903.7	-0.00031553116
0	0.6323216	0.629048	-3.7992767e-10	0.053386636	0.053386636	0	79124.555	78714.91	-5.236452e-05	641309.9	240515.56	-0.00027020677	244985.27	639100.8	-0.00031553116
0	0.63200545	0.62872493	-3.352303e-10	0.05303294	0.05303294	0	79085	78674.484	-4.1891617e-05	641509.6	239862.73	-0.00021146616	244345.1	639299.1	-0.00025709945
0	0.6316864	0.62839895	-3.57579e-10	0.05267936	0.05267936	0	79045.06	78633.695	-4.2938907e-05	641708.4	239206.77	-0.000293703	243701.8	639496.44	-0.00018698142
0	0.63136303	0.6280686	-4.0227635e-10	0.05232595	0.052325953	0	79004.61	78592.35	-5.236452e-05	641908.25	238543.6	-0.00040237312	243051.53	639694.9	-0.00022204043
0	0.6310401	0.6277388	-2.4583555e-10	0.05197238	0.05197238	0	78964.195	78551.086	-3.1418713e-05	642108.75	237880.34	-0.00023496241	242401.12	639894.06	-7.011803e-05
0	0.63071734	0.62740904	-3.128816e-10	0.051618654	0.051618654	0	78923.8	78509.83	-3.9797036e-05	642307.2	237219.56	-0.00018796993	241753.11	640091	-0.00023372678
0	0.6303904	0.6270752	-2.6818422e-10	0.0512654	0.0512654	0	78882.9	78468.055	-3.3513294e-05	642506.75	236551.58	-0.00023789944	241098.02	640289.3	-0.00011686339
0	0.6300623	0.62674016	-2.4583555e-10	0.050911825	0.050911825	0	78841.83	78426.13	-2.9324132e-05	642706.56	235881.84	-4.699248e-05	240441.19	640487.75	-0.0003038448
0	0.62972987	0.62640065	-1.787895e-10	0.050558098	0.050558098	0	78800.23	78383.64	-2.0945809e-05	642907.06	235205	-0.00018796993	239777.39	640686.94	-4.6745354e-05
0	0.6293989	0.62606287	-1.564408e-10	0.050204538	0.050204538	0	78758.83	78341.38	-2.0945809e-05	643107.9	234530.23	-8.81109e-05	239115.62	640886.56	-8.180437e-05
0	0.6290657	0.62572277	-2.9053293e-10	0.04985111	0.04985111	0	78717.12	78298.81	-3.2466003e-05	643307.06	233853.77	-0.00041558975	238452.12	641084.5	2.3372677e-05
0	0.62872946	0.6253797	-2.6818422e-10	0.04949754	0.04949754	0	78675.055	78255.88	-3.4560584e-05	643507	233172.45	-0.00027020677	237783.9	641283.1	-0.00014023606
0	0.6283919	0.6250352	-1.564408e-10	0.04914385	0.04914385	0	78632.82	78212.79	-2.304039e-05	643707.9	232488.25	-0.00020118656	237112.83	641482.9	-9.349071e-05
0	0.6280519	0.6246883	-2.6818422e-10	0.048790302	0.0487903	0	78590.26	78169.37	-3.3513294e-05	643909.1	231799.94	-0.0001762218	236437.66	641683.06	-0.00022204043
0	0.6277097	0.6243393	-1.787895e-10	0.04843685	0.048436847	0	78547.44	78125.69	-2.513497e-05	644110	231109.12	-0.00024671052	235760.03	641882.9	-5.8431695e-05
0	0.62736756	0.62399024	-1.11743434e-10	0.048083298	0.048083294	0	78504.63	78082.02	-8.378323e-06	644309.4	230419.95	0	235084.03	642081.1	-8.180437e-05
0	0.6270212	0.6236371	-2.2348687e-10	0.04772958	0.04772958	0	78461.3	78037.83	-2.513497e-05	644511.25	229722.3	-0.00018796993	234399.67	642281.9	-0.00011686339
0	0.6266746	0.6232836	-3.57579e-10	0.047376283	0.047376283	0	78417.93	77993.59	-4.3986198e-05	644710.44	229026.89	-0.000293703	233717.53	642480.2	-0.00021035409
0	0.6263258	0.62292796	-1.3409211e-10	0.047022738	0.047022738	0	78374.27	77949.09	-1.4662066e-05	644911.56	228326.5	-0.000117481206	233030.45	642680.2	-0.000105177045
0	0.62597406	0.62256944	-1.3409211e-10	0.04666901	0.04666901	0	78330.27	77904.22	-2.0945809e-05	645112.8	227621.92	-0.00019971805	232339.22	642880.5	-3.5059016e-05
0	0.6256187	0.62220705	-4.4697374e-11	0.046315473	0.046315473	0	78285.79	77858.88	-1.36147755e-05	645314.2	226911.61	-0.00010573308	231642.42	643081.1	7.011803e-05
0	0.6252653	0.621847	-3.57579e-10	0.045961995	0.045961995	0	78241.58	77813.836	-4.608078e-05	645514.56	226205.72	-0.00021146616	230949.9	643280.56	-0.0003038448
0	0.62490547	0.6214803	-1.11743434e-10	0.04560845	0.045608453	0	78196.54	77767.93	-1.6756647e-05	645717.7	225487.56	-4.699248e-05	230245.3	643482.8	-0.00012854973
0	0.62454873	0.62111694	-4.693224e-10	0.04525478	0.04525478	0	78151.91	77722.47	-5.8648264e-05	645917.2	224777.64	-0.00042293232	229548.75	643681.6	-0.00021035409
0	0.6241867	0.62074804	-2.0113818e-10	0.04490124	0.04490124	0	78106.6	77676.31	-2.513497e-05	646119.2	224057.64	-0.0001762218	228842.28	643882.8	-0.000105177045
0	0.62382364	0.6203781	-2.9053293e-10	0.04454774	0.04454774	0	78061.17	77630.02	-3.5607874e-05	646319.25	223338.03	-0.00024671052	228136.27	644082.06	-0.00018698142
0	0.62345654	0.6200043	8.939475e-11	0.044194214	0.044194214	0	78015.24	77583.24	6.2837426e-06	646521	222611.2	2.349624e-05	227423.11	644283.2	4.6745354e-05
0	0.62308896	0.61962986	2.2348687e-11	0.0438405	0.0438405	0	77969.234	77536.39	4.1891617e-06	646722.06	221884.16	1.762218e-05	226709.7	644483.56	-2.3372677e-05
0	0.6227205	0.61925477	-2.4583555e-10	0.043486968	0.043486968	0	77923.13	77489.46	-3.1418713e-05	646923	221156.27	-0.00030545113	225995.42	644683.94	-5.8431695e-05
0	0.62234837	0.61887604	-2.0113818e-10	0.043133646	0.043133646	0	77876.56	77442.07	-2.0945809e-05	647125.8	220421.27	-0.00024671052	225274.06	644886.2	-7.011803e-05
0	0.6219763	0.6184974	-8.939475e-11	0.04277993	0.04277993	0	77830.01	77394.67	-1.8851228e-05	647325.75	219689.33	-0.00011307566	224555.77	645085.56	-5.8431695e-05
0	0.6215998	0.6181142	-3.128816e-10	0.042426404	0.042426404	0	77782.89	77346.734	-3.8749746e-05	647527.56	218949	-0.00015125705	223829.22	645286.9	-0.00028047213
0	0.621222	0.61772966	-2.6818422e-10	0.042072877	0.042072885	0	77735.61	77298.625	-2.7229551e-05	647728.44	218207.86	-0.0001762218	223101.84	645487.3	-0.00019866775
0	0.62083966	0.6173408	-2.4583555e-10	0.04171936	0.041719362	0	77687.78	77249.945	-2.9324132e-05	647930.6	217459.06	-0.00031719924	222366.97	645689.06	-3.5059016e-05
0	0.6204591	0.6169536	-3.128816e-10	0.041365698	0.041365698	0	77640.15	77201.5	-2.9324132e-05	648131.44	216713.94	-0.00013804041	221635.61	645889.7	-0.00018698142
0	0.6200721	0.61656	-5.587172e-10	0.041012187	0.041012187	0	77591.73	77152.24	-6.912117e-05	648333.44	215958.72	-0.00037593985	220894.38	646091.25	-0.00037396283
0	0.61968607	0.6161675	-3.57579e-10	0.040658627	0.040658638	0	77543.43	77103.125	-4.1891617e-05	648534.44	215206.02	-0.0003091224	220155.55	646291.94	-0.00019866775
0	0.6192987	0.6157737	-4.0227635e-10	0.040305126	0.04030513	0	77494.95	77053.85	-5.236452e-05	648735.56	214451.12	-0.00028195488	219414.44	646492.9	-0.00032721748
0	0.61890703	0.61537546	-2.6818422e-10	0.039951425	0.039951425	0	77445.94	77004.03	-3.3513294e-05	648937.3	213689.6	-0.00021146616	218666.9	646694.56	-0.00012854973
0	0.61851156	0.6149733	-8.939475e-11	0.03959793	0.03959793	0	77396.44	76953.7	-1.6756647e-05	649139.1	212922.42	-8.2236846e-05	217913.83	646896.1	-0.00011686339
0	0.6181174	0.61457294	-2.346612e-10	0.03924455	0.03924455	0	77347.13	76903.61	-3.7702455e-05	649340.06	212158.39	-0.00025625588	217163.7	647097.06	-0.00017529508
0	0.61771697	0.6141659	-2.2348687e-10	0.03889085	0.03889085	0	77297.02	76852.67	-2.513497e-05	649541.94	211384.2	-0.00019971805	216403.73	647298.9	-0.00016360874
0	0.61731875	0.6137613	-2.4583555e-10	0.03853735	0.03853735	0	77247.195	76802.055	-3.3513294e-05	649742.7	210614.52	-0.00010573308	215647.98	647499.6	-0.00025709945
0	0.61691606	0.61335236	-4.0227635e-10	0.038183764	0.038183756	0	77196.81	76750.87	-5.026994e-05	649943.75	209838.25	-0.00029627292	214885.77	647700.75	-0.00025709945
0	0.61651057	0.6129405	-1.4526647e-10	0.037830275	0.037830275	0	77146.06	76699.33	-2.513497e-05	650145.44	209057.25	-0.00019971805	214118.89	647902.5	-1.1686338e-05
0	0.61610115	0.6125246	4.4697374e-11	0.037476566	0.037476566	0	77094.836	76647.29	6.2837426e-06	650346.75	208270.97	7.048872e-05	213346.9	648104	0
0	0.61569345	0.61211073	-1.787895e-10	0.03712314	0.03712314	0	77043.81	76595.49	-2.0945809e-05	650547.75	207487.69	-0.00016447369	212577.69	648305.25	-8.180437e-05
0	0.61528	0.6116911	-3.128816e-10	0.03676951	0.03676951	0	76992.08	76542.984	-3.9797036e-05	650750.25	206694.78	-0.00021146616	211798.9	648507.94	-0.00025709945
0	0.6148667	0.6112715	-8.939475e-11	0.036416046	0.036416046	0	76940.35	76490.49	-1.4662066e-05	650949.75	205905.02	-8.2236846e-05	211023.36	648707.7	-7.011803e-05
0	0.614448	0.61084676	-3.7992767e-10	0.03606235	0.03606235	0	76887.98	76437.336	-4.3986198e-05	651152.44	205104.55	-0.00021146616	210237.19	648910.9	-0.00032721748
0	0.6140296	0.61042213	-1.3409211e-10	0.03570889	0.03570889	0	76835.61	76384.18	-1.8851228e-05	651351.94	204307.53	-0.0001762218	209454.47	649110.75	-7.011803e-05
0	0.61360735	0.6099939	-2.4583555e-10	0.035355452	0.035355452	0	76782.78	76330.6	-3.1418713e-05	651553.3	203503.55	-0.00022248003	208664.73	649312.56	-0.00011686339
0	0.61318266	0.60956305	-3.352303e-10	0.03500176	0.03500176	0	76729.64	76276.695	-4.2938907e-05	651754.06	202696.42	-0.00021146616	207871.95	649513.75	-0.0003038448
0	0.6127552	0.60912955	-3.57579e-10	0.034648303	0.034648303	0	76676.14	76222.445	-3.9797036e-05	651956	201884.3	-0.00025845863	207074.12	649716.4	-0.00021035409
0	0.6123268	0.6086951	-2.9053293e-10	0.034294624	0.034294624	0	76622.53	76168.086	-3.7702455e-05	652155.5	201073.22	-0.00022321429	206277.4	649916.56	-0.00018698142
0	0.6118947	0.6082571	-1.564408e-10	0.033941176	0.033941176	0	76568.47	76113.28	-1.8851228e-05	652356.06	200256.2	-0.00015272557	205474.73	650117.7	-0.000105177045
0	0.6114606	0.60781705	-2.2348687e-10	0.03358749	0.033587486	0	76514.14	76058.21	-3.5607874e-05	652556.25	199436.48	-0.00023496241	204669.44	650318.56	-0.00017529508
0	0.61102176	0.60737234	-2.6818422e-10	0.033234086	0.033234086	0	76459.23	76002.56	-2.9324132e-05	652758.44	198608.17	-0.00015272557	203855.48	650521.75	-0.00016360874
0	0.6105822	0.6069269	-2.6818422e-10	0.032880403	0.032880407	0	76404.23	75946.83	-3.7702455e-05	652958.6	197780.83	-0.0002386337	203042.58	650722.7	-0.00017529508
0	0.61013854	0.60647744	-5.3636845e-10	0.03252696	0.03252696	0	76348.71	75890.58	-6.702659e-05	653159.25	196947.22	-0.00036419174	202223.5	650924.3	-0.00040902186
0	0.6096948	0.60602796	-4.4697374e-10	0.032173276	0.032173276	0	76293.18	75834.336	-5.6553683e-05	653359	196114.44	-0.00030545113	201405.11	651125.06	-0.00035059015
0	0.60924727	0.60557455	-3.57579e-10	0.031819817	0.031819817	0	76237.17	75777.6	-4.3986198e-05	653557.5	195277.56	-0.00028195488	200582.84	651324.5	-0.00026878578
0	0.6087985	0.6051203	-4.0227635e-10	0.031466354	0.031466354	0	76181.04	75720.76	-4.817536e-05	653757.4	194437.78	-0.00037593985	199757.42	651525.6	-0.00023372678
0	0.60834396	0.6046603	-8.939475e-11	0.031112675	0.031112675	0	76124.15	75663.19	-4.1891617e-06	653958.94	193588.19	-8.2236846e-05	198922.31	651728.3	1.1686338e-05
0	0.6078883	0.604199	4.4697374e-11	0.030759212	0.030759212	0	76067.13	75605.48	4.1891617e-06	654158.44	192738.98	-4.0384162e-05	198087.62	651929.06	0.000105177045
0	0.60743195	0.60373706	-2.0113818e-10	0.030405546	0.030405546	0	76010.02	75547.67	-2.7229551e-05	654356.1	191890.48	-0.00022321429	197253.67	652128.1	-9.349071e-05
0	0.606969	0.6032685	-6.481119e-10	0.030052083	0.030052083	0	75952.08	75489.03	-7.540491e-05	654556.06	191030.4	-0.00048167293	196408.28	652329.3	-0.00046745356
0	0.6065055	0.6027997	-3.128816e-10	0.029698405	0.029698407	0	75894.1	75430.375	-2.9324132e-05	654755.4	190170.69	-0.00027020677	195563.06	652530	-0.00019866775
0	0.60603833	0.60232735	-2.2348687e-10	0.029345004	0.029345004	0	75835.64	75371.266	-2.7229551e-05	654955.6	189304.52	-0.00019971805	194711.38	652731.94	-0.00011686339
0	0.6055694	0.6018532	-3.57579e-10	0.028991336	0.028991336	0	75776.97	75311.93	-4.1891617e-05	655154.44	188437.47	-0.00024671052	193858.86	652932.3	-0.00028047213
0	0.6050985	0.601377	-2.6818422e-10	0.028637862	0.028637862	0	75718.02	75252.34	-3.3513294e-05	655351.75	187569.06	-0.00021146616	193005.03	653131.3	-0.00018698142
0	0.6046214	0.6008947	-3.128816e-10	0.028284209	0.028284209	0	75658.33	75191.99	-3.5607874e-05	655551.94	186689.12	-0.00024671052	192139.77	653333.2	-0.00018698142
0	0.6041437	0.60041183	-4.4697374e-10	0.027930737	0.027930737	0	75598.55	75131.57	-6.0742845e-05	655750.25	185810.22	-0.00037593985	191275.39	653533.25	-0.00028047213
0	0.6036649	0.59992796	-1.564408e-10	0.027577251	0.027577251	0	75538.64	75071.02	-1.7803937e-05	655946.94	184931.47	-0.00027901787	190411.22	653731.7	1.1686338e-05
0	0.6031809	0.599439	-2.4583555e-10	0.027223593	0.027223594	0	75478.07	75009.83	-2.9324132e-05	656145	184044.06	-0.00030545113	189538.47	653931.7	-9.349071e-05
0	0.60269374	0.5989467	-3.128816e-10	0.02687011	0.026870107	0	75417.11	74948.234	-4.3986198e-05	656342.7	183152.28	-0.00024671052	188661.39	654131.44	-0.00021035409
0	0.6022029	0.59845126	-8.939475e-11	0.02651647	0.02651647	0	75355.695	74886.234	-1.2567485e-05	656542	182254.19	1.174812e-05	187777.81	654332.94	-0.00011686339
0	0.6017109	0.5979545	-3.352303e-10	0.026162976	0.026162975	0	75294.13	74824.086	-4.608078e-05	656739.5	181356.31	-0.00023496241	186894.47	654532.6	-0.00022204043
0	0.6012153	0.5974542	-2.9053293e-10	0.025809327	0.025809327	0	75232.11	74761.48	-2.8276841e-05	656936.8	180453.3	-0.00021146616	186006.05	654732.25	-0.00014023606
0	0.6007167	0.596951	-5.5871717e-11	0.025455913	0.025455913	0	75169.734	74698.51	-2.0945809e-06	657133.75	179546.67	-9.398496e-05	185114.05	654931.44	0
0	0.60021526	0.59644496	-3.128816e-10	0.025102269	0.025102269	0	75106.98	74635.19	-3.6655165e-05	657330.6	178636.05	-0.00024671052	184218	655130.7	-0.00016360874
0	0.5997119	0.595937	4.4697374e-11	0.02474877	0.024748772	0	75043.984	74571.625	4.1891617e-06	657525.9	177724.31	-1.174812e-05	183320.92	655328.44	2.3372677e-05
0	0.59920377	0.5954243	-3.128816e-10	0.02439515	0.02439515	0	74980.41	74507.48	-3.5607874e-05	657721.8	176805.16	-0.00025845863	182416.47	655526.9	-0.0002454131
0	0.59869134	0.5949077	-4.0227635e-10	0.024041649	0.024041649	0	74916.29	74442.83	-4.922265e-05	657919.8	175878.23	-0.00031719924	181504.05	655727.5	-0.00028047213
0	0.59817797	0.5943902	-2.2348687e-10	0.023688141	0.023688141	0	74852.04	74378.07	-2.7229551e-05	658115.7	174952.19	-0.00025992715	180592.5	655926.1	-0.000105177045
0	0.5976603	0.5938682	-4.2462503e-10	0.023334505	0.023334505	0	74787.26	74312.75	-5.4459102e-05	658311.44	174019.86	-0.000293703	179674.84	656124.6	-0.00038564918
0	0.5971405	0.5933444	-2.2348687e-10	0.022980997	0.022980995	0	74722.22	74247.2	-2.7229551e-05	658506.6	173085.33	-0.00016447369	178754.81	656322.9	-0.000105177045
0	0.5966169	0.5928169	-3.128816e-10	0.02262739	0.02262739	0	74656.7	74181.19	-3.5607874e-05	658701.75	172145.7	-0.00016741072	177829.73	656520.94	-0.00025709945
0	0.5960912	0.592287	-6.7046056e-11	0.02227387	0.02227387	0	74590.914	74114.89	-4.1891617e-06	658895.3	171204.4	-5.87406e-06	176903.1	656717.44	-3.5059016e-05
0	0.59555984	0.59175193	-2.4583555e-10	0.02192025	0.02192025	0	74524.414	74047.94	-3.3513294e-05	659091.4	170252.94	-0.00023496241	175966.08	656916.7	-0.000105177045
0	0.5950267	0.5912151	-3.352303e-10	0.021566823	0.021566823	0	74457.7	73980.76	-4.608078e-05	659285.6	169300.83	-0.00028782894	175028.42	657114.25	-0.00021035409
0	0.5944915	0.59067607	-1.787895e-10	0.021213202	0.021213202	0	74390.74	73913.305	-2.7229551e-05	659478.06	168347.48	-0.00018062735	174089.69	657309.94	-9.349071e-05
0	0.59395087	0.5901317	8.939475e-11	0.02085968	0.02085968	0	74323.086	73845.19	1.2567485e-05	659671.75	167385.23	-3.524436e-05	173142.1	657507	0.00016360874
0	0.5934067	0.589584	-2.4583555e-10	0.020506093	0.020506093	0	74254.99	73776.66	-2.7229551e-05	659865.2	166418.4	-0.00012335526	172189.77	657704	-0.0002454131
0	0.5928597	0.5890339	-1.11743434e-10	0.020152563	0.020152565	0	74186.55	73707.82	-1.6756647e-05	660060	165446.66	-0.00010573308	171232.2	657902.56	-5.8431695e-05
0	0.59231097	0.58848184	-4.2462503e-10	0.019798964	0.019798964	0	74117.88	73638.734	-5.4459102e-05	660251.1	164475.84	-0.0004111842	170275.95	658097.3	-0.0002454131
0	0.59175706	0.5879246	-1.787895e-10	0.019445425	0.019445425	0	74048.56	73569	-2.304039e-05	660443.6	163496.42	-0.00011454417	169310.98	658293.56	-0.0001519224
0	0.59120053	0.58736527	2.2348687e-11	0.019091882	0.019091878	0	73978.94	73499.01	0	660635.6	162514.2	-0.00019971805	168343.1	658489.5	0.00021035409
