# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6350062	0.63500357	-9.9738044e-11	0.06788232	0.06788232	0	88989.766	88989.4	-1.5e-05	658393.5	230612.53	-1.560939e-06	230615.19	658392.44	-0.00013307006
0	0.63488185	0.63487923	-2.6348707e-10	0.067740716	0.067740716	0	88972.336	88971.97	-3.71875e-05	658487.9	230344.06	-0.0001998002	230346.73	658486.75	-0.00018731269
0	0.63475716	0.6347545	-4.8678117e-10	0.06759932	0.06759932	0	88954.87	88954.5	-6.75e-05	658582.25	230075.2	-0.0003558941	230077.86	658581.1	-0.00030048078
0	0.6346309	0.63462836	-6.6988234e-11	0.06745809	0.06745809	0	88937.19	88936.805	-5.9375e-06	658677.44	229803.27	-6.243756e-06	229805.94	658676.4	-6.0876624e-05
0	0.63450605	0.63450336	-3.3196393e-10	0.06731672	0.067316726	0	88919.67	88919.3	-4.65625e-05	658771.8	229533.89	-0.00022321429	229536.56	658770.9	-0.00024506744
0	0.6343806	0.6343779	-2.0394196e-10	0.067174986	0.067174986	0	88902.09	88901.71	-2.8125e-05	658866.1	229263.94	-0.00016077672	229266.62	658865.06	-0.00010692432
0	0.6342546	0.6342519	-1.9203295e-10	0.06703377	0.06703377	0	88884.43	88884.06	-2.75e-05	658960.75	228993	-0.00017482518	228995.66	658959.6	-0.00013424076
0	0.6341278	0.6341251	-4.1532708e-10	0.066892385	0.066892385	0	88866.67	88866.3	-5.59375e-05	659055.6	228720.61	-0.00037774726	228723.27	659054.56	-0.00019355645
0	0.6340002	0.63399756	-1.295106e-10	0.06675076	0.06675076	0	88848.78	88848.414	-1.6875e-05	659151	228446.62	-9.0534464e-05	228449.31	659149.94	-8.19493e-05
0	0.63387424	0.6338716	-2.9474825e-10	0.0666094	0.0666094	0	88831.14	88830.75	-4.046875e-05	659245.1	228176.12	-0.00015609391	228178.81	659244.06	-0.00024701862
0	0.63374674	0.6337441	-1.1015843e-10	0.066468164	0.06646816	0	88813.28	88812.89	-1.75e-05	659340	227902.89	-0.00014828921	227905.58	659338.8	-3.121878e-05
0	0.63361865	0.633616	-3.8853176e-10	0.06632643	0.06632643	0	88795.32	88794.945	-5.28125e-05	659435.1	227628.34	-0.00023257991	227631	659434.06	-0.000320773
0	0.6334911	0.6334885	-3.4833883e-10	0.06618507	0.06618507	0	88777.45	88777.07	-4.5e-05	659529.94	227354.95	-0.00024975024	227357.64	659528.94	-0.00021501936
0	0.63336295	0.6333602	-4.659404e-10	0.06604384	0.06604384	0	88759.48	88759.1	-6.5625e-05	659624.94	227080.52	-0.00040584416	227083.23	659623.9	-0.0002747253
0	0.63323456	0.6332318	-4.1383844e-10	0.065902434	0.065902434	0	88741.49	88741.11	-5.90625e-05	659719.8	226805.72	-0.00038086914	226808.44	659718.8	-0.00018965409
0	0.63310593	0.63310325	-4.4212237e-10	0.06576085	0.06576085	0	88723.45	88723.08	-6.5625e-05	659814.75	226530.8	-0.0003434066	226533.53	659813.7	-0.00028370068
0	0.6329768	0.632974	-3.0665726e-10	0.065619476	0.065619476	0	88705.36	88704.984	-4.03125e-05	659909.8	226254.95	-0.00023726274	226257.66	659908.75	-0.00019355645
0	0.63284624	0.63284355	-5.95451e-11	0.06547824	0.06547825	0	88687.07	88686.7	-7.1875e-06	660005.4	225976.6	-1.560939e-05	225979.31	660004.44	-9.2485636e-05
0	0.6327174	0.6327146	-4.063953e-10	0.065336525	0.065336525	0	88669.01	88668.64	-5.65625e-05	660100.06	225701.56	-0.00036213786	225704.28	660099	-0.0002435065
0	0.63258743	0.63258475	-2.0394196e-10	0.06519514	0.06519514	0	88650.805	88650.42	-2.65625e-05	660195.2	225424.42	-0.0001998002	225427.16	660194.2	-6.243756e-05
0	0.6324575	0.6324548	-3.3345257e-10	0.06505392	0.06505392	0	88632.59	88632.21	-4.75e-05	660290.25	225147.53	-0.00019043457	225150.27	660289.2	-0.0003231144
0	0.63232625	0.6323235	-3.2749806e-10	0.06491251	0.06491251	0	88614.195	88613.805	-4.59375e-05	660385.7	224868.28	-0.00031843156	224871.02	660384.56	-0.00018028847
0	0.63219464	0.63219196	-4.0192943e-10	0.06477093	0.06477093	0	88595.75	88595.38	-5.9375e-05	660481.44	224588.31	-0.00028565185	224591.05	660480.44	-0.00026848153
0	0.63206434	0.63206166	-2.4115765e-10	0.06462956	0.06462956	0	88577.51	88577.125	-3.25e-05	660576.1	224311.23	-0.00014985015	224313.98	660575.1	-0.00020487326
0	0.63193303	0.6319303	-2.2180549e-10	0.06448818	0.06448818	0	88559.09	88558.72	-2.984375e-05	660671.44	224031.94	-0.00016233766	224034.66	660670.4	-0.00014594781
0	0.6318011	0.6317984	-3.0070274e-10	0.0643466	0.0643466	0	88540.61	88540.24	-4.3203127e-05	660766.6	223752.19	-0.00023101897	223754.89	660765.6	-0.00018731269
0	0.631668	0.6316653	-2.426463e-10	0.06420522	0.06420524	0	88521.95	88521.586	-3.84375e-05	660862.6	223469.84	-0.00011863137	223472.58	660861.56	-0.00023921391
0	0.6315361	0.6315335	-5.478149e-10	0.064063966	0.064063966	0	88503.48	88503.09	-7.703125e-05	660957.8	223190.06	-0.0004932567	223192.8	660956.7	-0.0003199925
0	0.6314031	0.6314002	-2.4115765e-10	0.06392258	0.06392258	0	88484.82	88484.44	-3.46875e-05	661053.44	222908.1	-0.00013111888	222910.84	661052.3	-0.00018106893
0	0.63127023	0.6312675	-3.840659e-10	0.063781016	0.063781016	0	88466.2	88465.82	-5.234375e-05	661148.75	222626.86	-0.00024818932	222629.56	661147.6	-0.00031257805
0	0.63113683	0.6311342	-4.4063372e-10	0.06363963	0.06363963	0	88447.516	88447.14	-5.953125e-05	661244.25	222344.62	-0.00031218783	222347.38	661243.2	-0.00028370068
0	0.6310032	0.6310005	-9.8249416e-11	0.06349824	0.06349825	0	88428.79	88428.4	-1.015625e-05	661339.7	222062.05	-4.8389113e-05	222064.78	661338.56	-5.307193e-05
0	0.63086885	0.6308661	-2.6795294e-10	0.06335668	0.06335668	0	88409.945	88409.58	-3.75e-05	661435.56	221778.05	-0.00019043457	221780.81	661434.5	-0.00019901973
0	0.6307347	0.63073194	-3.9150902e-10	0.06321527	0.06321527	0	88391.17	88390.78	-5.359375e-05	661531	221494.83	-0.00031843156	221497.6	661529.9	-0.00022711663
0	0.6305998	0.6305971	-2.4562355e-10	0.06307404	0.06307404	0	88372.26	88371.87	-3.5e-05	661626.6	221210.31	-0.00021228772	221213.11	661625.56	-0.00015609391
0	0.6304648	0.630462	-3.1856628e-10	0.062932655	0.062932655	0	88353.33	88352.95	-4.4375e-05	661722.3	220925.64	-0.00016858142	220928.44	661721.3	-0.00027862762
0	0.6303293	0.6303265	-8.634039e-11	0.062790945	0.062790945	0	88334.336	88333.96	-1.078125e-05	661818.25	220639.86	-0.00012487512	220642.61	661817.25	1.4828921e-05
0	0.6301937	0.63019097	-1.1462432e-10	0.062649705	0.062649705	0	88315.35	88314.96	-1.96875e-05	661913.75	220354.64	-8.429071e-05	220357.44	661912.8	-8.116883e-05
0	0.63005817	0.63005537	-4.6147454e-11	0.06250833	0.06250833	0	88296.36	88295.95	-9.375e-06	662009.3	220069.27	7.804695e-06	220072.08	662008.25	-5.8535214e-05
0	0.6299203	0.6299176	-1.6672629e-10	0.06236674	0.06236674	0	88277.03	88276.64	-2.875e-05	662106	219779.61	-0.00012487512	219782.39	662105	-0.00012877748
0	0.62978464	0.6297819	-2.3222589e-10	0.062225346	0.062225346	0	88258.016	88257.625	-3e-05	662201.44	219494.33	-0.00014204545	219497.14	662200.3	-0.00016233766
0	0.6296482	0.62964547	-1.9352157e-10	0.06208412	0.06208412	0	88238.9	88238.51	-2.453125e-05	662296.94	219207.73	-0.00018106893	219210.55	662295.9	-6.28278e-05
0	0.62950927	0.62950647	-2.4115765e-10	0.061942413	0.061942413	0	88219.42	88219.05	-3.46875e-05	662393.8	218916.36	-0.00026223777	218919.16	662392.75	-8.155907e-05
0	0.6293729	0.62937015	-3.840659e-10	0.06180102	0.061801024	0	88200.31	88199.94	-5.203125e-05	662488.9	218630.27	-0.0002716034	218633.11	662487.9	-0.00028721278
0	0.62923497	0.62923217	-3.081459e-10	0.061659794	0.06165979	0	88180.99	88180.6	-4.609375e-05	662584.9	218341.28	-0.00020604396	218344.11	662583.8	-0.00021228772
0	0.6290959	0.62909305	-2.7241884e-10	0.061518367	0.061518367	0	88161.49	88161.11	-3.875e-05	662681.25	218050.19	-0.0003871129	218053	662680.25	-3.121878e-06
0	0.62895703	0.6289543	-2.8581648e-10	0.061376818	0.061376818	0	88142.05	88141.67	-4.0625e-05	662777.4	217759.72	-0.00027784714	217762.53	662776.4	-0.00014360639
0	0.6288191	0.6288163	-2.1585099e-10	0.061235435	0.061235435	0	88122.695	88122.32	-3.171875e-05	662873	217470.84	-0.00021228772	217473.66	662871.94	-8.741259e-05
0	0.62867856	0.62867576	-3.4238432e-10	0.061094042	0.061094042	0	88103.016	88102.625	-5.203125e-05	662969.7	217177.45	-0.00024975024	217180.3	662968.7	-0.000275896
0	0.62853974	0.628537	-2.2329412e-10	0.0609525	0.0609525	0	88083.555	88083.17	-3.375e-05	663065.5	216887.34	-0.00017950799	216890.16	663064.44	-0.00013111888
0	0.62840015	0.6283974	-4.2723608e-10	0.060811102	0.060811114	0	88064	88063.61	-6.203125e-05	663161.25	216596.2	-0.00030906594	216599.02	663160.2	-0.00029111514
0	0.6282596	0.62825686	-2.6646432e-10	0.06066984	0.06066984	0	88044.3	88043.92	-3.34375e-05	663257.56	216303.05	-0.00014360639	216305.89	663256.56	-0.0002435065
0	0.6281183	0.62811553	-1.8012393e-10	0.060528446	0.060528446	0	88024.49	88024.1	-2.453125e-05	663354.1	216008.53	-0.00025911588	216011.39	663353.1	2.3414086e-06
0	0.627978	0.62797517	-2.91771e-10	0.060386896	0.060386896	0	88004.836	88004.445	-3.859375e-05	663450	215716.3	-0.0001717033	215719.16	663449	-0.00023140921
0	0.62783676	0.62783396	-3.7811138e-10	0.060245506	0.060245506	0	87985.04	87984.664	-5.390625e-05	663546.06	215422.55	-0.00031843156	215425.38	663545	-0.00021462912
0	0.62769437	0.62769157	-2.2627138e-10	0.060104124	0.060104124	0	87965.08	87964.7	-3.234375e-05	663642.9	215126.36	-0.0001638986	215129.2	663641.8	-0.00014360639
0	0.62755275	0.62755007	-2.6646432e-10	0.059962578	0.05996258	0	87945.25	87944.86	-3.828125e-05	663739	214831.98	-0.0002606768	214834.84	663738	-0.00012097278
0	0.6274106	0.6274078	-2.0245335e-10	0.059821147	0.059821147	0	87925.32	87924.92	-2.53125e-05	663835.25	214536.69	-0.00014985015	214539.56	663834.2	-0.00010692432
0	0.62726766	0.6272648	-3.5429334e-10	0.05967991	0.059679918	0	87905.29	87904.89	-4.828125e-05	663931.6	214240.16	-0.0002637987	214243	663930.6	-0.00022789711
0	0.62712455	0.6271218	-3.200549e-10	0.05953851	0.05953851	0	87885.24	87884.85	-4.46875e-05	664028.1	213943.39	-0.00025287212	213946.23	664027.06	-0.00016897166
0	0.626982	0.6269793	-2.7390745e-10	0.059396826	0.059396826	0	87865.27	87864.875	-3.71875e-05	664123.9	213648.12	-0.00015609391	213650.97	664122.9	-0.00020565372
0	0.62683684	0.6268341	5.5079215e-11	0.059255596	0.059255596	0	87844.914	87844.52	1e-05	664221.1	213347.61	1.2487512e-05	213350.48	664220.1	7.2583665e-05
0	0.6266931	0.6266904	-1.7416942e-10	0.059114188	0.059114188	0	87824.78	87824.38	-2.53125e-05	664317.44	213050.12	-0.00015297203	213053	664316.4	-0.00014594781
0	0.6265492	0.6265464	-1.3844235e-10	0.058972627	0.058972627	0	87804.6	87804.2	-1.9375e-05	664413.8	212752.17	-0.00018731269	212755.05	664412.75	-4.6828172e-05
0	0.62640464	0.62640184	-3.4387296e-10	0.058831234	0.058831234	0	87784.34	87783.95	-4.734375e-05	664510.06	212453.53	-0.00017950799	212456.45	664509.06	-0.00033716284
0	0.6262588	0.626256	-2.1882825e-10	0.05868999	0.058689985	0	87763.914	87763.516	-3.046875e-05	664606.8	212152.62	-6.555944e-05	212155.53	664605.8	-0.00022555569
0	0.6261131	0.6261103	-2.6646432e-10	0.0585483	0.0585483	0	87743.484	87743.086	-3.59375e-05	664703.56	211851.83	-0.00026223777	211854.73	664702.56	-0.00011707043
0	0.6259681	0.62596524	-2.9028235e-10	0.058406904	0.058406904	0	87723.17	87722.78	-3.84375e-05	664799.75	211552.66	-0.00016545954	211555.53	664798.75	-0.00021853147
0	0.62582195	0.6258191	-3.572706e-10	0.058265664	0.058265664	0	87702.67	87702.28	-5.09375e-05	664896.44	211251.31	-0.00029813935	211254.22	664895.4	-0.00019823926
0	0.6256759	0.6256731	-3.8108863e-10	0.05812423	0.05812423	0	87682.22	87681.82	-5.234375e-05	664992.56	210950.8	-0.0002747253	210953.69	664991.56	-0.0002739448
0	0.625528	0.62552524	-4.763608e-11	0.057982713	0.057982713	0	87661.484	87661.09	-7.1875e-06	665089.6	210646.58	-0.00018106893	210649.5	665088.6	0.00010614386
0	0.62538105	0.62537825	-6.2522355e-11	0.057841305	0.05784131	0	87640.91	87640.516	-8.28125e-06	665186.2	210344.42	-4.3706295e-05	210347.33	665185.06	-3.4730892e-05
0	0.6252338	0.6252311	-2.7986197e-10	0.057699904	0.057699904	0	87620.28	87619.88	-3.78125e-05	665282.7	210041.95	-0.0001998002	210044.84	665281.56	-0.00019121503
0	0.62508476	0.6250819	-2.9028235e-10	0.057558388	0.057558388	0	87599.39	87598.984	-3.984375e-05	665379.94	209735.73	-0.00023414085	209738.64	665379	-0.00017482518
0	0.6249376	0.62493485	-3.7811138e-10	0.057416987	0.057416987	0	87578.766	87578.36	-5.3125e-05	665476.06	209433.66	-0.00023414085	209436.56	665475.06	-0.0003301386
0	0.62478876	0.624786	-3.1856628e-10	0.05727571	0.05727571	0	87557.9	87557.51	-4.5e-05	665572.94	209128.52	-0.00022477523	209131.42	665571.9	-0.00024389673
0	0.6246399	0.62463707	-6.237349e-10	0.057134308	0.0571343	0	87537.03	87536.64	-8.609375e-05	665669.6	208823.27	-0.00042457544	208826.2	665668.6	-0.00044955045
0	0.6244905	0.62448764	-4.1830434e-10	0.05699279	0.05699279	0	87516.1	87515.695	-5.703125e-05	665766.25	208517.53	-0.00031843156	208520.47	665765.25	-0.00031218783
0	0.6243395	0.62433666	-3.0219138e-10	0.05685139	0.056851387	0	87494.93	87494.53	-4.375e-05	665863.9	208208.56	-0.00020604396	208211.5	665862.75	-0.00029267606
0	0.6241906	0.6241879	-3.5578196e-10	0.05670998	0.056709986	0	87474.086	87473.695	-4.59375e-05	665959.9	207904.16	-0.00028252997	207907.1	665958.9	-0.00017482518
0	0.6240402	0.62403727	-4.0192943e-11	0.056568477	0.05656847	0	87452.98	87452.59	-3.59375e-06	666056.7	207596.47	3.121878e-06	207599.42	666055.75	-1.9901972e-05
0	0.623889	0.6238863	-4.3170198e-10	0.05642703	0.05642703	0	87431.81	87431.414	-6.125e-05	666153.75	207288.03	-0.00029345654	207290.97	666152.7	-0.00028838348
0	0.6237368	0.623734	9.8249416e-11	0.056285787	0.056285787	0	87410.484	87410.07	1.53125e-05	666251.06	206977.53	-6.868132e-05	206980.47	666250.06	0.0001998002
0	0.6235865	0.6235836	-6.8030276e-10	0.05614437	0.056144364	0	87389.4	87389	-9.625e-05	666347.3	206670.72	-0.0004589161	206673.66	666346.3	-0.0005658404
0	0.623434	0.6234311	-1.190902e-10	0.0560027	0.056002706	0	87368.04	87367.64	-1.90625e-05	666444.5	206360.06	-9.99001e-05	206363	666443.44	-9.0534464e-05
0	0.6232823	0.6232796	-2.7837335e-10	0.055861466	0.05586147	0	87346.79	87346.39	-3.765625e-05	666541	206051.36	-0.0001998002	206054.3	666539.94	-0.00021228772
0	0.6231292	0.6231264	-5.8056473e-11	0.055720054	0.05572005	0	87325.336	87324.94	-9.6875e-06	666638.06	205739.97	-3.121878e-05	205742.92	666637.06	-1.0146104e-05
0	0.6229753	0.6229725	-2.0394196e-10	0.05557856	0.05557856	0	87303.766	87303.375	-2.71875e-05	666735.4	205427.08	-0.00021228772	205430.03	666734.4	-7.3364135e-05
0	0.6228225	0.6228197	-3.081459e-10	0.055437103	0.05543711	0	87282.35	87281.95	-4.65625e-05	666832	205116.56	-0.00025911588	205119.55	666831.06	-0.00020604396
0	0.6226683	0.6226655	-5.344173e-10	0.05529586	0.05529586	0	87260.74	87260.336	-7.296875e-05	666929.1	204803.53	-0.00045735514	204806.48	666928.1	-0.00029813935
0	0.62251365	0.62251085	-2.1361804e-10	0.055154454	0.055154454	0	87239.06	87238.664	-3.265625e-05	667026.44	204489.75	-0.00012643606	204492.7	667025.44	-0.00017560564
0	0.6223602	0.6223574	-2.925153e-10	0.055012785	0.05501279	0	87217.56	87217.164	-4.171875e-05	667122.9	204178.47	-0.00028565185	204181.42	667121.9	-0.00013736264
0	0.62220556	0.6222027	-2.3073726e-10	0.054871544	0.054871544	0	87195.88	87195.484	-2.96875e-05	667219.7	203865.08	-0.00014672827	203868.03	667218.7	-0.00020604396
0	0.6220492	0.62204635	3.721569e-11	0.05473012	0.05473012	0	87173.98	87173.58	3.75e-06	667317.1	203548.77	-3.121878e-05	203551.73	667316.1	7.4925076e-05
0	0.62189317	0.6218903	-3.9374198e-10	0.054588605	0.054588605	0	87152.11	87151.72	-5.640625e-05	667414.4	203233.12	-0.00034965036	203236.11	667413.25	-0.00024428696
0	0.62173784	0.621735	-3.1707764e-10	0.05444719	0.05444719	0	87130.336	87129.94	-4.171875e-05	667511.25	202918.83	-0.00022789711	202921.78	667510.1	-0.00021306818
0	0.62158126	0.6215784	-7.889726e-11	0.05430595	0.05430595	0	87108.39	87108	-8.125e-06	667608.25	202602.61	-0.00010614386	202605.6	667607.2	-1.1707043e-05
0	0.62142485	0.62142193	-3.8704315e-10	0.05416429	0.05416429	0	87086.48	87086.08	-4.984375e-05	667705	202286.83	-0.0003277972	202289.83	667704	-0.0001998002
0	0.6212662	0.6212633	-4.8678117e-10	0.05402286	0.05402286	0	87064.234	87063.836	-6.875e-05	667802.8	201966.84	-0.0003558941	201969.83	667801.8	-0.00036213786
0	0.6211095	0.6211066	-3.5652628e-10	0.053881623	0.053881623	0	87042.27	87041.88	-5.21875e-05	667899.44	201650.86	-0.00023101897	201653.86	667898.4	-0.00027784714
0	0.6209514	0.6209485	-2.6646432e-10	0.053740162	0.053740162	0	87020.125	87019.73	-3.8125e-05	667996.44	201332.48	-0.00022165335	201335.47	667995.4	-0.00017482518
0	0.6207931	0.6207903	-4.495655e-10	0.053598687	0.053598687	0	86997.945	86997.555	-6.65625e-05	668093.44	201014.02	-0.00036213786	201017.03	668092.44	-0.00029189562
0	0.62063336	0.6206305	-1.4290824e-10	0.053457264	0.053457264	0	86975.55	86975.164	-2.109375e-05	668191.1	200692.56	-0.00013111888	200695.6	668190.1	-8.507118e-05
0	0.62047535	0.62047243	-4.376565e-10	0.05331584	0.05331584	0	86953.414	86953.02	-6.171875e-05	668287.6	200374.81	-0.00031843156	200377.84	668286.6	-0.00033716284
0	0.6203146	0.6203118	-1.3174353e-10	0.05317437	0.053174376	0	86930.89	86930.484	-1.859375e-05	668385.44	200052.14	-6.712038e-05	200055.12	668384.3	-0.00010614386
0	0.62015504	0.62015224	-4.443553e-10	0.053032946	0.053032946	0	86908.516	86908.13	-6.21875e-05	668482.44	199731.61	-0.00034965036	199734.61	668481.44	-0.00030711477
0	0.61999464	0.61999184	-1.0866981e-10	0.052891657	0.052891657	0	86886.055	86885.66	-1.46875e-05	668579.4	199410.17	-0.00016077672	199413.19	668578.3	6.243756e-06
0	0.6198337	0.61983085	-3.0665726e-10	0.052750226	0.052750226	0	86863.5	86863.09	-4.25e-05	668676.56	199087.64	-0.00021540959	199090.67	668675.56	-0.00022321429
0	0.61967254	0.6196696	-2.873051e-10	0.052608766	0.052608766	0	86840.91	86840.51	-3.84375e-05	668773.75	198764.73	-0.00024975024	198767.77	668772.8	-0.00018028847
0	0.6195109	0.6195081	-3.141004e-10	0.052467342	0.052467342	0	86818.266	86817.85	-4.234375e-05	668871	198441.28	-0.0002762862	198444.31	668870	-0.00020604396
0	0.6193494	0.61934656	-3.304753e-10	0.052325908	0.052325908	0	86795.625	86795.23	-4.609375e-05	668967.94	198118.17	-0.0002606768	198121.17	668967	-0.00023882368
0	0.61918676	0.6191839	-7.740863e-11	0.05218446	0.05218446	0	86772.83	86772.43	-1.25e-05	669065.3	197793.16	-8.741259e-05	197796.19	669064.25	-3.4730892e-05
0	0.61902416	0.61902124	-7.5175685e-11	0.052042987	0.052042987	0	86750.05	86749.65	-1.15625e-05	669162.44	197468.4	-0.00012175325	197471.44	669161.4	-3.7462538e-05
0	0.6188607	0.61885786	-1.6895922e-10	0.051901728	0.051901728	0	86727.15	86726.734	-2.28125e-05	669259.7	197142.28	-0.00027784714	197145.31	669258.7	3.121878e-05
0	0.6186974	0.6186946	-3.245208e-10	0.051760297	0.051760297	0	86704.26	86703.85	-4.578125e-05	669356.75	196816.56	-0.0001998002	196819.61	669355.9	-0.00026692057
0	0.6185335	0.61853063	-4.2425882e-10	0.051618665	0.051618665	0	86681.28	86680.875	-5.90625e-05	669453.94	196489.92	-0.00026223777	196492.94	669452.8	-0.00033716284
0	0.6183688	0.6183659	-3.312196e-10	0.05147742	0.05147742	0	86658.19	86657.805	-4.734375e-05	669551.25	196162	-0.00030594406	196165.06	669550.25	-0.00020604396
0	0.6182038	0.6182009	-2.1585099e-10	0.051335983	0.051335983	0	86635.08	86634.67	-2.96875e-05	669648.5	195833.75	-9.99001e-05	195836.81	669647.5	-0.00023492133
0	0.61803836	0.61803544	-3.8704314e-11	0.051194496	0.051194493	0	86611.88	86611.48	-9.0625e-06	669745.94	195504.62	-0.000113948554	195507.7	669744.94	1.2487512e-05
0	0.6178731	0.6178702	-4.0267373e-10	0.051053062	0.051053066	0	86588.73	86588.336	-5.7421876e-05	669842.9	195176.31	-0.0003949176	195179.38	669841.94	-0.00019043457
0	0.61770695	0.6177041	5.8800784e-11	0.050911807	0.050911807	0	86565.44	86565.04	1.1328125e-05	669940.2	194846.42	4.995005e-05	194849.48	669939.2	5.9315684e-05
0	0.61754096	0.61753815	-1.406753e-10	0.05077019	0.050770186	0	86542.195	86541.78	-2.0625e-05	670037.1	194517.22	-4.0584415e-05	194520.27	670036.1	-0.00014985015
0	0.61737317	0.6173703	-3.5578196e-10	0.050628755	0.050628755	0	86518.68	86518.266	-4.921875e-05	670134.94	194184.4	-0.00028252997	194187.5	670134	-0.00024975024
0	0.61720604	0.61720324	-1.6077177e-10	0.050487496	0.050487496	0	86495.25	86494.85	-2.25e-05	670231.8	193853.58	-0.00018731269	193856.66	670230.9	-2.4194556e-05
0	0.61703837	0.6170355	-2.5604394e-10	0.050346017	0.050346017	0	86471.766	86471.36	-3.859375e-05	670329.1	193521.61	-0.00020292208	193524.67	670328.1	-0.00017482518
0	0.6168706	0.6168677	-4.69662e-10	0.050204586	0.050204586	0	86448.24	86447.84	-6.28125e-05	670426.2	193189.53	-0.00036838162	193192.6	670425.2	-0.000300871
0	0.61670184	0.6166989	-4.212816e-10	0.050063144	0.05006314	0	86424.59	86424.19	-5.921875e-05	670523.56	192855.97	-0.00017482518	192859.02	670522.6	-0.00041911213
0	0.61653286	0.6165299	-1.9352157e-10	0.0499217	0.049921695	0	86400.9	86400.5	-2.71875e-05	670620.9	192521.92	-0.00025911588	192525.02	670619.94	-3.7462538e-05
