# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6494485	0.64944816	-3.5061556e-10	0.06363963	0.06363963	0	88403.305	88403.234	-4.718465e-05	620809.7	288417.7	-0.0003382353	288418.28	620809.6	-0.00013235294
0	0.64919305	0.6491927	-5.048864e-10	0.06328592	0.06328592	0	88368.53	88368.47	-7.292173e-05	621025.44	287844.38	-0.00034558823	287844.94	621025.25	-0.0005147059
0	0.6489367	0.6489363	-3.9970174e-10	0.06293262	0.06293262	0	88333.63	88333.57	-5.1474162e-05	621240	287270.8	-0.0001617647	287271.34	621239.94	-0.00039705881
0	0.6486784	0.648678	-2.454309e-10	0.062579066	0.062579066	0	88298.47	88298.414	-2.8596756e-05	621456.2	286693	-0.00013602941	286693.56	621456.2	-0.00019117647
0	0.6484179	0.64841753	-4.2073867e-10	0.06222535	0.06222535	0	88263.016	88262.96	-5.5763678e-05	621673.5	286111.16	-0.00018382353	286111.75	621673.4	-0.00038235294
0	0.6481542	0.6481537	-2.524432e-10	0.061871815	0.061871815	0	88227.11	88227.05	-3.5745947e-05	621892.94	285522.3	-0.00025735295	285522.84	621892.9	-0.00017647058
0	0.64789253	0.64789206	-1.192093e-10	0.061518326	0.061518326	0	88191.49	88191.44	-1.8587893e-05	622108.75	284940.28	-5.882353e-05	284940.84	622108.7	-0.00020588236
0	0.647628	0.64762753	-1.9634472e-10	0.061164834	0.061164837	0	88155.48	88155.42	-2.5737081e-05	622326.56	284352.1	-0.00017647058	284352.62	622326.5	-8.823529e-05
0	0.6473609	0.64736056	-7.713542e-11	0.060811117	0.060811117	0	88119.14	88119.08	-1.1438703e-05	622545.5	283759.3	-4.7794118e-05	283759.8	622545.44	-1.4705883e-05
0	0.64709234	0.6470919	-3.3659092e-10	0.060457584	0.060457584	0	88082.58	88082.516	-4.4324974e-05	622764.4	283164.3	-0.00027941176	283164.84	622764.4	-0.00011764706
0	0.6468213	0.6468209	-5.048864e-10	0.060104083	0.060104083	0	88045.68	88045.63	-7.006206e-05	622986	282563.4	-0.00038602942	282563.88	622985.94	-0.0003235294
0	0.6465502	0.6465498	-3.9268944e-10	0.059750557	0.059750557	0	88008.78	88008.73	-5.1474162e-05	623205.56	281964.28	-0.0002647059	281964.75	623205.5	-0.00029411764
0	0.6462768	0.6462763	-6.31108e-10	0.059396837	0.059396837	0	87971.56	87971.51	-8.3645515e-05	623424.2	281362.7	-0.0005772059	281363.2	623424.2	-0.00036764707
0	0.6460032	0.6460029	-3.6464018e-10	0.059043508	0.059043508	0	87934.32	87934.266	-5.1474162e-05	623644.5	280759.5	-0.00024264706	280760.03	623644.44	-0.0002647059
0	0.6457271	0.6457268	-2.8049243e-10	0.058689985	0.058689978	0	87896.75	87896.7	-4.003546e-05	623865.4	280152.12	-0.00029044118	280152.6	623865.44	-2.9411765e-05
0	0.6454491	0.6454487	-4.6982485e-10	0.05833627	0.05833627	0	87858.9	87858.84	-6.005319e-05	624086.7	279541.6	-0.00031985293	279542.1	624086.6	-0.00030882354
0	0.645169	0.64516866	-1.262216e-10	0.057982747	0.057982747	0	87820.766	87820.72	-1.8587893e-05	624308.9	278927.3	-7.352941e-05	278927.8	624308.8	-0.00011764706
0	0.64488494	0.6448846	-3.786648e-10	0.057629228	0.057629228	0	87782.11	87782.055	-5.2904e-05	624533.25	278305.12	-0.00040441175	278305.62	624533.25	-0.0001617647
0	0.6446027	0.64460236	-2.8049243e-10	0.057275698	0.057275698	0	87743.69	87743.64	-3.288627e-05	624755.56	277687.78	-0.00018382353	277688.25	624755.56	-0.00020588236
0	0.6443177	0.6443172	-4.4177562e-10	0.056922033	0.056922033	0	87704.875	87704.83	-5.862335e-05	624978.44	277065.66	-0.00039705881	277066.16	624978.44	-0.00019117647
0	0.6440327	0.6440324	-6.5214495e-10	0.05656852	0.05656852	0	87666.086	87666.05	-8.722011e-05	625199.56	276445.72	-0.0005	276446.22	625199.56	-0.00041176472
0	0.6437438	0.64374346	4.908618e-11	0.05621498	0.05621498	0	87626.766	87626.72	6.4342703e-06	625423.94	275816.88	-5.882353e-05	275817.34	625423.9	0.00011764706
0	0.6434523	0.64345187	-8.414773e-11	0.055861466	0.05586147	0	87587.086	87587.04	-5.7193515e-06	625649.7	275183	-0.00013235294	275183.5	625649.7	2.9411765e-05
0	0.64316136	0.643161	-2.0335703e-10	0.055507764	0.055507764	0	87547.484	87547.44	-2.8596756e-05	625872.44	274552.94	-0.00021691177	274553.4	625872.44	2.9411765e-05
0	0.642868	0.6428676	-1.8232009e-10	0.055154398	0.055154398	0	87507.555	87507.51	-2.4307243e-05	626097	273917.72	-9.9264704e-05	273918.2	626097	-0.0001617647
0	0.6425708	0.6425704	3.5061554e-11	0.054800887	0.054800887	0	87467.09	87467.05	4.2895135e-06	626324.3	273274.3	5.147059e-05	273274.78	626324.3	-2.9411765e-05
0	0.64227474	0.6422745	-2.3140627e-10	0.054447185	0.054447185	0	87426.81	87426.766	-3.0026595e-05	626548.06	272636.16	-0.00013602941	272636.6	626548.06	-0.00013235294
0	0.6419735	0.64197326	-5.048864e-10	0.0540937	0.0540937	0	87385.79	87385.75	-6.148303e-05	626776	271986.4	-0.00038602942	271986.88	626776	-0.0002647059
0	0.64167434	0.641674	-5.3293564e-10	0.053740114	0.053740114	0	87345.08	87345.04	-7.435157e-05	627000.3	271343.34	-0.0004889706	271343.8	627000.25	-0.00030882354
0	0.6413697	0.64136934	-2.8049245e-11	0.053386617	0.053386617	0	87303.61	87303.56	-2.8596758e-06	627229.2	270687.9	-8.823529e-05	270688.3	627229.25	0
0	0.6410665	0.6410662	2.8049245e-11	0.053032953	0.053032953	0	87262.336	87262.29	5.7193515e-06	627454.4	270038.28	1.4705883e-05	270038.75	627454.4	2.9411765e-05
0	0.64075774	0.6407575	-4.2073865e-11	0.052679464	0.05267946	0	87220.305	87220.27	-2.8596758e-06	627684.06	269376.44	-0.00014338235	269376.88	627684.06	7.352941e-05
0	0.64044976	0.6404495	-3.856771e-10	0.052325867	0.05232586	0	87178.38	87178.35	-5.5763678e-05	627911.6	268717.66	-0.00033088235	268718.1	627911.6	-0.00017647058
0	0.6401391	0.6401388	-1.8232009e-10	0.05197238	0.05197238	0	87136.09	87136.055	-2.716692e-05	628139.94	268054.38	-0.0001617647	268054.84	628140	-7.352941e-05
0	0.6398258	0.6398256	-4.5580023e-10	0.051618684	0.051618684	0	87093.45	87093.42	-5.7908434e-05	628368.8	267387	-0.00040808824	267387.4	628368.94	-0.00023529412
0	0.63951343	0.6395132	-3.9268944e-10	0.051265284	0.051265284	0	87050.93	87050.9	-5.0044324e-05	628595.44	266722.97	-0.0003272059	266723.34	628595.5	-0.0002647059
0	0.6391966	0.63919634	-1.3323391e-10	0.050911788	0.050911788	0	87007.8	87007.77	-1.7158054e-05	628824.94	266049.97	-7.7205885e-05	266050.34	628824.94	-0.00013235294
0	0.6388788	0.6388786	2.8049245e-11	0.0505581	0.0505581	0	86964.55	86964.5	2.8596758e-06	629054.44	265375.44	-3.6764707e-06	265375.84	629054.56	4.4117645e-05
0	0.6385553	0.6385551	-4.5580023e-10	0.050204635	0.050204635	0	86920.516	86920.48	-6.148303e-05	629287.6	264689.47	-0.00025	264689.84	629287.7	-0.00038235294
0	0.63823426	0.63823414	-2.384186e-10	0.049850997	0.049850997	0	86876.805	86876.78	-3.2171352e-05	629517.5	264010.2	-9.9264704e-05	264010.53	629517.5	-0.00020588236
0	0.6379114	0.63791114	-7.012311e-11	0.049497522	0.049497522	0	86832.86	86832.82	-7.149189e-06	629746.25	263329.22	-8.088235e-05	263329.6	629746.4	1.4705883e-05
0	0.63758254	0.6375823	-3.786648e-10	0.04914388	0.04914388	0	86788.086	86788.06	-5.433384e-05	629979.9	262635.28	-0.00033088235	262635.62	629979.94	-0.00020588236
0	0.6372551	0.63725483	-2.384186e-10	0.048790418	0.048790418	0	86743.516	86743.49	-3.431611e-05	630211.2	261945.56	-0.00022058823	261945.92	630211.3	-0.00019117647
0	0.63692623	0.63692594	-3.5061556e-10	0.04843675	0.048436746	0	86698.75	86698.73	-4.8614485e-05	630440.56	261255.77	-0.00025735295	261256.16	630440.7	-0.00022058823
0	0.6365908	0.6365906	-2.594555e-10	0.048083298	0.048083298	0	86653.09	86653.07	-3.7175785e-05	630675.56	260551.17	-0.00018014706	260551.47	630675.7	-0.00020588236
0	0.63625836	0.6362582	-3.15554e-10	0.047729608	0.047729608	0	86607.85	86607.836	-4.5754812e-05	630905.6	259855.75	-0.00023897059	259856.08	630905.8	-0.00023529412
0	0.6359196	0.63591945	-3.225663e-10	0.047376163	0.047376163	0	86561.734	86561.71	-4.718465e-05	631141	259146.03	-0.0003382353	259146.33	631141.06	-5.882353e-05
0	0.635583	0.63558286	-4.6982485e-10	0.047022697	0.047022697	0	86515.914	86515.9	-6.863222e-05	631372.06	258443.81	-0.00045955883	258444.14	631372.1	-0.00023529412
0	0.6352414	0.63524127	-4.6982485e-10	0.046669014	0.046669014	0	86469.414	86469.4	-6.291286e-05	631605.5	257732.12	-0.0003382353	257732.42	631605.56	-0.0002647059
0	0.6348986	0.63489854	-2.9451708e-10	0.046315573	0.046315573	0	86422.75	86422.74	-4.2895135e-05	631839.7	257018.1	-0.00023529412	257018.39	631839.8	-0.00025
0	0.63455313	0.6345529	-3.9268944e-10	0.045961883	0.045961883	0	86375.71	86375.71	-5.7908434e-05	632073.6	256300.36	-0.00038970588	256300.67	632073.75	-0.00023529412
0	0.6342057	0.63420564	-2.9451708e-10	0.045608427	0.045608427	0	86328.44	86328.414	-4.2895135e-05	632308.56	255579.17	-0.00030514706	255579.44	632308.7	-0.00013235294
0	0.63385385	0.6338538	-3.085417e-10	0.0452548	0.0452548	0	86280.55	86280.54	-4.075038e-05	632545.8	254849.27	-0.00023161765	254849.6	632546	-0.00020588236
0	0.6335044	0.6335043	-4.768372e-10	0.044901345	0.044901345	0	86232.96	86232.96	-6.4342705e-05	632778.5	254127.28	-0.0003382353	254127.58	632778.6	-0.00030882354
0	0.633149	0.63314885	-3.3659092e-10	0.04454766	0.04454766	0	86184.586	86184.586	-4.718465e-05	633015	253393.25	-0.00036029413	253393.56	633015.1	-0.00017647058
0	0.6327933	0.63279325	-4.2073867e-10	0.04419421	0.04419421	0	86136.19	86136.18	-6.4342705e-05	633250.2	252660.19	-0.00033088235	252660.44	633250.4	-0.00035294116
0	0.6324346	0.6324346	-5.118987e-10	0.043840535	0.043840535	0	86087.36	86087.35	-7.5066484e-05	633486.7	251921.5	-0.0004522059	251921.8	633486.9	-0.00039705881
0	0.63207287	0.6320728	-4.908618e-10	0.043487065	0.043487065	0	86038.12	86038.1	-6.148303e-05	633724.2	251177.47	-0.00036029413	251177.7	633724.5	-0.00027941176
0	0.63170993	0.6317099	-2.8750477e-10	0.04313361	0.04313361	0	85988.71	85988.7	-3.431611e-05	633960.6	250433.02	-0.00011764706	250433.27	633960.8	-0.00025
0	0.63134396	0.6313439	-3.786648e-10	0.04277993	0.04277993	0	85938.9	85938.89	-4.718465e-05	634197.94	249683.39	-0.00036397058	249683.62	634198.1	-0.00019117647
0	0.6309745	0.6309745	-4.6982485e-10	0.042426463	0.042426463	0	85888.59	85888.59	-6.4342705e-05	634437.9	248926.12	-0.00027941176	248926.38	634438.1	-0.00036764707
0	0.6306054	0.63060534	-3.2957861e-10	0.042072803	0.042072803	0	85838.36	85838.36	-4.4324974e-05	634673.94	248173.4	-0.00028308824	248173.6	634674.1	-0.00011764706
0	0.6302307	0.63023067	-4.4878792e-10	0.041719336	0.041719336	0	85787.35	85787.36	-6.291286e-05	634914.44	247408.34	-0.00038235294	247408.53	634914.6	-0.00035294116
0	0.6298558	0.62985575	-2.9451708e-10	0.041365724	0.041365724	0	85736.32	85736.33	-3.288627e-05	635153	246644.83	-0.00020955883	246645	635153.3	-0.00020588236
0	0.62947947	0.62947947	-2.6646782e-10	0.041012254	0.041012254	0	85685.09	85685.09	-3.7175785e-05	635389.8	245881.19	-0.0002132353	245881.38	635390.06	-0.00010294118
0	0.62909704	0.6290971	-2.7348013e-10	0.040658586	0.040658586	0	85633.04	85633.05	-3.5745947e-05	635631.5	245104.23	-0.00022794117	245104.42	635631.7	-0.00014705882
0	0.628717	0.6287171	-2.3140627e-10	0.04030513	0.04030513	0	85581.33	85581.33	-3.288627e-05	635868.5	244335.19	-0.00024264706	244335.33	635868.8	-0.00010294118
0	0.62833226	0.62833226	-2.0335703e-10	0.039951462	0.039951462	0	85528.94	85528.945	-2.716692e-05	636108.2	243556.78	-0.00020588236	243556.92	636108.4	0
0	0.62794286	0.627943	-1.893324e-10	0.039597984	0.039597984	0	85475.94	85475.95	-2.5737081e-05	636349.06	242770.8	-0.00013235294	242770.92	636349.3	-0.00017647058
0	0.6275524	0.6275524	-4.6281254e-10	0.03924451	0.03924451	0	85422.78	85422.79	-6.005319e-05	636591.56	241981.55	-0.00035294116	241981.67	636591.75	-0.00030882354
0	0.6271601	0.62716013	7.0123113e-12	0.038890842	0.038890842	0	85369.39	85369.39	4.2895135e-06	636832.2	241191.78	-4.4117645e-05	241191.9	636832.44	4.4117645e-05
0	0.62676495	0.6267651	-3.786648e-10	0.03853737	0.038537364	0	85315.61	85315.62	-5.7193512e-05	637073.44	240397.47	-0.00022794117	240397.6	637073.6	-0.00038235294
0	0.62636775	0.6263679	-4.908618e-10	0.03818372	0.03818372	0	85261.53	85261.555	-6.720238e-05	637312.94	239601.84	-0.00041911766	239601.95	637313.2	-0.0002647059
0	0.6259673	0.6259675	0	0.03783024	0.03783024	0	85207.03	85207.05	-2.8596758e-06	637554.56	238799.61	-2.5735295e-05	238799.7	637554.9	-2.9411765e-05
0	0.62556463	0.62556475	-3.0152938e-10	0.037476577	0.037476577	0	85152.21	85152.234	-3.5745947e-05	637796.4	237994	-0.0002647059	237994.1	637796.56	-0.00013235294
0	0.62516	0.6251601	-4.8384946e-10	0.037123166	0.037123166	0	85097.13	85097.15	-6.577254e-05	638038.56	237185.4	-0.0003235294	237185.45	638038.9	-0.00036764707
0	0.6247498	0.62474996	-6.170834e-10	0.036769513	0.036769513	0	85041.29	85041.305	-8.4360436e-05	638283.6	236365.92	-0.0005220588	236365.97	638283.9	-0.0003382353
0	0.62433887	0.62433904	-1.893324e-10	0.03641604	0.036416043	0	84985.35	84985.38	-2.5737081e-05	638526.6	235547.72	-0.0001507353	235547.75	638527	-2.9411765e-05
0	0.62392515	0.6239254	-2.594555e-10	0.036062386	0.036062386	0	84929.04	84929.08	-4.003546e-05	638769.8	234725.42	-0.0002132353	234725.44	638770.1	-7.352941e-05
0	0.62351054	0.6235107	-4.768372e-10	0.035708904	0.0357089	0	84872.6	84872.63	-6.863222e-05	639010.9	233903.83	-0.00039338236	233903.84	639011.2	-0.00027941176
0	0.6230895	0.6230898	-2.2439396e-10	0.035355415	0.03535541	0	84815.3	84815.33	-2.8596756e-05	639257.25	233068.12	-0.00019852941	233068.11	639257.6	-0.00014705882
0	0.6226689	0.62266916	-4.4878792e-10	0.035001762	0.035001762	0	84758.05	84758.08	-6.148303e-05	639499.4	232237.12	-0.00038970588	232237.12	639499.7	-0.0003235294
0	0.6222447	0.622245	-1.5427085e-10	0.03464827	0.03464827	0	84700.305	84700.34	-1.7158054e-05	639743.1	231399.53	-0.00016911764	231399.52	639743.4	-2.9411765e-05
0	0.62181604	0.62181634	-1.7530778e-10	0.03429464	0.034294635	0	84641.95	84641.99	-2.2877406e-05	639987.56	230554.9	-0.00022058823	230554.86	639987.94	-0.00010294118
0	0.62138623	0.6213865	-3.786648e-10	0.033941142	0.033941142	0	84583.44	84583.48	-4.5754812e-05	640232.9	229707.89	-8.088235e-05	229707.81	640233.25	-0.00048529412
0	0.62095094	0.6209513	-3.5061556e-10	0.033587497	0.033587497	0	84524.19	84524.24	-5.433384e-05	640480.4	228851.06	-0.00025	228850.97	640480.75	-0.00029411764
0	0.62051696	0.6205174	-2.2439396e-10	0.033234075	0.033234075	0	84465.11	84465.16	-2.7881839e-05	640723.5	228000.3	-0.00020220588	228000.22	640723.9	-5.882353e-05
0	0.6200778	0.6200782	-1.262216e-10	0.03288044	0.03288044	0	84405.34	84405.38	-1.5728216e-05	640969.2	227139.84	-8.455882e-05	227139.72	640969.6	-8.823529e-05
0	0.619634	0.61963433	-4.2775097e-10	0.03252696	0.032526962	0	84344.93	84344.98	-5.862335e-05	641216	226271.69	-0.00037867646	226271.56	641216.4	-0.00039705881
0	0.6191907	0.6191911	-2.0335703e-10	0.03217332	0.032173317	0	84284.6	84284.66	-2.5737081e-05	641461.06	225406.12	-0.000125	225405.98	641461.5	-0.0001617647
0	0.6187409	0.61874133	-5.118987e-10	0.031819817	0.031819817	0	84223.36	84223.42	-7.721125e-05	641710.4	224527.08	-0.0005294118	224526.94	641710.8	-0.00022058823
0	0.6182917	0.61829203	-1.4024622e-10	0.03146631	0.03146631	0	84162.2	84162.266	-1.5728216e-05	641954.7	223653.7	-9.191177e-05	223653.53	641955.25	-5.882353e-05
0	0.6178378	0.6178382	-4.908618e-10	0.031112675	0.031112675	0	84100.43	84100.484	-6.720238e-05	642201.8	222771.27	-0.00033088235	222771.08	642202.2	-0.00029411764
0	0.61737984	0.61738026	-4.2073867e-10	0.030759163	0.030759163	0	84038.086	84038.15	-6.4342705e-05	642449.4	221882.66	-0.00036029413	221882.44	642449.7	-0.0002647059
0	0.6169176	0.6169182	-2.6646782e-10	0.030405559	0.030405559	0	83975.17	83975.25	-3.145643e-05	642699.25	220985.61	-0.00023529412	220985.39	642699.75	-0.0001617647
0	0.61645657	0.6164571	-2.524432e-10	0.030052042	0.030052043	0	83912.414	83912.484	-3.360119e-05	642944.44	220095.05	-0.0002610294	220094.81	642944.8	-2.9411765e-05
0	0.6159899	0.6159906	-3.6464018e-10	0.029698418	0.029698418	0	83848.914	83848.98	-4.718465e-05	643192.9	219193.33	-0.00037132352	219193.06	643193.44	-0.00014705882
0	0.61551815	0.61551875	-5.7500954e-10	0.029344989	0.029344993	0	83784.68	83784.75	-7.149189e-05	643443.56	218282.14	-0.0005110294	218281.88	643444.06	-0.00030882354
0	0.61504567	0.61504614	3.5061554e-11	0.028991373	0.028991375	0	83720.35	83720.44	5.7193515e-06	643692.2	217372.02	-0.00013970588	217371.69	643692.7	0.00017647058
0	0.61457103	0.61457163	-3.856771e-10	0.028637849	0.028637849	0	83655.766	83655.84	-5.2904e-05	643938.8	216461	-0.0002647059	216460.69	643939.3	-0.00030882354
0	0.6140903	0.6140908	-4.2073867e-10	0.028284263	0.02828426	0	83590.31	83590.39	-5.7193512e-05	644188.4	215538.3	-0.00041911766	215537.98	644188.8	-0.00020588236
0	0.61360866	0.61360925	-3.15554e-10	0.027930735	0.027930733	0	83524.766	83524.84	-3.8605624e-05	644437.25	214615.22	-0.0003235294	214614.88	644437.75	-0.00014705882
0	0.6131214	0.613122	-1.6128315e-10	0.027577199	0.027577199	0	83458.43	83458.51	-2.1447568e-05	644687.5	213682.77	-0.00020588236	213682.39	644688	-5.882353e-05
0	0.6126329	0.6126336	-4.2073867e-10	0.027223593	0.027223593	0	83391.94	83392.02	-6.148303e-05	644937	212749.45	-0.0002867647	212749.08	644937.56	-0.0003382353
0	0.6121402	0.61214083	-2.3140627e-10	0.026870057	0.026870057	0	83324.86	83324.95	-3.431611e-05	645187.06	211809.53	-0.00024264706	211809.12	645187.6	-8.823529e-05
0	0.611644	0.6116448	-5.39948e-10	0.026516477	0.026516477	0	83257.336	83257.43	-7.721125e-05	645436.8	210865.28	-0.0002610294	210864.84	645437.44	-0.0005294118
0	0.6111426	0.6111434	-3.2957861e-10	0.026162934	0.026162934	0	83189.08	83189.18	-4.1465297e-05	645690.25	209909.95	-0.00015441177	209909.48	645690.8	-0.00027941176
0	0.61063874	0.6106395	-6.170834e-10	0.025809342	0.025809342	0	83120.49	83120.59	-8.150076e-05	645941.1	208953.52	-0.00046691176	208953.06	645941.8	-0.00035294116
0	0.6101327	0.61013347	-1.9634472e-10	0.025455894	0.025455894	0	83051.6	83051.71	-1.4298378e-05	646192.2	207994.05	-0.00019117647	207993.56	646192.8	0
0	0.6096242	0.6096249	-2.7348013e-10	0.025102317	0.025102317	0	82982.39	82982.49	-4.2895135e-05	646441.06	207033.27	-0.00022794117	207032.73	646441.6	-0.00022058823
0	0.6091081	0.609109	-4.908618e-10	0.024748761	0.024748761	0	82912.15	82912.26	-6.577254e-05	646695.06	206056.94	-0.00045955883	206056.39	646695.56	-0.00029411764
0	0.6085926	0.6085935	-3.716525e-10	0.024395209	0.024395209	0	82841.98	82842.09	-6.005319e-05	646944.5	205085.8	-0.00037132352	205085.22	646945.2	-0.00020588236
0	0.6080706	0.6080715	-5.4696025e-10	0.024041649	0.024041649	0	82770.914	82771.04	-7.435157e-05	647196.75	204102.72	-0.0004742647	204102.11	647197.4	-0.0002647059
0	0.6075462	0.6075471	-2.8750477e-10	0.023688082	0.023688082	0	82699.52	82699.65	-3.5745947e-05	647448.94	203116.28	-0.0003382353	203115.66	647449.6	-4.4117645e-05
0	0.60701805	0.60701895	-1.6829546e-10	0.023334507	0.023334507	0	82627.64	82627.76	-2.4307243e-05	647700.9	202125.05	-0.00016544118	202124.4	647701.5	-0.00013235294
0	0.6064856	0.60648656	-1.6829546e-10	0.022980941	0.022980941	0	82555.164	82555.3	-2.716692e-05	647954.06	201126.45	-0.00021599265	201125.8	647954.7	0
0	0.60594785	0.6059488	-3.085417e-10	0.0226274	0.0226274	0	82481.96	82482.1	-4.5754812e-05	648209.4	200118.27	-0.0003382353	200117.58	648210	-0.00013235294
0	0.6054097	0.60541075	-3.4360326e-10	0.02227383	0.02227383	0	82408.71	82408.85	-5.2904e-05	648460.4	199113.97	-0.00035661765	199113.27	648461.06	-0.00019117647
0	0.6048654	0.6048664	-3.856771e-10	0.021920267	0.021920267	0	82334.61	82334.75	-5.1474162e-05	648714.1	198098.1	-0.00030882354	198097.31	648714.9	-0.00029411764
0	0.60431635	0.6043175	-2.2439396e-10	0.021566804	0.021566804	0	82259.88	82260.03	-2.001773e-05	648968.06	197075.61	-0.00018014706	197074.83	648968.8	-0.00013235294
0	0.60376453	0.6037657	-4.6281254e-10	0.021213232	0.021213232	0	82184.77	82184.92	-6.291286e-05	649223.7	196047.55	-0.00022058823	196046.75	649224.44	-0.00045588234
0	0.603211	0.60321206	-3.085417e-10	0.020859668	0.020859668	0	82109.43	82109.58	-4.003546e-05	649475.4	195020.97	-0.00027757353	195020.12	649476.1	-0.00019117647
0	0.60265106	0.60265225	-4.6281254e-10	0.020506127	0.020506127	0	82033.195	82033.36	-6.148303e-05	649729.56	193982.8	-0.0003235294	193981.92	649730.4	-0.0003235294
0	0.60208535	0.6020866	-2.1036933e-10	0.020152565	0.020152565	0	81956.2	81956.36	-3.0026595e-05	649986.94	192933.53	-0.00027941176	192932.62	649987.7	1.4705883e-05
0	0.6015194	0.60152054	-5.820218e-10	0.019798992	0.019798992	0	81879.15	81879.33	-7.864108e-05	650239.56	191888.48	-0.0005625	191887.58	650240.4	-0.00029411764
0	0.60094684	0.60094815	-3.786648e-10	0.019445421	0.019445421	0	81801.23	81801.41	-5.0044324e-05	650494.44	190832.19	-0.00033272058	190831.22	650495.25	-0.00011764706
0	0.6003692	0.6003705	-3.3659092e-10	0.01909186	0.01909186	0	81722.59	81722.77	-4.2895135e-05	650752.4	189765.53	-0.0002757353	189764.53	650753.2	-0.00022058823
