# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6246038	0.6246016	-2.3678856e-10	0.068448305	0.068448305	0	15704.683	15704.628	-4.7698377e-06	667023.6	207419.22	-0.0001649041	207421.66	667023	-0.00010068305
0	0.6244668	0.6244646	-3.3744943e-10	0.0683061	0.0683061	0	15701.237	15701.182	-6.092054e-06	667111.5	207139.55	-0.00016215797	207141.97	667110.75	-0.0001770509
0	0.62432927	0.624327	-2.5366562e-10	0.068165876	0.068165876	0	15697.781	15697.724	-9.61937e-06	667199.4	206859.16	-0.00027030427	206861.61	667198.7	-0.0002653075
0	0.624191	0.62418866	-1.4067192e-10	0.068023674	0.068023674	0	15694.305	15694.245	-3.9740303e-06	667287.6	206577.23	-0.00013539962	206579.69	667287.06	-8.587655e-05
0	0.6240532	0.6240511	-2.04455e-10	0.067881495	0.067881495	0	15690.842	15690.784	-6.3976318e-06	667375.5	206296.56	-0.00019155591	206299.03	667374.8	-0.00016466771
0	0.6239152	0.62391293	-2.5028324e-10	0.06774126	0.06774126	0	15687.369	15687.3125	-5.4968527e-06	667463.2	206015.47	-0.00019117803	206017.92	667462.6	-0.00011488972
0	0.62377566	0.62377346	-2.9390096e-10	0.06759908	0.06759908	0	15683.862	15683.807	-1.1587155e-05	667551.6	205731.97	-0.00018411531	205734.45	667550.94	-0.00046106378
0	0.62363744	0.62363523	-3.873457e-10	0.06745857	0.06745857	0	15680.388	15680.328	-8.229998e-06	667639.1	205450.78	-0.00021341996	205453.25	667638.5	-0.0002448308
0	0.62349784	0.6234956	-2.583121e-10	0.0673164	0.0673164	0	15676.875	15676.818	-3.960472e-06	667727.4	205167.12	-0.00017476326	205169.58	667726.75	-4.5757955e-05
0	0.6233576	0.6233553	-1.9584413e-10	0.06717612	0.06717612	0	15673.35	15673.294	-9.592042e-06	667815.6	204882.48	-0.00021434487	204884.95	667814.94	-0.00031974528
0	0.6232184	0.62321615	-5.6980552e-11	0.06703257	0.06703257	0	15669.85	15669.794	-4.620995e-06	667903.2	204600.05	-8.641209e-05	204602.52	667902.56	-0.00017088742
0	0.6230784	0.62307614	-1.00705326e-10	0.06689235	0.06689235	0	15666.328	15666.271	-3.0850047e-06	667991.1	204316.12	-0.0001522702	204318.62	667990.44	-1.9504543e-05
0	0.62293756	0.62293535	-2.1300049e-10	0.06675015	0.06675015	0	15662.787	15662.732	-5.4403627e-06	668079.3	204030.8	-0.00019963026	204033.27	668078.6	-0.000103292085
0	0.62279713	0.62279487	-2.2043073e-10	0.06660991	0.06660991	0	15659.258	15659.201	-6.9733605e-06	668166.94	203746.53	-0.0001250852	203748.98	668166.4	-0.0002631953
0	0.62265533	0.622653	-2.545874e-10	0.06646746	0.06646746	0	15655.69	15655.635	-6.6245047e-06	668255.44	203459.56	-0.0001800758	203462.02	668254.7	-0.00018878019
0	0.6225146	0.6225124	-2.9674155e-10	0.066327125	0.066327125	0	15652.153	15652.099	-8.277621e-06	668342.94	203175.05	-0.00024590842	203177.52	668342.3	-0.000214994
0	0.6223726	0.6223704	-1.9975013e-10	0.066185005	0.066185005	0	15648.584	15648.528	-6.77632e-06	668431	202888.16	-0.00020018082	202890.61	668430.4	-0.00017712836
0	0.6222303	0.622228	-2.800198e-10	0.06604292	0.06604292	0	15645.006	15644.95	-6.410924e-06	668519.4	202600.66	-0.00014550019	202603.14	668518.7	-0.00021146354
0	0.62208784	0.6220856	-3.4350062e-10	0.065902665	0.065902665	0	15641.422	15641.365	-6.864661e-06	668607.3	202313.14	-0.00026953794	202315.62	668606.7	-0.00011269011
0	0.6219454	0.62194306	-1.3903977e-10	0.06576051	0.06576051	0	15637.841	15637.784	-5.970268e-06	668695.25	202025.67	-0.00017110983	202028.16	668694.7	-0.00016131793
0	0.6218022	0.62180007	-2.3762337e-10	0.065620236	0.065620236	0	15634.242	15634.1875	-6.1243218e-06	668783.25	201737.39	-0.00014993365	201739.89	668782.7	-0.00019107193
0	0.6216592	0.62165695	-3.8642692e-10	0.06547782	0.06547782	0	15630.646	15630.591	-8.527978e-06	668871.1	201449.25	-0.0002832494	201451.75	668870.56	-0.00019159309
0	0.6215152	0.62151307	-2.595965e-10	0.06533745	0.06533745	0	15627.028	15626.974	-6.4683763e-06	668959.3	201159.62	-0.00024079673	201162.11	668958.7	-0.00011936599
0	0.62137103	0.6213688	-2.9975353e-10	0.065195374	0.065195374	0	15623.4	15623.344	-8.901881e-06	669047.6	200869.3	-0.00022011471	200871.8	669046.9	-0.0002755469
0	0.62122715	0.62122494	-2.220823e-10	0.06505365	0.06505365	0	15619.783	15619.729	-5.9371228e-06	669135.4	200580.2	-0.0001968351	200582.72	669134.75	-0.0001337471
0	0.6210825	0.6210804	-2.8588323e-10	0.06491158	0.06491158	0	15616.146	15616.091	-6.1182886e-06	669223.4	200289.78	-0.00023926157	200292.31	669222.6	-0.00010140807
0	0.6209377	0.62093544	-2.6360117e-10	0.0647712	0.0647712	0	15612.506	15612.45	-5.763752e-06	669311.3	199999.03	-0.00017203446	200001.52	669310.6	-0.00014889441
0	0.6207917	0.6207894	-1.4523475e-10	0.06462915	0.06462915	0	15608.833	15608.775	-3.7971593e-06	669399.7	199706.02	-0.00012882885	199708.52	669399.06	-8.259905e-05
0	0.6206464	0.6206442	-2.1946675e-10	0.06448846	0.06448846	0	15605.182	15605.127	-6.403026e-06	669487.56	199414.94	-0.00013353757	199417.44	669487	-0.00022298639
0	0.62050086	0.6204986	-2.0323719e-10	0.06434636	0.06434636	0	15601.5205	15601.463	-6.4795704e-06	669575.5	199123.11	-0.0001618228	199125.66	669574.9	-0.0001989632
0	0.6203549	0.6203526	-3.3825928e-10	0.06420602	0.06420602	0	15597.85	15597.794	-6.365239e-06	669663.44	198830.89	-0.00019077725	198833.39	669662.75	-0.00016364273
0	0.6202081	0.6202058	-2.616884e-10	0.06406402	0.06406402	0	15594.158	15594.104	-5.192573e-06	669751.56	198537.16	-0.00018399715	198539.69	669751	-0.00010512813
0	0.62006116	0.6200589	-3.501161e-10	0.063922	0.063922	0	15590.467	15590.409	-6.282503e-06	669839.6	198243.4	-0.00020058233	198245.92	669839	-0.00014923082
0	0.61991394	0.61991173	-2.0341241e-10	0.06378159	0.06378159	0	15586.766	15586.709	-2.9282478e-06	669927.75	197949.3	-0.00018258078	197951.81	669927.06	1.9534362e-05
0	0.6197659	0.6197636	-2.9696703e-10	0.06363921	0.06363921	0	15583.042	15582.984	-7.791727e-06	670016.06	197653.7	-0.00021889688	197656.25	670015.3	-0.00021495073
0	0.6196184	0.61961627	-2.786788e-10	0.06349885	0.06349885	0	15579.333	15579.278	-4.69182e-06	670103.75	197359.42	-0.0001930898	197361.95	670103.2	-6.815328e-05
0	0.61947036	0.61946815	-1.8131967e-10	0.06335679	0.06335679	0	15575.612	15575.553	-6.7670744e-06	670191.75	197064.17	-0.00022683544	197066.67	670191.06	-0.00014995893
0	0.6193222	0.61932	-2.6721636e-10	0.0632164	0.0632164	0	15571.885	15571.83	-8.0524815e-06	670279.6	196768.84	-0.00027018605	196771.36	670279.06	-0.00017818047
0	0.61917317	0.6191709	-1.4034133e-11	0.06307295	0.06307295	0	15568.139	15568.081	-6.0890727e-07	670367.75	196472.14	-0.000109586916	196474.67	670367.2	7.568263e-05
0	0.61902374	0.6190214	-4.1275697e-10	0.06293256	0.06293256	0	15564.381	15564.325	-6.8932795e-06	670455.94	196174.67	-0.0002639951	196177.19	670455.3	-0.00011982644
0	0.6188743	0.6188721	-2.376793e-10	0.0627905	0.0627905	0	15560.623	15560.568	-5.6552244e-06	670543.8	195877.56	-0.00021285798	195880.08	670543.4	-0.000102028
0	0.61872476	0.61872256	-2.0137601e-10	0.062649734	0.062649734	0	15556.864	15556.81	-6.1188866e-06	670631.6	195580.52	-0.00016950513	195583.05	670631.06	-0.00017119783
0	0.6185741	0.6185719	-1.8543618e-10	0.06250778	0.06250778	0	15553.075	15553.019	-5.701103e-06	670720	195281.23	-0.00019925328	195283.77	670719.44	-0.00011818723
0	0.6184239	0.6184217	-2.0466485e-10	0.06236728	0.06236728	0	15549.299	15549.244	-6.966739e-06	670807.8	194983.08	-0.0002132003	194985.61	670807.2	-0.00017471152
0	0.6182734	0.6182711	-3.2564546e-10	0.06222535	0.06222535	0	15545.516	15545.459	-6.24268e-06	670895.6	194684.58	-0.00018638773	194687.11	670894.94	-0.00016120807
0	0.6181221	0.6181199	-2.8931788e-10	0.06208344	0.06208344	0	15541.714	15541.656	-6.853226e-06	670983.6	194384.83	-0.00022760883	194387.38	670983.06	-0.0001539825
0	0.61797047	0.61796826	-1.382253e-10	0.061942905	0.061942905	0	15537.896	15537.841	-3.557856e-06	671071.7	194084.44	-0.00013065322	194086.95	671071.06	-6.7450135e-05
0	0.6178185	0.61781627	-2.0832042e-10	0.061800998	0.061800998	0	15534.08	15534.021	-5.5865e-06	671159.7	193783.67	-0.00015756463	193786.19	671159.1	-0.00015349474
0	0.61766654	0.6176643	-1.8939143e-10	0.06166019	0.06166019	0	15530.258	15530.203	-5.9344957e-06	671247.5	193483.14	-0.00020042119	193485.69	671246.9	-0.00013001474
0	0.6175141	0.6175118	-5.56743e-11	0.06151828	0.06151828	0	15526.425	15526.369	-2.357919e-06	671335.44	193181.75	-9.4364455e-05	193184.3	671334.94	-3.692575e-05
0	0.6173608	0.61735857	-1.9486378e-10	0.06137774	0.06137774	0	15522.568	15522.513	-6.817222e-06	671423.7	192878.78	-0.00022740322	192881.31	671423.1	-0.0001521834
0	0.61720806	0.6172058	-1.8464606e-10	0.061235856	0.061235856	0	15518.731	15518.675	-4.6012515e-06	671511.25	192577.56	-5.7906596e-05	192580.08	671510.75	-0.00019829361
0	0.6170533	0.617051	-2.7046665e-10	0.061093815	0.061093815	0	15514.838	15514.781	-4.5426505e-06	671599.9	192272.14	-0.00012299445	192274.66	671599.25	-0.00012994278
0	0.6169001	0.6168978	-2.707734e-10	0.06095187	0.06095187	0	15510.986	15510.93	-5.0260737e-06	671687.44	191970.1	-0.00011289912	191972.64	671686.9	-0.00016695539
0	0.61674625	0.6167439	-3.087898e-10	0.06081137	0.06081137	0	15507.115	15507.06	-8.56094e-06	671775.2	191666.89	-0.00021903309	191669.44	671774.6	-0.00025764472
0	0.61659175	0.61658955	-1.9019225e-10	0.060669135	0.060669135	0	15503.232	15503.177	-3.8730864e-06	671863	191362.94	-0.00018746505	191365.53	671862.44	-2.8190516e-05
0	0.61643654	0.6164344	-1.8322069e-10	0.060528617	0.060528617	0	15499.331	15499.275	-6.0069215e-06	671951	191057.62	-0.00020685617	191060.12	671950.4	-0.00012761248
0	0.61628115	0.6162789	-3.638896e-10	0.0603867	0.0603867	0	15495.422	15495.365	-9.1915845e-06	672039	190752.03	-0.00032413393	190754.58	672038.5	-0.00018765847
0	0.6161256	0.61612326	-3.1094735e-10	0.060244866	0.060244866	0	15491.51	15491.456	-5.468143e-06	672126.9	190446.34	-0.00017902043	190448.86	672126.4	-0.00012544877
0	0.6159696	0.61596733	-3.0285652e-10	0.06010433	0.06010433	0	15487.591	15487.533	-5.8464866e-06	672214.7	190140.22	-0.000108173	190142.75	672214.1	-0.00021736255
0	0.6158133	0.61581117	-3.1234443e-10	0.05996244	0.05996244	0	15483.662	15483.606	-4.3479477e-06	672302.56	189833.77	-0.00017919994	189836.28	672301.9	-6.289616e-05
0	0.61565673	0.61565465	-3.4798217e-10	0.059821885	0.059821885	0	15479.725	15479.669	-8.784296e-06	672390.25	189526.72	-0.0001872218	189529.23	672389.8	-0.0003018926
0	0.6154996	0.61549747	-1.6535799e-10	0.059679706	0.059679706	0	15475.775	15475.719	-3.7022442e-06	672478.2	189218.84	-2.2619724e-05	189221.39	672477.6	-0.00018352324
0	0.6153423	0.61534	-1.9176175e-10	0.059539147	0.059539147	0	15471.817	15471.761	-4.523894e-06	672566	188910.62	-0.00011053549	188913.2	672565.4	-0.00014135738
0	0.61518395	0.6151817	-2.3872188e-10	0.05939726	0.05939726	0	15467.836	15467.779	-4.6865734e-06	672654	188601	-9.286574e-05	188603.55	672653.44	-0.00016808521
0	0.6150263	0.61502403	-9.335353e-11	0.059255093	0.059255093	0	15463.87	15463.815	-3.8011028e-06	672741.6	188292.55	-6.6536e-05	188295.1	672741.06	-0.00014511147
0	0.61486804	0.61486584	-2.702463e-10	0.059113316	0.059113316	0	15459.894	15459.838	-1.0201971e-05	672829.3	187983.34	-0.0003194246	187985.94	672828.8	-0.0002486267
0	0.61470884	0.6147067	-3.0138228e-10	0.058972638	0.058972638	0	15455.891	15455.834	-7.920657e-06	672917.2	187672.69	-0.00021217538	187675.23	672916.6	-0.00022885104
0	0.6145502	0.61454797	-2.8214167e-10	0.058830876	0.058830876	0	15451.901	15451.847	-5.87672e-06	673004.8	187362.97	-0.00016397974	187365.52	673004.2	-0.00016323922
0	0.6143903	0.61438805	-2.3618754e-10	0.058689874	0.058689874	0	15447.878	15447.825	-5.950787e-06	673092.7	187051.06	-0.00023110678	187053.62	673092.2	-0.00010023628
0	0.61423075	0.61422855	-1.2957063e-10	0.058548026	0.058548026	0	15443.869	15443.8125	-1.5888006e-06	673180.2	186740.25	-8.5885076e-05	186742.83	673179.56	-2.5802076e-06
0	0.61406994	0.61406773	-3.461318e-10	0.058407396	0.058407396	0	15439.828	15439.7705	-6.3367784e-06	673268.1	186427.25	-0.00017126666	186429.83	673267.56	-0.0001815686
0	0.6139094	0.61390716	-2.0327279e-10	0.05826568	0.05826568	0	15435.791	15435.734	-4.7029157e-06	673355.75	186114.84	-0.00010775013	186117.44	673355.2	-0.00015411078
0	0.6137482	0.613746	-2.543476e-10	0.058123965	0.058123965	0	15431.737	15431.682	-5.169196e-06	673443.6	185801.3	-0.00025519793	185803.89	673443.06	-3.262571e-05
0	0.61358756	0.61358535	-2.6243877e-10	0.05798323	0.05798323	0	15427.698	15427.643	-5.193382e-06	673530.9	185489.19	-0.00015849104	185491.75	673530.4	-0.00013067931
0	0.6134251	0.6134228	-2.0600784e-10	0.057841532	0.057841532	0	15423.609	15423.557	-4.337703e-06	673618.94	185173.5	-0.00017126395	185176.06	673618.5	-7.026173e-05
0	0.61326337	0.6132611	-1.3515586e-10	0.057700448	0.057700448	0	15419.545	15419.489	-3.7255636e-06	673706.5	184859.7	-8.677057e-05	184862.25	673705.94	-0.00012067083
0	0.61310107	0.6130988	-2.7437205e-10	0.057558686	0.057558686	0	15415.463	15415.409	-4.7931658e-06	673794.06	184544.81	-0.00025737786	184547.4	673793.44	-9.508222e-06
0	0.61293864	0.61293644	-2.1189195e-10	0.057418007	0.057418007	0	15411.381	15411.325	-4.2531783e-06	673881.3	184230.17	-0.00014427543	184232.73	673880.8	-9.254384e-05
0	0.6127753	0.6127731	-3.1310357e-10	0.05727468	0.05727468	0	15407.275	15407.219	-6.213298e-06	673968.94	183913.97	-0.0001644551	183916.56	673968.4	-0.00018150473
0	0.6126117	0.61260957	-1.9732538e-10	0.05713398	0.05713398	0	15403.162	15403.106	4.892128e-07	674056.5	183597.44	-2.9676165e-05	183600	674055.9	5.69158e-05
0	0.6124476	0.6124454	-1.2792689e-10	0.056992244	0.056992244	0	15399.033	15398.9795	-7.4191908e-06	674144.2	183279.9	-0.00019500955	183282.47	674143.7	-0.00021809503
0	0.6122839	0.6122817	-2.678189e-10	0.056851108	0.056851108	0	15394.917	15394.862	-1.1288577e-05	674231.4	182963.47	-0.00028892874	182966	674230.94	-0.00033962537
0	0.6121189	0.6121167	-1.7403946e-10	0.05670946	0.05670946	0	15390.7705	15390.713	-5.4000066e-06	674319.06	182644.8	-0.00016378633	182647.36	674318.5	-0.00013688896
0	0.6119536	0.61195153	-2.508361e-10	0.05656864	0.05656864	0	15386.615	15386.561	-7.946651e-06	674406.7	182325.89	-0.0002234551	182328.5	674406.1	-0.00021901872
0	0.6117882	0.61178595	-1.5881359e-10	0.05642701	0.05642701	0	15382.453	15382.396	-7.538619e-06	674494.06	182006.78	-0.00011487678	182009.38	674493.5	-0.0003048776
0	0.611623	0.61162066	-2.5867578e-10	0.056285422	0.056285422	0	15378.3	15378.245	-2.6636476e-06	674581.25	181688.31	-0.00014677191	181690.88	674580.7	-1.5414358e-06
0	0.6114566	0.6114544	-1.9617685e-10	0.056144662	0.056144662	0	15374.119	15374.0625	-7.4039717e-06	674668.7	181367.94	-0.0002350925	181370.48	674668.2	-0.00017716465
0	0.61128956	0.6112873	-1.8528737e-10	0.056002956	0.056002956	0	15369.919	15369.862	-5.8509186e-06	674756.4	181046.5	-8.781068e-05	181049.08	674755.8	-0.00023797165
0	0.6111234	0.6111211	-2.266847e-10	0.055861782	0.055861782	0	15365.737	15365.682	-5.588784e-06	674843.3	180726.73	-0.00014766662	180729.31	674842.8	-0.0001635199
0	0.6109558	0.6109535	-2.9366504e-10	0.055720203	0.055720203	0	15361.525	15361.469	-5.6571625e-06	674930.75	180404.69	-0.000107165164	180407.28	674930.3	-0.00020782872
0	0.61078745	0.6107853	-1.8982241e-10	0.055579327	0.055579327	0	15357.294	15357.237	-4.2413476e-06	675018.4	180081.48	-0.00023116871	180084.03	675017.8	-4.991841e-06
0	0.6106203	0.61061805	-2.6596736e-10	0.055437762	0.055437762	0	15353.089	15353.036	-4.7264384e-06	675105.25	179760.6	-0.00018188941	179763.16	675104.7	-8.128125e-05
0	0.6104515	0.61044925	-1.6232529e-10	0.05529525	0.05529525	0	15348.847	15348.791	-3.2259745e-06	675192.7	179436.81	-0.00015834403	179439.42	675192.2	-2.1279982e-05
0	0.6102827	0.6102805	-2.1757178e-10	0.055153705	0.055153705	0	15344.604	15344.547	-6.8516833e-06	675279.9	179113.38	-0.00019797412	179115.95	675279.4	-0.00018353135
0	0.6101136	0.61011136	-2.3220495e-10	0.055012755	0.055012755	0	15340.35	15340.294	-7.18762e-06	675367.06	178789.4	-0.00016926877	178791.98	675366.56	-0.00023094183
0	0.6099442	0.609942	-4.1290255e-10	0.05487082	0.05487082	0	15336.094	15336.034	-9.736303e-06	675454.06	178465.25	-0.0002628168	178467.83	675453.56	-0.00027930585
0	0.60977393	0.6097717	-1.8256115e-10	0.05472997	0.05472997	0	15331.81	15331.753	-3.6650956e-06	675541.44	178139.52	-0.00018954431	178142.11	675540.9	-1.4530205e-05
0	0.60960376	0.6096016	-2.873615e-10	0.054588366	0.054588366	0	15327.531	15327.475	-3.3310394e-06	675628.3	177814.33	-0.00012004473	177816.9	675627.9	-6.542935e-05
0	0.6094332	0.6094309	-1.9339665e-10	0.05444749	0.05444749	0	15323.24	15323.186	-1.7315699e-06	675715.44	177488.36	-9.9644116e-05	177490.95	675715	3.2293665e-06
0	0.6092606	0.6092585	-1.2823226e-10	0.05430601	0.05430601	0	15318.901	15318.849	-4.0318505e-06	675803.1	177159.14	-4.4692766e-05	177161.72	675802.6	-0.00017980285
0	0.60909045	0.60908836	-2.9544844e-10	0.05416443	0.05416443	0	15314.627	15314.57	-1.0099134e-05	675889.56	176834.62	-0.0002571025	176837.2	675889.06	-0.00030522278
0	0.60891885	0.6089167	-3.5777753e-10	0.054023527	0.054023527	0	15310.308	15310.253	-8.163991e-06	675976.44	176507.4	-0.00025316625	176509.98	675975.9	-0.0002014092
0	0.60874623	0.6087441	-2.6794786e-10	0.053881653	0.053881653	0	15305.971	15305.912	-6.470537e-06	676063.5	176178.6	-0.00023955289	176181.17	676063	-0.00012073015
0	0.6085732	0.60857093	-1.646044e-10	0.053740732	0.053740732	0	15301.619	15301.565	-3.8821704e-06	676150.56	175849.31	-0.0001460983	175851.9	676150.06	-7.0063055e-05
0	0.6084003	0.6083981	-3.0524241e-10	0.05359921	0.05359921	0	15297.2705	15297.214	-5.4057973e-06	676237.44	175520.36	-0.00018510352	175522.97	676237	-0.000115894196
0	0.6082271	0.6082249	-2.0234094e-10	0.053458266	0.053458266	0	15292.917	15292.862	-7.973002e-06	676324.1	175191.17	-0.0001896996	175193.75	676323.7	-0.00025424146
0	0.60805315	0.608051	-1.4198548e-10	0.053315062	0.053315062	0	15288.544	15288.489	-3.2956773e-06	676411	174860.81	-0.00011286247	174863.4	676410.6	-7.0642636e-05
0	0.60787857	0.60787636	-2.1980964e-10	0.05317402	0.05317402	0	15284.153	15284.097	-6.1968676e-06	676497.9	174529.42	-0.00023555497	174532.02	676497.44	-0.00010948999
0	0.60770226	0.6077	-3.0691413e-10	0.053032607	0.053032607	0	15279.719	15279.662	-8.689123e-06	676585.44	174195.03	-0.0002740048	174197.62	676584.9	-0.00020981033
0	0.6075288	0.60752666	-4.2482295e-10	0.052891202	0.052891202	0	15275.361	15275.307	-1.010409e-05	676671.44	173866.3	-0.0002777093	173868.89	676670.94	-0.00028489192
0	0.60735387	0.60735166	-1.6774437e-10	0.052749805	0.052749805	0	15270.959	15270.904	-2.3302744e-06	676757.9	173534.86	-6.11684e-05	173537.44	676757.4	-6.858255e-05
0	0.6071777	0.6071755	-1.0968797e-10	0.05260872	0.05260872	0	15266.531	15266.475	-1.314224e-06	676844.7	173201.48	-4.7100966e-05	173204.1	676844.25	-2.607574e-05
0	0.6070012	0.60699904	-2.025124e-10	0.05246734	0.05246734	0	15262.094	15262.037	-1.6011727e-06	676931.4	172867.64	-0.0001209633	172870.25	676931	3.180913e-05
0	0.60682356	0.6068214	-3.7357464e-10	0.052325986	0.052325986	0	15257.628	15257.572	-8.563318e-06	677018.44	172532.06	-0.00027134	172534.69	677017.9	-0.00020547022
0	0.6066478	0.6066455	-2.2962404e-10	0.052184872	0.052184872	0	15253.206	15253.15	-5.069257e-06	677104.5	172199.78	-0.00020474383	172202.39	677103.94	-7.7515164e-05
0	0.6064701	0.60646796	-1.4776055e-10	0.05204354	0.05204354	0	15248.739	15248.6875	-3.8519573e-07	677191	171864.52	-0.00013210395	171867.1	677190.6	0.00011065604
0	0.6062921	0.60629	-1.5770196e-10	0.051902063	0.051902063	0	15244.266	15244.213	-3.429256e-06	677277.6	171528.89	-0.00016586631	171531.5	677277.2	-2.507653e-05
0	0.6061138	0.6061116	-2.3549562e-10	0.05176075	0.05176075	0	15239.781	15239.725	-4.7899803e-06	677364.06	171192.61	-0.00020367125	171195.25	677363.56	-6.303747e-05
0	0.60593504	0.60593283	-2.4154817e-10	0.05161957	0.05161957	0	15235.287	15235.231	-9.3865265e-06	677450.5	170856.02	-0.00024734045	170858.6	677449.94	-0.0002753064
0	0.6057558	0.6057537	-1.13799185e-10	0.05147645	0.05147645	0	15230.784	15230.727	-6.4518963e-06	677536.8	170518.86	-0.00018059085	170521.45	677536.3	-0.00017865423
0	0.60557646	0.6055743	-2.8704683e-10	0.051335365	0.051335365	0	15226.2705	15226.216	-5.390131e-06	677623.06	170181.28	-0.00017866182	170183.89	677622.7	-0.00012146359
0	0.6053966	0.6053944	-1.4770864e-10	0.051193982	0.051193982	0	15221.75	15221.693	-3.1442585e-06	677709.3	169843.31	-0.0002391525	169845.89	677708.94	6.4078486e-05
0	0.60521555	0.60521334	-2.8218755e-10	0.051052876	0.051052876	0	15217.197	15217.144	-5.9773947e-06	677795.8	169503.45	-0.00018747489	169506.06	677795.4	-0.0001453497
0	0.6050356	0.60503334	-1.7271011e-10	0.05091117	0.05091117	0	15212.67	15212.617	-7.5883036e-06	677881.75	169165.39	-0.00021703217	169167.98	677881.4	-0.0002054887
0	0.60485405	0.6048519	-3.7716424e-10	0.050769925	0.050769925	0	15208.109	15208.052	-7.873253e-06	677968.06	168825.06	-0.0002694834	168827.67	677967.6	-0.00016890359
0	0.60467255	0.60467035	-2.5189772e-10	0.05062868	0.05062868	0	15203.544	15203.489	-4.4027593e-06	678054.06	168484.86	-0.00017503845	168487.48	678053.6	-7.010956e-05
0	0.6044902	0.60448813	-1.8834466e-10	0.050487477	0.050487477	0	15198.959	15198.904	-5.89029e-06	678140.3	168143.4	-0.00017756625	168146.02	678139.9	-0.00015040829
0	0.6043078	0.6043056	-2.505595e-10	0.050346322	0.050346322	0	15194.372	15194.318	-7.2588095e-06	678226.25	167802.02	-0.00017779357	167804.62	678225.94	-0.00022638089
0	0.60412306	0.6041209	-3.212865e-10	0.050205022	0.050205022	0	15189.729	15189.67	-7.636561e-06	678313.1	167456.53	-0.00021812045	167459.12	678312.6	-0.00020708745
