# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64187527	0.6418734	-1.6352898e-10	0.06363963	0.06363963	0	99070.664	99070.4	-2.5270061e-05	648728.56	249895.33	-0.00018197089	249896.8	648727.5	-5.599104e-05
0	0.6417561	0.64175445	-4.238404e-10	0.0634982	0.0634982	0	99052.29	99052.016	-7.1759256e-05	648830.1	249627.06	-0.00039893616	249628.5	648829.1	-0.00024146137
0	0.6416368	0.641635	-2.3361282e-10	0.06335676	0.06335675	0	99033.87	99033.586	-3.5879628e-05	648932.06	249357.98	-0.00027295633	249359.45	648931.06	-6.9988804e-05
0	0.6415161	0.6415143	-1.7354096e-10	0.063215286	0.063215286	0	99015.234	99014.96	-2.353395e-05	649034.5	249086.62	-0.00020996641	249088.1	649033.4	-6.99888e-06
0	0.6413972	0.64139533	-1.5685434e-10	0.06307402	0.06307402	0	98996.87	98996.59	-2.6041667e-05	649135.6	248818.81	-0.00011898096	248820.3	649134.6	-0.00010148376
0	0.6412774	0.6412756	-1.3683037e-10	0.06293259	0.06293259	0	98978.38	98978.11	-1.697531e-05	649237.4	248549.38	-6.9988804e-05	248550.83	649236.4	-0.0001224804
0	0.64115554	0.6411538	-4.3051507e-10	0.062790975	0.062790975	0	98959.59	98959.31	-6.693673e-05	649339.8	248276.48	-0.00034994402	248278	649338.8	-0.00028695408
0	0.6410363	0.64103454	-4.6722565e-10	0.06264971	0.06264971	0	98941.19	98940.914	-7.407407e-05	649440.94	248008.44	-0.00028695408	248009.97	649439.9	-0.00041643338
0	0.640915	0.64091325	-2.4696215e-10	0.06250826	0.06250826	0	98922.46	98922.18	-3.4915123e-05	649543.3	247736.25	-0.00016797312	247737.73	649542.25	-0.0001574748
0	0.64079386	0.6407921	-1.3349305e-10	0.062366802	0.062366802	0	98903.76	98903.48	-1.890432e-05	649645.3	247464.53	-0.00019596865	247466	649644.3	6.99888e-06
0	0.64067197	0.6406702	-1.06794434e-10	0.062225346	0.062225346	0	98884.95	98884.67	-1.8325618e-05	649747.56	247191.77	-0.00012597984	247193.31	649746.5	-6.298992e-05
0	0.6405497	0.64054793	-3.2372063e-10	0.062084097	0.062084105	0	98866.08	98865.805	-5.4976852e-05	649849.8	246918.16	-0.00029395297	246919.66	649848.94	-0.00021346584
0	0.64042825	0.6404264	-5.539961e-10	0.06194248	0.061942484	0	98847.33	98847.04	-8.429784e-05	649951.9	246646.11	-0.00044442888	246647.66	649950.8	-0.00032894738
0	0.64030516	0.6403034	-2.4362481e-10	0.061801035	0.061801035	0	98828.34	98828.055	-3.896605e-05	650054.44	246371.28	-0.00013297872	246372.8	650053.5	-0.00022396416
0	0.6401812	0.6401794	-2.0023957e-10	0.061659794	0.061659794	0	98809.19	98808.914	-3.0092593e-05	650157.7	246094.47	-0.00012947929	246095.98	650156.6	-0.00016097425
0	0.6400578	0.6400559	-6.5411593e-10	0.0615183	0.0615183	0	98790.16	98789.87	-0.00010185185	650260.25	245819.11	-0.00042693169	245820.62	650259.2	-0.0005319149
0	0.6399358	0.63993394	-3.704432e-10	0.06137688	0.061376873	0	98771.32	98771.03	-6.1535495e-05	650362.25	245546.28	-0.00035694288	245547.83	650361.1	-0.00016797312
0	0.6398117	0.6398099	-6.2408e-10	0.061235435	0.061235435	0	98752.18	98751.89	-9.760803e-05	650465.06	245269.9	-0.0006019037	245271.45	650463.94	-0.00031145016
0	0.6396867	0.63968486	-4.205031e-10	0.06109399	0.06109399	0	98732.87	98732.58	-6.1921295e-05	650568.5	244991.31	-0.00029395297	244992.89	650567.44	-0.0002974524
0	0.63956314	0.6395613	-3.9714182e-10	0.06095258	0.06095258	0	98713.805	98713.516	-6.0185186e-05	650670.8	244716.05	-0.00041993283	244717.6	650669.75	-0.0001574748
0	0.63943774	0.63943577	-2.0023957e-10	0.06081112	0.060811125	0	98694.44	98694.16	-3.317901e-05	650773.94	244437.2	-0.00011198208	244438.75	650772.94	-0.00018896976
0	0.63931316	0.63931125	-6.3409195e-11	0.06066982	0.06066982	0	98675.22	98674.93	-9.45216e-06	650876.8	244160.02	1.399776e-05	244161.56	650875.75	-6.648936e-05
0	0.6391875	0.6391856	-5.339722e-10	0.06052838	0.060528375	0	98655.83	98655.54	-8.256173e-05	650980.06	243880.9	-0.00037094066	243882.48	650979	-0.00041643338
0	0.6390617	0.63905984	-1.2681839e-10	0.060386952	0.060386952	0	98636.41	98636.11	-1.8325618e-05	651083.25	243601.45	-4.8992162e-05	243603	651082.2	-0.0001574748
0	0.6389354	0.63893354	-3.9714182e-10	0.06024551	0.06024551	0	98616.914	98616.63	-6.076389e-05	651186.9	243321.16	-0.0002519597	243322.7	651185.9	-0.00030095186
0	0.6388095	0.63880765	-5.539961e-10	0.060104065	0.060104065	0	98597.49	98597.195	-8.738426e-05	651289.6	243042.08	-0.0003849384	243043.64	651288.6	-0.00041293394
0	0.63868237	0.6386804	-2.3695015e-10	0.059962656	0.05996265	0	98577.85	98577.56	-3.607253e-05	651393.44	242760.22	-0.00012597984	242761.8	651392.44	-0.00021346584
0	0.63855547	0.63855356	-8.0095826e-11	0.059821162	0.059821155	0	98558.28	98557.984	-1.3310185e-05	651496.6	242479.47	-2.799552e-05	242481.08	651495.5	-0.00011198208
0	0.63842815	0.63842624	-5.3397217e-11	0.059679903	0.059679903	0	98538.625	98538.336	-8.873457e-06	651600.4	242197.44	4.199328e-05	242199.05	651599.3	-0.00012947929
0	0.63829976	0.63829786	-9.3445134e-11	0.059538443	0.059538443	0	98518.82	98518.52	-1.5817901e-05	651704.44	241913.72	0	241915.33	651703.3	-0.00017847144
0	0.6381726	0.63817066	-3.3373262e-10	0.059396844	0.059396844	0	98499.18	98498.88	-5.2469135e-05	651807.56	241632.52	-0.00024846024	241634.12	651806.4	-0.00019946808
0	0.638043	0.638041	-4.0381645e-10	0.059255593	0.059255593	0	98479.164	98478.875	-6.1149694e-05	651912.1	241346.42	-0.00025895858	241348.03	651911.06	-0.0003394457
0	0.6379148	0.6379129	-3.6710587e-10	0.059114125	0.059114125	0	98459.4	98459.1	-5.9027778e-05	652015.7	241063.47	-0.00027295633	241065.08	652014.56	-0.00029395297
0	0.6377856	0.6377837	-2.5363678e-10	0.058972687	0.058972687	0	98439.46	98439.164	-3.5300927e-05	652119.9	240778.34	-0.00016097425	240779.95	652118.9	-0.00017847144
0	0.63765675	0.6376549	-5.539961e-10	0.058831237	0.058831237	0	98419.57	98419.28	-8.487654e-05	652223.5	240494.42	-0.00045142777	240496	652222.4	-0.00034294513
0	0.63752645	0.63752466	-2.3695015e-10	0.05868997	0.058689967	0	98399.47	98399.17	-3.6265432e-05	652328	240207.55	-0.00020996641	240209.16	652326.9	-0.00013997761
0	0.63739675	0.63739485	-1.0011978e-11	0.058548383	0.058548383	0	98379.44	98379.14	1.3503086e-06	652431.94	239921.88	5.949048e-05	239923.5	652430.9	-3.149496e-05
0	0.6372645	0.6372625	-3.6710586e-11	0.058406927	0.058406927	0	98359.016	98358.71	-9.45216e-06	652537.2	239631.45	-4.199328e-05	239633.1	652536	-3.149496e-05
0	0.63713354	0.63713163	-3.0035935e-10	0.05826566	0.05826566	0	98338.81	98338.516	-4.6103396e-05	652641.6	239343.75	-0.00027295633	239345.34	652640.5	-0.00013297872
0	0.6370046	0.63700265	-2.0023957e-10	0.058124155	0.058124155	0	98318.914	98318.62	-2.970679e-05	652744.6	239060.17	-0.00012947929	239061.8	652743.56	-0.00014347704
0	0.6368723	0.63687044	-5.907067e-10	0.057982773	0.057982776	0	98298.49	98298.19	-9.066358e-05	652849.94	238769.69	-0.00047592385	238771.33	652848.9	-0.0004024356
0	0.6367412	0.6367393	-2.6031144e-10	0.05784131	0.05784131	0	98278.25	98277.95	-4.378858e-05	652954	238481.97	-0.00025895858	238483.61	652953	-0.00013297872
0	0.6366087	0.63660675	-2.6364877e-10	0.05769985	0.057699844	0	98257.8	98257.5	-4.4753087e-05	653059.2	238191.33	-0.0002449608	238192.98	653058.2	-0.00016447369
0	0.63647664	0.63647467	2.3361283e-11	0.057558466	0.057558466	0	98237.42	98237.12	4.6296295e-06	653163.56	237902.1	-0.00011198208	237903.72	653162.5	0.0001924692
0	0.63634247	0.6363405	-1.2681839e-10	0.057416998	0.057416998	0	98216.71	98216.41	-2.4305555e-05	653269.7	237608.16	-0.00010148376	237609.81	653268.56	-0.00011898096
0	0.63621026	0.6362083	-4.472017e-10	0.057275698	0.057275698	0	98196.305	98196.01	-7.1566355e-05	653373.56	237319.14	-0.0003219485	237320.81	653372.44	-0.00033594624
0	0.63607657	0.6360746	-4.2717774e-10	0.057134222	0.057134222	0	98175.68	98175.37	-6.847994e-05	653478.4	237027.12	-0.0003849384	237028.8	653477.4	-0.00025545913
0	0.6359434	0.63594145	-4.972616e-10	0.05699285	0.056992855	0	98155.125	98154.82	-7.619599e-05	653582.94	236736.16	-0.00036744121	236737.83	653581.75	-0.00038143896
0	0.63580704	0.635805	-1.0011978e-11	0.056851387	0.056851387	0	98134.07	98133.766	0	653690.25	236437.98	4.199328e-05	236439.66	653689.06	-1.7497201e-05
0	0.63567436	0.6356724	-2.7366073e-10	0.05670992	0.05670992	0	98113.59	98113.29	-4.5138888e-05	653793.6	236148.89	-0.00013997761	236150.58	653792.44	-0.00027295633
0	0.63553864	0.6355366	-4.338524e-11	0.05656855	0.05656855	0	98092.64	98092.32	-7.9089505e-06	653899.1	235853.23	-0.00018197089	235854.89	653898.06	0.0001224804
0	0.63540405	0.635402	-3.3373262e-10	0.056427028	0.056427028	0	98071.87	98071.555	-4.8804013e-05	654004.3	235559.64	-0.00021346584	235561.34	654003.25	-0.00026595744
0	0.6352681	0.6352661	-3.2372063e-10	0.056285765	0.056285765	0	98050.9	98050.58	-5.0925926e-05	654109.6	235264.03	-0.0003149496	235265.72	654108.56	-0.0001224804
0	0.63513184	0.63512987	-1.4684234e-10	0.05614429	0.05614429	0	98029.87	98029.555	-2.0447531e-05	654215.1	234967.77	-9.098544e-05	234969.47	654214.1	-9.7984324e-05
0	0.6349955	0.63499355	-1.06794434e-10	0.056002725	0.056002725	0	98008.81	98008.51	-1.890432e-05	654320.9	234671.1	-0.00010848264	234672.83	654319.8	-8.398656e-05
0	0.63485855	0.6348565	-1.6019165e-10	0.055861462	0.055861466	0	97987.664	97987.36	-2.7391976e-05	654426.8	234373.38	-0.00014697648	234375.08	654425.75	-0.00011898096
0	0.63472205	0.63471997	-2.936847e-10	0.055719987	0.05571998	0	97966.6	97966.29	-4.6296296e-05	654532.3	234076.78	-0.000262458	234078.5	654531.25	-0.00018896976
0	0.6345851	0.6345831	-2.7032343e-10	0.055578638	0.055578638	0	97945.48	97945.15	-4.224537e-05	654637.7	233779.75	-0.00024146137	233781.47	654636.56	-0.00016097425
0	0.6344449	0.63444287	-2.0023957e-10	0.055437114	0.055437114	0	97923.84	97923.52	-3.5300927e-05	654745.6	233475.56	-9.448488e-05	233477.3	654744.5	-0.00016797312
0	0.6343085	0.6343065	-3.203833e-10	0.055295844	0.055295844	0	97902.766	97902.47	-5.169753e-05	654849.94	233180.19	-0.00021346584	233181.94	654848.9	-0.00024846024
0	0.63416994	0.63416797	-8.3433156e-11	0.055154365	0.055154365	0	97881.4	97881.08	-1.5817901e-05	654956	232880.23	-0.00013997761	232881.97	654954.9	6.99888e-06
0	0.6340314	0.6340293	1.9022758e-10	0.055012804	0.055012804	0	97860.01	97859.695	2.9320987e-05	655061.6	232580.56	0.00013297872	232582.28	655060.56	0.00013647816
0	0.6338912	0.6338892	-2.3361282e-10	0.054871533	0.05487153	0	97838.38	97838.06	-3.8387345e-05	655168.4	232277.62	-0.00020646697	232279.4	655167.2	-0.00014697648
0	0.6337523	0.63375026	-3.5375658e-10	0.054730058	0.054730065	0	97816.92	97816.62	-5.015432e-05	655274.3	231977.17	-0.00023446248	231978.9	655273.2	-0.0002449608
0	0.63361216	0.6336101	-4.6388834e-10	0.054588675	0.054588675	0	97795.305	97794.99	-7.359182e-05	655380.56	231674.75	-0.0005319149	231676.52	655379.5	-0.00015047593
0	0.633471	0.6334689	-1.4684234e-10	0.05444719	0.05444718	0	97773.51	97773.18	-1.9675927e-05	655487.44	231370.12	-0.00015397536	231371.88	655486.3	-3.149496e-05
0	0.6333301	0.633328	8.0095826e-11	0.05430593	0.05430593	0	97751.77	97751.445	1.1766975e-05	655593.8	231066.58	0.00016097425	231068.33	655592.7	-3.849384e-05
0	0.6331894	0.6331873	-3.0035935e-10	0.054164376	0.054164376	0	97730.04	97729.734	-4.8804013e-05	655700.4	230763.1	-0.00027645577	230764.84	655699.2	-0.00016797312
0	0.63304836	0.6330463	-5.640081e-10	0.05402288	0.05402288	0	97708.28	97707.95	-9.297839e-05	655806.5	230459.4	-0.0003849384	230461.14	655805.5	-0.0004899216
0	0.6329061	0.63290393	-2.7032343e-10	0.05388161	0.053881608	0	97686.32	97686	-3.6458332e-05	655913.56	230153.11	-0.00024846024	230154.88	655912.44	-0.000115481525
0	0.6327639	0.6327619	-2.0357689e-10	0.053740077	0.053740077	0	97664.38	97664.06	-3.0864197e-05	656020.2	229847.5	-0.00022396416	229849.31	656019.1	-6.298992e-05
0	0.63262165	0.6326196	-1.6352898e-10	0.053598747	0.053598747	0	97642.414	97642.09	-2.353395e-05	656126.75	229541.73	-0.00011898096	229543.53	656125.6	-9.7984324e-05
0	0.632478	0.6324759	-3.3706993e-10	0.05345726	0.05345726	0	97620.24	97619.92	-4.9961418e-05	656233.8	229233.64	-0.00033594624	229235.44	656232.6	-0.0001574748
0	0.6323344	0.6323323	-2.9034739e-10	0.05331578	0.053315774	0	97598.08	97597.76	-4.2824075e-05	656341	228925.39	-0.00021696529	228927.2	656339.9	-0.00019946808
0	0.63219076	0.6321887	-2.8367272e-10	0.053174455	0.053174455	0	97575.914	97575.586	-4.205247e-05	656448.2	228617.14	-0.00024846024	228618.94	656447.06	-0.00017147257
0	0.63204664	0.63204455	-3.6710587e-10	0.05303296	0.05303296	0	97553.664	97553.34	-6.1921295e-05	656555.2	228308.31	-0.00035694288	228310.12	656554.06	-0.00020996641
0	0.63190264	0.6319005	-3.2705796e-10	0.052891646	0.052891646	0	97531.44	97531.125	-5.2276235e-05	656661.8	228000.1	-0.00026595744	228001.9	656660.6	-0.0002274636
0	0.63175666	0.63175446	-1.53517e-10	0.052750144	0.052750144	0	97508.9	97508.57	-2.5270061e-05	656769.5	227687.86	-0.0001224804	227689.7	656768.5	-0.000104983206
0	0.6316111	0.631609	-2.6364877e-10	0.052608833	0.052608833	0	97486.45	97486.12	-4.3209875e-05	656876.94	227376.73	-0.00016447369	227378.56	656875.9	-0.0002519597
0	0.63146573	0.6314637	-3.1370867e-10	0.05246734	0.052467346	0	97464.03	97463.7	-5.0636572e-05	656984.25	227066.02	-0.00026595744	227067.88	656983.1	-0.00021346584
0	0.63131994	0.6313178	-7.008385e-11	0.052325834	0.05232584	0	97441.5	97441.18	-1.1381173e-05	657091.6	226754.39	-9.098544e-05	226756.22	657090.56	-1.399776e-05
0	0.6311721	0.63117	-3.7711786e-10	0.052184533	0.052184533	0	97418.69	97418.35	-5.748457e-05	657200.4	226438.73	-0.00034294513	226440.58	657199.3	-0.00020996641
0	0.6310267	0.63102454	-4.0047915e-10	0.052042995	0.052042995	0	97396.24	97395.91	-6.442901e-05	657306.44	226129.06	-0.00021696529	226130.92	657305.3	-0.00035344344
0	0.6308784	0.63087624	-2.0023957e-10	0.05190171	0.05190171	0	97373.35	97373.02	-2.9899691e-05	657414.56	225813.22	-0.00015397536	225815.12	657413.5	-0.00011198208
0	0.6307298	0.6307277	-1.9690224e-10	0.051760204	0.051760204	0	97350.42	97350.09	-2.507716e-05	657522.8	225497.06	-0.0001574748	225498.94	657521.7	-8.7486005e-05
0	0.63058275	0.6305806	-8.677048e-11	0.051618695	0.051618695	0	97327.73	97327.4	-1.8518518e-05	657630.4	225183.69	-8.7486005e-05	225185.56	657629.2	-3.4994402e-05
0	0.6304345	0.6304323	-4.1716577e-10	0.051477417	0.051477417	0	97304.84	97304.51	-6.558642e-05	657738	224868.4	-0.00040593505	224870.3	657736.9	-0.00018896976
0	0.6302853	0.63028306	-6.007187e-10	0.05133591	0.05133591	0	97281.81	97281.484	-9.220679e-05	657846.1	224551.39	-0.00041293394	224553.27	657845	-0.00046542555
0	0.6301361	0.6301339	-2.5363678e-10	0.05119457	0.05119457	0	97258.79	97258.45	-4.0895062e-05	657954.25	224234.4	-0.00023096305	224236.31	657953	-0.00016797312
0	0.62998635	0.62998414	-3.0035935e-10	0.051053066	0.051053066	0	97235.664	97235.32	-4.66821e-05	658062.1	223916.83	-0.00022046473	223918.7	658060.94	-0.0002274636
0	0.62983525	0.629833	-2.9535335e-10	0.050911777	0.050911777	0	97212.34	97212.01	-4.1666666e-05	658171.3	223596.08	-0.00020996641	223597.95	658170.2	-0.00020996641
0	0.6296854	0.62968326	-1.6686631e-10	0.05077028	0.05077028	0	97189.23	97188.89	-2.6041667e-05	658278.6	223279.1	-0.00020996641	223280.97	658277.56	-2.799552e-05
0	0.62953484	0.62953264	-3.604312e-10	0.050628774	0.05062878	0	97165.984	97165.66	-5.478395e-05	658386.6	222960.27	-0.00026595744	222962.19	658385.5	-0.00023796193
0	0.62938297	0.6293807	-3.0035935e-10	0.050487492	0.050487492	0	97142.55	97142.195	-4.7646605e-05	658495.2	222638.92	-0.00014960107	222640.83	658494.06	-0.00029395297
0	0.6292314	0.6292292	-2.2860684e-10	0.05034593	0.05034593	0	97119.14	97118.805	-3.414352e-05	658603.44	222318.48	-0.00016797312	222320.38	658602.4	-0.00016447369
0	0.629079	0.6290768	-4.104911e-10	0.050204657	0.050204657	0	97095.62	97095.29	-6.30787e-05	658712.06	221996.58	-0.00027995522	221998.52	658711	-0.00031145016
0	0.6289263	0.628924	3.5041924e-11	0.050063137	0.050063137	0	97072.05	97071.71	4.4367284e-06	658820.9	221673.92	9.448488e-05	221675.88	658819.7	0
