# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6280494	0.6280467	-1.8299672e-10	0.06399319	0.06399319	0	88852.47	88852.08	-2.4930749e-05	664905.4	214360.61	-0.00014391447	214363.83	664904.75	-0.00011307566
0	0.6277047	0.6277018	-4.313494e-10	0.06363963	0.06363963	0	88803.68	88803.29	-6.1634346e-05	665135.1	213648.08	-0.00035635964	213651.28	665134.6	-0.0002535636
0	0.6273586	0.62735593	-1.8299672e-10	0.06328592	0.06328592	0	88754.734	88754.34	-2.4930749e-05	665364.56	212934.38	-0.0002741228	212937.6	665363.9	3.4265352e-06
0	0.6270105	0.6270077	-1.895323e-10	0.062932625	0.062932625	0	88705.484	88705.09	-2.7700831e-05	665594.06	212217.47	-0.0001370614	212220.69	665593.3	-0.00014391447
0	0.6266598	0.6266571	-1.04569554e-10	0.06257908	0.06257908	0	88655.875	88655.49	-1.4542937e-05	665824	211496.62	-6.8530703e-06	211499.84	665823.3	-0.00017304003
0	0.626308	0.6263053	-3.1370867e-10	0.062225346	0.062225346	0	88606.09	88605.72	-4.1551248e-05	666053.4	210774.6	-0.00024671052	210777.84	666052.7	-0.00018160636
0	0.6259537	0.6259509	-5.4899013e-10	0.061871808	0.061871808	0	88555.98	88555.58	-7.8254845e-05	666283.25	210048.66	-0.000390625	210051.89	666282.56	-0.00038205867
0	0.6255969	0.6255941	-3.2024425e-10	0.061518334	0.061518334	0	88505.49	88505.09	-4.5706372e-05	666513.4	209318.95	-0.00023300438	209322.17	666512.8	-0.00022101152
0	0.6252388	0.62523603	1.3071194e-11	0.06116484	0.06116483	0	88454.84	88454.45	2.0775624e-06	666743	208588.06	0.000109649125	208591.27	666742.4	-0.00012335526
0	0.6248785	0.62487584	-1.9606791e-10	0.06081111	0.060811114	0	88403.875	88403.484	-2.7008311e-05	666972.9	207853.89	-0.00012763843	207857.16	666972.3	-0.00015076755
0	0.62451583	0.6245131	-3.2024425e-10	0.060457572	0.060457572	0	88352.555	88352.164	-4.432133e-05	667202.94	207116.06	-0.00028782894	207119.33	667202.3	-0.00016104715
0	0.6241512	0.6241484	-2.2221029e-10	0.060104094	0.060104094	0	88300.97	88300.58	-3.1855954e-05	667433	206375.52	-9.594298e-05	206378.77	667432.3	-0.00021929825
0	0.62378484	0.6237822	-2.679595e-10	0.059750553	0.059750553	0	88249.14	88248.766	-3.531856e-05	667662.6	205632.92	-3.426535e-05	205636.2	667662.06	-0.00033066064
0	0.6234151	0.6234123	-2.679595e-10	0.05939683	0.05939683	0	88196.83	88196.445	-3.9473685e-05	667893.25	204884.69	-0.0002741228	204887.92	667892.7	-8.908991e-05
0	0.62304497	0.62304217	-1.1764074e-10	0.05904352	0.059043527	0	88144.45	88144.06	-1.8698061e-05	668122.9	204136.73	-0.00017817982	204139.97	668122.3	-1.3706141e-05
0	0.62267196	0.6226693	-4.607596e-10	0.058689978	0.058689978	0	88091.695	88091.31	-6.509695e-05	668352.8	203384.69	-0.00035635964	203387.94	668352.25	-0.00030496164
0	0.62229663	0.6222939	-2.679595e-10	0.05833626	0.05833626	0	88038.6	88038.22	-3.3933517e-05	668582.9	202629.19	-8.2236846e-05	202632.44	668582.4	-0.0002792626
0	0.62191933	0.6219166	-1.4051534e-10	0.057982747	0.057982747	0	87985.22	87984.83	-1.6620499e-05	668812.8	201870.94	-5.4824563e-05	201874.19	668812.25	-0.000109649125
0	0.62153965	0.62153697	-3.6599343e-10	0.05762923	0.05762923	0	87931.51	87931.125	-5.1246538e-05	669042.9	201109.47	-0.00032894738	201112.7	669042.4	-0.00017989309
0	0.6211581	0.6211553	-1.9606792e-11	0.057275705	0.057275698	0	87877.52	87877.13	-4.1551248e-06	669272.7	200345.4	-9.594298e-05	200348.66	669272.1	6.167763e-05
0	0.6207738	0.620771	-1.6992552e-10	0.056922037	0.056922037	0	87823.16	87822.77	-2.2160664e-05	669502.9	199577.16	-8.908991e-05	199580.42	669502.4	-0.0001267818
0	0.62038743	0.62038475	-2.058713e-10	0.05656851	0.05656851	0	87768.5	87768.11	-3.0470914e-05	669732.8	198806.36	-0.00013020834	198809.62	669732.4	-0.00019188596
0	0.61999905	0.6199963	-3.9213584e-11	0.056214985	0.05621499	0	87713.54	87713.164	-4.1551248e-06	669962.6	198032.66	3.9405153e-05	198035.94	669962.2	-8.2236846e-05
0	0.6196064	0.6196037	-8.59431e-10	0.05586147	0.05586147	0	87657.99	87657.61	-0.00012049862	670193.5	197252.14	-0.0006373355	197255.4	670192.94	-0.0005482456
0	0.61921483	0.61921203	-2.7122726e-10	0.055507757	0.055507757	0	87602.6	87602.21	-4.0166204e-05	670422.56	196474.88	-0.00019873903	196478.14	670422.06	-0.00019702577
0	0.61881995	0.61881727	-1.7646112e-10	0.05515441	0.05515441	0	87546.74	87546.36	-2.5623269e-05	670652	195692.62	-9.251645e-05	195695.89	670651.5	-0.00016447369
0	0.6184219	0.61841923	-2.287459e-10	0.054800894	0.05480089	0	87490.42	87490.05	-2.9778394e-05	670881.94	194905.42	-0.000109649125	194908.69	670881.44	-0.00018674617
0	0.6180223	0.61801964	3.4311884e-10	0.054447185	0.054447185	0	87433.89	87433.51	4.9168975e-05	671111.3	194116.64	2.7412281e-05	194119.94	671110.8	0.00043345668
0	0.61762017	0.6176175	-1.4051534e-10	0.054093685	0.05409368	0	87376.984	87376.62	-2.2160664e-05	671340.9	193324.06	-0.0001267818	193327.33	671340.4	-8.908991e-05
0	0.61720836	0.6172057	-4.280816e-10	0.05374012	0.05374012	0	87318.734	87318.37	-5.7479225e-05	671574.4	192514.08	-0.00029468202	192517.33	671573.9	-0.00030838815
0	0.61680543	0.61680275	-1.4378314e-10	0.05338661	0.05338661	0	87261.74	87261.35	-2.0775624e-05	671801.2	191723.16	-5.4824563e-05	191726.42	671800.7	-0.00014905428
0	0.6163982	0.61639553	-4.084748e-10	0.05303296	0.05303296	0	87204.13	87203.74	-5.6786703e-05	672029.3	190924.98	-0.0002535636	190928.25	672028.8	-0.00030496164
0	0.61598057	0.6159779	-2.9736966e-10	0.052679453	0.052679453	0	87145.05	87144.664	-4.432133e-05	672261.75	190107.8	-0.00036321272	190111.03	672261.25	-0.00010450932
0	0.6155668	0.61556417	-3.3004766e-10	0.052325875	0.052325875	0	87086.5	87086.13	-4.432133e-05	672490.4	189299.84	-0.0002741228	189303.11	672489.94	-0.00016276042
0	0.6151558	0.6151532	-3.5292225e-10	0.051972385	0.051972385	0	87028.36	87027.984	-5.2631578e-05	672716.3	188498.58	-0.00032552084	188501.86	672715.8	-0.00017646655
0	0.61473435	0.6147317	-4.574918e-11	0.051618677	0.05161868	0	86968.74	86968.36	-7.6177284e-06	672946.1	187678.77	-7.5383774e-05	187682.02	672945.75	-1.0279606e-05
0	0.61430687	0.6143042	-1.1764074e-10	0.051265296	0.051265296	0	86908.25	86907.875	-1.731302e-05	673178.4	186847.94	-9.594298e-05	186851.19	673178	-7.1957234e-05
0	0.613891	0.6138884	-1.895323e-10	0.050911795	0.050911795	0	86849.43	86849.055	-2.5623269e-05	673402.2	186042.02	-0.00015419407	186045.31	673401.7	-0.00011992873
0	0.61346334	0.6134607	-4.8690196e-10	0.0505581	0.0505581	0	86788.914	86788.54	-7.202216e-05	673631.2	185214.22	-0.0004385965	185217.48	673630.7	-0.00027754935
0	0.61303127	0.6130286	-2.8429847e-10	0.050204623	0.050204623	0	86727.79	86727.414	-4.0166204e-05	673860.8	184379.69	-7.5383774e-05	184382.97	673860.44	-0.0003272341
0	0.61260283	0.6126002	-1.1764074e-10	0.049851004	0.049851004	0	86667.18	86666.81	-1.6620499e-05	674087.3	183553.47	-0.0001267818	183556.75	674086.9	-4.797149e-05
0	0.6121662	0.6121636	-1.9606791e-10	0.049497522	0.049497522	0	86605.414	86605.04	-2.8393351e-05	674316.25	182713.23	-0.00019188596	182716.5	674315.9	-6.167763e-05
0	0.6117317	0.61172915	8.169496e-11	0.049143877	0.04914388	0	86543.945	86543.57	1.2465374e-05	674542.9	181878.25	4.1118423e-05	181881.52	674542.5	6.510417e-05
0	0.6112925	0.61128986	3.4965444e-10	0.048790403	0.048790403	0	86481.8	86481.42	4.9861497e-05	674770.4	181035.88	0.00040433113	181039.14	674769.9	5.1398027e-05
0	0.6108507	0.61084807	-2.385493e-10	0.048436757	0.048436765	0	86419.29	86418.93	-3.462604e-05	674997.5	180190.19	-0.0002809759	180193.42	674997.2	-5.1398027e-05
0	0.6104059	0.61040336	-4.05207e-10	0.048083298	0.048083298	0	86356.375	86356.016	-5.8864265e-05	675224.7	179340.33	-0.00031524122	179343.61	675224.4	-0.000243284
0	0.60995775	0.60995513	-3.2677985e-11	0.047729604	0.047729604	0	86292.97	86292.61	-4.1551248e-06	675451.94	178485.69	-8.908991e-05	178488.94	675451.6	3.9405153e-05
0	0.6095073	0.6095047	-3.1697645e-10	0.04737618	0.04737618	0	86229.24	86228.875	-4.5706372e-05	675678.9	177628.02	-0.00019188596	177631.27	675678.5	-0.00025699014
0	0.6090556	0.609053	-3.6599343e-10	0.047022708	0.047022708	0	86165.336	86164.98	-4.9861497e-05	675904.9	176769.66	6.167763e-05	176772.9	675904.56	-0.0005550987
0	0.60859936	0.60859686	-1.3071194e-10	0.046669014	0.046669014	0	86100.805	86100.445	-1.9390582e-05	676131.5	175904.4	-0.00015076755	175907.66	676131.2	-4.283169e-05
0	0.6081418	0.60813916	-2.7776287e-10	0.04631557	0.04631557	0	86036.05	86035.68	-3.8781163e-05	676357.3	175037.78	-0.00028782894	175041.03	676357	-0.0001267818
0	0.6076813	0.6076788	-5.0977655e-10	0.04596188	0.04596188	0	85970.91	85970.55	-7.5484764e-05	676582.94	174167.58	-0.00042489034	174170.83	676582.5	-0.00029639527
0	0.60721743	0.6072148	-4.2154602e-10	0.045608435	0.045608427	0	85905.28	85904.914	-5.9556787e-05	676808.5	173292.67	-0.00033580043	173295.9	676808.06	-0.0002638432
0	0.60675126	0.60674876	-4.672952e-10	0.0452548	0.0452548	0	85839.336	85838.984	-6.786703e-05	677033.56	172414.95	-0.0003426535	172418.17	677033.25	-0.00031181469
0	0.60627836	0.6062758	-3.8233242e-10	0.04490134	0.04490134	0	85772.42	85772.07	-5.470914e-05	677260.1	171526.3	-0.00023300438	171529.55	677259.9	-0.00032552084
0	0.6058099	0.6058074	-3.9540363e-10	0.044547655	0.044547655	0	85706.164	85705.805	-5.7479225e-05	677483.1	170647.55	-0.00037691885	170650.8	677482.8	-0.00018160636
0	0.60533416	0.60533166	-2.9410185e-10	0.044194218	0.044194218	0	85638.86	85638.51	-3.8781163e-05	677707.75	169756.9	-0.00019873903	169760.14	677707.44	-0.00019873903
0	0.60485744	0.6048548	-5.1631216e-10	0.04384053	0.04384053	0	85571.41	85571.05	-7.409972e-05	677931.44	168865.72	-0.00047286184	168868.94	677931.1	-0.00025185032
0	0.6043766	0.60437405	-1.4378314e-10	0.043487072	0.043487072	0	85503.38	85503.03	-2.0775624e-05	678155.25	167968.83	-0.00013020834	167972.03	678154.9	-6.681743e-05
0	0.6038876	0.6038851	1.9606792e-11	0.04313361	0.04313361	0	85434.2	85433.85	4.1551248e-06	678381.06	167058.34	1.3706141e-05	167061.56	678380.9	2.0559211e-05
0	0.6034068	0.6034042	-1.9770181e-10	0.04277993	0.04277993	0	85366.17	85365.83	-2.4930749e-05	678601.56	166164.66	-7.5383774e-05	166167.86	678601.25	-0.00017646655
0	0.60291713	0.6029147	-3.4638664e-10	0.042426463	0.042426463	0	85296.92	85296.57	-5.1246538e-05	678824.3	165256.66	-0.0002638432	165259.86	678824	-0.00023643092
0	0.6024249	0.60242236	-2.483527e-10	0.0420728	0.0420728	0	85227.266	85226.92	-3.7396123e-05	679046.56	164345.03	-0.00031524122	164348.23	679046.4	-4.797149e-05
0	0.60192955	0.6019271	-4.999732e-10	0.041719336	0.041719336	0	85157.195	85156.86	-7.063712e-05	679268.5	163429.78	-0.0003220943	163433	679268.2	-0.0003854852
0	0.601431	0.60142857	-2.418171e-10	0.04136572	0.041365717	0	85086.664	85086.31	-3.0470914e-05	679490.06	162510.12	-0.00029468202	162513.31	679489.94	-2.2272478e-05
0	0.60092974	0.6009273	-1.5031873e-10	0.041012254	0.041012254	0	85015.75	85015.4	-1.9390582e-05	679711.2	161587.17	-6.167763e-05	161590.38	679711	-0.00012335526
0	0.6004253	0.6004229	-1.7646112e-10	0.040658582	0.040658582	0	84944.38	84944.04	-2.1468144e-05	679932	160660.25	-0.00015762061	160663.44	679931.8	-5.9964364e-05
0	0.5999178	0.5999154	-4.54224e-10	0.04030513	0.04030513	0	84872.586	84872.24	-6.232687e-05	680152.25	159729.5	-0.0004488761	159732.69	680152.06	-0.00018674617
0	0.59940565	0.59940326	-3.9213582e-10	0.039951455	0.039951455	0	84800.125	84799.78	-5.470914e-05	680372.8	158791.94	-0.00029468202	158795.11	680372.6	-0.00026041668
0	0.59889364	0.59889126	-2.5815608e-10	0.039597988	0.039597988	0	84727.69	84727.34	-3.808864e-05	680591.7	157856.23	-0.0001370614	157859.4	680591.5	-0.00023471765
0	0.5983768	0.5983744	-8.496276e-11	0.039244518	0.039244518	0	84654.57	84654.24	-1.2465374e-05	680810.6	156913.73	-0.00019702577	156916.9	680810.44	6.33909e-05
0	0.5978571	0.5978548	-4.54224e-10	0.038890842	0.038890842	0	84581.05	84580.72	-6.371191e-05	681029.1	155967.72	-0.0002055921	155970.89	681029	-0.00042489034
0	0.5973337	0.59733135	-2.9083408e-10	0.038537372	0.038537372	0	84507.01	84506.664	-3.7396123e-05	681247.25	155016.73	-0.00024671052	155019.9	681247.2	-0.00015590734
0	0.59680676	0.5968044	7.0257666e-10	0.038183715	0.03818372	0	84432.445	84432.11	9.9722994e-05	681465.1	154061.12	0.00030838815	154064.27	681465	0.00066817435
0	0.5962776	0.59627527	-7.6466483e-10	0.037830245	0.037830245	0	84357.59	84357.26	-0.00011149584	681682.1	153103.38	-0.00058936403	153106.53	681682	-0.0004591557
0	0.59574527	0.59574294	-2.254781e-10	0.03747658	0.03747658	0	84282.28	84281.945	-2.9085873e-05	681898.56	152141.73	-0.0001850329	152144.88	681898.44	-0.00012849507
0	0.595205	0.59520274	-3.9540363e-10	0.037123166	0.037123166	0	84205.84	84205.516	-5.470914e-05	682116.1	151167.72	-0.00037349234	151170.83	682116.06	-0.00016104715
0	0.59466875	0.5946664	-4.2154602e-10	0.03676951	0.03676951	0	84129.984	84129.66	-5.8171747e-05	682330.5	150202.64	-0.00044544955	150205.75	682330.4	-0.00016104715
0	0.5941267	0.59412444	-2.483527e-10	0.036416043	0.036416043	0	84053.305	84052.97	-3.3240998e-05	682545.3	149229	-0.00029468202	149232.12	682545.25	-6.33909e-05
0	0.59358037	0.5935781	-2.7776287e-10	0.036062382	0.036062382	0	83976	83975.67	-3.8781163e-05	682759.8	148249.58	-0.0002741228	148252.69	682759.7	-0.00012849507
0	0.5930307	0.5930284	-2.385493e-10	0.0357089	0.035708904	0	83898.234	83897.914	-3.531856e-05	682973.75	147266.16	-0.00021929825	147269.23	682973.6	-0.00011992873
0	0.5924783	0.59247595	-2.9736966e-10	0.035355415	0.035355415	0	83820.08	83819.76	-4.7783935e-05	683187	146279.5	-0.000390625	146282.58	683186.94	-2.3985745e-05
0	0.5919219	0.5919197	-1.6338993e-10	0.03500176	0.035001755	0	83741.37	83741.055	-2.3545706e-05	683399.75	145287.88	-0.00011821546	145290.95	683399.7	-0.000109649125
0	0.5913596	0.59135735	-1.8299672e-10	0.03464827	0.034648273	0	83661.82	83661.5	-2.8393351e-05	683612.75	144287.64	-0.00021244517	144290.69	683612.7	-7.1957234e-05
0	0.59079945	0.5907972	-4.9343757e-10	0.034294635	0.034294635	0	83582.57	83582.26	-6.9944595e-05	683823.2	143292.92	-0.00043174342	143296.02	683823.1	-0.00025699014
0	0.59023225	0.59023	-1.7646112e-10	0.033941146	0.033941142	0	83502.33	83502.02	-2.5623269e-05	684034.25	142287.89	-0.00013020834	142290.94	684034.2	-0.00012849507
0	0.58965695	0.5896547	-6.535597e-12	0.033587497	0.033587497	0	83420.94	83420.625	-2.0775624e-06	684246.4	141270.27	-4.1118423e-05	141273.31	684246.3	2.7412281e-05
0	0.5890889	0.5890868	-2.124069e-10	0.03323408	0.03323408	0	83340.58	83340.266	-3.3933517e-05	684453.75	140267.67	-0.00015762061	140270.7	684453.75	-0.00015076755
0	0.58851147	0.5885092	-1.7646112e-10	0.032880437	0.032880437	0	83258.88	83258.58	-2.3545706e-05	684662.7	139250.3	-0.00014391447	139253.36	684662.7	-0.000107935855
0	0.5879304	0.58792824	-3.2024425e-10	0.03252696	0.03252696	0	83176.68	83176.375	-4.501385e-05	684870.9	138228.62	-0.00020216557	138231.66	684870.9	-0.000243284
0	0.5873452	0.58734304	-3.4965444e-10	0.032173313	0.032173313	0	83093.88	83093.58	-4.501385e-05	685078.6	137201.6	-0.0003323739	137204.62	685078.6	-0.00015248082
0	0.58675796	0.5867558	-2.9736966e-10	0.031819817	0.031819817	0	83010.81	83010.51	-4.2936288e-05	685285	136173.1	-0.00027583606	136176.1	685285.06	-0.00014734101
0	0.58616596	0.5861639	-1.7646112e-10	0.031466313	0.031466313	0	82927.055	82926.75	-2.4238227e-05	685491.06	135138.27	-0.000109649125	135141.28	685491.2	-0.000109649125
0	0.5855695	0.5855674	-4.901698e-10	0.031112673	0.031112673	0	82842.68	82842.38	-7.202216e-05	685696.56	134097.77	-0.0005962171	134100.77	685696.7	-0.00010279605
0	0.58497083	0.58496875	-5.1631216e-10	0.03075917	0.030759167	0	82757.98	82757.68	-7.409972e-05	685900.94	133055.27	-0.00040775767	133058.27	685900.94	-0.00032380756
0	0.58436805	0.5843659	-4.607596e-10	0.030405557	0.030405557	0	82672.695	82672.39	-6.371191e-05	686104.56	132007.64	-0.00029468202	132010.61	686104.7	-0.00031524122
0	0.58376014	0.5837581	1.9606792e-11	0.030052047	0.030052047	0	82586.695	82586.414	3.462604e-06	686307.9	130953.48	-6.85307e-05	130956.44	686307.9	0.000109649125
0	0.5831498	0.58314776	-3.3985104e-10	0.029698415	0.029698415	0	82500.36	82500.06	-4.9168975e-05	686509.9	129896.93	-0.000106222586	129899.9	686509.94	-0.00033580043
0	0.5825362	0.5825342	-4.411528e-10	0.029344989	0.029344989	0	82413.55	82413.25	-6.1634346e-05	686710.9	128836.86	-0.0005002741	128839.79	686710.9	-9.765625e-05
0	0.5819179	0.58191586	-2.124069e-10	0.028991371	0.028991373	0	82326.07	82325.79	-2.6315789e-05	686911.3	127770.805	-0.00032894738	127773.74	686911.44	3.7691887e-05
0	0.5812957	0.5812937	-1.11105146e-10	0.028637853	0.028637849	0	82238.05	82237.75	-1.6966758e-05	687110.9	126700.16	-0.00022358142	126703.07	687111	5.8251095e-05
0	0.5806693	0.58066726	-1.11105146e-10	0.028284255	0.028284255	0	82149.42	82149.14	-1.4889197e-05	687309.6	125624.38	-0.00021587171	125627.28	687309.9	4.1118423e-05
0	0.58003926	0.58003736	5.882037e-11	0.027930735	0.027930735	0	82060.29	82060.016	8.65651e-06	687507.5	124544.63	-5.1398027e-05	124547.52	687507.6	0.00012335526
0	0.57940435	0.5794023	-2.156747e-10	0.027577205	0.027577203	0	81970.47	81970.195	-2.7008311e-05	687704.56	123458.64	-0.00015076755	123461.516	687704.7	-0.0001422012
0	0.578767	0.5787651	-2.8429847e-10	0.027223593	0.027223593	0	81880.3	81880.02	-3.8434904e-05	687900.4	122370.555	-0.00023643092	122373.445	687900.44	-0.00014391447
0	0.5781245	0.5781226	9.476615e-11	0.02687006	0.02687006	0	81789.41	81789.13	1.765928e-05	688095.44	121275.97	-2.0559211e-05	121278.82	688095.6	0.0001422012
0	0.5774787	0.5774768	-2.679595e-10	0.02651648	0.02651648	0	81698.03	81697.766	-3.9127422e-05	688289.44	120177.91	-0.00045572917	120180.76	688289.6	5.1398027e-05
0	0.5768279	0.57682604	-3.2677985e-11	0.026162934	0.026162934	0	81605.97	81605.71	-4.1551248e-06	688482.6	119073.62	4.797149e-05	119076.44	688482.8	-6.681743e-05
0	0.5761734	0.5761716	-3.1044087e-10	0.02580934	0.02580934	0	81513.38	81513.11	-4.397507e-05	688674.8	117965.25	-0.00014734101	117968.055	688674.94	-0.0002844024
0	0.57551444	0.5755125	-3.5945785e-11	0.025455898	0.025455896	0	81420.13	81419.87	-6.925208e-06	688865.94	116851.37	-5.9964364e-05	116854.164	688866.1	-3.4265352e-06
0	0.57485193	0.5748501	-3.6599343e-10	0.025102312	0.025102312	0	81326.41	81326.16	-5.0554016e-05	689055.9	115733.95	-0.00034608005	115736.734	689056.1	-0.00016790022
0	0.5741845	0.5741827	-3.2024425e-10	0.024748761	0.024748761	0	81232	81231.74	-4.9168975e-05	689245	114610.516	-0.00026726973	114613.28	689245.25	-0.0001747533
0	0.5735129	0.57351106	-5.4899013e-10	0.024395201	0.024395201	0	81136.984	81136.734	-7.617728e-05	689433	113482.35	-0.00059279054	113485.12	689433.2	-0.00015933388
0	0.57283574	0.57283396	-2.156747e-10	0.024041649	0.024041649	0	81041.17	81040.93	-2.9778394e-05	689620.1	112347.11	-0.00022957785	112349.85	689620.5	-7.5383774e-05
0	0.57215744	0.57215565	-1.895323e-10	0.02368809	0.02368809	0	80945.22	80944.97	-2.7008311e-05	689805.5	111212.13	-0.000109649125	111214.85	689805.75	-0.00016447369
0	0.5714729	0.5714711	-6.535597e-11	0.023334507	0.023334507	0	80848.37	80848.125	-1.0387812e-05	689990.2	110069.09	-0.00017047011	110071.82	689990.4	5.9964364e-05
0	0.5707835	0.5707817	-1.5685434e-10	0.022980941	0.022980941	0	80750.84	80750.59	-2.3545706e-05	690173.75	108920.44	-0.00016790022	108923.13	690174	-3.426535e-05
0	0.57009053	0.5700889	1.5031873e-10	0.0226274	0.0226274	0	80652.81	80652.57	2.2160664e-05	690355.94	107768.18	-0.00013020834	107770.87	690356.25	0.00035807292
0	0.56939274	0.569391	-3.2024425e-10	0.022273827	0.022273827	0	80554.08	80553.85	-4.1204985e-05	690537.1	106610.02	-0.00019873903	106612.69	690537.44	-0.00022615131
0	0.56869054	0.56868887	-1.2744414e-10	0.021920266	0.021920266	0	80454.74	80454.51	-1.8698061e-05	690716.94	105447.125	-4.797149e-05	105449.76	690717.3	-0.00014391447
0	0.56798327	0.5679816	-5.5879357e-10	0.021566804	0.021566806	0	80354.69	80354.445	-7.963989e-05	690895.75	104278.11	-0.0004214638	104280.76	690896.1	-0.00035807292
0	0.5672726	0.56727093	7.5159365e-11	0.021213232	0.021213232	0	80254.14	80253.914	1.2811634e-05	691073.06	103105.9	-5.8679412e-05	103108.51	691073.44	0.00019873903
0	0.5665565	0.5665549	-4.509562e-10	0.020859668	0.020859668	0	80152.83	80152.6	-6.475069e-05	691249.3	101927.23	-0.00038719847	101929.83	691249.7	-0.00023814419
0	0.56583625	0.56583464	2.287459e-10	0.020506127	0.020506127	0	80050.93	80050.72	3.2548476e-05	691424.1	100744.03	8.566338e-05	100746.61	691424.44	0.00023985746
0	0.56511074	0.56510913	-1.1764074e-10	0.020152565	0.020152565	0	79948.29	79948.07	-2.0429363e-05	691597.75	99554.71	-8.951823e-05	99557.28	691598.06	-9.9369514e-05
0	0.5643802	0.5643787	-4.770986e-10	0.019798994	0.019798994	0	79844.95	79844.73	-6.578947e-05	691769.94	98359.78	-0.0005550987	98362.33	691770.4	-9.594298e-05
0	0.5636457	0.56364423	-1.6338993e-10	0.019445421	0.019445421	0	79741.03	79740.82	-2.2160664e-05	691940.8	97160.67	-0.00023300438	97163.195	691941.25	2.3985745e-05
