# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6364534	0.63645345	-5.050479e-10	0.064205214	0.064205214	0	61998.26	61998.27	-4.5373818e-05	638061.75	252972.89	-0.0002919022	252972.98	638061.9	-0.00036020714
0	0.6363397	0.6363398	-3.2455935e-10	0.06406398	0.06406398	0	61987.195	61987.195	-3.1271098e-05	638141.2	252734.27	-0.00017474308	252734.4	638141.4	-0.00027468297
0	0.6362225	0.63622254	-1.7638564e-10	0.063922696	0.063922696	0	61975.78	61975.773	-1.2724557e-05	638224.5	252486.92	-8.2254766e-05	252487.05	638224.56	-0.00010062168
0	0.6361083	0.63610834	-1.2809077e-10	0.06378113	0.06378113	0	61964.65	61964.656	-8.681694e-06	638304.4	252247.11	-0.00012409677	252247.17	638304.5	-6.759376e-07
0	0.6359908	0.6359908	-2.845859e-10	0.06363943	0.06363943	0	61953.207	61953.207	-2.1347816e-05	638387.3	251999.64	-0.00021812163	251999.75	638387.5	-8.8687695e-05
0	0.6358758	0.63587576	-3.761923e-10	0.06349815	0.06349815	0	61942	61942	-2.8734565e-05	638467.5	251758.44	-0.0002145239	251758.55	638467.56	-0.00019844725
0	0.6357595	0.6357595	-2.4379812e-10	0.063356586	0.063356586	0	61930.668	61930.668	-1.7991759e-05	638549	251514.19	-0.00011476891	251514.3	638549.1	-0.0001438074
0	0.6356411	0.6356411	-3.141867e-10	0.06321526	0.06321526	0	61919.137	61919.15	-2.8533428e-05	638632	251265.42	-0.00022376257	251265.48	638632.2	-0.00018631785
0	0.6355249	0.6355249	-1.7265143e-10	0.06307407	0.06307407	0	61907.824	61907.82	-1.1168251e-05	638712.56	251022.19	-8.179765e-06	251022.3	638712.75	-0.00015232957
0	0.635407	0.635407	-1.1532752e-10	0.062932774	0.062932774	0	61896.336	61896.336	-1.7226903e-05	638795.1	250774.48	-9.418149e-05	250774.6	638795.4	-0.00015340236
0	0.6352901	0.63529	-8.262604e-11	0.06279112	0.06279112	0	61884.95	61884.95	-1.2578452e-05	638875.94	250530.11	-6.0886374e-05	250530.2	638876.06	-0.00011989025
0	0.6351722	0.6351722	-1.9935296e-10	0.06264953	0.06264953	0	61873.46	61873.46	-1.3030809e-05	638957.75	250283.19	-0.00021195997	250283.3	638957.9	2.4682095e-05
0	0.63505465	0.6350547	-3.3014427e-10	0.06250824	0.06250824	0	61862.02	61862.01	-2.5400044e-05	639038.94	250037.53	-0.00016519902	250037.62	639039	-0.00019984864
0	0.6349352	0.63493514	-3.5906444e-10	0.062366635	0.062366635	0	61850.375	61850.375	-2.7716527e-05	639121.2	249787.9	-0.0002480727	249788.03	639121.4	-0.00015026728
0	0.6348168	0.6348168	8.111755e-12	0.06222535	0.06222535	0	61838.844	61838.844	-8.656149e-07	639202.9	249540.56	-8.067039e-06	249540.69	639203	-4.3735167e-06
0	0.63469684	0.63469684	-1.9582116e-10	0.06208415	0.06208415	0	61827.164	61827.156	-2.2176031e-05	639286.4	249289.14	-0.0002264482	249289.25	639286.5	-9.226414e-05
0	0.63457924	0.63457924	-6.429547e-11	0.061942477	0.061942477	0	61815.7	61815.707	-1.1054881e-05	639366.6	249044.17	-6.6783134e-05	249044.28	639366.75	-9.209683e-05
0	0.63445944	0.6344595	-1.08133856e-10	0.061801177	0.061801177	0	61804.03	61804.04	-1.9722658e-05	639448.75	248794.4	-0.00011063383	248794.5	639448.9	-0.00017281884
0	0.63433874	0.63433874	-1.4647697e-10	0.061659623	0.061659623	0	61792.273	61792.28	-1.187184e-05	639532.25	248541.89	-7.5786535e-05	248542	639532.44	-9.4834715e-05
0	0.6342197	0.6342197	-2.6459077e-10	0.06151831	0.06151831	0	61780.676	61780.688	-3.1139272e-05	639613.25	248294.17	-0.00027062683	248294.27	639613.4	-0.00017690458
0	0.6340997	0.63409984	-2.7898078e-10	0.06137672	0.06137672	0	61769	61769.008	-3.505048e-05	639695.3	248044.31	-0.00030571508	248044.39	639695.4	-0.00019802796
0	0.6339792	0.63397914	-2.4036168e-10	0.061235435	0.061235435	0	61757.25	61757.242	-2.9399613e-05	639777.4	247793.38	-0.00024987696	247793.47	639777.44	-0.00017265219
0	0.63385826	0.63385826	-1.8391917e-10	0.061094135	0.061094135	0	61745.46	61745.477	-1.0317463e-05	639859.5	247541.98	-0.00013337024	247542.08	639859.6	-1.4911619e-05
0	0.63373786	0.6337379	-2.3577643e-10	0.06095255	0.06095255	0	61733.742	61733.742	-1.7434835e-05	639941.5	247291.47	-9.322298e-05	247291.58	639941.6	-0.00015734923
0	0.6336161	0.6336161	-1.8239082e-10	0.06081125	0.06081125	0	61721.883	61721.883	-1.5156658e-05	640023.7	247038.81	-0.00020813692	247038.88	640023.7	-9.693514e-06
0	0.63349456	0.63349456	-2.5053196e-10	0.06066969	0.06066969	0	61710.043	61710.05	-2.1576376e-05	640106.1	246786.16	-0.00018047946	246786.25	640106.3	-0.00012961471
0	0.6333734	0.6333733	-2.7531058e-10	0.060528405	0.060528405	0	61698.24	61698.24	-3.05634e-05	640188.06	246534.53	-0.00027363226	246534.61	640188.25	-0.00016562278
0	0.6332497	0.6332498	-2.9013306e-10	0.060386807	0.060386807	0	61686.195	61686.2	-2.7591106e-05	640271.94	246277.56	-0.00019682483	246277.64	640272.2	-0.00019971262
0	0.6331289	0.63312894	-3.6903014e-10	0.060245506	0.060245506	0	61674.418	61674.418	-2.1062167e-05	640352.9	246027.47	-0.00020750244	246027.56	640353	-9.520154e-05
0	0.6330061	0.63300616	-2.862476e-10	0.06010422	0.06010422	0	61662.457	61662.46	-3.410881e-05	640435.5	245773	-0.00011441308	245773.06	640435.6	-0.00037579637
0	0.632883	0.6328831	-1.9532831e-10	0.05996261	0.05996261	0	61650.47	61650.477	-1.7064096e-05	640518.25	245517.92	-0.00014855036	245517.97	640518.4	-9.669363e-05
0	0.6327592	0.6327593	-5.457714e-11	0.059821296	0.059821296	0	61638.414	61638.414	-6.840425e-06	640601.44	245261.34	-5.22274e-05	245261.4	640601.6	-4.6082714e-05
0	0.6326364	0.6326365	-2.4576652e-10	0.059679788	0.059679788	0	61626.445	61626.45	-1.8415214e-05	640683.3	245007.55	-0.0001512731	245007.62	640683.5	-0.00011338908
0	0.632513	0.6325131	-1.7066944e-10	0.05953849	0.05953849	0	61614.426	61614.438	-2.1528029e-05	640765.56	244752.58	-0.00021891692	244752.66	640765.75	-9.0482405e-05
0	0.632389	0.6323891	-1.6468468e-10	0.059396796	0.059396796	0	61602.35	61602.363	-2.0426716e-05	640848.06	244496.53	-0.00014259607	244496.58	640848.25	-0.00015097523
0	0.6322646	0.6322647	-1.5121036e-10	0.059255593	0.059255593	0	61590.24	61590.24	-2.3987193e-05	640930.94	244239.55	-0.0001594233	244239.62	640931.06	-0.00018531898
0	0.6321391	0.6321391	-3.6210834e-10	0.05911429	0.05911429	0	61578	61578.008	-3.0491845e-05	641014.75	243979.86	-0.000225122	243979.92	641014.94	-0.00021310465
0	0.632016	0.6320161	-2.9831917e-10	0.058972668	0.058972668	0	61566.008	61566.02	-2.7102826e-05	641095.8	243726.5	-0.00021969022	243726.6	641096	-0.00016982967
0	0.6318893	0.6318894	-2.2345555e-10	0.058831364	0.058831364	0	61553.664	61553.676	-2.4027813e-05	641180.1	243464.84	-0.00017221735	243464.94	641180.2	-0.00017310871
0	0.6317638	0.6317639	-4.0444156e-10	0.05868988	0.05868988	0	61541.45	61541.46	-3.8745187e-05	641262.94	243206.42	-0.00029246835	243206.47	641263.1	-0.00026437474
0	0.6316384	0.6316384	-2.5216298e-10	0.05854817	0.05854817	0	61529.227	61529.23	-2.9640712e-05	641345.6	242948.02	-0.00016176695	242948.05	641345.8	-0.00026422727
0	0.63151336	0.63151336	-4.2662873e-10	0.05840688	0.05840688	0	61517.043	61517.05	-3.646578e-05	641427.5	242691.1	-0.00020951414	242691.14	641427.7	-0.00031456948
0	0.6313877	0.6313879	-1.6039396e-10	0.05826568	0.05826568	0	61504.805	61504.812	-2.2330729e-05	641510.06	242432.67	-0.0002442867	242432.73	641510.25	-7.664898e-05
0	0.631261	0.63126105	-1.6719125e-10	0.058124352	0.058124352	0	61492.47	61492.477	-8.266715e-06	641593.1	242172.2	-8.679681e-05	242172.27	641593.25	-3.2011834e-05
0	0.63113445	0.63113445	-1.5357403e-10	0.057982735	0.057982735	0	61480.137	61480.137	-1.8795772e-05	641676.06	241912.08	-0.00019787948	241912.14	641676.2	-7.225204e-05
0	0.6310073	0.6310073	-3.8775635e-10	0.05784144	0.05784144	0	61467.758	61467.76	-3.4494078e-05	641758.7	241651.52	-0.00021480171	241651.58	641758.75	-0.00028094475
0	0.6308797	0.63087976	-4.1241272e-10	0.057699878	0.057699878	0	61455.32	61455.332	-3.3178814e-05	641842.4	241389.11	-0.00026429133	241389.19	641842.5	-0.00021255226
0	0.6307522	0.63075227	-4.5187645e-10	0.057558257	0.057558257	0	61442.9	61442.906	-5.0500403e-05	641925.2	241127.75	-0.0002956292	241127.8	641925.4	-0.00043015898
0	0.63062495	0.63062507	-3.111417e-10	0.057416957	0.057416957	0	61430.51	61430.51	-2.875739e-05	642007.9	240867.03	-0.00018391745	240867.08	642008.06	-0.00022938177
0	0.6304951	0.63049513	-1.7190942e-10	0.05727573	0.05727573	0	61417.85	61417.863	-1.7490911e-05	642092.6	240600.36	-4.856004e-05	240600.4	642092.75	-0.00020281809
0	0.6303676	0.6303677	-1.074443e-10	0.05713443	0.05713443	0	61405.426	61405.438	-1.587064e-05	642175.1	240339.3	-0.00010199792	240339.33	642175.3	-0.00012609382
0	0.6302392	0.63023925	-2.807151e-10	0.05699281	0.05699281	0	61392.93	61392.93	-3.3845095e-05	642257.94	240076.88	-0.0002319031	240076.9	642258.06	-0.00025451626
0	0.6301089	0.63010895	-2.756323e-10	0.056851286	0.056851286	0	61380.227	61380.242	-3.2080083e-05	642342.25	239810.11	-0.00021329412	239810.14	642342.44	-0.00024775855
0	0.6299808	0.6299809	-4.0816603e-10	0.056709964	0.056709964	0	61367.758	61367.77	-4.2619067e-05	642424.2	239548.83	-0.0003173373	239548.88	642424.44	-0.00029518094
0	0.6298514	0.6298515	-3.5642952e-10	0.056568343	0.056568343	0	61355.15	61355.164	-3.248935e-05	642507.5	239284.34	-0.00023086014	239284.38	642507.75	-0.00023607454
0	0.62972176	0.6297219	-3.3213676e-10	0.05642702	0.05642702	0	61342.53	61342.54	-2.5806197e-05	642590.6	239019.97	-0.00018720451	239019.97	642590.75	-0.00018368036
0	0.62959206	0.6295922	-1.473529e-10	0.05628581	0.05628581	0	61329.887	61329.9	-1.8475217e-05	642673.56	238755.23	-0.00015822747	238755.25	642673.7	-0.00010729706
0	0.6294602	0.62946033	-2.1300169e-10	0.056144506	0.056144506	0	61317.043	61317.055	-1.8881397e-05	642758.25	238485.94	-0.00018108294	238485.94	642758.44	-9.027916e-05
0	0.6293287	0.62932885	-2.2427561e-10	0.056002766	0.056002766	0	61304.24	61304.258	-1.7647473e-05	642842.25	238217.95	-0.00019184755	238218	642842.5	-6.1780695e-05
0	0.62919956	0.6291997	-2.982913e-10	0.055861373	0.055861373	0	61291.664	61291.668	-3.1522697e-05	642924.2	237955.22	-0.00025804003	237955.23	642924.4	-0.00019500197
0	0.6290672	0.6290673	-1.763889e-10	0.05572006	0.05572006	0	61278.76	61278.773	-2.2247426e-05	643008.75	237685.31	-0.00019814799	237685.33	643008.94	-0.00012159046
0	0.6289362	0.6289363	-2.9705857e-10	0.05557843	0.05557843	0	61266.008	61266.02	-2.7787848e-05	643091.25	237419.47	-0.00021280759	237419.5	643091.44	-0.00018655743
0	0.6288048	0.6288049	-2.0784377e-10	0.055437095	0.055437095	0	61253.207	61253.207	-2.0355345e-05	643174.56	237152.14	-5.4557324e-05	237152.16	643174.75	-0.00023798825
0	0.62867224	0.6286723	-1.6323823e-10	0.055295892	0.055295892	0	61240.28	61240.293	-1.446502e-05	643258	236883.02	-3.5171466e-05	236883	643258.25	-0.00017271878
0	0.6285397	0.6285398	-8.97483e-11	0.055154584	0.055154584	0	61227.383	61227.387	-8.542194e-06	643342.1	236613.44	8.663901e-06	236613.48	643342.25	-0.00013143172
0	0.62840605	0.6284061	-2.1085629e-10	0.05501284	0.05501284	0	61214.35	61214.363	-2.3760877e-05	643426.8	236341.58	-0.00021117089	236341.62	643426.94	-0.00013031876
0	0.62827396	0.6282741	-2.1141829e-10	0.054871462	0.054871462	0	61201.49	61201.508	-1.9185563e-05	643509.4	236074.17	-0.00016060534	236074.22	643509.56	-0.000115128234
0	0.62814116	0.62814134	-4.147158e-10	0.05473016	0.05473016	0	61188.562	61188.574	-3.3249496e-05	643592.56	235805.14	-0.00022445379	235805.17	643592.8	-0.00025340565
0	0.62800634	0.62800646	-2.7865382e-10	0.054588504	0.054588504	0	61175.418	61175.438	-1.8471945e-05	643677.6	235531.16	-0.0001673066	235531.16	643677.8	-9.81709e-05
0	0.6278721	0.6278723	-1.507441e-10	0.05444718	0.05444718	0	61162.355	61162.363	-2.2833672e-05	643761.4	235259.6	-0.0001448269	235259.64	643761.56	-0.00018333703
0	0.6277391	0.6277392	-7.558978e-12	0.054305978	0.054305978	0	61149.387	61149.4	-3.4072144e-07	643843.75	234990.94	7.384656e-05	234990.94	643843.94	-7.874338e-05
0	0.6276034	0.62760353	-2.593759e-10	0.054164223	0.054164223	0	61136.168	61136.188	-2.1832322e-05	643929	234715.7	-0.00018347995	234715.7	643929.3	-0.00013029265
0	0.62746984	0.62747	-1.4212588e-10	0.0540229	0.0540229	0	61123.164	61123.176	-2.2823233e-05	644011.3	234446.42	-0.00013767791	234446.42	644011.56	-0.000190336
0	0.62733406	0.62733424	-2.360921e-10	0.053881556	0.053881556	0	61109.938	61109.95	-2.6076279e-05	644095.94	234171.8	-0.00016471716	234171.8	644096.1	-0.00021004927
0	0.6271992	0.6271993	-1.4287223e-10	0.053740222	0.053740222	0	61096.793	61096.805	-1.9844923e-05	644179.25	233899.47	-0.00022313201	233899.47	644179.56	-6.207784e-05
0	0.6270634	0.6270636	-1.3808675e-10	0.053598575	0.053598575	0	61083.57	61083.586	-1.6464313e-05	644263.3	233625.36	-0.00024425134	233625.36	644263.6	7.627387e-06
0	0.62692606	0.62692624	-3.8548068e-10	0.053457268	0.053457268	0	61070.195	61070.207	-3.071514e-05	644348.56	233347.94	-0.00029827224	233347.94	644348.75	-0.00014316358
0	0.6267896	0.6267898	-2.823481e-10	0.053315945	0.053315945	0	61056.9	61056.914	-2.9777366e-05	644431.25	233074.12	-0.00019658277	233074.14	644431.5	-0.00023137544
0	0.6266531	0.6266533	-3.3343042e-10	0.0531743	0.0531743	0	61043.605	61043.617	-4.3911543e-05	644516.56	232797.84	-0.00028004844	232797.86	644516.8	-0.00035104516
0	0.6265158	0.62651604	-3.444404e-10	0.053032976	0.053032976	0	61030.227	61030.24	-3.475591e-05	644599.44	232522.69	-0.0003354233	232522.67	644599.7	-0.00016408619
0	0.6263798	0.62637997	-3.301863e-10	0.052891634	0.052891634	0	61016.977	61016.992	-2.6125403e-05	644683.56	232248.28	-0.00025066093	232248.25	644683.75	-0.00012481154
0	0.6262413	0.62624145	-3.918187e-10	0.05275032	0.05275032	0	61003.49	61003.5	-4.5192595e-05	644768.8	231969.1	-0.00033758368	231969.08	644768.9	-0.0003119211
0	0.62610406	0.6261042	-3.6083284e-10	0.05260866	0.05260866	0	60990.117	60990.137	-2.4082861e-05	644851.6	231694.14	-0.0002845781	231694.14	644851.75	-6.1539096e-05
0	0.62596583	0.6259661	-4.3440562e-10	0.05246734	0.05246734	0	60976.664	60976.676	-4.5473913e-05	644936.1	231416.2	-0.00024735695	231416.2	644936.3	-0.000406191
0	0.62582654	0.6258267	-5.0077953e-10	0.052326016	0.052326016	0	60963.086	60963.1	-4.6597743e-05	645021.3	231135.98	-0.00036575174	231135.98	645021.4	-0.00030394772
0	0.62568897	0.62568915	-1.7132336e-10	0.052184362	0.052184362	0	60949.68	60949.7	-1.303082e-05	645104.1	230860.48	-0.00010848177	230860.47	645104.3	-7.8796256e-05
0	0.6255497	0.62555	-1.4392215e-10	0.052043013	0.052043013	0	60936.113	60936.133	-8.05767e-06	645188.44	230581.27	-0.00017562743	230581.22	645188.56	5.9823153e-05
0	0.62541026	0.6254105	-3.4628536e-10	0.051901728	0.051901728	0	60922.54	60922.555	-3.333856e-05	645272.7	230301.8	-0.00025478308	230301.75	645272.8	-0.0002243564
0	0.62527037	0.6252706	-3.305964e-10	0.051760413	0.051760413	0	60908.9	60908.93	-2.5089617e-05	645357.25	230021.34	-0.00020934988	230021.3	645357.5	-0.00015123635
0	0.6251292	0.6251294	-2.5971503e-10	0.05161863	0.05161863	0	60895.156	60895.176	-2.5913556e-05	645442.6	229738.31	-0.00022810644	229738.31	645442.8	-0.00014432137
0	0.62498754	0.6249877	-1.8042744e-10	0.051477425	0.051477425	0	60881.355	60881.367	-1.7006378e-05	645527.56	229454.98	-4.5131004e-05	229454.94	645527.8	-0.00019928347
0	0.6248489	0.62484914	-2.2438293e-10	0.0513361	0.0513361	0	60867.844	60867.863	-1.9139006e-05	645610.4	229178.1	-6.5027896e-05	229178.08	645610.56	-0.00021003657
0	0.6247078	0.62470806	-1.8644614e-10	0.0511944	0.0511944	0	60854.113	60854.133	-1.7118415e-05	645694.5	228896.5	-0.00013994395	228896.47	645694.7	-0.000106080704
0	0.6245669	0.62456703	-1.4315132e-10	0.051053077	0.051053077	0	60840.375	60840.395	-1.6161532e-05	645778.94	228614.69	-6.411302e-05	228614.64	645779.25	-0.00016815939
0	0.62442476	0.62442505	-3.6970546e-10	0.050911825	0.050911825	0	60826.54	60826.55	-3.1638476e-05	645863.8	228330.94	-0.00017960204	228330.88	645864	-0.00027510393
0	0.6242833	0.6242835	-1.7117083e-10	0.050770037	0.050770037	0	60812.758	60812.78	-1.212636e-05	645947.75	228048.95	-9.689539e-05	228048.94	645948	-7.738381e-05
0	0.62413937	0.6241396	-4.635633e-10	0.050628714	0.050628714	0	60798.73	60798.75	-3.7824033e-05	646033.94	227761.31	-0.00024555027	227761.25	646034.06	-0.0002980541
0	0.6239976	0.6239979	-1.11437935e-10	0.0504875	0.0504875	0	60784.93	60784.945	-7.461499e-06	646116.94	227479.8	-6.295081e-05	227479.78	646117.2	-4.428533e-05
0	0.6238549	0.6238551	-3.5380193e-10	0.050346155	0.050346155	0	60771.02	60771.04	-3.47597e-05	646201.7	227195.23	-0.0003137207	227195.19	646201.94	-0.00018584331
0	0.6237119	0.62371206	-1.2385074e-10	0.050204474	0.050204474	0	60757.086	60757.113	-1.4024811e-05	646286.2	226910.52	-0.00016577075	226910.47	646286.44	-3.5792862e-05
