# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64629024	0.6462877	-3.4827582e-10	0.06236684	0.06236684	0	141814.53	141813.98	-7.52551e-05	646837.9	257966.06	-0.00030721028	257968.4	646836.7	-0.00017496744
0	0.6461761	0.6461735	-4.406805e-10	0.062225346	0.062225346	0	141789.5	141788.94	-0.00010068559	646941.06	257703.03	-0.00034383137	257705.4	646939.9	-0.0003153483
0	0.6460612	0.6460587	-7.040702e-10	0.062084038	0.062084038	0	141764.31	141763.72	-0.0001589206	647044.3	257438.98	-0.00056559243	257441.36	647043.1	-0.00044352215
0	0.64594615	0.6459436	-1.5328018e-10	0.061942577	0.061942577	0	141739.05	141738.47	-3.9540817e-05	647147.7	257174.52	-0.00020345052	257176.89	647146.4	-3.6621095e-05
0	0.64583164	0.645829	-2.696955e-10	0.061801083	0.061801083	0	141713.9	141713.33	-5.727838e-05	647250.75	256911.14	-0.00018513997	256913.52	647249.44	-0.000193278
0	0.645715	0.6457125	-5.005859e-10	0.061659772	0.06165977	0	141688.34	141687.75	-0.000107780616	647355	256643.73	-0.0004231771	256646.08	647353.8	-0.0002746582
0	0.64560026	0.6455977	-3.6282774e-10	0.06151823	0.061518237	0	141663.14	141662.58	-8.13935e-05	647457.75	256380.22	-0.0003926595	256382.56	647456.56	-0.00013224284
0	0.64548314	0.64548045	-4.666314e-10	0.061376892	0.061376892	0	141637.44	141636.88	-0.00010427296	647562.1	256111.94	-0.0002766927	256114.3	647560.8	-0.00040893554
0	0.64536744	0.64536476	-1.4066851e-11	0.06123543	0.06123543	0	141612.05	141611.48	-4.783163e-06	647665.3	255846.64	-2.0345053e-06	255849.03	647664.1	-1.2207031e-05
0	0.6452501	0.6452474	-6.887906e-11	0.061093967	0.061093967	0	141586.28	141585.7	-1.5943877e-05	647769.7	255577.97	-4.272461e-05	255580.33	647768.4	-5.6966146e-05
0	0.64513344	0.6451309	-3.502161e-10	0.060952656	0.060952656	0	141560.73	141560.14	-7.796556e-05	647873.2	255311.27	-0.00023803712	255313.7	647871.9	-0.00026245118
0	0.64501566	0.645013	-3.865959e-10	0.060811166	0.060811166	0	141534.86	141534.27	-8.864796e-05	647977.6	255041.86	-0.00025227864	255044.27	647976.3	-0.00029093426
0	0.6448985	0.64489585	1.2805686e-10	0.060669776	0.060669772	0	141509.17	141508.6	2.7582908e-05	648081.06	254774.44	9.765625e-05	254776.84	648079.8	9.1552734e-05
0	0.64477944	0.6447769	-3.9387185e-10	0.060528316	0.060528316	0	141483.05	141482.47	-8.928571e-05	648185.9	254503.02	-0.000382487	254505.45	648184.56	-0.00018717448
0	0.6446617	0.6446591	-5.214436e-10	0.060386974	0.060386974	0	141457.2	141456.64	-0.000112244896	648289.9	254234.16	-0.000386556	254236.56	648288.6	-0.00035807292
0	0.64454293	0.64454037	-1.9887618e-10	0.06024551	0.06024551	0	141431.16	141430.58	-4.0816325e-05	648394.06	253963.69	-0.00014648438	253966.1	648392.8	-9.9690755e-05
0	0.6444242	0.6444215	-7.518489e-11	0.06010405	0.06010405	0	141405.08	141404.5	-1.9929847e-05	648498.44	253692.92	-3.0517578e-05	253695.36	648497.25	-7.324219e-05
0	0.64430416	0.6443015	-4.8506386e-12	0.059962712	0.059962705	0	141378.75	141378.16	-3.5475127e-06	648603.2	253420.23	5.493164e-05	253422.66	648601.94	-5.6966146e-05
0	0.64418536	0.64418274	-4.850638e-10	0.059821166	0.059821166	0	141352.67	141352.1	-0.00010554847	648707.3	253149.81	-0.000386556	253152.23	648706	-0.0003133138
0	0.64406466	0.644062	-2.2700988e-10	0.05967986	0.05967986	0	141326.19	141325.61	-4.815051e-05	648812.4	252875.72	-0.00024820963	252878.14	648811.1	-0.000107828775
0	0.64394486	0.6439421	-3.1771683e-10	0.059538368	0.059538364	0	141299.9	141299.3	-6.473214e-05	648916.94	252603.4	-0.0002766927	252605.84	648915.6	-0.00016072592
0	0.6438249	0.6438221	-5.030112e-10	0.059396908	0.059396908	0	141273.55	141272.97	-0.00011065051	649021.3	252331.03	-0.0003112793	252333.5	649020	-0.000390625
0	0.6437031	0.64370036	-2.7551625e-10	0.059255596	0.059255596	0	141246.83	141246.23	-5.6122448e-05	649126.7	252055.1	-0.000115966795	252057.56	649125.3	-0.00025431314
0	0.6435827	0.64358014	-1.3581788e-11	0.059114102	0.059114102	0	141220.44	141219.86	-6.218112e-06	649231	251782.47	1.42415365e-05	251784.9	649229.7	-6.917318e-05
0	0.6434603	0.6434575	-3.0850061e-10	0.058972705	0.058972705	0	141193.55	141192.97	-6.664541e-05	649336.6	251505.33	-0.00023193359	251507.8	649335.25	-0.00018513997
0	0.6433397	0.643337	5.820766e-12	0.05883125	0.05883125	0	141167.11	141166.52	5.1020406e-06	649440.75	251232.33	2.4414063e-05	251234.83	649439.44	1.42415365e-05
0	0.64321643	0.6432138	-5.4521176e-10	0.0586899	0.0586899	0	141140.06	141139.48	-0.00012244898	649546.44	250954.14	-0.00041707358	250956.6	649545.2	-0.00040486653
0	0.6430947	0.64309204	-3.448804e-10	0.05854845	0.05854845	0	141113.33	141112.77	-7.302296e-05	649651.4	250678.72	-0.00022583008	250681.2	649650.06	-0.00025024413
0	0.64297163	0.642969	-4.171549e-10	0.058406986	0.058406986	0	141086.34	141085.75	-9.502551e-05	649756.75	250401.03	-0.00034586588	250403.52	649755.44	-0.00025431314
0	0.64284825	0.6428457	-3.8853615e-10	0.05826565	0.05826565	0	141059.3	141058.7	-8.4980864e-05	649862.1	250123.02	-0.0002644857	250125.5	649860.9	-0.00025838215
0	0.6427252	0.6427225	-3.2693304e-10	0.058124106	0.058124106	0	141032.27	141031.69	-7.126913e-05	649967.4	249845.33	-0.00021769205	249847.81	649966.2	-0.0002339681
0	0.64260167	0.6425989	-5.003434e-10	0.05798278	0.05798278	0	141005.16	141004.56	-0.00010905612	650072.7	249567.11	-0.00033976237	249569.6	650071.4	-0.00036621094
0	0.6424771	0.64247435	-4.879742e-10	0.05784131	0.05784131	0	140977.83	140977.23	-0.00010427296	650178.4	249287.08	-0.00036824544	249289.58	650177.06	-0.0003092448
0	0.642352	0.64234924	-3.169892e-10	0.057699848	0.057699848	0	140950.38	140949.78	-7.3979594e-05	650284.7	249005.66	-0.00029296876	249008.16	650283.3	-0.00016682943
0	0.64222807	0.6422254	-2.6581498e-10	0.05755853	0.05755853	0	140923.19	140922.6	-5.891263e-05	650389.75	248727	-0.00016682943	248729.52	650388.56	-0.00018310547
0	0.64210325	0.6421005	-3.929017e-10	0.05741706	0.05741706	0	140895.8	140895.22	-8.864796e-05	650495.3	248446.7	-0.00026245118	248449.22	650494	-0.0003133138
0	0.64197737	0.64197457	-2.2798001e-10	0.057275645	0.057275645	0	140868.17	140867.56	-4.448342e-05	650601.75	248164.08	-0.00022989909	248166.6	650600.4	-6.1035156e-05
0	0.641852	0.6418493	-1.9596579e-10	0.05713419	0.05713419	0	140840.67	140840.06	-4.6077806e-05	650707.1	247883.16	-0.00013020834	247885.7	650705.8	-0.00018310547
0	0.6417259	0.6417232	-5.432715e-11	0.056992844	0.056992844	0	140813.02	140812.4	-1.3392857e-05	650813.1	247600.67	-2.2379558e-05	247603.2	650811.8	-5.086263e-05
0	0.64159966	0.64159685	-6.0147914e-10	0.056851387	0.056851387	0	140785.3	140784.69	-0.00013616071	650919	247317.98	-0.00047403973	247320.52	650917.6	-0.00044555665
0	0.6414725	0.64146984	-6.4998555e-11	0.056709927	0.056709927	0	140757.4	140756.8	-1.6581633e-05	651025.25	247033.78	-0.00012207031	247036.33	651023.9	2.6448568e-05
0	0.6413452	0.6413424	6.3543365e-11	0.056568585	0.056568585	0	140729.47	140728.88	1.2755102e-05	651131.44	246749.33	-1.6276043e-05	246751.84	651130.1	0.00011189779
0	0.64121723	0.64121443	-2.910383e-10	0.056427047	0.056427047	0	140701.36	140700.77	-6.122449e-05	651238.25	246463.27	-0.00025431314	246465.8	651237	-0.00013834635
0	0.64109	0.6410872	1.8141387e-10	0.05628571	0.05628571	0	140673.45	140672.84	3.5714285e-05	651344.25	246179.1	5.2897136e-05	246181.67	651342.94	0.00021158854
0	0.64096165	0.6409589	-2.415618e-10	0.05614425	0.05614425	0	140645.3	140644.7	-4.9744896e-05	651450.56	245893.25	-0.0002766927	245895.78	651449.2	-3.458659e-05
0	0.64083356	0.6408308	-4.782729e-10	0.056002792	0.056002792	0	140617.19	140616.58	-0.00010459184	651556.9	245607.5	-0.00047607423	245610.08	651555.56	-0.00019938151
0	0.6407045	0.64070183	-1.2514648e-10	0.05586147	0.05586147	0	140588.89	140588.28	-2.869898e-05	651663.56	245320.33	-0.00017089843	245322.89	651662.1	-1.8310548e-05
0	0.64057595	0.6405732	-4.1133413e-10	0.055719994	0.055719994	0	140560.66	140560.05	-8.992347e-05	651769.9	245033.81	-0.00032348634	245036.4	651768.7	-0.0002644857
0	0.6404464	0.6404436	-6.465901e-10	0.055578664	0.055578664	0	140532.25	140531.62	-0.00013879145	651876.6	244745.78	-0.00034179687	244748.33	651875.25	-0.00056355796
0	0.6403164	0.64031374	-2.4641242e-10	0.055437125	0.055437125	0	140503.73	140503.12	-5.1259565e-05	651983.56	244457	-0.00016886393	244459.55	651982.2	-0.00016072592
0	0.64018536	0.64018255	-1.9790605e-10	0.05529578	0.05529578	0	140474.95	140474.34	-4.0816325e-05	652090.7	244166.23	-3.86556e-05	244168.81	652089.3	-0.00021362305
0	0.6400555	0.6400527	-1.9790605e-10	0.055154327	0.055154327	0	140446.45	140445.84	-4.3765944e-05	652197.2	243877.9	-7.73112e-05	243880.48	652195.9	-0.00023193359
0	0.63992465	0.63992184	-7.37297e-11	0.05501287	0.05501287	0	140417.75	140417.12	-1.3632015e-05	652304.25	243587.53	-0.00010986328	243590.14	652303	0
0	0.6397934	0.63979065	-2.8521754e-10	0.054871522	0.054871522	0	140388.94	140388.33	-6.25e-05	652411.25	243296.81	-0.0001912435	243299.4	652410	-0.00018717448
0	0.63966215	0.63965935	-3.5700698e-10	0.05473008	0.05473008	0	140360.16	140359.55	-8.250956e-05	652518.06	243006.4	-0.000193278	243008.98	652516.75	-0.0003112793
0	0.6395299	0.639527	-4.811833e-10	0.05458865	0.05458865	0	140331.14	140330.5	-0.000101403064	652625.44	242713.66	-0.00028279622	242716.27	652624.2	-0.0003926595
0	0.63939816	0.63939536	-1.3048217e-10	0.054447185	0.054447185	0	140302.22	140301.61	-3.0612246e-05	652732.25	242422.5	-8.138021e-05	242425.11	652730.94	-0.00012817382
0	0.639265	0.6392622	-4.4237822e-10	0.054305855	0.054305855	0	140273	140272.38	-9.1996175e-05	652839.75	242128.64	-0.00035400392	242131.25	652838.4	-0.0002360026
0	0.63913137	0.6391285	-5.5879357e-10	0.054164406	0.054164406	0	140243.69	140243.06	-0.0001200574	652947.4	241833.73	-0.00045369467	241836.39	652946.1	-0.0003133138
0	0.638999	0.6389962	-6.9655165e-10	0.054022938	0.054022938	0	140214.62	140214	-0.0001467634	653054.3	241541.6	-0.0004943848	241544.22	653053	-0.0004699707
0	0.63886464	0.63886184	-6.6114203e-10	0.0538816	0.0538816	0	140185.16	140184.55	-0.00014365434	653162.3	241245.53	-0.0005147298	241248.17	653160.94	-0.00040690103
0	0.63873047	0.6387278	-4.2879644e-10	0.05374007	0.05374007	0	140155.73	140155.11	-9.072066e-05	653269.44	240950.67	-0.00049235026	240953.28	653268.1	-8.951823e-05
0	0.6385966	0.6385938	-2.2700988e-10	0.05359871	0.053598702	0	140126.33	140125.73	-4.7831632e-05	653376.94	240655.73	-0.00020548502	240658.36	653375.6	-9.358724e-05
0	0.6384607	0.6384577	2.3283065e-11	0.053457264	0.053457264	0	140096.52	140095.89	2.5510203e-06	653485.3	240356.97	4.0690105e-05	240359.6	653484	4.0690106e-06
0	0.6383265	0.6383237	-8.246085e-11	0.053315822	0.053315822	0	140067.08	140066.45	-2.3915816e-05	653592.56	240061.97	8.138021e-06	240064.64	653591.2	-0.00014648438
0	0.6381907	0.63818794	-3.298434e-11	0.053174462	0.053174462	0	140037.28	140036.67	-8.928571e-06	653700.3	239764.05	-4.0690105e-05	239766.69	653699	-2.0345053e-06
0	0.63805515	0.6380523	-9.313226e-11	0.05303302	0.053033024	0	140007.53	140006.92	-2.1045918e-05	653808.1	239466.47	1.0172526e-05	239469.14	653806.8	-0.00014038086
0	0.6379189	0.63791615	-6.184564e-10	0.052891586	0.052891586	0	139977.64	139977	-0.00013002232	653916	239167.78	-0.00032552084	239170.45	653914.7	-0.0005371094
0	0.63778216	0.63777924	-3.19172e-10	0.052750126	0.052750126	0	139947.62	139947	-6.632653e-05	654024.06	238868.3	-0.00025431314	238870.97	654022.7	-0.00018920898
0	0.63764435	0.6376415	-5.529728e-10	0.052608777	0.052608777	0	139917.39	139916.77	-0.00011822385	654132.7	238566.7	-0.0004699707	238569.36	654131.3	-0.0003112793
0	0.6375075	0.6375046	-2.2992026e-10	0.05246734	0.05246734	0	139887.36	139886.72	-4.655612e-05	654240.44	238267.3	-9.765625e-05	238269.97	654239.2	-0.00021565755
0	0.63737017	0.6373673	-2.6775523e-10	0.052325882	0.052325882	0	139857.23	139856.61	-5.739796e-05	654348.2	237967.44	-0.00021158854	237970.16	654346.9	-0.00017496744
0	0.63723105	0.63722825	-4.4722887e-10	0.05218454	0.05218454	0	139826.73	139826.11	-9.351084e-05	654456.9	237664.05	-0.00028279622	237666.73	654455.6	-0.00030314128
0	0.6370931	0.63709015	-4.317068e-10	0.052043002	0.052043002	0	139796.42	139795.8	-9.119898e-05	654565.1	237362.47	-0.00035400392	237365.17	654563.9	-0.00024617513
0	0.63695437	0.63695157	-5.054365e-10	0.051901635	0.051901635	0	139765.98	139765.36	-0.000106505104	654673.2	237060.23	-0.0005187988	237062.94	654671.9	-0.000197347
0	0.6368143	0.63681144	-3.5506673e-10	0.0517602	0.0517602	0	139735.27	139734.62	-7.9719386e-05	654782.2	236755.14	-0.00032755535	236757.81	654780.94	-0.00016682943
0	0.63667506	0.63667214	-5.6703964e-10	0.051618766	0.051618766	0	139704.7	139704.06	-0.00012372449	654890.56	236451.9	-0.00029907227	236454.61	654889.2	-0.00052286783
0	0.63653564	0.6365328	-1.3387762e-10	0.05147742	0.05147742	0	139674.11	139673.47	-2.8061224e-05	654998.7	236148.55	-0.00025838215	236151.25	654997.3	9.358724e-05
0	0.6363944	0.6363915	-3.9775236e-10	0.05133596	0.05133596	0	139643.12	139642.48	-8.928571e-05	655107.7	235841.8	-0.00036214193	235844.53	655106.3	-0.00022583008
0	0.6362541	0.6362512	-3.880511e-12	0.051194515	0.051194515	0	139612.33	139611.69	1.2755102e-06	655216.2	235536.77	-2.8483073e-05	235539.47	655214.9	5.086263e-05
0	0.6361119	0.63610905	-2.7842664e-10	0.05105309	0.05105309	0	139581.12	139580.48	-6.377551e-05	655325.56	235228.36	-0.0001546224	235231.1	655324.25	-0.00024820963
0	0.6359716	0.6359686	-4.9719046e-10	0.050911706	0.050911706	0	139550.33	139549.7	-0.00010522959	655433.75	234923.72	-0.00032552084	234926.45	655432.4	-0.00036621094
0	0.63582957	0.63582665	-9.7012766e-11	0.05077028	0.05077028	0	139519.17	139518.53	-2.0328443e-05	655542.6	234616.06	-3.6621095e-05	234618.8	655541.2	-9.1552734e-05
0	0.6356861	0.63568324	9.313226e-11	0.050628845	0.050628845	0	139487.69	139487.06	2.1524234e-05	655652.06	234305.72	0.00010172526	234308.45	655650.75	5.6966146e-05
0	0.6355436	0.63554066	-1.8335414e-10	0.050487474	0.050487474	0	139456.44	139455.78	-4.304847e-05	655761.06	233997.28	-0.0001546224	234000.03	655759.6	-7.93457e-05
0	0.63540137	0.63539845	-3.4148495e-10	0.050345946	0.050345946	0	139425.2	139424.56	-7.533482e-05	655869.6	233689.44	-0.00025431314	233692.19	655868.25	-0.00022786458
0	0.6352574	0.6352545	-3.0559022e-10	0.05020459	0.05020459	0	139393.62	139392.98	-7.039222e-05	655979	233378.66	-0.0002807617	233381.4	655977.7	-0.00017496744
0	0.63511354	0.6351106	-1.5522043e-10	0.050063133	0.050063137	0	139362.05	139361.4	-3.4199616e-05	656088.3	233067.81	-0.00016479492	233070.6	656087	-5.2897136e-05
0	0.6349695	0.63496655	-2.3283064e-10	0.04992171	0.04992171	0	139330.44	139329.81	-5.094069e-05	656197.1	232757.36	-4.679362e-05	232760.14	656195.9	-0.0002644857
