# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6457469	0.6456933	-7.681027e-12	0.06858929	0.06858929	0	149962.11	149949.66	2.7114972e-06	644100	259902.98	1.839413e-05	259923.06	644090.2	-1.0359817e-05
0	0.6456446	0.64559156	-2.0760467e-10	0.06844799	0.06844799	0	149938.36	149926.02	-5.025465e-05	644188.3	259671.89	-0.00015422664	259691.53	644178.9	-0.00015138127
0	0.6455426	0.64548993	-1.6376135e-10	0.0683065	0.0683065	0	149914.67	149902.45	-3.41478e-05	644276.06	259441.73	-7.9779296e-05	259460.94	644266.9	-0.000147343
0	0.64543974	0.6453876	-1.4515607e-10	0.06816516	0.06816516	0	149890.78	149878.66	-3.322536e-05	644364.56	259209.6	-0.00011202208	259228.4	644355.7	-8.255458e-05
0	0.6453369	0.64528525	-6.3870076e-11	0.068023674	0.068023674	0	149866.89	149854.89	-1.7790544e-05	644452.8	258977.75	-3.8296286e-05	258996.12	644444.25	-6.261757e-05
0	0.6452337	0.64518255	-3.312953e-11	0.067882195	0.067882195	0	149842.9	149831.05	-8.448139e-06	644541.4	258745.12	3.6930993e-05	258763.05	644533.1	-8.024994e-05
0	0.64513075	0.64508003	-2.0717653e-10	0.067740865	0.067740865	0	149819.02	149807.23	-4.7771253e-05	644629.44	258513.39	-0.00011134618	258530.89	644621.44	-0.0001879318
0	0.6450269	0.6449768	-2.960398e-10	0.06759933	0.06759933	0	149794.92	149783.27	-6.9493624e-05	644718.06	258279.86	-0.0001465443	258296.97	644710.4	-0.00028322422
0	0.6449232	0.6448734	-1.7471803e-10	0.06745806	0.06745806	0	149770.81	149759.27	-3.8724826e-05	644806.44	258046.62	-0.00013506954	258063.31	644799	-0.00010245149
0	0.6448193	0.64477	-1.3262944e-10	0.06731656	0.06731656	0	149746.69	149735.25	-3.158897e-05	644894.94	257813.1	-0.0001011055	257829.3	644887.75	-8.6529566e-05
0	0.6447145	0.6446657	-2.1437967e-10	0.06717502	0.06717502	0	149722.34	149711.02	-5.3376738e-05	644984.06	257577.64	-0.00014886245	257593.4	644977.25	-0.00016581235
0	0.6446103	0.644562	-8.2468844e-11	0.06703376	0.06703376	0	149698.12	149686.92	-1.7020178e-05	645072.6	257343.58	-5.590712e-05	257358.88	645066	-6.5180306e-05
0	0.64450574	0.64445806	-1.9541213e-10	0.066892266	0.066892266	0	149673.88	149662.78	-4.5058503e-05	645161.25	257109.12	-0.0001444966	257123.97	645155	-0.00012612865
0	0.6444007	0.6443536	-2.9052138e-10	0.06675089	0.06675089	0	149649.48	149638.55	-6.695155e-05	645250	256873.86	-0.00018514799	256888.25	645244.06	-0.00023465235
0	0.6442953	0.64424866	-2.1259745e-10	0.066609405	0.066609405	0	149624.98	149614.14	-5.1007628e-05	645338.94	256637.61	-0.00013031714	256651.58	645333.3	-0.00017143236
0	0.64418936	0.6441431	2.659335e-10	0.066468135	0.066468135	0	149600.4	149589.64	6.481075e-05	645427.9	256400.78	0.00022461334	256414.34	645422.5	0.00016226877
0	0.64408433	0.64403856	-1.3242295e-10	0.066326596	0.066326596	0	149576.02	149565.4	-2.7898615e-05	645516.6	256165.44	-0.00011649707	256178.48	645511.56	-6.319731e-05
0	0.64397824	0.6439331	-2.710092e-10	0.06618511	0.06618511	0	149551.36	149540.89	-6.135712e-05	645605.94	255928.08	-0.00016909778	255940.62	645601.2	-0.00019904616
0	0.6438721	0.6438274	-3.1051348e-10	0.06604383	0.06604383	0	149526.7	149516.34	-7.340876e-05	645694.8	255690.95	-0.00020113858	255703.06	645690.44	-0.0002523954
0	0.64376587	0.64372176	-1.3122838e-10	0.06590228	0.06590228	0	149502.03	149491.81	-2.985098e-05	645783.94	255453.69	-3.3518303e-05	255465.34	645779.75	-0.00014733273
0	0.6436588	0.6436153	-7.3230914e-11	0.065760985	0.065760985	0	149477.2	149467.08	-1.9801193e-05	645873.25	255215.02	7.839565e-06	255226.23	645869.4	-9.8214856e-05
0	0.6435529	0.64350975	-2.3805433e-10	0.065619476	0.065619476	0	149452.6	149442.58	-5.4801483e-05	645961.75	254978.6	-0.00013889243	254989.3	645958.2	-0.00020574011
0	0.6434449	0.6434023	-1.7246891e-10	0.065478206	0.065478206	0	149427.5	149417.6	-4.052498e-05	646051.44	254738.02	-0.00012455128	254748.34	646048.2	-0.00011689643
0	0.6433378	0.6432959	-2.8115676e-11	0.065336674	0.065336674	0	149402.66	149392.89	-6.1761534e-06	646140.8	254499.28	4.2487154e-06	254509.06	646137.9	-3.2341115e-05
0	0.6432286	0.643187	-2.0309997e-10	0.06519518	0.06519518	0	149377.27	149367.61	-4.453133e-05	646230.94	254256.6	-0.0001397946	254266	646228.3	-0.00013559108
0	0.64312214	0.6430812	-3.058392e-10	0.0650539	0.0650539	0	149352.55	149343.03	-7.0392336e-05	646319.6	254019.38	-0.00021480682	254028.25	646317.3	-0.00021848633
0	0.64301336	0.6429729	-1.6509404e-10	0.06491235	0.06491235	0	149327.28	149317.88	-3.5771765e-05	646409.44	253777.64	-4.579873e-05	253786.1	646407.44	-0.00018150134
0	0.64290553	0.64286566	-1.8541038e-10	0.064771056	0.064771056	0	149302.25	149292.98	-4.451893e-05	646498.75	253537.94	-0.00013116635	253545.84	646497.1	-0.000117454394
0	0.64279705	0.6427577	-1.5298204e-10	0.06462957	0.06462957	0	149277.08	149267.92	-3.3731958e-05	646588.3	253297.06	-9.6090334e-05	253304.45	646586.94	-0.00012352158
0	0.642688	0.6426491	-1.2510601e-10	0.064488046	0.064488046	0	149251.73	149242.7	-3.36425e-05	646678.06	253054.92	-9.9106284e-05	253061.88	646677	-9.868094e-05
0	0.64257854	0.64254034	-2.0326751e-10	0.06434676	0.06434676	0	149226.3	149217.44	-4.2573458e-05	646768.1	252812.22	-0.00012878804	252818.66	646767.44	-0.00015389177
0	0.64246964	0.642432	-3.2113867e-10	0.06420526	0.06420526	0	149201.03	149192.28	-7.295798e-05	646857.4	252571.03	-0.00026272796	252576.98	646856.94	-0.00019842663
0	0.64235985	0.64232266	-1.9663349e-10	0.06406394	0.06406394	0	149175.53	149166.9	-4.594626e-05	646947.3	252327.78	-7.1632803e-06	252333.25	646947.2	-0.00027621957
0	0.64225024	0.6422136	-1.3108604e-10	0.06392242	0.06392242	0	149150.05	149141.56	-3.0944513e-05	647037.06	252084.97	-8.509277e-05	252089.94	647037.3	-0.00011050026
0	0.6421398	0.6421038	-2.1355546e-10	0.063781135	0.063781135	0	149124.44	149116.06	-4.9478174e-05	647127	251841.1	-0.00016666876	251845.55	647127.5	-0.00013980792
0	0.64202946	0.64199394	-1.360478e-10	0.06363964	0.06363964	0	149098.8	149090.55	-3.1698255e-05	647217.06	251596.86	-6.455883e-05	251600.84	647217.9	-0.00012382388
0	0.6419189	0.64188397	-1.0279106e-10	0.06349811	0.06349811	0	149073.12	149065.02	-2.183022e-05	647307.06	251352.55	-6.250447e-05	251356	647308.2	-8.809603e-05
0	0.6418074	0.6417729	-3.2660868e-10	0.06335685	0.06335685	0	149047.23	149039.23	-7.982627e-05	647397.44	251106.55	-0.00019552629	251109.52	647398.94	-0.00028323365
0	0.64169663	0.64166284	-1.5596033e-10	0.06321528	0.06321528	0	149021.5	149013.64	-3.661977e-05	647487.5	250861.95	-3.502526e-05	250864.4	647489.25	-0.00018143177
0	0.64158547	0.6415522	-2.7731603e-10	0.063074	0.063074	0	148995.69	148987.97	-6.6802546e-05	647577.5	250616.8	-0.00023094358	250618.72	647579.6	-0.00016582283
0	0.64147377	0.6414411	-2.9365488e-10	0.0629325	0.0629325	0	148969.77	148962.17	-6.6484434e-05	647667.5	250370.92	-0.00014556496	250372.36	647670	-0.00026552018
0	0.64136124	0.64132905	-1.2974938e-10	0.06279099	0.06279099	0	148943.61	148936.16	-2.8769471e-05	647758.25	250123.1	-8.617259e-05	250124.1	647761	-9.0483314e-05
0	0.6412496	0.64121807	-1.9956066e-10	0.06264971	0.06264971	0	148917.7	148910.38	-4.5321704e-05	647848.4	249877.31	-0.00016308755	249877.7	647851.44	-0.00011297687
0	0.6411371	0.64110607	-2.8100344e-10	0.0625082	0.0625082	0	148891.55	148884.38	-6.267074e-05	647938.56	249629.92	-0.00021085424	249629.84	647941.94	-0.00018909895
0	0.64102364	0.6409932	-4.0683334e-10	0.062366873	0.062366873	0	148865.22	148858.14	-9.494905e-05	648029.4	249380.8	-0.00032611488	249380.23	648033.1	-0.00026303157
0	0.64091134	0.64088154	-1.016073e-10	0.062225346	0.062225346	0	148839.16	148832.22	-2.2712413e-05	648119.6	249133.92	-5.5812987e-05	249132.78	648123.7	-8.027869e-05
0	0.64079714	0.6407679	-4.1122927e-10	0.062084075	0.062084075	0	148812.62	148805.83	-9.3439085e-05	648210.75	248883.33	-0.00023949592	248881.67	648215.2	-0.0003432985
0	0.6406847	0.64065605	-3.2543127e-10	0.06194257	0.06194257	0	148786.52	148779.86	-7.38804e-05	648300.7	248636.61	-0.00021648554	248634.44	648305.4	-0.0002461177
0	0.6405697	0.6405417	-3.5448672e-10	0.061801057	0.061801057	0	148759.83	148753.3	-8.2071994e-05	648392.1	248384.8	-0.000272821	248382.1	648397.2	-0.00022339469
0	0.6404565	0.64042914	-7.315714e-11	0.061659787	0.061659787	0	148733.53	148727.16	-1.851858e-05	648482.3	248136.58	-6.230306e-05	248133.31	648487.8	-4.323812e-05
0	0.64034253	0.6403157	-1.3530799e-11	0.061518222	0.061518222	0	148707.05	148700.81	-3.108039e-06	648573	247886.73	-2.7231281e-05	247882.9	648578.75	-9.103645e-06
0	0.6402273	0.64020103	-2.0882855e-10	0.061376926	0.061376926	0	148680.27	148674.17	-5.1988292e-05	648664.25	247634.61	-0.00010599374	247630.25	648670.5	-0.00019900581
0	0.64011306	0.64008737	-2.5687102e-10	0.061235435	0.061235435	0	148653.77	148647.78	-6.0499686e-05	648754.7	247384.83	-0.00013513723	247379.95	648761.1	-0.00023392517
0	0.6399978	0.6399727	-1.798502e-10	0.06109393	0.06109393	0	148626.95	148621.16	-4.048334e-05	648845.75	247132.89	-0.00014127053	247127.44	648852.56	-0.00011750878
0	0.6398828	0.63985837	-2.2080786e-10	0.06095266	0.06095266	0	148600.28	148594.61	-5.228555e-05	648936.4	246881.78	-0.00019322583	246875.81	648943.5	-0.00013878966
0	0.63976675	0.6397429	-2.427147e-10	0.060811136	0.060811136	0	148573.33	148567.8	-5.784737e-05	649027.6	246628.7	-0.00019785427	246622.16	649035.1	-0.00015961358
0	0.6396509	0.63962764	-1.8089609e-10	0.060669802	0.060669802	0	148546.42	148541.05	-4.602203e-05	649118.8	246375.81	-9.849627e-05	246368.7	649126.6	-0.00018378002
0	0.6395347	0.63951206	-3.0424435e-10	0.060528312	0.060528312	0	148519.44	148514.19	-6.951962e-05	649209.56	246122.89	-0.00022227352	246115.3	649217.7	-0.00020200624
0	0.6394176	0.6393956	-8.533755e-11	0.060387015	0.060387015	0	148492.25	148487.14	-1.9157564e-05	649301.25	245867.9	-2.6647132e-05	245859.73	649309.7	-8.2400504e-05
0	0.6393016	0.63928026	-1.6455426e-10	0.06024551	0.06024551	0	148465.31	148460.36	-3.447263e-05	649392.2	245615.08	-0.00014253818	245606.31	649401.06	-6.605798e-05
0	0.6391843	0.6391635	-2.9691624e-10	0.06010401	0.06010401	0	148438.06	148433.25	-7.058871e-05	649483.75	245359.8	-0.00019049214	245350.47	649492.94	-0.00025857103
0	0.63906723	0.639047	-2.1834491e-10	0.059962716	0.059962716	0	148410.88	148406.2	-5.207341e-05	649574.75	245105.38	-0.00015662445	245095.47	649584.4	-0.00017548137
0	0.63894975	0.6389302	-2.0524185e-10	0.059821162	0.059821162	0	148383.58	148379.06	-4.6733832e-05	649666	244850.16	-0.000121535195	244839.7	649675.94	-0.00016300511
0	0.6388302	0.6388113	-1.7415075e-10	0.059679877	0.059679877	0	148355.83	148351.45	-3.7929727e-05	649758.8	244590.61	-8.469346e-05	244579.62	649769	-0.0001471084
0	0.6387142	0.63869596	-2.2529704e-11	0.059538364	0.059538364	0	148328.89	148324.66	-6.270922e-06	649848.7	244338.9	-0.00011379792	244327.3	649859.25	5.743049e-05
0	0.6385946	0.6385769	-1.3678049e-10	0.059396874	0.059396874	0	148301.14	148297.03	-3.5360834e-05	649940.56	244080.12	-3.2458043e-05	244068.02	649951.56	-0.00017117172
0	0.6384745	0.6384575	-2.4589583e-10	0.05925559	0.05925559	0	148273.25	148269.3	-5.816743e-05	650033.75	243819.47	-0.00010507853	243806.72	650044.94	-0.00023416069
0	0.63835776	0.6383414	-2.4066435e-10	0.05911408	0.05911408	0	148246.11	148242.31	-5.616801e-05	650123.6	243566.55	-0.00010240639	243553.25	650135.4	-0.00024733768
0	0.63823885	0.6382232	-3.8676387e-10	0.05897274	0.05897274	0	148218.52	148214.88	-9.442388e-05	650215.1	243309.27	-0.00032744548	243295.38	650227.06	-0.00024750197
0	0.6381184	0.63810325	-1.241815e-10	0.05883124	0.05883124	0	148190.53	148187.03	-3.0121282e-05	650307.3	243048.9	-9.543725e-05	243034.45	650319.56	-8.96748e-05
0	0.6379996	0.63798517	-4.3137518e-11	0.05868994	0.05868994	0	148162.94	148159.6	-8.083802e-06	650398.6	242791.89	-1.5047046e-05	242776.78	650411.3	-4.9010145e-05
0	0.6378796	0.6378658	-4.7787313e-10	0.058548454	0.058548454	0	148135.08	148131.88	-0.00011002904	650490.44	242532.67	-0.00036116084	242516.98	650503.44	-0.00033069076
0	0.6377584	0.6377451	-9.6649095e-12	0.058406953	0.058406953	0	148106.92	148103.86	-1.7180815e-06	650582.5	242271.22	-5.1117484e-05	242255.05	650596	2.7513935e-05
0	0.6376384	0.63762593	-1.2754374e-10	0.05826566	0.05826566	0	148079.08	148076.17	-2.9546894e-05	650674.2	242012.4	-6.788939e-05	241995.53	650688	-0.00011625785
0	0.6375166	0.63750476	-3.6856293e-10	0.05812409	0.05812409	0	148050.78	148048.03	-8.22643e-05	650766.7	241749.97	-0.00025318688	241732.53	650780.75	-0.00026298777
0	0.6373953	0.6373841	-2.5219546e-10	0.057982814	0.057982814	0	148022.61	148020.02	-5.6528115e-05	650858.75	241488.62	-0.0001967229	241470.6	650873.25	-0.00016479052
0	0.6372743	0.6372639	-1.6839699e-10	0.05784131	0.05784131	0	147994.52	147992.08	-4.0217026e-05	650950.75	241227.88	-0.00012564358	241209.19	650965.7	-0.000113807684
0	0.6371523	0.63714254	-2.2229507e-10	0.057699807	0.057699807	0	147966.19	147963.9	-5.4128413e-05	651042.7	240965.75	-9.760592e-05	240946.5	651057.94	-0.00022765635
0	0.6370305	0.63702136	-2.4604832e-10	0.05755853	0.05755853	0	147937.89	147935.78	-5.7444195e-05	651135.06	240703.4	-0.00018971987	240683.47	651150.7	-0.00016922328
0	0.6369085	0.63689995	-2.102227e-10	0.057417024	0.057417024	0	147909.55	147907.58	-4.9683862e-05	651226.9	240441.33	-0.00015241682	240420.8	651242.9	-0.00015553342
0	0.63678545	0.6367777	-2.0586038e-10	0.057275668	0.057275668	0	147880.98	147879.17	-4.682286e-05	651319.44	240177.1	-0.00016354269	240155.92	651335.94	-0.00012086195
0	0.6366628	0.6366557	-2.0017951e-10	0.05713418	0.05713418	0	147852.48	147850.86	-4.866952e-05	651411.6	239913.84	-0.00013831616	239892.05	651428.3	-0.0001386727
0	0.6365399	0.6365335	-3.755e-10	0.056992885	0.056992885	0	147823.97	147822.47	-8.8309316e-05	651503.7	239650.31	-0.0002379635	239627.94	651520.8	-0.0003017229
0	0.6364155	0.6364097	-2.0925414e-10	0.056851383	0.056851383	0	147795.08	147793.72	-4.9276932e-05	651596.25	239384.11	-0.00015892666	239361.16	651613.75	-0.0001411855
0	0.6362922	0.63628715	-5.2407027e-11	0.056709897	0.056709897	0	147766.44	147765.25	-1.4162054e-05	651688.44	239119.95	-2.1253485e-05	239096.34	651706.3	-4.326228e-05
0	0.6361662	0.6361619	-1.5986006e-10	0.0565686	0.0565686	0	147737.19	147736.17	-3.432823e-05	651782.6	238850.1	-4.8295322e-05	238825.78	651800.9	-0.000184248
0	0.6360439	0.6360403	-1.889513e-10	0.056427035	0.056427035	0	147708.77	147707.92	-4.1733456e-05	651873.5	238588.55	-0.00014232575	238563.62	651892.2	-0.00011701838
0	0.63591886	0.6359158	-1.9384036e-10	0.056285743	0.056285743	0	147679.73	147679.03	-4.2784282e-05	651966.2	238321.3	-0.00012370471	238295.78	651985.2	-0.00015293174
0	0.63579375	0.63579154	-1.2068e-10	0.05614425	0.05614425	0	147650.67	147650.16	-2.6927653e-05	652059.2	238053.89	-0.000108297274	238027.69	652078.56	-6.6397515e-05
0	0.63566905	0.63566744	-3.6084047e-10	0.05600275	0.05600275	0	147621.72	147621.34	-8.463588e-05	652151.4	237787.69	-0.00028170255	237760.83	652171.2	-0.00023038728
0	0.63554245	0.63554156	-3.2373013e-10	0.05586146	0.05586146	0	147592.31	147592.12	-7.29572e-05	652244.4	237518.03	-0.00022675443	237490.61	652264.56	-0.00020677152
0	0.63541746	0.63541734	-2.9015676e-10	0.055719968	0.055719968	0	147563.3	147563.27	-6.983155e-05	652336.94	237251.23	-0.00021999088	237223.08	652357.5	-0.00019325157
0	0.63529104	0.63529164	-9.18336e-11	0.055578675	0.055578675	0	147533.94	147534.08	-1.8426235e-05	652429.8	236981.97	-6.963185e-05	236953.16	652450.8	-3.208616e-05
0	0.63516474	0.6351659	-1.7815215e-10	0.055437125	0.055437125	0	147504.6	147504.89	-4.019571e-05	652522.44	236713.06	-0.0001902141	236683.67	652543.75	-6.722536e-05
0	0.63503724	0.6350392	-5.4273114e-10	0.05529581	0.05529581	0	147475.02	147475.44	-0.0001207286	652615.56	236442.11	-0.00036404474	236412.08	652637.25	-0.00040266727
0	0.6349107	0.6349134	-3.7588999e-10	0.055154327	0.055154327	0	147445.6	147446.22	-8.904808e-05	652708.56	236172.58	-0.0003203773	236141.81	652730.6	-0.00021114746
0	0.6347836	0.6347871	-1.1517206e-10	0.055012826	0.055012826	0	147416.1	147416.89	-2.6513759e-05	652801.4	235902.56	-0.00012735199	235871.12	652823.9	-4.9964827e-05
0	0.63465494	0.63465905	-1.3170627e-10	0.05487153	0.05487153	0	147386.2	147387.17	-3.260637e-05	652894.6	235629.81	-0.00010168569	235597.77	652917.5	-7.4118536e-05
0	0.6345279	0.63453287	-1.1304973e-10	0.054730047	0.054730047	0	147356.72	147357.88	-2.4959789e-05	652987.5	235359.88	-0.000101110134	235327.1	653010.75	-6.2759274e-05
0	0.6343984	0.634404	-2.8002387e-10	0.054588683	0.054588683	0	147326.64	147327.95	-6.4956024e-05	653081	235085.6	-0.000255938	235052.19	653104.6	-0.00014187938
0	0.63427037	0.6342768	-2.0936461e-10	0.05444718	0.05444718	0	147296.9	147298.4	-4.7042227e-05	653174.25	234813.84	-0.00014145093	234779.69	653198.4	-0.00016133412
0	0.6341422	0.6341494	-1.3288991e-10	0.0543059	0.0543059	0	147267.14	147268.8	-2.9078106e-05	653266.8	234542.5	-0.00012230297	234507.66	653291.3	-8.284415e-05
0	0.6340106	0.6340185	-2.6333025e-10	0.054164402	0.054164402	0	147236.58	147238.44	-6.0876555e-05	653361.75	234263.95	-0.00020042043	234228.45	653386.6	-0.00017523549
0	0.63388294	0.6338916	-5.2911633e-11	0.054022897	0.054022897	0	147206.92	147208.94	-9.5842815e-06	653453.9	233993.75	-2.648885e-05	233957.55	653479.2	-4.1447554e-05
0	0.6337532	0.63376254	-1.0974409e-10	0.053881615	0.053881615	0	147176.8	147178.97	-2.3370258e-05	653547.2	233719.56	-8.3618776e-05	233682.67	653572.75	-7.3389725e-05
0	0.6336233	0.6336334	-2.9309577e-10	0.053740054	0.053740054	0	147146.62	147148.97	-6.6613335e-05	653640.4	233445.06	-0.00021888506	233407.44	653666.5	-0.0001934479
0	0.63349116	0.63350207	-9.028326e-11	0.05359875	0.05359875	0	147115.94	147118.47	-1.995426e-05	653734.94	233166.19	-8.382495e-05	233127.84	653761.44	-4.189473e-05
0	0.6333616	0.6333732	-3.715131e-10	0.053457268	0.053457268	0	147085.84	147088.55	-8.6845255e-05	653827.5	232892.81	-0.00035776416	232853.78	653854.5	-0.0001830671
0	0.6332309	0.6332434	-1.3859038e-10	0.05331579	0.05331579	0	147055.52	147058.42	-3.4149714e-05	653920.7	232617.55	-0.00018189216	232577.83	653948.06	-3.6926114e-05
0	0.63309854	0.6331117	-3.4658507e-10	0.05317447	0.05317447	0	147024.78	147027.81	-8.05598e-05	654014.6	232338.86	-0.00020416894	232298.5	654042.3	-0.0002708681
0	0.6329669	0.6329808	-1.5173764e-10	0.053032987	0.053032987	0	146994.2	146997.44	-3.5382993e-05	654108.25	232061.7	-0.00013614654	232020.61	654136.3	-6.4548134e-05
0	0.63283557	0.6328503	-3.2139139e-10	0.052891623	0.052891623	0	146963.69	146967.12	-7.310001e-05	654201.7	231785.03	-0.0001574751	231743.22	654230.2	-0.00031208308
0	0.6327027	0.63271827	-1.3447418e-10	0.05275012	0.05275012	0	146932.86	146936.47	-3.399903e-05	654295.56	231505.94	-0.00013384662	231463.33	654324.56	-6.4831154e-05
0	0.63257015	0.6325864	-1.4621117e-10	0.05260882	0.05260882	0	146902.06	146905.86	-3.4359015e-05	654389.4	231227.19	-0.0001810975	231183.86	654418.8	-3.439014e-05
0	0.63243693	0.63245404	-2.1100513e-10	0.052467342	0.052467342	0	146871.14	146875.11	-4.7854155e-05	654482.8	230948	-0.00023896046	230904.03	654512.56	-6.2554456e-05
0	0.6323024	0.6323203	-1.8261796e-10	0.05232584	0.05232584	0	146839.88	146844.03	-4.0240902e-05	654578	230665.08	-0.00014722018	230620.31	654608.25	-9.727622e-05
0	0.63217044	0.6321891	-1.5530324e-10	0.052184545	0.052184545	0	146809.23	146813.58	-3.901532e-05	654670.5	230388.56	-0.00010924438	230343.08	654701.2	-0.00012349601
0	0.632036	0.63205546	-8.386272e-11	0.052042995	0.052042995	0	146778.02	146782.55	-1.9880072e-05	654764.7	230106.9	-9.1975715e-05	230060.69	654795.7	-2.3415807e-05
0	0.63190216	0.6319224	-2.5887978e-10	0.051901676	0.051901676	0	146746.94	146751.64	-5.7948342e-05	654858.4	229826.64	-0.00019902442	229779.64	654889.8	-0.0001701315
0	0.63176745	0.6317885	-2.9746322e-10	0.051760197	0.051760197	0	146715.64	146720.55	-6.817033e-05	654952.2	229544.86	-0.00024149609	229497.16	654984.06	-0.00018616686
0	0.6316317	0.6316535	-1.9099483e-10	0.051618718	0.051618718	0	146684.11	146689.19	-4.5533678e-05	655046.75	229260.86	-0.00016156035	229212.45	655079.06	-0.0001238555
0	0.63149714	0.63151985	-1.3460222e-10	0.05147742	0.05147742	0	146652.88	146658.14	-3.1985794e-05	655140.56	228979.55	-0.00012877982	228930.38	655173.25	-4.5819168e-05
0	0.6313602	0.6313837	5.7310375e-11	0.05133593	0.05133593	0	146621.06	146626.53	1.5044545e-05	655235.75	228693.33	-1.4267572e-05	228643.34	655268.9	0.000103190985
0	0.6312257	0.63125	-1.5531958e-10	0.051194552	0.051194552	0	146589.86	146595.48	-3.299875e-05	655328.75	228412.83	-6.4197484e-05	228362.1	655362.4	-0.00014674354
0	0.6310895	0.63111466	-1.8976773e-10	0.051053073	0.051053073	0	146558.23	146564.06	-4.1604064e-05	655422.75	228129	-0.00011666959	228077.5	655456.75	-0.00013915298
0	0.6309527	0.63097864	-2.2434306e-10	0.05091175	0.05091175	0	146526.45	146532.47	-4.886593e-05	655517	227843.81	-0.00015994496	227791.56	655551.5	-0.00015463242
0	0.6308153	0.63084215	-3.3279793e-10	0.05077028	0.05077028	0	146494.55	146500.77	-7.913778e-05	655611.75	227557.5	-0.00022916493	227504.5	655646.6	-0.00026704842
0	0.6306782	0.63070583	-9.9813165e-11	0.050628807	0.050628807	0	146462.69	146469.12	-2.0171983e-05	655706.2	227271.97	-8.8216664e-05	227218.16	655741.44	-3.5901314e-05
0	0.63054085	0.6305694	-1.1852631e-10	0.050487485	0.050487485	0	146430.81	146437.4	-2.8002427e-05	655800.25	226986.38	-0.000121982055	226931.78	655836.06	-5.4573822e-05
0	0.6304024	0.63043165	-1.881281e-10	0.05034594	0.05034594	0	146398.62	146405.45	-4.4020937e-05	655895.06	226698.42	-0.00015285682	226643.05	655931.2	-0.00011588581
0	0.63026524	0.63029534	-3.44551e-11	0.050204627	0.050204627	0	146366.78	146373.78	-8.757239e-06	655988.7	226413.39	1.3850325e-05	226357.23	656025.4	-5.5350465e-05
