# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6368553	0.6368523	-3.8259737e-10	0.06448813	0.06448813	0	93672.77	93672.32	-5.1215276e-05	657167.8	234426.62	-0.00038006756	234429.75	657166.7	-0.00016891892
0	0.6367263	0.6367233	-1.2519777e-10	0.06434667	0.06434667	0	93653.805	93653.35	-1.6782407e-05	657268.1	234145.58	-0.00015423032	234148.7	657267	-1.8360752e-05
0	0.63659674	0.63659364	-2.1406192e-10	0.06420524	0.064205244	0	93634.734	93634.27	-3.4818673e-05	657368.75	233863.48	-0.00023501762	233866.6	657367.56	-0.000100984136
0	0.6364662	0.6364631	-5.8396443e-10	0.06406396	0.06406396	0	93615.53	93615.08	-8.333333e-05	657469.9	233579.72	-0.0004737074	233582.83	657468.6	-0.00039659225
0	0.63633615	0.6363331	-6.9033873e-10	0.06392251	0.06392251	0	93596.414	93595.96	-0.00010358796	657570.25	233297.3	-0.0005104289	233300.44	657569.06	-0.0005489865
0	0.6362054	0.6362023	-1.1600493e-10	0.06378107	0.06378107	0	93577.164	93576.73	-1.6010803e-05	657671.25	233013.22	-7.344301e-05	233016.34	657670.06	-9.731199e-05
0	0.63607347	0.63607043	-1.1250289e-10	0.06363963	0.06363963	0	93557.766	93557.31	-1.8036266e-05	657772.6	232727.08	1.1016451e-05	232730.2	657771.5	-0.00021298473
0	0.63594234	0.6359392	-4.1148918e-10	0.0634982	0.0634982	0	93538.47	93538.02	-6.539352e-05	657873.5	232442.53	-0.00032314923	232445.66	657872.4	-0.00030846064
0	0.63581115	0.63580805	-5.2224103e-10	0.06335676	0.06335676	0	93519.18	93518.734	-7.523148e-05	657974	232158.48	-0.00043331375	232161.61	657972.8	-0.00033049352
0	0.6356789	0.6356758	-2.2763232e-10	0.063215286	0.063215286	0	93499.73	93499.27	-3.2310956e-05	658075.3	231872	-0.00016157462	231875.16	658074.06	-0.00016524676
0	0.6355464	0.63554335	4.3775443e-13	0.06307402	0.06307402	0	93480.24	93479.8	-2.797068e-06	658176.3	231585.52	-0.00019095182	231588.66	658175.2	0.00017809929
0	0.635414	0.63541096	-2.451425e-10	0.06293259	0.06293259	0	93460.77	93460.32	-3.5204474e-05	658277.4	231299.06	-0.00027173912	231302.23	658276.2	-0.00011750881
0	0.63528043	0.63527733	-1.4839875e-10	0.06279097	0.062790975	0	93441.125	93440.664	-2.2183642e-05	658378.9	231010.5	-0.00021298473	231013.67	658377.75	-1.4688601e-05
0	0.63514745	0.6351444	-3.6946474e-10	0.06264971	0.06264971	0	93421.58	93421.12	-5.758102e-05	658479.56	230723.72	-0.00028642773	230726.89	658478.44	-0.00027908344
0	0.6350137	0.63501066	-6.119807e-10	0.06250826	0.06250826	0	93401.88	93401.445	-9.211034e-05	658580.94	230435.1	-0.00047003524	230438.27	658579.75	-0.0004443302
0	0.6348795	0.6348765	-1.2782429e-10	0.062366802	0.062366802	0	93382.16	93381.7	-1.9386574e-05	658682.4	230145.77	-2.5705052e-05	230148.97	658681.3	-0.00018360752
0	0.63474506	0.63474196	-1.9917827e-10	0.062225346	0.062225346	0	93362.38	93361.92	-3.125e-05	658783.8	229856.12	-0.00018727967	229859.28	658782.6	-0.000113836664
0	0.63461024	0.63460714	-1.6109364e-10	0.062084097	0.062084097	0	93342.55	93342.09	-2.2472994e-05	658885.3	229565.84	-0.00014688601	229569.02	658884.1	-9.731199e-05
0	0.6344759	0.6344728	-3.9616777e-10	0.061942484	0.06194248	0	93322.79	93322.33	-5.7291665e-05	658986.1	229276.95	-0.00027908344	229280.14	658985	-0.00027173912
0	0.6343395	0.63433635	-3.8785045e-10	0.061801035	0.061801035	0	93302.71	93302.266	-5.9702932e-05	659088.25	228983.75	-0.00022032902	228986.95	659087.06	-0.0003488543
0	0.6342039	0.6342008	-5.690808e-10	0.061659794	0.061659794	0	93282.78	93282.32	-7.928241e-05	659189.56	228692.6	-0.00047737957	228695.78	659188.56	-0.00034151
0	0.63406837	0.6340652	-6.570694e-10	0.0615183	0.0615183	0	93262.85	93262.38	-9.577546e-05	659290.8	228401.72	-0.00047003524	228404.94	659289.6	-0.0004920682
0	0.6339312	0.63392824	-3.4232397e-10	0.06137688	0.06137688	0	93242.69	93242.24	-5.015432e-05	659392.75	228107.84	-0.00034151	228111.05	659391.6	-0.00014321387
0	0.63379407	0.6337909	-9.954536e-10	0.061235435	0.061235435	0	93222.49	93222.03	-0.00015065586	659494.75	227813.67	-0.0008739718	227816.9	659493.6	-0.0006518067
0	0.63365763	0.6336545	-2.3988944e-10	0.06109399	0.06109399	0	93202.42	93201.96	-3.7037036e-05	659596.06	227521.28	-0.00023501762	227524.47	659595	-0.00011016451
0	0.63352007	0.63351697	-4.8065435e-10	0.060952578	0.06095258	0	93182.2	93181.75	-6.548997e-05	659697.75	227227.27	-0.0004663631	227230.5	659696.56	-0.00022583726
0	0.633382	0.63337886	-5.70394e-10	0.06081112	0.06081112	0	93161.9	93161.44	-8.8252316e-05	659799.7	226932.05	-0.00039659225	226935.27	659798.5	-0.0005030846
0	0.6332438	0.6332407	-5.104217e-10	0.06066982	0.06066982	0	93141.56	93141.11	-7.3013114e-05	659901.56	226636.56	-0.00037455934	226639.78	659900.4	-0.00038190364
0	0.6331054	0.63310224	-2.0005378e-10	0.06052838	0.060528375	0	93121.21	93120.75	-3.423997e-05	660003.3	226341.03	-0.00012485312	226344.27	660002.2	-0.00017626322
0	0.6329668	0.6329637	-3.3181788e-10	0.060386952	0.060386952	0	93100.82	93100.36	-4.9382717e-05	660105	226045.33	-0.00022767333	226048.55	660103.9	-0.00027173912
0	0.6328275	0.6328243	-4.5482687e-10	0.06024551	0.06024551	0	93080.32	93079.87	-6.26929e-05	660206.9	225748.33	-0.00032682138	225751.56	660205.8	-0.00030846064
0	0.63268715	0.63268405	-3.22625e-10	0.060104065	0.060104065	0	93059.695	93059.23	-4.9575618e-05	660309.2	225449.58	-1.4688601e-05	225452.83	660308.06	-0.0004810517
0	0.63254815	0.632545	-5.822134e-10	0.059962656	0.05996265	0	93039.25	93038.79	-8.757716e-05	660410.7	225153.53	-0.00046269095	225156.75	660409.56	-0.00040393654
0	0.6324078	0.63240474	4.9028497e-11	0.059821155	0.059821162	0	93018.6	93018.14	4.822531e-07	660512.6	224855.06	-0.00017626322	224858.3	660511.44	0.00022400118
0	0.63226634	0.6322632	-3.8828818e-10	0.059679903	0.059679903	0	92997.79	92997.34	-5.6905865e-05	660615.25	224554.33	-0.00029744417	224557.58	660614.2	-0.00026255875
0	0.6321259	0.6321228	-3.0599034e-10	0.059538443	0.059538443	0	92977.14	92976.69	-4.803241e-05	660717.2	224255.94	-0.00030111632	224259.2	660715.94	-0.00015423032
0	0.6319843	0.6319811	-4.4957382e-10	0.059396844	0.059396844	0	92956.31	92955.84	-6.3464504e-05	660819.4	223955.45	-0.00040577262	223958.7	660818.2	-0.00028642773
0	0.63184255	0.63183945	-2.9548425e-10	0.059255593	0.059255593	0	92935.46	92935	-3.9255403e-05	660921.5	223654.81	-0.00029377203	223658.06	660920.4	-0.00013954172
0	0.63170093	0.6316978	-3.0161282e-10	0.059114125	0.059114125	0	92914.625	92914.164	-4.6296296e-05	661023.44	223354.6	-0.00024236193	223357.84	661022.3	-0.00022767333
0	0.63155806	0.63155484	-4.3862994e-10	0.058972687	0.058972687	0	92893.62	92893.15	-6.616512e-05	661126.06	223051.89	-0.00041495299	223055.16	661124.9	-0.00026072268
0	0.63141537	0.6314122	-1.6196915e-10	0.058831237	0.05883123	0	92872.625	92872.164	-2.5559413e-05	661228.2	222750.03	-0.0002148208	222753.33	661227.1	-4.590188e-05
0	0.63127226	0.6312691	-7.091622e-11	0.05868997	0.058689967	0	92851.58	92851.12	-1.2297453e-05	661330.5	222447.53	-8.078731e-05	222450.81	661329.3	-2.2032902e-05
0	0.6311296	0.6311264	-4.7233706e-10	0.058548383	0.058548383	0	92830.59	92830.13	-7.0698305e-05	661432.25	222145.97	-0.0004369859	222149.25	661431.06	-0.0002460341
0	0.63098454	0.6309814	-1.4095693e-10	0.058406927	0.058406927	0	92809.26	92808.79	-1.8422068e-05	661535.25	221839.8	-9.547591e-05	221843.08	661534.1	-0.00011750881
0	0.6308404	0.63083726	-2.3419863e-10	0.05826566	0.05826566	0	92788.06	92787.59	-3.1925156e-05	661637.75	221535.61	-0.00013954172	221538.9	661636.6	-0.00017626322
0	0.6306962	0.63069314	-1.2738655e-10	0.058124155	0.058124155	0	92766.84	92766.38	-1.8518518e-05	661739.9	221231.58	-0.00013954172	221234.86	661738.75	-5.1410105e-05
0	0.6305513	0.63054806	-2.1581294e-10	0.057982776	0.057982773	0	92745.52	92745.06	-2.8742284e-05	661842.44	220926.03	-0.00023868978	220929.33	661841.3	-7.527908e-05
0	0.6304057	0.63040257	-1.4445897e-11	0.05784131	0.05784131	0	92724.13	92723.664	-2.6041666e-06	661944.9	220619.9	-7.3443007e-06	220623.22	661943.75	2.2032902e-05
0	0.6302599	0.6302567	2.4076494e-11	0.05769985	0.05769985	0	92702.68	92702.21	-1.4467593e-06	662047.6	220313.02	0.00013219741	220316.31	662046.44	-0.00013219741
0	0.63011384	0.63011074	-3.931035e-10	0.057558466	0.057558466	0	92681.19	92680.73	-5.7098765e-05	662150.2	220005.95	-0.00027173912	220009.27	662149	-0.0002956081
0	0.62996686	0.6299637	-4.285616e-10	0.057416998	0.057416998	0	92659.57	92659.1	-6.375386e-05	662252.9	219697.45	-0.00032314923	219700.78	662251.8	-0.00028459166
0	0.62982047	0.62981737	-3.9441675e-10	0.057275698	0.057275694	0	92638.05	92637.58	-5.5844906e-05	662355.44	219389.97	-0.00035619858	219393.27	662354.4	-0.00024236193
0	0.6296729	0.6296697	2.5389758e-11	0.057134222	0.057134222	0	92616.33	92615.87	5.304784e-06	662458.2	219080.53	-0.000113836664	219083.88	662457	0.00017259107
0	0.6295256	0.62952244	-7.573152e-11	0.05699285	0.056992855	0	92594.664	92594.2	-6.9444445e-06	662560.75	218771.83	-0.00021298473	218775.14	662559.6	8.078731e-05
0	0.6293773	0.6293741	-2.7359653e-10	0.056851387	0.056851387	0	92572.85	92572.39	-3.9351853e-05	662663.6	218461.28	-0.00018360752	218464.6	662662.5	-0.00020196827
0	0.6292292	0.62922597	-3.0817912e-10	0.05670992	0.05670992	0	92551.07	92550.59	-4.533179e-05	662766.4	218151.06	-0.0003047885	218154.44	662765.3	-0.00014872209
0	0.62908065	0.62907755	-2.1887722e-10	0.05656855	0.05656855	0	92529.23	92528.76	-3.279321e-05	662868.9	217840.73	-0.00030846064	217844.03	662867.8	7.3443007e-06
0	0.6289314	0.62892824	-3.5764539e-10	0.056427028	0.056427028	0	92507.27	92506.805	-5.632716e-05	662971.94	217528.72	-0.00038924796	217532.05	662970.8	-0.00019462398
0	0.62878156	0.6287784	-6.9602955e-11	0.056285765	0.056285765	0	92485.23	92484.766	-7.1373456e-06	663074.9	217215.95	-7.711516e-05	217219.3	663073.75	2.2032902e-05
0	0.6286323	0.6286291	-1.8210584e-10	0.05614429	0.05614429	0	92463.27	92462.805	-3.0189043e-05	663177.5	216904.4	-0.00022767333	216907.77	663176.3	-6.977086e-05
0	0.62848175	0.62847865	-4.2155754e-10	0.056002725	0.056002725	0	92441.125	92440.66	-6.351273e-05	663280.3	216590.73	-0.00035987073	216594.08	663279.2	-0.00027173912
0	0.6283303	0.6283272	-4.2111978e-10	0.055861462	0.055861462	0	92418.86	92418.4	-6.0281636e-05	663383.8	216275.31	-0.00038190364	216278.66	663382.7	-0.00022032902
0	0.62818056	0.6281774	-2.219415e-10	0.055719987	0.05571998	0	92396.83	92396.36	-3.423997e-05	663486.1	215963.44	-0.0002754113	215966.77	663485	-5.8754405e-05
0	0.62802774	0.6280246	-1.6109364e-10	0.055578638	0.055578638	0	92374.36	92373.875	-1.9000772e-05	663589.9	215645.61	-6.977086e-05	215648.92	663588.8	-0.00012852527
0	0.62787676	0.62787366	-5.209278e-10	0.055437114	0.055437114	0	92352.15	92351.68	-7.474923e-05	663692.44	215331.67	-0.00038190364	215335.02	663691.3	-0.0003635429
0	0.6277237	0.6277205	-5.3581145e-10	0.055295844	0.055295844	0	92329.63	92329.17	-7.426697e-05	663795.94	215013.9	-0.00041495299	215017.27	663794.9	-0.00038924796
0	0.627572	0.62756884	-5.752093e-10	0.055154365	0.055154365	0	92307.32	92306.85	-8.294753e-05	663898.56	214698.9	-0.0004920682	214702.3	663897.44	-0.00038190364
0	0.62741834	0.6274151	-6.7414185e-10	0.055012804	0.05501281	0	92284.71	92284.24	-0.00010021219	664001.94	214380.4	-0.00034518214	214383.78	664000.75	-0.0006573149
0	0.62726545	0.62726223	-4.5132484e-10	0.054871533	0.05487153	0	92262.234	92261.76	-6.520062e-05	664104.9	214063.4	-0.0004516745	214066.78	664103.75	-0.00019829613
0	0.62711203	0.6271088	-3.1474545e-10	0.054730058	0.054730058	0	92239.664	92239.195	-4.7357255e-05	664207.8	213745.69	-0.00010649236	213749.05	664206.7	-0.00038190364
0	0.62695694	0.6269537	-4.8065435e-10	0.054588675	0.054588675	0	92216.836	92216.37	-6.929977e-05	664311.4	213424.88	-0.00036721505	213428.25	664310.25	-0.00035252643
0	0.626802	0.6267988	-7.4418256e-11	0.05444718	0.05444719	0	92194.07	92193.59	-8.873457e-06	664414.8	213104.67	-6.242656e-05	213108.05	664413.75	-2.2032902e-05
0	0.6266477	0.62664455	-1.2782429e-10	0.05430593	0.05430593	0	92171.375	92170.91	-2.406443e-05	664517.7	212785.72	-0.00013954172	212789.1	664516.6	-7.344301e-05
0	0.6264923	0.62648916	-4.2330855e-10	0.054164376	0.054164376	0	92148.52	92148.04	-6.0908566e-05	664621	212464.92	-0.00034518214	212468.34	664619.94	-0.0002827556
0	0.6263369	0.62633365	-1.4008142e-11	0.05402288	0.05402288	0	92125.664	92125.19	-1.8325617e-06	664723.94	212144.34	-7.3443007e-06	212147.73	664722.9	-3.6721503e-05
0	0.62618047	0.6261773	-6.207358e-10	0.053881608	0.05388161	0	92102.66	92102.18	-9.5727235e-05	664827.4	211821.95	-0.0005030846	211825.34	664826.3	-0.0004590188
0	0.6260243	0.6260211	-5.034176e-10	0.053740077	0.053740077	0	92079.67	92079.195	-7.441165e-05	664930.44	211500.14	-0.0004222973	211503.53	664929.4	-0.00032682138
0	0.6258668	0.6258637	-5.2442983e-10	0.053598747	0.053598747	0	92056.516	92056.04	-7.841435e-05	665034.06	211176.11	-0.00047003524	211179.52	665032.9	-0.0002827556
0	0.6257095	0.6257062	-2.7884958e-10	0.05345726	0.05345726	0	92033.37	92032.88	-3.9737653e-05	665137.44	210852.31	-0.00021665687	210855.69	665136.44	-0.00019095182
0	0.6255508	0.6255476	-2.372629e-10	0.053315774	0.05331578	0	92010.03	92009.56	-3.5734953e-05	665241.2	210526.56	-0.00024970624	210529.98	665240.1	-0.00010649236
0	0.6253931	0.62538993	-4.066739e-10	0.053174455	0.053174455	0	91986.836	91986.36	-6.283758e-05	665344.5	210202.55	-0.0004222973	210205.98	665343.3	-0.00020196827
0	0.62523514	0.6252319	-3.659627e-10	0.05303296	0.05303296	0	91963.6	91963.125	-5.6568286e-05	665447.4	209878.5	-0.00034151	209881.89	665446.25	-0.00021298473
0	0.625075	0.6250717	-6.2117356e-10	0.052891646	0.052891646	0	91940.04	91939.56	-8.622685e-05	665551.4	209550.12	-0.00053613394	209553.53	665550.25	-0.00035803465
0	0.6249163	0.62491316	-4.994778e-10	0.052750144	0.05275014	0	91916.7	91916.234	-7.5858414e-05	665654.4	209225.06	-0.00051410106	209228.5	665653.3	-0.00023318155
0	0.62475616	0.6247529	-2.4908228e-10	0.052608833	0.052608833	0	91893.14	91892.664	-3.7471065e-05	665758.2	208897	-0.00022400118	208900.42	665757.06	-0.00012852527
0	0.62459576	0.6245925	-4.3950546e-10	0.052467346	0.052467346	0	91869.56	91869.08	-6.616512e-05	665861.6	208569.08	-0.00029377203	208572.5	665860.5	-0.00035252643
0	0.6244353	0.624432	-1.7072423e-11	0.052325834	0.052325834	0	91845.945	91845.47	-4.1473763e-06	665965.06	208240.89	-9.180376e-05	208244.3	665963.94	7.344301e-05
0	0.6242747	0.62427145	-3.9923206e-10	0.052184533	0.052184533	0	91822.31	91821.84	-5.295139e-05	666068.2	207912.89	-0.0002460341	207916.34	666067.06	-0.00032314923
0	0.62411153	0.62410825	-3.8653716e-10	0.052042995	0.052042995	0	91798.33	91797.85	-5.6568286e-05	666172.56	207580.02	-0.0003341657	207583.45	666171.56	-0.00023134548
0	0.62395054	0.6239473	-2.670302e-10	0.05190171	0.05190171	0	91774.66	91774.19	-4.7212576e-05	666275.6	207251.72	-0.00019829613	207255.16	666274.56	-0.0002460341
0	0.62378705	0.62378377	-3.8303513e-10	0.051760204	0.051760204	0	91750.59	91750.125	-5.5362656e-05	666379.9	206918.52	-0.00022400118	206921.94	666378.75	-0.00032314923
0	0.62362534	0.62362206	-5.975348e-10	0.051618695	0.051618695	0	91726.82	91726.34	-8.767361e-05	666482.9	206589.17	-0.00045718273	206592.62	666481.75	-0.00041862516
0	0.62346196	0.62345874	-5.3449817e-10	0.051477417	0.051477417	0	91702.78	91702.305	-7.764275e-05	666586.56	206256.64	-0.00048472386	206260.12	666585.5	-0.00027908344
0	0.6232975	0.6232943	-1.0208434e-09	0.05133591	0.05133591	0	91678.6	91678.12	-0.00014699074	666690.3	205922.72	-0.0008225617	205926.16	666689.25	-0.0006977086
0	0.6231332	0.62312996	-2.0092929e-10	0.05119457	0.051194564	0	91654.42	91653.945	-3.0189043e-05	666794.2	205588.73	-0.00016891892	205592.19	666793.2	-0.00012485312
0	0.62297	0.6229667	-1.5890486e-10	0.051053066	0.051053066	0	91630.414	91629.94	-2.170139e-05	666897.1	205257.23	-0.00027173912	205260.67	666896.1	2.9377203e-05
0	0.62280446	0.6228013	-1.4402121e-10	0.050911777	0.050911777	0	91606.09	91605.61	-1.8132716e-05	667001.1	204921.75	-0.00020931258	204925.2	667000	1.4688601e-05
0	0.62263805	0.6226348	-2.547731e-10	0.05077028	0.05077028	0	91581.61	91581.13	-3.6120757e-05	667105.4	204584.4	-0.00034334607	204587.88	667104.4	-2.5705052e-05
0	0.62247336	0.6224702	-2.1537519e-10	0.05062878	0.05062878	0	91557.39	91556.914	-3.235918e-05	667208.5	204250.83	-0.00026072268	204254.31	667207.5	-3.6721503e-05
0	0.6223071	0.62230384	-3.3488215e-10	0.050487492	0.05048749	0	91532.92	91532.45	-4.533179e-05	667312.2	203914.33	-0.00019829613	203917.81	667311.06	-0.00027173912
0	0.6221403	0.6221371	-1.6503343e-10	0.05034593	0.05034593	0	91508.39	91507.914	-2.4305555e-05	667415.94	203576.97	-0.00016891892	203580.45	667414.94	-5.5082255e-05
0	0.62197316	0.62196994	-1.374549e-10	0.050204657	0.050204657	0	91483.805	91483.33	-1.7457562e-05	667519.75	203239.22	-0.000113836664	203242.7	667518.7	-9.547591e-05
