# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6190593	0.61905855	-4.3826946e-11	0.043487065	0.04348707	0	121344.055	121343.91	-2.001773e-05	647376.75	219305.75	-9.957108e-05	219306.23	647376.25	-2.5531046e-05
0	0.61869335	0.61869264	-3.3600658e-10	0.04313361	0.04313361	0	121272.32	121272.18	-7.006206e-05	647559.8	218610.39	-0.00028850083	218610.9	647559.25	-0.00018382353
0	0.61832803	0.6183273	-2.3374372e-10	0.04277993	0.04277993	0	121200.72	121200.57	-4.1465297e-05	647742.75	217916.05	-0.00020424837	217916.56	647742.2	-0.00013276144
0	0.6179605	0.61795974	-2.2887404e-10	0.042426463	0.042426463	0	121128.67	121128.52	-4.4324974e-05	647924.8	217219.3	-0.0001608456	217219.83	647924.3	-0.0002246732
0	0.6175878	0.6175871	-1.4608982e-11	0.042072803	0.042072803	0	121055.62	121055.47	4.2895135e-06	648108.5	216513.88	-3.829657e-05	216514.4	648107.94	-1.5318628e-05
0	0.6172178	0.617217	-1.7530778e-10	0.041719336	0.041719336	0	120983.086	120982.945	-3.7175785e-05	648289.7	215814.72	-9.191177e-05	215815.23	648289.1	-0.00012254903
0	0.61684257	0.6168418	-3.8470319e-10	0.041365724	0.041365724	0	120909.53	120909.39	-7.149189e-05	648472.7	215106.39	-0.00029616014	215106.92	648472.1	-0.00019403595
0	0.616466	0.6164653	-2.6296168e-10	0.041012254	0.041012254	0	120835.734	120835.586	-4.2895135e-05	648655.06	214396.78	-0.00015829249	214397.33	648654.6	-0.0001633987
0	0.61608773	0.61608696	-1.4122016e-10	0.040658586	0.040658586	0	120761.59	120761.43	-1.8587893e-05	648836.94	213685.36	-1.5318628e-05	213685.88	648836.4	-0.000102124184
0	0.6157066	0.61570585	-2.3374372e-10	0.04030513	0.04030513	0	120686.875	120686.72	-4.2895135e-05	649019.5	212969.2	-0.00012254903	212969.72	649019	-0.00017871732
0	0.61532277	0.615322	-2.093954e-10	0.039951462	0.039951462	0	120611.64	120611.484	-4.1465297e-05	649202.2	212249.14	-0.000114889706	212249.69	649201.6	-0.00018382353
0	0.61493987	0.61493915	-1.8017744e-10	0.039597984	0.039597984	0	120536.59	120536.43	-4.003546e-05	649383.1	211532.16	-0.0001633987	211532.72	649382.6	-0.0001123366
0	0.6145525	0.6145517	-2.0452574e-10	0.03924451	0.03924451	0	120460.66	120460.516	-4.4324974e-05	649565.25	210807.66	-0.00021701389	210808.22	649564.75	-0.00014297386
0	0.6141623	0.6141615	-3.4087624e-10	0.038890842	0.038890842	0	120384.17	120384.016	-7.292173e-05	649747.9	210078.83	-0.00023743873	210079.39	649747.3	-0.00028084152
0	0.6137724	0.6137716	-3.457459e-10	0.038537364	0.038537364	0	120307.74	120307.586	-5.5763678e-05	649928.9	209351.95	-0.00017871732	209352.52	649928.3	-0.00028594772
0	0.61337954	0.61337876	-3.8957285e-11	0.03818372	0.03818372	0	120230.75	120230.586	-5.7193515e-06	650110	208620.83	-0.00013531455	208621.39	650109.5	5.61683e-05
0	0.6129824	0.61298156	-1.0713253e-10	0.03783024	0.03783024	0	120152.875	120152.73	-2.001773e-05	650292	207882.8	-5.1062092e-05	207883.36	650291.4	-6.638072e-05
0	0.61258686	0.612586	-1.9478642e-10	0.037476577	0.037476577	0	120075.36	120075.21	-4.003546e-05	650472.94	207148.16	-0.00013276144	207148.77	650472.4	-0.00014297386
0	0.61218536	0.6121846	-1.9478642e-10	0.037123166	0.037123166	0	119996.67	119996.51	-3.7175785e-05	650655.25	206403.72	-8.680556e-05	206404.33	650654.7	-0.00018382353
0	0.6117847	0.6117839	-2.5809202e-10	0.036769513	0.036769513	0	119918.13	119917.984	-6.577254e-05	650835.7	205662.38	-0.00022594976	205662.97	650835.06	-0.0002246732
0	0.6113808	0.61138	-2.5322236e-10	0.036416043	0.03641604	0	119838.95	119838.8	-5.5763678e-05	651016.44	204916.06	-0.00019914216	204916.64	651015.9	-0.00023488562
0	0.6109742	0.6109734	-2.3861338e-10	0.036062386	0.036062386	0	119759.266	119759.09	-5.1474162e-05	651197.2	204166.11	-0.00019403595	204166.72	651196.6	-0.00012765524
0	0.6105662	0.61056536	-4.2366047e-10	0.035708904	0.0357089	0	119679.29	119679.125	-7.721125e-05	651377.8	203414.31	-0.0002731822	203414.92	651377.2	-0.00031147877
0	0.6101538	0.61015296	-2.72701e-10	0.035355415	0.035355415	0	119598.445	119598.28	-5.7193512e-05	651559.1	202655.5	-0.00022977941	202656.08	651558.6	-0.00017361112
0	0.6097429	0.60974205	-8.278423e-11	0.035001762	0.035001762	0	119517.91	119517.75	-1.7158054e-05	651738.4	201901.02	-5.1062093e-06	201901.64	651737.9	-8.169935e-05
0	0.60932744	0.60932654	-1.7043812e-10	0.03464827	0.03464827	0	119436.48	119436.3	-4.1465297e-05	651918.8	201138.98	-0.00018637664	201139.62	651918.2	-0.00012765524
0	0.6089096	0.6089088	-2.3861338e-10	0.034294635	0.034294635	0	119354.58	119354.414	-3.5745947e-05	652098.7	200374.16	-0.00017871732	200374.8	652098.06	-0.0001685049
0	0.60848945	0.6084886	-2.1426506e-10	0.033941142	0.033941142	0	119272.234	119272.05	-4.2895135e-05	652279.06	199605.61	-0.0002221201	199606.23	652278.44	-0.0001123366
0	0.6080684	0.6080675	-1.4122016e-10	0.033587497	0.033587497	0	119189.69	119189.516	-3.145643e-05	652457.9	198837.2	-0.000114889706	198837.83	652457.3	-6.638072e-05
0	0.607643	0.6076421	-1.0226287e-10	0.03323408	0.03323408	0	119106.305	119106.14	-2.4307243e-05	652638.06	198061.61	-7.9146244e-05	198062.27	652637.44	-0.00014297386
0	0.6072166	0.6072157	-1.606988e-10	0.032880444	0.03288044	0	119022.73	119022.54	-3.7175785e-05	652816.8	197285.86	-0.00020169526	197286.53	652816.1	-7.148693e-05
0	0.60678756	0.60678667	-2.2887404e-10	0.032526962	0.03252696	0	118938.62	118938.45	-4.2895135e-05	652995.9	196506.12	-0.00017361112	196506.8	652995.25	-0.00017361112
0	0.6063557	0.6063547	-1.9478642e-10	0.03217332	0.03217332	0	118853.98	118853.79	-4.003546e-05	653175	195722.27	-0.00010467729	195722.94	653174.3	-0.00020424837
0	0.60592175	0.6059208	-3.5548522e-10	0.031819817	0.031819817	0	118768.914	118768.73	-6.863222e-05	653353.7	194936.2	-0.00028850083	194936.84	653353	-0.00023999183
0	0.6054857	0.6054848	-3.0678862e-10	0.03146631	0.03146631	0	118683.43	118683.26	-6.005319e-05	653532	194147.28	-0.00031275532	194147.97	653531.4	-0.00015829249
0	0.60504556	0.6050446	-1.5582914e-10	0.031112675	0.031112675	0	118597.17	118596.98	-3.7175785e-05	653711	193352.1	-0.00014552697	193352.78	653710.4	-7.659314e-05
0	0.6046059	0.6046049	-2.0452574e-10	0.030759163	0.030759163	0	118510.984	118510.8	-3.288627e-05	653888.2	192559.42	-3.319036e-05	192560.11	653887.5	-0.00021446079
0	0.6041621	0.60416114	-2.1913472e-10	0.030405559	0.030405559	0	118423.99	118423.805	-3.5745947e-05	654066.2	191760.08	-0.00013531455	191760.78	654065.56	-0.00013276144
0	0.6037158	0.6037148	-1.5582914e-10	0.030052043	0.030052043	0	118336.51	118336.32	-4.2895135e-05	654243.56	190957.86	-0.0001685049	190958.56	654242.9	-9.191177e-05
0	0.60326755	0.6032666	-3.0678862e-10	0.029698418	0.029698418	0	118248.67	118248.46	-6.4342705e-05	654420.75	190153.16	-0.00026616117	190153.88	654420.1	-0.000219567
0	0.602815	0.602814	-3.0191896e-10	0.029344989	0.029344993	0	118159.945	118159.76	-5.7193512e-05	654597.4	189342.9	-0.00031147877	189343.58	654596.75	-0.0001633987
0	0.60236305	0.60236216	-3.0191896e-10	0.028991375	0.028991375	0	118071.37	118071.164	-5.5763678e-05	654774.2	188533.48	-0.00026041668	188534.22	654773.5	-0.00021446079
0	0.60190624	0.60190517	-9.739321e-11	0.028637849	0.028637849	0	117981.8	117981.61	-1.1438703e-05	654950.5	187717.39	-0.00020935458	187718.12	654949.8	0.00010723039
0	0.6014468	0.6014458	-1.9478642e-10	0.02828426	0.02828426	0	117891.76	117891.57	-5.1474162e-05	655127.8	186896.97	-0.000114889706	186897.69	655127.2	-0.00022977941
0	0.6009849	0.6009839	-4.2366047e-10	0.027930733	0.027930733	0	117801.23	117801.02	-7.006206e-05	655303.94	186074.2	-0.000268076	186074.94	655303.3	-0.00029616014
0	0.6005235	0.6005225	-1.5582914e-10	0.027577199	0.027577199	0	117710.79	117710.58	-2.716692e-05	655478.3	185253.8	-0.00018892974	185254.53	655477.6	-4.5955883e-05
0	0.6000561	0.60005516	-1.9965608e-10	0.027223593	0.027223593	0	117619.164	117618.98	-3.288627e-05	655654.06	184423.7	-0.00015318628	184424.45	655653.4	-0.00012765524
0	0.59958553	0.59958446	-1.850471e-10	0.026870057	0.026870057	0	117526.92	117526.71	-3.5745947e-05	655830.06	183588.94	-0.00014808007	183589.67	655829.3	-8.169935e-05
0	0.5991157	0.59911466	-1.606988e-10	0.026516477	0.026516477	0	117434.836	117434.63	-4.4324974e-05	656003.9	182757.39	-0.00019914216	182758.16	656003.1	-8.680556e-05
0	0.598641	0.59863985	-2.0452574e-10	0.02616293	0.026162934	0	117341.76	117341.56	-4.1465297e-05	656178.44	181918.16	-0.00023743873	181918.9	656177.7	-7.659314e-05
0	0.59816456	0.59816355	-2.1913472e-10	0.025809342	0.025809342	0	117248.4	117248.195	-4.718465e-05	656352.25	181077.36	-0.00013276144	181078.12	656351.56	-0.00019403595
0	0.5976826	0.5976815	-3.3600658e-10	0.025455894	0.025455894	0	117153.93	117153.7	-7.149189e-05	656525.9	180228.95	-0.00019403595	180229.75	656525.2	-0.00028084152
0	0.59720194	0.59720075	8.765389e-11	0.025102317	0.025102317	0	117059.695	117059.484	1.1438703e-05	656699.44	179382.42	-1.0212419e-05	179383.19	656698.75	7.659314e-05
0	0.59671664	0.5967155	-2.2887404e-10	0.024748761	0.024748761	0	116964.57	116964.375	-3.7175785e-05	656872.56	178529.98	-0.00018127043	178530.8	656871.75	-9.7017975e-05
0	0.59622675	0.5962256	-1.606988e-10	0.024395209	0.024395209	0	116868.56	116868.35	-2.716692e-05	657046.7	177670	-0.00013084662	177670.8	657045.94	-4.0849674e-05
0	0.5957376	0.5957364	-2.5322236e-10	0.024041649	0.024041649	0	116772.664	116772.46	-4.003546e-05	657218.1	176813.61	-0.00011935764	176814.4	657217.44	-0.00015318628
0	0.59524447	0.59524333	-1.9478642e-10	0.023688082	0.023688082	0	116676.016	116675.805	-4.4324974e-05	657389.94	175951.52	-0.00014552697	175952.33	657389.2	-0.00013786765
0	0.5947473	0.5947462	-2.3374372e-10	0.023334507	0.023334507	0	116578.57	116578.35	-5.2904e-05	657561.6	175083.81	-0.00021446079	175084.62	657560.8	-0.00015318628
0	0.5942493	0.5942482	-1.9478642e-10	0.022980941	0.022980941	0	116480.97	116480.72	-3.7175785e-05	657732.8	174215.39	-0.00016020732	174216.2	657732.1	-0.0001123366
0	0.5937456	0.5937444	-1.4122016e-10	0.0226274	0.0226274	0	116382.21	116381.99	-2.5737081e-05	657905.06	173337.92	-9.957108e-05	173338.75	657904.25	-6.127451e-05
0	0.5932415	0.5932403	-8.765389e-11	0.02227383	0.02227383	0	116283.4	116283.19	-2.8596756e-05	658075.25	172462.03	-0.0001123366	172462.86	658074.5	-7.659314e-05
0	0.5927342	0.5927331	-2.1426506e-10	0.021920267	0.021920267	0	116183.98	116183.74	-3.7175785e-05	658245	171582.06	-0.00021318423	171582.89	658244.25	-6.127451e-05
0	0.59222394	0.59222275	-1.1687186e-10	0.021566804	0.021566804	0	116083.945	116083.73	-1.4298378e-05	658414.3	170698.3	-2.808415e-05	170699.16	658413.6	-7.148693e-05
0	0.59171	0.5917088	-2.6296168e-10	0.021213232	0.021213232	0	115983.2	115982.97	-4.8614485e-05	658584	169808.98	-0.00019148285	169809.84	658583.25	-0.00019403595
0	0.59119314	0.5911919	-1.1687186e-10	0.020859668	0.020859668	0	115881.92	115881.67	-2.001773e-05	658753.06	168916.52	-0.00011744281	168917.39	658752.3	-7.659314e-05
0	0.59067327	0.5906721	-2.2887404e-10	0.020506127	0.020506127	0	115780	115779.76	-4.4324974e-05	658921.06	168020.62	-0.00010723039	168021.52	658920.3	-0.00030126635
0	0.59015036	0.5901492	-2.72701e-10	0.020152565	0.020152565	0	115677.51	115677.27	-4.4324974e-05	659090.2	167119.48	-0.0002782884	167120.38	659089.4	-9.7017975e-05
0	0.58962584	0.58962464	-6.330559e-11	0.019798992	0.019798992	0	115574.7	115574.46	-1.8587893e-05	659257.1	166218.25	-6.638072e-05	166219.14	659256.25	-3.0637257e-05
0	0.58909726	0.589096	-5.843593e-11	0.019445421	0.019445421	0	115471.1	115470.84	-4.2895135e-06	659423.9	165311.45	-3.829657e-05	165312.36	659423.06	-4.5955883e-05
