# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6277058	0.62770367	-8.598264e-11	0.069296405	0.069296405	0	63130.71	63130.5	-1.2015417e-05	664803.06	213982.77	-0.00015650735	213985.03	664802.4	-1.07488895e-05
0	0.6275757	0.6275735	-2.4553082e-10	0.06915487	0.06915487	0	63117.617	63117.406	-2.5428631e-05	664890.5	213713.12	-0.00022742966	213715.4	664889.8	-0.00012654034
0	0.6274443	0.62744224	-6.9635435e-12	0.0690136	0.0690136	0	63104.418	63104.2	6.333863e-06	664978.56	213441.27	6.3195745e-05	213443.58	664977.9	2.4972493e-05
0	0.6273131	0.62731093	9.903819e-12	0.06887232	0.06887232	0	63091.21	63091	6.1170585e-06	665066.3	213169.67	1.2330079e-05	213171.98	665065.6	7.282021e-05
0	0.6271832	0.6271811	-8.071947e-11	0.06873079	0.06873079	0	63078.164	63077.938	-1.18133485e-05	665153.2	212901	-0.0001213934	212903.33	665152.5	-4.3050008e-05
0	0.6270515	0.62704927	-2.0323399e-10	0.0685895	0.0685895	0	63064.9	63064.688	-1.6478554e-05	665241.1	212628.53	-0.00010374177	212630.86	665240.5	-0.00012564193
0	0.6269203	0.6269182	-1.06118635e-10	0.068447776	0.068447776	0	63051.727	63051.508	-1.5551286e-05	665328.44	212357.78	-9.8911565e-05	212360.11	665327.7	-0.000117564465
0	0.6267883	0.6267862	-2.60968e-10	0.0683065	0.0683065	0	63038.438	63038.227	-2.9907056e-05	665416	212085.33	-0.00023940766	212087.62	665415.3	-0.00017690261
0	0.62665564	0.6266535	-3.716343e-10	0.06816496	0.06816496	0	63025.1	63024.883	-3.675062e-05	665503.94	211811.72	-0.00028250614	211814.05	665503.2	-0.00022906755
0	0.6265229	0.62652075	-2.4159866e-10	0.068023674	0.068023674	0	63011.75	63011.53	-2.2623728e-05	665591.6	211538.08	-0.00016959892	211540.39	665590.94	-0.00014532646
0	0.6263903	0.6263882	-1.8780677e-10	0.067882404	0.067882404	0	62998.414	62998.2	-2.110553e-05	665679.3	211264.81	-0.00010636333	211267.12	665678.7	-0.00018742852
0	0.62625736	0.62625515	-1.05484725e-10	0.067740865	0.067740865	0	62985.03	62984.824	-1.2955495e-05	665766.94	210990.98	-0.00011934062	210993.31	665766.2	-6.100161e-05
0	0.62612414	0.626122	-3.8393005e-10	0.06759956	0.06759956	0	62971.645	62971.426	-3.3121207e-05	665854.5	210717	-0.00030851274	210719.31	665853.9	-0.00015253895
0	0.62599015	0.625988	-3.0170635e-10	0.06745787	0.06745787	0	62958.168	62957.945	-3.732972e-05	665942.44	210441.5	-0.0002254686	210443.83	665941.75	-0.00029416615
0	0.6258566	0.6258544	-1.02266196e-10	0.067316584	0.067316584	0	62944.73	62944.52	-1.16412575e-05	666029.9	210166.95	-7.811515e-05	210169.25	666029.25	-8.393274e-05
0	0.62572193	0.6257197	-1.0744274e-10	0.067174956	0.067174956	0	62931.188	62930.97	-5.017105e-06	666117.9	209890.42	-7.462969e-05	209892.77	666117.25	4.7908966e-06
0	0.6255869	0.6255848	-4.2301826e-10	0.06703376	0.06703376	0	62917.605	62917.4	-4.9190967e-05	666205.9	209613.45	-0.00033354518	209615.77	666205.25	-0.00035119976
0	0.62545264	0.6254505	-1.6963486e-10	0.06689248	0.06689248	0	62904.105	62903.895	-1.7214388e-05	666293.3	209338.11	-9.284017e-05	209340.44	666292.7	-0.00014678643
0	0.62531734	0.6253152	-6.903273e-11	0.06675091	0.06675091	0	62890.5	62890.28	1.4851387e-06	666381.2	209060.77	7.637729e-06	209063.08	666380.5	1.3035602e-05
0	0.6251816	0.62517947	-1.1928514e-10	0.06660963	0.06660963	0	62876.85	62876.625	-1.4616577e-05	666469.1	208782.83	-7.234019e-05	208785.16	666468.44	-0.00013112454
0	0.6250465	0.6250444	-2.0083392e-10	0.066467956	0.066467956	0	62863.25	62863.043	-1.9600322e-05	666556.56	208506.23	-0.000108278706	208508.56	666555.9	-0.00016456044
0	0.6249101	0.624908	-1.9496435e-10	0.06632633	0.06632633	0	62849.54	62849.32	-2.2964527e-05	666644.56	208227.31	-0.0001791146	208229.61	666643.8	-0.00014055474
0	0.6247739	0.6247718	-1.3279772e-10	0.06618504	0.06618504	0	62835.844	62835.633	-1.2796792e-05	666732.3	207948.86	-0.000201766	207951.19	666731.6	2.3632923e-05
0	0.6246366	0.62463444	-1.8491449e-10	0.06604385	0.06604385	0	62822.023	62821.812	-1.5360489e-05	666820.56	207668.27	-0.00013995264	207670.61	666819.9	-7.3867464e-05
0	0.62450004	0.624498	-3.9171558e-10	0.06590254	0.06590254	0	62808.305	62808.086	-3.9627288e-05	666908.06	207389.75	-0.00032634853	207392.06	666907.44	-0.00022526873
0	0.624363	0.62436086	-4.155001e-10	0.065760985	0.065760985	0	62794.51	62794.3	-4.1710002e-05	666995.8	207109.95	-0.00025704785	207112.31	666995.25	-0.00032356102
0	0.62422526	0.62422305	-2.0792716e-10	0.0656197	0.0656197	0	62780.664	62780.445	-2.4622224e-05	667083.8	206829.19	-0.00013996601	206831.56	667083.1	-0.00020277871
0	0.62408763	0.6240855	-6.768365e-11	0.06547804	0.06547804	0	62766.82	62766.6	-1.2345178e-05	667171.56	206548.77	-3.463965e-05	206551.11	667170.9	-0.00013720691
0	0.62394935	0.62394714	-3.3928033e-10	0.06533641	0.06533641	0	62752.914	62752.695	-2.7846556e-05	667259.56	206267.19	-0.0002569918	206269.53	667258.9	-0.00013063604
0	0.62381107	0.6238089	-2.3495922e-10	0.06519513	0.06519513	0	62739.008	62738.793	-2.6552942e-05	667347.25	205985.95	-0.00016881902	205988.3	667346.6	-0.00020080151
0	0.6236719	0.62366974	-1.3377409e-10	0.06505393	0.06505393	0	62725.008	62724.793	-1.4478826e-05	667435.4	205702.84	-0.00018584378	205705.25	667434.75	-1.570346e-05
0	0.6235333	0.62353116	-2.2219813e-10	0.06491261	0.06491261	0	62711.074	62710.855	-2.5820354e-05	667523	205421.31	-0.00018967336	205423.67	667522.3	-0.00016974949
0	0.6233934	0.6233913	-4.1532952e-10	0.064771056	0.064771056	0	62697.008	62696.79	-3.3177137e-05	667611.1	205137.34	-0.0002629327	205139.69	667610.56	-0.00019889757
0	0.6232541	0.6232519	-2.3957902e-10	0.06462978	0.06462978	0	62682.98	62682.77	-3.5355195e-05	667698.9	204854.36	-0.00022789996	204856.72	667698.3	-0.00026424913
0	0.62311393	0.6231117	-3.1323988e-10	0.06448806	0.06448806	0	62668.887	62668.676	-2.9184264e-05	667786.94	204570.14	-0.00016435953	204572.52	667786.3	-0.0002418894
0	0.62297314	0.622971	-2.5564978e-10	0.0643465	0.0643465	0	62654.73	62654.51	-2.9592973e-05	667875.1	204284.9	-0.00018218697	204287.3	667874.44	-0.00022975124
0	0.6228333	0.62283117	-1.9041606e-10	0.064205214	0.064205214	0	62640.668	62640.45	-1.2112617e-05	667962.6	204001.69	-0.00022447547	204004.05	667961.94	5.5866192e-05
0	0.622692	0.6226898	-2.1701343e-10	0.06406398	0.06406398	0	62626.45	62626.23	-2.544027e-05	668050.8	203715.6	-0.00015152193	203717.95	668050.1	-0.00020261006
0	0.6225506	0.6225484	-4.5372706e-10	0.063922696	0.063922696	0	62612.24	62612.023	-4.3290063e-05	668138.75	203429.73	-0.0002927514	203432.11	668138.06	-0.0003098521
0	0.6224095	0.6224074	-2.6478464e-10	0.06378113	0.06378113	0	62598.05	62597.832	-2.8168753e-05	668226.44	203144.53	-0.0002078599	203146.88	668225.75	-0.00018425296
0	0.6222667	0.62226456	-2.4991073e-10	0.06363943	0.06363943	0	62583.688	62583.477	-2.8636045e-05	668314.94	202856.19	-0.00019091515	202858.55	668314.3	-0.00020770248
0	0.62212497	0.6221229	-6.4213557e-10	0.06349815	0.06349815	0	62569.438	62569.21	-5.9073056e-05	668402.6	202570	-0.00036621804	202572.36	668402.06	-0.0004560869
0	0.62198204	0.6219799	-2.1373692e-10	0.063356586	0.063356586	0	62555.05	62554.836	-2.2807562e-05	668490.9	202281.69	-5.0418632e-05	202284.05	668490.2	-0.00026706577
0	0.62183934	0.62183726	-3.931774e-10	0.06321526	0.06321526	0	62540.707	62540.49	-4.0402407e-05	668578.75	201993.97	-0.0003522854	201996.36	668578.1	-0.0002101216
0	0.6216971	0.62169504	-2.3372307e-10	0.06307407	0.06307407	0	62526.414	62526.188	-3.11085e-05	668666.25	201707.47	-0.00018300542	201709.86	668665.6	-0.0002500291
0	0.6215529	0.6215508	-3.3673048e-10	0.062932774	0.062932774	0	62511.9	62511.68	-2.9194609e-05	668754.56	201417.22	-0.00020384934	201419.58	668753.94	-0.00020254357
0	0.62140906	0.6214069	-3.90326e-11	0.06279112	0.06279112	0	62497.438	62497.22	-2.8314463e-07	668842.56	201127.84	-3.33021e-05	201130.22	668841.94	2.9360692e-05
0	0.6212651	0.621263	-3.2867067e-10	0.06264953	0.06264953	0	62482.95	62482.73	-2.8322305e-05	668930.5	200838.28	-0.00019553104	200840.67	668929.9	-0.00019871931
0	0.62112147	0.6211193	-2.3684563e-10	0.06250824	0.06250824	0	62468.5	62468.29	-1.907388e-05	669018.1	200549.53	-0.00012736421	200551.92	669017.56	-0.00013814676
0	0.6209759	0.62097377	-3.7904338e-10	0.062366635	0.062366635	0	62453.863	62453.65	-3.701912e-05	669106.5	200257.36	-0.00028953602	200259.73	669105.94	-0.00022577515
0	0.62083083	0.6208286	-1.5059742e-10	0.06222535	0.06222535	0	62439.273	62439.05	-7.4176196e-06	669194.56	199966.19	-0.00011910715	199968.58	669193.94	1.5852871e-05
0	0.6206858	0.6206837	-1.6848957e-10	0.06208415	0.06208415	0	62424.695	62424.477	-1.859404e-05	669282.4	199675.45	-0.00010730578	199677.83	669281.7	-0.0001515258
0	0.6205405	0.6205384	-4.0302223e-12	0.061942477	0.061942477	0	62410.074	62409.863	4.695407e-06	669370.25	199384.16	4.5412296e-05	199386.53	669369.5	1.9948404e-05
0	0.6203946	0.6203924	-9.405609e-11	0.061801177	0.061801177	0	62395.4	62395.18	-7.5787466e-06	669458.1	199091.92	-8.2496204e-05	199094.31	669457.5	-2.3000972e-05
0	0.6202473	0.62024504	-3.4753764e-10	0.061659623	0.061659623	0	62380.574	62380.363	-3.7638314e-05	669546.7	198797.05	-0.00024496554	198799.44	669546	-0.0002789649
0	0.6201013	0.6200991	-2.4241703e-10	0.06151831	0.06151831	0	62365.9	62365.676	-2.7284512e-05	669634.4	198505.05	-0.0001334565	198507.45	669633.75	-0.0002463476
0	0.6199543	0.61995214	-2.881873e-10	0.06137672	0.06137672	0	62351.117	62350.9	-3.3455835e-05	669722.3	198211.3	-0.00028736034	198213.69	669721.75	-0.00017834941
0	0.61980706	0.6198049	-2.2662355e-10	0.061235435	0.061235435	0	62336.305	62336.094	-2.8984703e-05	669810.3	197917.14	-0.0001391889	197919.58	669809.7	-0.0002642821
0	0.61965954	0.61965746	-8.933178e-11	0.061094135	0.061094135	0	62321.48	62321.258	-1.1634718e-05	669898.1	197622.84	-0.0001768884	197625.28	669897.56	1.4931526e-05
0	0.61951166	0.6195095	-3.2433847e-10	0.06095255	0.06095255	0	62306.6	62306.387	-3.9641847e-05	669986	197327.84	-0.00026253914	197330.28	669985.5	-0.00028928078
0	0.6193628	0.61936057	-1.9766101e-10	0.06081125	0.06081125	0	62291.617	62291.4	-2.2333048e-05	670074.4	197031.06	-0.00022936989	197033.48	670073.75	-8.1509155e-05
0	0.6192148	0.61921257	-3.592722e-10	0.06066969	0.06066969	0	62276.73	62276.52	-3.0088839e-05	670162.06	196736.11	-0.0002897152	196738.52	670161.56	-0.00012912552
0	0.6190658	0.6190637	-1.16246075e-10	0.060528405	0.060528405	0	62261.77	62261.55	-1.0491994e-05	670250	196439.72	-0.000116084586	196442.14	670249.44	-2.9965388e-05
0	0.6189161	0.61891395	-2.7439118e-10	0.060386807	0.060386807	0	62246.7	62246.49	-3.044833e-05	670338.25	196141.94	-0.00022768872	196144.38	670337.6	-0.00019615614
0	0.6187663	0.61876404	-2.949699e-10	0.060245506	0.060245506	0	62231.625	62231.406	-2.5125444e-05	670426.3	195843.95	-0.00020237961	195846.38	670425.75	-0.00014736998
0	0.61861694	0.6186148	-3.0669697e-10	0.06010422	0.06010422	0	62216.605	62216.383	-3.0661748e-05	670514.06	195547.17	-0.00019978077	195549.6	670513.44	-0.00022703494
0	0.6184666	0.6184644	-6.8899836e-10	0.05996261	0.05996261	0	62201.49	62201.27	-5.853903e-05	670602	195248.75	-0.00040937276	195251.14	670601.44	-0.00040549852
0	0.61831546	0.6183133	-3.4313694e-10	0.059821296	0.059821296	0	62186.3	62186.07	-3.443387e-05	670690.3	194948.95	-0.0002423687	194951.36	670689.6	-0.00023695546
0	0.6181648	0.6181626	-2.3925095e-10	0.059679788	0.059679788	0	62171.137	62170.914	-1.9393046e-05	670778	194650.16	-0.0002525733	194652.56	670777.5	-1.7380522e-05
0	0.61801344	0.6180113	-3.8088982e-10	0.05953849	0.05953849	0	62155.918	62155.7	-4.0087634e-05	670866	194350.31	-0.0003250504	194352.75	670865.44	-0.0002329749
0	0.617862	0.6178597	-2.190382e-10	0.059396796	0.059396796	0	62140.676	62140.457	-1.8731876e-05	670953.94	194050.33	-0.00020647973	194052.73	670953.3	-5.427055e-05
0	0.61771005	0.61770785	-3.4354888e-10	0.059255593	0.059255593	0	62125.4	62125.18	-3.3126234e-05	671041.75	193749.84	-0.00019106023	193752.28	671041.2	-0.00027006146
0	0.6175575	0.6175553	-2.0984116e-10	0.05911429	0.05911429	0	62110.07	62109.85	-2.0704621e-05	671129.8	193448.34	-0.0002154982	193450.78	671129.2	-7.271293e-05
0	0.6174048	0.6174027	-3.2303163e-10	0.058972668	0.058972668	0	62094.7	62094.49	-2.9024062e-05	671217.75	193146.5	-0.00025246912	193148.94	671217.2	-0.00015154979
0	0.61725146	0.61724925	-2.1518562e-10	0.058831364	0.058831364	0	62079.29	62079.055	-1.8125764e-05	671305.8	192843.78	-0.0001717089	192846.19	671305.2	-8.060419e-05
0	0.61709857	0.6170965	-1.9260697e-10	0.05868988	0.05868988	0	62063.918	62063.688	-1.5694324e-05	671393.5	192542.14	-0.00010653479	192544.58	671392.94	-0.00011193236
0	0.61694425	0.61694205	-5.6808563e-10	0.05854817	0.05854817	0	62048.387	62048.164	-5.1712595e-05	671481.75	192237.73	-0.00042462183	192240.14	671481.2	-0.0002952245
0	0.6167907	0.61678857	-2.7593977e-10	0.05840688	0.05840688	0	62032.945	62032.727	-2.865388e-05	671569.5	191935.1	-0.00012612282	191937.53	671568.8	-0.00027274308
0	0.6166365	0.6166343	-1.7557801e-10	0.05826568	0.05826568	0	62017.438	62017.227	-1.1310717e-05	671657.25	191631.44	-0.000117697375	191633.9	671656.6	-3.974934e-05
0	0.61648166	0.6164795	9.071977e-11	0.058124352	0.058124352	0	62001.863	62001.637	8.349089e-06	671745.2	191326.64	-1.6523561e-05	191329.05	671744.7	0.00013274401
0	0.61632663	0.6163245	-2.5792954e-10	0.057982735	0.057982735	0	61986.27	61986.05	-2.2745546e-05	671833.06	191021.84	-0.00017909137	191024.28	671832.44	-0.00013752973
0	0.61617094	0.61616874	-8.264383e-11	0.05784144	0.05784144	0	61970.617	61970.395	-5.8302044e-06	671921.06	190715.84	1.9298334e-06	190718.27	671920.5	-8.308707e-05
0	0.61601543	0.6160133	-4.9439547e-10	0.057699878	0.057699878	0	61954.97	61954.75	-4.666703e-05	672008.8	190410.3	-0.00036805857	190412.75	672008.25	-0.00028155284
0	0.6158593	0.6158571	-2.6220137e-10	0.057558257	0.057558257	0	61939.27	61939.05	-2.524666e-05	672096.6	190104.03	-0.0001935871	190106.47	672096	-0.00015784983
0	0.61570144	0.6156993	-1.9954813e-10	0.057416957	0.057416957	0	61923.387	61923.176	-1.6176593e-05	672185.1	189794.53	-0.00016586241	189796.97	672184.5	-5.9317976e-05
0	0.6155456	0.61554337	-2.0036116e-10	0.05727573	0.05727573	0	61907.71	61907.492	-2.2829387e-05	672272.5	189488.78	-0.00012952572	189491.25	672272	-0.00018826243
0	0.6153887	0.61538655	-2.6054583e-10	0.05713443	0.05713443	0	61891.926	61891.71	-2.506384e-05	672360.25	189181.39	-0.00021438219	189183.83	672359.6	-0.00013450989
0	0.6152314	0.61522925	-2.9486694e-10	0.05699281	0.05699281	0	61876.113	61875.895	-2.3687191e-05	672447.9	188873.53	-0.00025638967	188876	672447.3	-7.333926e-05
0	0.61507326	0.6150712	-2.5438138e-10	0.056851286	0.056851286	0	61860.21	61859.992	-3.372518e-05	672535.8	188564.36	-0.0002141711	188566.81	672535.1	-0.000255288
0	0.6149146	0.6149125	-1.600157e-10	0.056709964	0.056709964	0	61844.26	61844.04	-9.169277e-06	672623.7	188254.36	-0.00012007804	188256.81	672623.2	-7.5595503e-06
0	0.6147563	0.6147541	-1.6575066e-10	0.056568343	0.056568343	0	61828.336	61828.113	-2.138523e-05	672711.4	187944.9	-5.825684e-05	187947.39	672710.8	-0.00023942848
0	0.6145971	0.61459494	-2.374361e-10	0.05642702	0.05642702	0	61812.324	61812.1	-2.481083e-05	672799.3	187634.19	-0.00015597312	187636.64	672798.7	-0.00018939696
0	0.61443716	0.614435	-3.24911e-10	0.05628581	0.05628581	0	61796.24	61796.02	-2.8213512e-05	672887.25	187322.36	-0.00024212085	187324.83	672886.7	-0.00015061507
0	0.61427844	0.6142762	-2.5473876e-10	0.056144506	0.056144506	0	61780.27	61780.055	-2.6367086e-05	672974.56	187012.72	-0.00019673005	187015.2	672974	-0.00017030338
0	0.6141181	0.61411595	-2.8230157e-10	0.056002766	0.056002766	0	61764.156	61763.938	-2.9012837e-05	673062.44	186700.5	-0.00025608478	186702.95	673061.9	-0.00014777787
0	0.61395735	0.61395514	-1.487529e-10	0.055861373	0.055861373	0	61747.977	61747.76	-1.4092456e-05	673150.25	186387.52	-0.00010092916	186389.97	673149.7	-9.523973e-05
0	0.6137972	0.6137951	-4.0047313e-10	0.05572006	0.05572006	0	61731.883	61731.664	-4.794896e-05	673237.6	186076.03	-0.00024550228	186078.5	673237	-0.0004219538
0	0.6136358	0.6136335	-4.6205397e-11	0.05557843	0.05557843	0	61715.633	61715.414	-3.5376274e-06	673325.44	185762.05	-0.000117459516	185764.5	673324.94	6.821526e-05
0	0.61347455	0.61347234	-1.4906541e-10	0.055437095	0.055437095	0	61699.418	61699.2	-1.9175355e-05	673413.06	185448.77	-0.00011293717	185451.25	673412.5	-0.0001539864
0	0.6133123	0.6133101	-3.774011e-10	0.055295892	0.055295892	0	61683.113	61682.887	-3.1817654e-05	673500.9	185133.98	-0.00024855495	185136.45	673500.2	-0.00019435113
0	0.61314964	0.6131475	-2.934793e-10	0.055154584	0.055154584	0	61666.75	61666.523	-3.2632415e-05	673588.7	184818.34	-0.00027558694	184820.84	673588.06	-0.00017866072
0	0.6129868	0.61298454	-2.530787e-10	0.05501284	0.05501284	0	61650.363	61650.15	-2.8132732e-05	673676.4	184502.7	-0.00015028445	184505.19	673675.75	-0.000241327
0	0.6128245	0.6128223	-1.7570086e-10	0.054871462	0.054871462	0	61634.04	61633.832	-2.2739516e-05	673763.7	184188.08	-0.00011436436	184190.56	673763.1	-0.0002021728
0	0.61266136	0.61265916	-1.0859957e-10	0.05473016	0.05473016	0	61617.637	61617.414	-1.4192912e-05	673851.1	183872.2	-0.00010929187	183874.69	673850.6	-8.82754e-05
0	0.61249775	0.6124956	-7.520505e-11	0.054588504	0.054588504	0	61601.188	61600.96	-9.521316e-06	673938.56	183555.83	-0.000103369675	183558.31	673938	-2.9168335e-05
0	0.6123335	0.61233133	-3.5746252e-12	0.05444718	0.05444718	0	61584.664	61584.445	-3.1155919e-06	674026.2	183238.17	-1.246685e-05	183240.67	674025.6	-3.0902615e-05
0	0.61216897	0.6121668	-2.8178684e-10	0.054305978	0.054305978	0	61568.113	61567.9	-2.6336633e-05	674113.8	182920.27	-0.00017953181	182922.75	674113.25	-0.00018707768
0	0.6120041	0.61200184	-2.510051e-10	0.054164223	0.054164223	0	61551.523	61551.312	-2.1817406e-05	674201.4	182601.78	-0.00016617446	182604.25	674200.8	-0.0001375268
0	0.6118382	0.6118361	-1.961289e-10	0.0540229	0.0540229	0	61534.855	61534.637	-2.1339796e-05	674289.06	182282.05	-0.0001501815	182284.53	674288.5	-0.00014687136
0	0.6116728	0.61167073	-1.1351823e-10	0.053881556	0.053881556	0	61518.22	61518.008	-9.980849e-06	674376.3	181963.19	-4.795895e-05	181965.67	674375.8	-9.097583e-05
0	0.61150724	0.61150515	-1.9907788e-10	0.053740222	0.053740222	0	61501.57	61501.35	-2.3563081e-05	674463.75	181643.92	-0.00016182699	181646.4	674463.2	-0.0001661743
0	0.61134076	0.6113385	-8.3786124e-11	0.053598575	0.053598575	0	61484.812	61484.6	-7.826825e-06	674551.25	181323.28	-5.5992612e-05	181325.77	674550.6	-5.295785e-05
0	0.6111743	0.61117214	-7.871216e-11	0.053457268	0.053457268	0	61468.082	61467.863	-3.2593823e-06	674638.4	181003.17	-0.00011784381	181005.69	674637.75	7.2472765e-05
0	0.6110072	0.611005	-2.3936092e-10	0.053315945	0.053315945	0	61451.273	61451.055	-1.9432351e-05	674725.75	180681.83	-0.00022979455	180684.33	674725.25	-4.0706418e-05
0	0.6108397	0.6108375	-2.483772e-10	0.0531743	0.0531743	0	61434.426	61434.207	-2.5934341e-05	674813.2	180359.88	-0.00017315551	180362.34	674812.7	-0.00018785406
0	0.61067045	0.61066836	-3.1262778e-10	0.053032976	0.053032976	0	61417.406	61417.18	-2.3484024e-05	674901.06	180035.06	-0.00027936618	180037.56	674900.56	-4.7534628e-05
0	0.61050355	0.6105014	4.6565085e-11	0.052891634	0.052891634	0	61400.625	61400.406	5.7278885e-06	674987.9	179714.66	-5.6005274e-06	179717.17	674987.3	8.5333515e-05
0	0.61033475	0.61033255	1.02586536e-10	0.05275032	0.05275032	0	61383.65	61383.426	1.5060168e-05	675075.2	179391.05	5.5671266e-05	179393.55	675074.6	0.00015396833
0	0.61016583	0.6101637	-3.4445694e-10	0.05260866	0.05260866	0	61366.65	61366.438	-3.506891e-05	675162.4	179067.28	-0.00016077627	179069.78	675161.8	-0.00032738777
0	0.6099966	0.60999435	-2.757769e-10	0.05246734	0.05246734	0	61349.633	61349.418	-2.0032763e-05	675249.5	178743.14	-0.0002171741	178745.64	675249.06	-6.168468e-05
0	0.6098266	0.6098245	-1.171074e-10	0.052326016	0.052326016	0	61332.543	61332.332	-9.661222e-06	675336.7	178418.11	1.8774298e-06	178420.61	675336.25	-0.00013636296
0	0.60965675	0.6096545	-2.1026986e-10	0.052184362	0.052184362	0	61315.45	61315.23	-2.654253e-05	675423.9	178093.06	-0.00021536784	178095.56	675423.3	-0.00015410778
0	0.60948557	0.60948336	-1.9792581e-10	0.052043013	0.052043013	0	61298.23	61298.02	-2.2369813e-05	675511.25	177766.02	-0.00015379103	177768.52	675510.8	-0.00015759983
0	0.6093148	0.6093126	-3.8413842e-10	0.051901728	0.051901728	0	61281.062	61280.836	-3.3909255e-05	675598.25	177439.86	-0.00026584725	177442.36	675597.8	-0.00020617418
0	0.6091436	0.6091414	-1.9776562e-10	0.051760413	0.051760413	0	61263.85	61263.637	-1.50751075e-05	675685.25	177113.28	-0.00011041715	177115.78	675684.8	-9.943039e-05
0	0.6089721	0.6089699	-1.5432058e-10	0.05161863	0.05161863	0	61246.594	61246.375	-1.6854388e-05	675772.3	176786.11	-0.00015040228	176788.61	675771.75	-8.421309e-05
0	0.60879946	0.60879725	-3.9834291e-10	0.051477425	0.051477425	0	61229.24	61229.02	-4.1980682e-05	675859.56	176457.2	-0.00026030414	176459.7	675859	-0.00032407264
0	0.60862684	0.6086247	-8.417353e-11	0.0513361	0.0513361	0	61211.867	61211.664	-3.7398197e-06	675946.56	176128.55	-3.2194173e-05	176131.06	675946	-1.9864623e-05
0	0.6084542	0.6084521	-2.230417e-10	0.0511944	0.0511944	0	61194.51	61194.3	-2.7559066e-05	676033.44	175800	-0.0003022867	175802.5	676032.94	-8.133926e-05
0	0.6082809	0.6082787	-4.1059672e-10	0.051053077	0.051053077	0	61177.082	61176.863	-3.884859e-05	676120.3	175470.39	-0.00040976825	175472.9	676119.8	-0.00013100941
0	0.60810703	0.6081048	-2.7885463e-10	0.050911825	0.050911825	0	61159.586	61159.383	-2.1363574e-05	676207.44	175139.89	-0.00019112654	175142.4	676206.94	-0.00010625731
0	0.60793304	0.60793084	-2.2789007e-10	0.050770037	0.050770037	0	61142.094	61141.875	-2.341494e-05	676294.25	174809.5	-0.00013611047	174812	676293.7	-0.00018982867
0	0.6077586	0.60775644	-2.0180241e-10	0.050628714	0.050628714	0	61124.55	61124.324	-2.2394475e-05	676381.06	174478.44	-0.00015927992	174480.94	676380.56	-0.0001524542
0	0.6075839	0.6075817	-2.4903676e-10	0.0504875	0.0504875	0	61106.977	61106.76	-2.26749e-05	676467.75	174147.16	-0.00021393872	174149.67	676467.25	-0.000101698955
0	0.60740834	0.60740626	-4.5455967e-10	0.050346155	0.050346155	0	61089.332	61089.113	-5.059501e-05	676554.56	173814.64	-0.0003318855	173817.16	676554.1	-0.0003724039
0	0.6072322	0.60723007	-2.9886077e-10	0.050204474	0.050204474	0	61071.613	61071.395	-2.9512632e-05	676641.56	173481.03	-0.0001683243	173483.55	676641	-0.00024249556
