# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60744166	0.6074401	-1.313182e-10	0.031819817	0.03181982	0	80072.58	80072.375	-2.1563019e-05	652119.4	198297.69	-0.00014494434	198298.94	652118.44	-8.551716e-05
0	0.6069859	0.6069843	-2.709302e-10	0.03146635	0.03146635	0	80012.51	80012.3	-3.602935e-05	652318.1	197460.92	-0.00029314993	197462.16	652317.1	-0.00014313254
0	0.6065242	0.60652256	-2.3291705e-10	0.031112673	0.031112673	0	79951.64	79951.42	-2.7977334e-05	652520.1	196612.53	-0.00016668599	196613.78	652519.1	-0.00019585605
0	0.6060633	0.60606164	-2.9028235e-10	0.030759204	0.030759204	0	79890.88	79890.664	-4.3398988e-05	652718.2	195769.05	-0.00017393321	195770.31	652717.25	-0.00029278756
0	0.60559684	0.60559523	-1.1887753e-10	0.03040555	0.03040555	0	79829.4	79829.18	-1.5285177e-05	652918.6	194915.72	-0.00012392741	194917.02	652917.6	-3.913497e-05
0	0.60512847	0.6051268	-5.2527285e-11	0.030052077	0.030052077	0	79767.66	79767.43	-3.2753953e-06	653118.25	194060.33	-0.00013334879	194061.62	653117.25	8.062529e-05
0	0.60465723	0.60465556	-1.5343496e-10	0.029698407	0.029698407	0	79705.53	79705.32	-1.73323e-05	653317.4	193201.39	-0.00019132653	193202.7	653316.44	-3.1887754e-05
0	0.60418457	0.60418284	-1.9905076e-10	0.029345	0.029345	0	79643.23	79643.01	-2.729496e-05	653517.06	192339.92	-0.00020944457	192341.23	653516.06	-8.986549e-05
0	0.60370713	0.6037054	-2.9304695e-10	0.02899134	0.02899134	0	79580.3	79580.07	-3.807647e-05	653716.2	191472.42	-0.0003536642	191473.75	653715.2	-7.645814e-05
0	0.6032271	0.60322535	-3.8427855e-10	0.028637858	0.02863786	0	79517.016	79516.79	-5.3088697e-05	653917	190599.55	-0.0003507653	190600.88	653915.94	-0.00021723533
0	0.6027466	0.6027449	-2.750771e-10	0.028284214	0.028284214	0	79453.68	79453.45	-3.985064e-05	654114.3	189729.62	-0.00028372856	189730.98	654113.25	-0.00012555804
0	0.6022613	0.6022595	-1.2648017e-10	0.027930737	0.027930737	0	79389.7	79389.47	-1.7468774e-05	654312.9	188851.56	-0.00010146104	188852.9	654311.8	-0.00011740492
0	0.6017714	0.6017697	-3.9257234e-10	0.027577246	0.027577247	0	79325.13	79324.9	-5.1451e-05	654513.2	187965.4	-0.0003043831	187966.8	654512.1	-0.00029278756
0	0.6012811	0.6012792	-1.0367227e-10	0.02722359	0.02722359	0	79260.5	79260.26	-1.3101581e-05	654711.44	187080.6	-0.00017429556	187081.98	654710.4	3.6236085e-07
0	0.60078716	0.60078543	-2.266967e-10	0.026870102	0.026870102	0	79195.39	79195.16	-3.1116255e-05	654909.7	186190.97	-0.00022321429	186192.39	654908.56	-0.00011160714
0	0.6002917	0.6002899	-4.6998096e-11	0.02651647	0.02651647	0	79130.08	79129.83	-1.1873308e-05	655106.1	185300.83	-0.00012755101	185302.25	655105.06	2.0111027e-05
0	0.59979177	0.59979	1.2440673e-11	0.02616297	0.02616297	0	79064.18	79063.94	2.1835967e-06	655303.7	184403.3	-8.950313e-05	184404.7	655302.6	9.2039656e-05
0	0.5992874	0.5992856	-1.7140482e-10	0.025809329	0.025809327	0	78997.695	78997.45	-2.1563019e-05	655502.94	183498.11	-0.00013334879	183499.55	655501.8	-0.00014802441
0	0.59878093	0.5987791	-2.709302e-10	0.02545591	0.02545591	0	78930.92	78930.68	-3.41187e-05	655700.4	182591.38	-0.00025220314	182592.86	655699.25	-0.00014748087
0	0.5982744	0.59827256	-6.635025e-11	0.025102274	0.025102274	0	78864.164	78863.914	-9.007337e-06	655895.7	181687.08	-2.8988868e-06	181688.56	655894.5	-8.986549e-05
0	0.5977626	0.5977607	-2.709302e-10	0.024748769	0.024748769	0	78796.69	78796.44	-3.125273e-05	656092.3	180773.77	-0.00031887754	180775.28	656091.1	-7.8088764e-05
0	0.5972469	0.5972449	-1.810809e-10	0.024395157	0.024395157	0	78728.7	78728.45	-2.3200717e-05	656289.1	179855.02	-0.0001304499	179856.53	656287.94	-0.00013189935
0	0.59672886	0.59672695	-9.3305044e-11	0.024041649	0.02404165	0	78660.414	78660.164	-1.1463883e-05	656485.25	178933.69	-7.50087e-05	178935.22	656484.06	-5.018698e-05
0	0.5962081	0.5962062	-3.9533693e-10	0.023688136	0.023688136	0	78591.77	78591.52	-5.0222727e-05	656681.5	178008.28	-0.0002608998	178009.81	656680.3	-0.00030873145
0	0.5956821	0.5956802	-2.1287373e-10	0.023334507	0.023334507	0	78522.445	78522.195	-2.5793737e-05	656878.9	177074.61	-0.00015653989	177076.17	656877.7	-0.00013624768
0	0.5951562	0.59515417	2.4051966e-10	0.022980992	0.02298099	0	78453.125	78452.85	3.35728e-05	657072.7	176144.44	8.6966604e-05	176146.02	657071.44	0.00027539424
0	0.5946237	0.59462166	-1.8522779e-10	0.022627389	0.022627389	0	78382.92	78382.65	-2.4565465e-05	657268.44	175203.11	-0.00015074211	175204.69	657267.2	-0.00012755101
0	0.59409034	0.5940884	-3.4004505e-10	0.022273863	0.022273863	0	78312.62	78312.36	-4.5036686e-05	657463.5	174261.5	-0.00025800092	174263.11	657462.2	-0.00026234926
0	0.5935537	0.5935517	4.6998096e-11	0.021920254	0.021920254	0	78241.88	78241.62	7.642589e-06	657657.7	173315.97	-3.2612475e-05	173317.58	657656.5	9.856215e-05
0	0.5930121	0.59300995	-1.3892085e-10	0.02156682	0.02156682	0	78170.484	78170.2	-1.992532e-05	657852.2	172363.08	-0.00012175325	172364.69	657851	-9.928687e-05
0	0.5924684	0.59246635	-2.3913738e-10	0.021213207	0.021213207	0	78098.81	78098.54	-3.1662155e-05	658045.94	171408.1	-0.0001768321	171409.77	658044.75	-0.00017538265
0	0.59192026	0.5919181	-2.65401e-10	0.02085968	0.020859677	0	78026.55	78026.28	-3.1389205e-05	658240.2	170446.4	-0.00030510785	170448.08	658239	-6.178253e-05
0	0.59137	0.5913678	-1.6311104e-10	0.020506103	0.020506103	0	77954.01	77953.734	-2.2927767e-05	658433.9	169482.36	-0.00017973098	169484.05	658432.7	-9.856215e-05
0	0.59081566	0.5908135	-4.1123335e-10	0.020152565	0.020152565	0	77880.945	77880.67	-5.1860425e-05	658626.6	168513.53	-0.00016088822	168515.23	658625.4	-0.00043338357
0	0.5902602	0.59025806	-2.9857614e-10	0.019798972	0.019798972	0	77807.72	77807.445	-4.176129e-05	658819.5	167543.02	-0.00030402077	167544.73	658818.25	-0.0001518292
0	0.58969706	0.589695	-1.2717132e-10	0.019445423	0.019445423	0	77733.516	77733.22	-1.9106472e-05	659013.9	166560.42	-7.1022725e-05	166562.16	659012.56	-0.00016233766
