# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6338367	0.633834	-1.2289618e-10	0.060811095	0.060811095	0	64022.746	64022.473	-1.4979339e-05	658455.8	228912.92	-0.00014318443	228915.58	658454.6	-7.1592214e-05
0	0.6334848	0.6334821	-1.775167e-10	0.060457483	0.060457483	0	63987.203	63986.926	-1.8078512e-05	658720.8	228155.28	-0.00016108247	228157.94	658719.7	-0.000100229096
0	0.6331285	0.63312596	-2.389648e-10	0.06010417	0.06010417	0	63951.23	63950.945	-2.5309917e-05	658987.3	227390.03	-0.00018256014	227392.72	658986.25	-0.00017898052
0	0.6327731	0.6327703	-3.550334e-10	0.059750553	0.059750553	0	63915.316	63915.035	-3.512397e-05	659252.4	226627.22	-0.00028636886	226629.92	659251.2	-0.0002040378
0	0.6324139	0.6324112	-1.9117183e-10	0.059396807	0.05939681	0	63879.035	63878.758	-1.7561984e-05	659518.44	225858.33	-0.0002684708	225861.05	659517.4	-1.0738831e-05
0	0.632053	0.6320503	-1.4337886e-10	0.05904362	0.05904362	0	63842.582	63842.305	-1.6528926e-05	659784.6	225086.89	-0.00012528637	225089.6	659783.5	-9.306987e-05
0	0.6316887	0.631686	-3.0041286e-10	0.05869	0.05869	0	63805.777	63805.5	-2.892562e-05	660051.56	224309.95	-0.00020761741	224312.69	660050.44	-0.00021835625
0	0.6313229	0.6313202	-3.6868852e-10	0.058336258	0.05833626	0	63768.84	63768.55	-3.6157024e-05	660318.5	223530.94	-0.0003078465	223533.69	660317.25	-0.00021119702
0	0.6309544	0.6309516	-2.1165453e-10	0.057982665	0.057982665	0	63731.605	63731.33	-2.2210745e-05	660585.56	222747.8	-6.443299e-05	222750.56	660584.44	-0.00020045819
0	0.63058287	0.63058007	-3.959988e-10	0.05762932	0.05762932	0	63694.086	63693.81	-4.0805786e-05	660853.56	221959.75	-0.00032216494	221962.53	660852.44	-0.00025415234
0	0.6302087	0.63020575	-5.18895e-10	0.057275716	0.057275716	0	63656.277	63656	-4.9586775e-05	661121.9	221167.45	-0.00046176976	221170.22	661120.75	-0.00029710768
0	0.62983316	0.6298303	-2.4579236e-10	0.05692201	0.05692201	0	63618.355	63618.07	-2.376033e-05	661389.7	220373.98	-0.0001718213	220376.73	661388.56	-0.00015392325
0	0.6294545	0.62945163	-2.4579236e-10	0.056568418	0.056568418	0	63580.105	63579.816	-2.4793388e-05	661658.25	219575.28	-0.00023983391	219578.06	661657	-0.00014318443
0	0.62907314	0.6290703	-2.3213721e-10	0.056215063	0.056215063	0	63541.58	63541.297	-2.5309917e-05	661927.06	218772.53	-0.00020761741	218775.33	661925.9	-0.00014676402
0	0.6286892	0.6286864	-3.959988e-10	0.055861466	0.055861466	0	63502.82	63502.53	-4.0289255e-05	662196.4	217965.88	-0.0003329038	217968.69	662195.1	-0.00026131156
0	0.6283032	0.6283003	-2.594475e-10	0.05550773	0.05550773	0	63463.816	63463.527	-2.5826446e-05	662465.5	217156.17	-0.00022551547	217158.98	662464.25	-0.00011096793
0	0.6279139	0.62791115	-2.0482695e-11	0.055154506	0.055154506	0	63424.504	63424.21	-2.0661157e-06	662735.1	216341.55	-1.43184425e-05	216344.39	662734.06	-1.43184425e-05
0	0.6275226	0.6275197	-4.9841226e-10	0.05480091	0.05480091	0	63384.965	63384.676	-4.855372e-05	663004.94	215523.83	-0.00045461053	215526.66	663003.75	-0.00026131156
0	0.6271278	0.627125	-2.3213721e-10	0.05444718	0.05444718	0	63345.1	63344.812	-2.376033e-05	663275.44	214700.75	-0.00021835625	214703.6	663274.3	-0.00010380871
0	0.6267313	0.6267285	-8.193078e-11	0.0540936	0.0540936	0	63305.043	63304.75	-8.264463e-06	663545.56	213875.42	-6.443299e-05	213878.27	663544.44	-4.2955326e-05
0	0.6263315	0.6263287	-3.4137828e-11	0.053740222	0.053740222	0	63264.67	63264.375	-3.0991735e-06	663816.1	213045.12	-3.5796106e-06	213048.02	663815.1	-6.0853377e-05
0	0.6259292	0.6259263	-3.6186096e-10	0.05338663	0.05338663	0	63224.023	63223.734	-3.6157024e-05	664087.1	212210.94	-0.00035080183	212213.81	664086	-0.00018256014
0	0.6255236	0.6255207	-2.594475e-10	0.05303293	0.05303294	0	63183.06	63182.77	-2.5826446e-05	664358.6	211371.52	-0.00032216494	211374.42	664357.56	-7.517182e-05
0	0.6251157	0.6251129	-6.9641165e-10	0.052679352	0.052679352	0	63141.86	63141.566	-7.128099e-05	664630	210529.19	-0.00078035507	210532.08	664628.9	-0.0002648912
0	0.6247052	0.6247023	-1.5020643e-10	0.052325957	0.052325953	0	63100.383	63100.09	-1.446281e-05	664901.4	209682.92	-9.6649484e-05	209685.83	664900.2	-0.00010738832
0	0.62429196	0.62428904	-3.4137826e-10	0.051972385	0.05197238	0	63058.645	63058.35	-3.409091e-05	665173.06	208832.84	-0.00016824169	208835.77	665171.8	-0.0003042669
0	0.6238752	0.6238723	-4.0965392e-10	0.05161865	0.05161865	0	63016.555	63016.258	-4.0289255e-05	665445.25	207977.11	-0.00033648338	207980.06	665444.1	-0.00024699312
0	0.62345546	0.6234525	-2.184821e-10	0.051265404	0.051265404	0	62974.152	62973.86	-2.0661157e-05	665717.9	207116.73	-0.00016824169	207119.69	665716.7	-0.00011812715
0	0.6230334	0.6230305	-1.6386156e-10	0.05091182	0.05091182	0	62931.52	62931.223	-1.34297525e-05	665990.3	206253.44	-0.00018256014	206256.39	665989.2	-1.43184425e-05
0	0.6226084	0.6226055	-2.594475e-10	0.050558098	0.050558094	0	62888.598	62888.3	-2.427686e-05	666262.75	205386.12	-0.00018613975	205389.1	666261.6	-0.00014318443
0	0.6221802	0.62217724	-3.755161e-10	0.050204534	0.050204538	0	62845.34	62845.05	-3.822314e-05	666535.56	204513.7	-0.00024699312	204516.67	666534.5	-0.00032574456
0	0.62174934	0.6217463	-2.4579236e-10	0.049851112	0.049851112	0	62801.82	62801.523	-2.6342976e-05	666808.56	203637.56	-0.00025057275	203640.55	666807.3	-0.000121706755
0	0.6213155	0.62131256	-2.7310262e-10	0.04949754	0.04949754	0	62757.996	62757.703	-2.6342976e-05	667081.44	202757.16	-0.00027563	202760.16	667080.4	-8.591065e-05
0	0.6208782	0.62087524	-4.369642e-10	0.049143855	0.049143855	0	62713.832	62713.53	-4.2355372e-05	667355	201871.45	-0.00030068727	201874.44	667353.9	-0.00032216494
0	0.6204379	0.620435	-5.4620525e-10	0.0487903	0.0487903	0	62669.363	62669.062	-5.5785124e-05	667628.5	200981.61	-0.00039733676	200984.62	667627.4	-0.00039375716
0	0.6199944	0.6199915	-2.0482696e-10	0.048436854	0.048436854	0	62624.555	62624.258	-2.2210745e-05	667902.2	200086.97	-0.00020761741	200089.98	667901.06	-9.6649484e-05
0	0.61954844	0.61954546	-2.594475e-10	0.048083298	0.048083298	0	62579.51	62579.22	-2.6859505e-05	668175.8	199188.95	-0.00024341351	199191.98	668174.75	-0.00012886598
0	0.61909926	0.6190963	-2.184821e-10	0.04772958	0.04772958	0	62534.145	62533.84	-2.4793388e-05	668449.4	198286.48	-0.00022193586	198289.55	668448.25	-0.00012886598
0	0.6186456	0.61864275	-1.979994e-10	0.04737629	0.04737629	0	62488.33	62488.027	-2.1694215e-05	668723.94	197376.89	-0.00022193586	197379.97	668722.9	-5.369416e-05
0	0.6181896	0.6181866	-5.666879e-10	0.047022734	0.047022734	0	62442.258	62441.96	-5.9400827e-05	668998	196464.3	-0.00038659794	196467.38	668997	-0.0004402921
0	0.61773205	0.61772907	-3.550334e-10	0.046669014	0.046669014	0	62396.04	62395.742	-3.5640496e-05	669271.56	195550.2	-0.00027563	195553.31	669270.44	-0.00024699312
0	0.6172693	0.61726636	-4.779296e-10	0.04631547	0.04631547	0	62349.305	62349.004	-4.752066e-05	669546	194627.98	-0.00029352805	194631.1	669544.94	-0.00037585912
0	0.6168041	0.61680114	-1.57034e-10	0.045961995	0.045961995	0	62302.316	62302.01	-1.34297525e-05	669820.25	193702.44	-0.00019329897	193705.52	669819.2	-1.43184425e-05
0	0.6163341	0.61633116	-4.915847e-10	0.045608453	0.045608453	0	62254.832	62254.53	-4.9586775e-05	670095.1	192769.47	-0.00049398624	192772.56	670094	-0.00023983391
0	0.61586326	0.6158602	-5.4620523e-11	0.045254778	0.045254778	0	62207.28	62206.98	-3.6157026e-06	670368.94	191836.48	-0.00012886598	191839.6	670367.94	5.369416e-05
0	0.61538756	0.6153846	-5.3937765e-10	0.044901237	0.04490123	0	62159.24	62158.934	-5.4752065e-05	670643.5	190895.98	-0.0005369416	190899.11	670642.44	-0.00029352805
0	0.61490786	0.6149049	-1.2972375e-10	0.044547744	0.044547748	0	62110.777	62110.47	-1.1880165e-05	670918.44	189949.45	-0.00017898052	189952.6	670917.4	1.43184425e-05
0	0.6144263	0.6144233	-6.178947e-10	0.04419421	0.044194214	0	62062.137	62061.836	-6.301653e-05	671192.5	189001.16	-0.0004402921	189004.3	671191.44	-0.00045103094
0	0.6139396	0.61393654	-2.0824074e-10	0.0438405	0.0438405	0	62012.965	62012.664	-1.8595041e-05	671467.56	188044.66	-0.00031142612	188047.78	671466.56	1.0738831e-05
0	0.61345124	0.61344814	-4.9841226e-10	0.043486964	0.043486964	0	61963.633	61963.336	-5.0103306e-05	671741.9	187086.6	-0.00040449598	187089.73	671740.75	-0.00032932416
0	0.6129588	0.6129558	-5.5644656e-10	0.043133643	0.043133643	0	61913.906	61913.6	-5.785124e-05	672016.06	186123.03	-0.0004080756	186126.19	672015.06	-0.00039017753
0	0.61246127	0.61245835	-3.1065422e-10	0.04277993	0.04277993	0	61863.656	61863.35	-3.409091e-05	672291.56	185151.08	-0.00037943872	185154.27	672290.56	-0.00011454754
0	0.6119616	0.61195856	-5.257225e-10	0.042426404	0.0424264	0	61813.18	61812.875	-5.0103306e-05	672565.75	184177.31	-0.00041881442	184180.47	672564.75	-0.00032932416
0	0.61145836	0.6114553	-4.335504e-10	0.04207289	0.042072885	0	61762.34	61762.04	-4.4938017e-05	672840.1	183198.33	-0.00031142612	183201.48	672839.06	-0.0003078465
0	0.61095107	0.6109481	-4.8134335e-10	0.041719362	0.04171936	0	61711.11	61710.805	-5.1652893e-05	673114.56	182213.78	-0.00027920963	182216.97	673113.6	-0.00046892898
0	0.61043847	0.6104355	-3.0382666e-10	0.041365698	0.0413657	0	61659.332	61659.03	-3.0475207e-05	673389.8	181220.9	-0.000100229096	181224.11	673388.75	-0.00033648338
0	0.60992575	0.6099227	-3.0724043e-10	0.041012183	0.041012183	0	61607.547	61607.24	-2.9958677e-05	673663.2	180229.62	-0.00028636886	180232.84	673662.25	-0.00016824169
0	0.60940737	0.60940444	-1.5020643e-10	0.040658638	0.040658634	0	61555.188	61554.887	-1.2913223e-05	673937.3	179229.81	-0.00028636886	179233.03	673936.4	6.80126e-05
0	0.60888284	0.6088798	-3.0724043e-10	0.040305126	0.040305126	0	61502.203	61501.9	-2.9958677e-05	674212.8	178219.95	-0.00028994845	178223.19	674211.9	-0.00012886598
0	0.60835844	0.6083554	2.1165453e-10	0.039951425	0.03995142	0	61449.234	61448.93	1.8595041e-05	674486.1	177212.44	3.758591e-05	177215.67	674485.25	0.00024341351
0	0.6078281	0.6078251	-2.6286126e-10	0.039597917	0.039597917	0	61395.668	61395.36	-2.3243801e-05	674760.4	176195.75	-0.00020761741	176199	674759.4	-0.00012528637
0	0.6072945	0.6072915	-4.6086066e-10	0.039244547	0.03924455	0	61341.773	61341.46	-4.338843e-05	675033.94	175175.2	-0.00041344503	175178.42	675032.9	-0.00021835625
0	0.60675716	0.6067542	-2.935853e-10	0.038890846	0.038890846	0	61287.492	61287.184	-2.9442148e-05	675307.4	174149.47	-0.00028815866	174152.72	675306.44	-0.00015750286
0	0.6062158	0.6062128	-6.144809e-11	0.038537342	0.038537342	0	61232.8	61232.496	-5.165289e-06	675580.7	173118.11	-4.2955326e-05	173121.36	675579.7	-7.1592212e-06
0	0.6056691	0.6056661	2.0482695e-11	0.038183767	0.038183764	0	61177.582	61177.277	2.0661157e-06	675854.44	172079	5.369416e-05	172082.25	675853.44	7.1592212e-06
0	0.6051203	0.6051174	-3.584472e-10	0.03783027	0.03783027	0	61122.152	61121.86	-3.7190082e-05	676127.06	171038.11	-0.00035975085	171041.39	676126.1	-0.00016108247
0	0.6045667	0.6045637	-4.4037796e-10	0.03747657	0.037476566	0	61066.23	61065.926	-4.5454544e-05	676399.94	169990.2	-0.00039554696	169993.47	676398.94	-0.00024699312
0	0.6040083	0.60400534	-6.1448086e-10	0.037123136	0.037123132	0	61009.83	61009.527	-6.0950413e-05	676672.8	168935.58	-0.00043134307	168938.83	676671.9	-0.00045103094
0	0.60344607	0.60344315	-2.184821e-10	0.036769517	0.036769517	0	60953.047	60952.742	-2.1694215e-05	676945.3	167876.02	-0.00022730527	167879.28	676944.3	-7.517182e-05
0	0.60288006	0.60287714	-4.5061932e-10	0.036416043	0.036416046	0	60895.867	60895.566	-4.5971075e-05	677217.25	166811.55	-0.00028636886	166814.81	677216.3	-0.00038659794
0	0.6023082	0.6023053	-2.7310262e-11	0.03606234	0.03606234	0	60838.11	60837.8	-3.6157026e-06	677490.06	165738.19	-0.000100229096	165741.47	677489.1	4.6534937e-05
0	0.60173357	0.60173064	-4.915847e-10	0.03570888	0.03570888	0	60780.07	60779.766	-5.0619834e-05	677761.44	164662.36	-0.00052262313	164665.69	677760.5	-0.00020761741
0	0.60115445	0.6011515	-5.837568e-10	0.035355452	0.035355452	0	60721.566	60721.26	-6.0950413e-05	678032.6	163580.2	-0.00038301834	163583.5	678031.8	-0.0004725086
0	0.6005711	0.6005681	-4.2330905e-10	0.03500176	0.035001755	0	60662.65	60662.35	-4.28719e-05	678303.56	162492.67	-0.00048503722	162495.98	678302.75	-0.00011454754
0	0.59998316	0.5999802	-4.540331e-10	0.0346483	0.034648295	0	60603.258	60602.957	-4.338843e-05	678574.3	161398.8	-0.0003329038	161402.11	678573.44	-0.00027920963
0	0.599389	0.59938604	-3.14068e-10	0.03429463	0.034294635	0	60543.242	60542.945	-3.2541324e-05	678845.4	160296	-0.00031500572	160299.3	678844.5	-0.0001324456
0	0.5987938	0.5987909	-3.6527475e-10	0.033941176	0.033941172	0	60483.12	60482.816	-3.7190082e-05	679114.7	159193.34	-0.00031858534	159196.67	679113.8	-0.00020761741
0	0.5981924	0.5981894	-3.7892986e-10	0.033587486	0.033587486	0	60422.375	60422.08	-3.92562e-05	679384.2	158081.94	-0.00052262313	158085.23	679383.25	-5.727377e-05
0	0.59758574	0.5975827	-5.7351546e-10	0.03323409	0.033234093	0	60361.094	60360.79	-5.5785124e-05	679653.7	156962.98	-0.000533362	156966.27	679652.9	-0.00028994845
0	0.5969751	0.5969721	-8.5344565e-11	0.032880407	0.032880407	0	60299.42	60299.113	-7.7479335e-06	679922.25	155839.48	-0.000100229096	155842.8	679921.5	-1.43184425e-05
0	0.5963598	0.59635687	-3.345507e-10	0.032526966	0.03252696	0	60237.273	60236.977	-3.409091e-05	680190.5	154709.94	-0.00027026059	154713.27	680189.6	-0.00022909508
0	0.59573895	0.595736	-3.345507e-10	0.032173272	0.032173272	0	60174.555	60174.27	-3.2541324e-05	680458.75	153572.52	-0.00025952177	153575.83	680458	-0.00019687858
0	0.5951146	0.59511167	-8.193078e-11	0.031819817	0.031819817	0	60111.496	60111.195	-7.231405e-06	680725.9	152431.31	-0.00011812715	152434.62	680725.06	1.7898054e-05
0	0.5944847	0.59448177	-3.8917122e-10	0.031466357	0.031466357	0	60047.867	60047.57	-3.92562e-05	680992.8	151282.47	-0.00042060425	151285.75	680992	-0.00016466208
0	0.59385	0.5938471	-4.7451576e-10	0.031112673	0.031112673	0	59983.76	59983.473	-4.5454544e-05	681259.06	150127.67	-0.0003454324	150130.97	681258.4	-0.00031858534
0	0.59321046	0.5932076	-7.5103215e-11	0.030759212	0.030759213	0	59919.16	59918.86	-8.264463e-06	681525	148966.28	-0.0001718213	148969.61	681524.3	5.727377e-05
0	0.592566	0.59256315	-3.379645e-10	0.030405547	0.030405547	0	59854.07	59853.77	-3.357438e-05	681790.1	147798.95	-0.00034722223	147802.3	681789.4	-0.00015750286
0	0.59191656	0.59191364	-3.721023e-10	0.030052084	0.030052084	0	59788.465	59788.168	-3.873967e-05	682054.9	146625.08	-0.00042239405	146628.4	682054	-0.00013960482
0	0.5912619	0.59125906	-1.3655131e-10	0.029698404	0.029698405	0	59722.34	59722.055	-1.34297525e-05	682318.75	145444.61	-0.00013960482	145447.94	682318.06	-6.0853377e-05
0	0.590602	0.590599	-4.847571e-10	0.029345	0.029344998	0	59655.676	59655.38	-5.0103306e-05	682582.3	144257	-0.0004474513	144260.3	682581.6	-0.0002362543
0	0.58993727	0.5899343	-6.178947e-10	0.028991332	0.028991332	0	59588.53	59588.242	-6.301653e-05	682845	143063.75	-0.0005441008	143067.08	682844.4	-0.0003436426
0	0.589265	0.58926207	-4.847571e-10	0.028637858	0.028637858	0	59520.625	59520.34	-4.9586775e-05	683107.8	141859.81	-0.00039733676	141863.14	683107.1	-0.00025773197
0	0.5885913	0.5885884	-2.2530966e-10	0.028284209	0.028284209	0	59452.586	59452.293	-2.3243801e-05	683368.5	140655.95	-0.00021298682	140659.27	683367.75	-0.0001360252
0	0.5879108	0.58790797	-4.2330905e-10	0.027930733	0.027930733	0	59383.848	59383.562	-4.4938017e-05	683629.06	139442.73	-0.00038480814	139446.05	683628.4	-0.00022909508
0	0.58722454	0.5872217	-2.389648e-10	0.027577253	0.027577253	0	59314.527	59314.246	-2.427686e-05	683889	138222.05	-0.00025594214	138225.34	683888.3	-8.949026e-05
0	0.58653283	0.58652997	-1.57034e-10	0.02722359	0.02722359	0	59244.66	59244.375	-1.7561984e-05	684148.06	136994.52	-0.00022909508	136997.81	684147.44	-1.43184425e-05
0	0.58583564	0.5858329	-4.130677e-10	0.026870111	0.026870113	0	59174.242	59173.96	-4.0289255e-05	684406.5	135760.19	-0.00039375716	135763.47	684405.8	-0.00020045819
0	0.58513296	0.5851302	-4.3013662e-10	0.026516465	0.02651647	0	59103.27	59102.99	-4.5454544e-05	684663.94	134519.03	-0.00046892898	134522.31	684663.25	-0.00019687858
0	0.5844254	0.5844226	-3.345507e-10	0.026162978	0.026162978	0	59031.793	59031.516	-3.4607438e-05	684920.4	133271.8	-0.000266681	133275.08	684919.8	-0.00020761741
0	0.5837108	0.583708	-4.0624012e-10	0.025809325	0.025809325	0	58959.613	58959.336	-4.1838844e-05	685176.25	132015.67	-0.00021835625	132018.95	685175.56	-0.00040449598
0	0.5829911	0.5829884	-4.881709e-10	0.02545591	0.02545591	0	58886.926	58886.645	-4.9586775e-05	685431	130753.41	-0.000533362	130756.68	685430.44	-0.0001718213
0	0.58226573	0.58226305	-4.6086066e-10	0.025102267	0.025102267	0	58813.652	58813.375	-4.803719e-05	685684.75	129484.01	-0.00039375716	129487.25	685684.25	-0.00027563
0	0.58153456	0.5815319	-3.8575743e-10	0.02474877	0.02474877	0	58739.805	58739.527	-3.7190082e-05	685937.7	128207.57	-0.0004116552	128210.81	685937.1	-9.6649484e-05
0	0.5807971	0.58079433	-3.3113692e-10	0.02439515	0.02439515	0	58665.305	58665.027	-3.305785e-05	686189.5	126923.16	-0.00042418385	126926.4	686188.94	-2.8636885e-05
0	0.58005375	0.580051	-5.3937765e-10	0.024041647	0.024041647	0	58590.215	58589.945	-5.216942e-05	686440.3	125631.586	-0.00040091638	125634.83	686439.8	-0.00036154067
0	0.5793044	0.5793017	-4.8134335e-10	0.023688145	0.023688145	0	58514.523	58514.25	-4.9586775e-05	686690.25	124332.63	-0.00055126	124335.86	686689.6	-0.00015750286
0	0.5785487	0.57854605	-3.2430936e-10	0.023334505	0.023334507	0	58438.207	58437.938	-3.305785e-05	686938.9	123026.11	-0.00028636886	123029.336	686938.4	-0.00019687858
0	0.57778734	0.5777847	-5.530328e-10	0.022980997	0.022980997	0	58361.3	58361.03	-5.733471e-05	687186.3	121712.7	-0.00045640033	121715.9	687185.94	-0.0003436426
0	0.5770197	0.5770171	-3.8575743e-10	0.022627389	0.022627387	0	58283.758	58283.5	-3.822314e-05	687432.7	120391.8	-0.0003436426	120394.99	687432.1	-0.00021477664
0	0.5762451	0.5762425	-3.2430936e-10	0.022273872	0.022273874	0	58205.527	58205.266	-3.1508265e-05	687678	119062.02	-0.00042686856	119065.2	687677.5	-2.8636885e-05
0	0.5754646	0.575462	-5.2230875e-10	0.02192025	0.02192025	0	58126.684	58126.426	-5.216942e-05	687921.94	117725.37	-0.0004760882	117728.52	687921.56	-0.0002648912
0	0.5746776	0.574675	-7.2030815e-10	0.021566821	0.021566821	0	58047.188	58046.93	-7.489669e-05	688164.6	116380.91	-0.0005109894	116384.08	688164.1	-0.000533362
0	0.5738841	0.57388157	-6.486187e-10	0.021213202	0.0212132	0	57967.035	57966.78	-6.766529e-05	688405.94	115028.68	-0.0005718428	115031.82	688405.5	-0.00037943872
0	0.57308424	0.57308173	-2.2530966e-10	0.02085968	0.02085968	0	57886.242	57885.996	-2.427686e-05	688646	113668.836	-0.00031321592	113671.96	688645.6	-3.5796106e-06
0	0.57227784	0.5722752	-5.120674e-10	0.020506091	0.02050609	0	57804.78	57804.535	-5.320248e-05	688884.5	112301.29	-0.00041881442	112304.41	688884.1	-0.00032932416
0	0.57146424	0.5714618	-3.8917122e-10	0.020152563	0.020152563	0	57722.613	57722.363	-3.7190082e-05	689121.75	110925.13	-0.000376754	110928.22	689121.44	-0.0001718213
0	0.570644	0.5706415	-2.560337e-10	0.019798957	0.019798959	0	57639.758	57639.51	-2.5826446e-05	689357.56	109540.95	-0.00022104094	109544.04	689357.2	-0.00012528637
0	0.569817	0.5698146	-4.881709e-10	0.019445423	0.019445423	0	57556.227	57555.973	-4.9586775e-05	689591.75	108148.945	-0.0003704897	108152	689591.44	-0.000340063
0	0.56898254	0.5689801	-2.969991e-10	0.019091884	0.019091882	0	57471.934	57471.695	-2.892562e-05	689824.56	106747.91	-0.00038301834	106750.98	689824.3	-4.2955326e-05
