# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64658123	0.64657795	-3.2539885e-10	0.06731653	0.06731653	0	137259.95	137259.28	-7.095026e-05	648563.2	256647.23	-0.00028179676	256650.44	648561.94	-0.0001724428
0	0.6464703	0.6464671	-1.3437117e-10	0.06717506	0.06717506	0	137236.4	137235.73	-3.109056e-05	648663.2	256392.02	-9.4633244e-05	256395.2	648661.9	-6.729475e-05
0	0.64635926	0.64635605	-2.0155676e-10	0.06703376	0.06703376	0	137212.83	137212.14	-4.3207907e-05	648763.1	256136.6	-0.0002376346	256139.77	648761.8	-3.3647375e-05
0	0.6462481	0.64624494	-2.4467586e-10	0.066892266	0.066892266	0	137189.27	137188.58	-5.229592e-05	648862.75	255881.52	-0.00022291386	255884.73	648861.44	-0.00013879543
0	0.6461369	0.6461336	-4.4222154e-10	0.066750884	0.066750884	0	137165.61	137164.92	-9.821429e-05	648962.6	255625.69	-0.00021239906	255628.89	648961.3	-0.00043951883
0	0.6460251	0.6460219	-3.3492517e-10	0.06660941	0.06660941	0	137141.9	137141.22	-6.935587e-05	649062.5	255369.53	-0.0002649731	255372.75	649061.06	-0.00020609018
0	0.64591086	0.6459077	-3.8105258e-10	0.06646809	0.06646809	0	137117.67	137116.97	-8.418367e-05	649164	255108.06	-0.00025025234	255111.25	649162.75	-0.00032175303
0	0.64580077	0.64579755	-1.7147365e-10	0.06632662	0.06632662	0	137094.27	137093.6	-3.6830355e-05	649262.56	254855.33	-0.0001240747	254858.55	649261.25	-0.00015141319
0	0.64568853	0.6456854	-4.2818277e-10	0.06618514	0.06618514	0	137070.45	137069.78	-8.960459e-05	649362.3	254598.55	-0.00037432706	254601.75	649361	-0.0002102961
0	0.6455757	0.6455725	-3.569861e-10	0.066043824	0.06604382	0	137046.5	137045.81	-7.5414544e-05	649462.5	254340.23	-0.00020398722	254343.48	649461.2	-0.00029862046
0	0.64546233	0.6454591	-2.6974512e-10	0.06590227	0.06590227	0	137022.44	137021.75	-5.229592e-05	649562.94	254081.08	-5.2574025e-05	254084.34	649561.6	-0.00030703231
0	0.6453489	0.6453457	-1.1231023e-10	0.06576097	0.06576097	0	136998.36	136997.66	-2.216199e-05	649663.25	253822.05	-0.00021239906	253825.3	649661.9	7.780956e-05
0	0.6452344	0.6452312	-2.0055399e-10	0.065619476	0.065619476	0	136974.05	136973.36	-4.304847e-05	649764.06	253560.89	-0.00020398722	253564.12	649762.8	-5.0471062e-05
0	0.645121	0.6451177	-7.099611e-10	0.06547816	0.06547816	0	136949.97	136949.28	-0.00014827806	649864.1	253302.02	-0.000431107	253305.22	649862.8	-0.0005699024
0	0.64500684	0.6450036	-1.4640442e-10	0.0653367	0.0653367	0	136925.73	136925.05	-2.6466836e-05	649964.6	253041.72	-5.4676984e-05	253044.98	649963.4	-0.00013038357
0	0.64489216	0.644889	-2.767645e-10	0.06519521	0.06519521	0	136901.4	136900.72	-6.297832e-05	650065.1	252780.72	-0.00014931023	252783.97	650063.9	-0.0002649731
0	0.6447772	0.64477396	-1.7899443e-10	0.0650539	0.0650539	0	136877	136876.3	-3.4438777e-05	650165.9	252518.95	-6.098587e-05	252522.17	650164.6	-0.00019557537
0	0.644662	0.64465886	-4.893517e-10	0.06491235	0.06491236	0	136852.56	136851.86	-0.000105867344	650266.6	252257.1	-0.0003827389	252260.33	650265.4	-0.00031123823
0	0.64454705	0.6445438	-2.607202e-10	0.06477103	0.06477103	0	136828.14	136827.44	-5.994898e-05	650366.9	251995.66	-0.00016613392	251998.92	650365.6	-0.00023973755
0	0.64443094	0.64442766	-5.0589744e-10	0.06462956	0.06462956	0	136803.5	136802.81	-0.00011352041	650468.06	251732.05	-0.00030282637	251735.34	650466.7	-0.00045423958
0	0.6443151	0.64431185	-5.284598e-10	0.06448809	0.06448809	0	136778.89	136778.2	-0.00011320153	650568.75	251469.12	-0.0003827389	251472.42	650567.44	-0.00038694483
0	0.6441984	0.6441952	6.0166195e-12	0.06434676	0.06434675	0	136754.11	136753.42	4.145408e-06	650670	251204.52	-4.205922e-05	251207.78	650668.6	6.308883e-05
0	0.6440821	0.6440789	-5.565373e-11	0.06420529	0.06420529	0	136729.44	136728.75	-1.4827806e-05	650770.7	250941.1	-7.570659e-05	250944.34	650769.44	-1.0514805e-05
0	0.643965	0.64396185	-1.433961e-10	0.06406391	0.06406391	0	136704.58	136703.89	-3.4438777e-05	650871.8	250675.97	-0.0001829576	250679.23	650870.5	-4.416218e-05
0	0.6438488	0.64384544	-2.607202e-10	0.06392241	0.06392241	0	136679.89	136679.19	-5.484694e-05	650972.25	250412.7	-0.00022501682	250416	650970.94	-0.00013038357
0	0.6437303	0.643727	-3.8506365e-10	0.063781105	0.063781105	0	136654.75	136654.05	-8.019771e-05	651074.1	250144.89	-0.0002586642	250148.19	651072.94	-0.000269179
0	0.64361244	0.6436092	-8.774237e-11	0.06363964	0.06363964	0	136629.73	136629.05	-1.7857143e-05	651175.5	249878.67	-4.205922e-05	249881.98	651174.2	-9.253028e-05
0	0.6434949	0.6434916	-3.429473e-10	0.06349814	0.06349814	0	136604.78	136604.1	-6.760204e-05	651276.3	249613.25	-0.00015772207	249616.58	651274.94	-0.00033226784
0	0.6433763	0.6433731	-3.7603873e-10	0.06335683	0.06335683	0	136579.58	136578.89	-7.940051e-05	651377.75	249345.7	-0.00029231157	249348.98	651376.44	-0.00021870794
0	0.64325726	0.643254	-1.233407e-10	0.06321529	0.06321529	0	136554.31	136553.62	-2.7742348e-05	651479.56	249077.3	-7.1500675e-05	249080.6	651478.2	-0.000113559894
0	0.6431387	0.6431354	-2.8478667e-10	0.06307396	0.06307396	0	136529.14	136528.45	-6.281888e-05	651580.6	248810.19	-0.00027338494	248813.5	651579.3	-0.00014931023
0	0.6430194	0.64301604	-1.6144595e-10	0.06293249	0.0629325	0	136503.81	136503.12	-3.8265305e-05	651682.1	248541.58	-0.00022291386	248544.89	651680.9	-1.47207265e-05
0	0.6429	0.6428968	1.7548474e-10	0.06279103	0.06279103	0	136478.48	136477.77	3.539541e-05	651783.5	248273.16	0.00014089838	248276.47	651782.25	0.00010514805
0	0.6427794	0.6427762	-3.8105258e-10	0.06264969	0.06264969	0	136452.89	136452.19	-7.653061e-05	651885.56	248002.3	-0.00016403095	248005.6	651884.3	-0.00037012112
0	0.6426595	0.64265627	-3.6500825e-10	0.062508225	0.062508225	0	136427.44	136426.73	-8.0357146e-05	651987.06	247732.94	-0.0002796938	247736.23	651985.75	-0.00025445828
0	0.6425389	0.64253557	6.217173e-11	0.06236684	0.06236684	0	136401.83	136401.12	8.290816e-06	652089.06	247462.08	-0.000107251006	247465.42	652087.75	0.00020819313
0	0.64241856	0.6424153	8.172575e-11	0.062225346	0.062225346	0	136376.28	136375.56	1.8813775e-05	652190.44	247192.16	-1.8926648e-05	247195.45	652189.1	0.00017033984
0	0.6422976	0.6422943	-1.5843765e-10	0.062084038	0.062084038	0	136350.61	136349.92	-3.635204e-05	652292.06	246921.31	-6.098587e-05	246924.66	652290.75	-0.00016297947
0	0.6421758	0.6421725	-1.9303321e-10	0.061942577	0.061942577	0	136324.75	136324.05	-4.3845663e-05	652394.3	246648.48	-0.00016823687	246651.83	652393	-8.62214e-05
0	0.64205384	0.64205056	-1.2735178e-10	0.061801083	0.061801083	0	136298.84	136298.14	-2.8380102e-05	652496.5	246375.45	-0.0001345895	246378.83	652495.2	-5.0471062e-05
0	0.64193183	0.64192855	-3.830581e-10	0.06165977	0.061659772	0	136272.98	136272.27	-8.163265e-05	652598.4	246102.88	-0.0002376346	246106.2	652597.1	-0.00030282637
0	0.6418087	0.64180535	-1.5793626e-10	0.061518237	0.061518237	0	136246.83	136246.11	-3.125e-05	652701.25	245827.6	6.308883e-06	245830.95	652699.94	-0.00023553162
0	0.64168686	0.6416835	-4.893517e-10	0.061376892	0.061376892	0	136220.95	136220.25	-0.00010012755	652802.75	245555.52	-0.00046685734	245558.89	652801.4	-0.00017875168
0	0.64156336	0.64156	-3.2740438e-10	0.06123543	0.06123543	0	136194.77	136194.05	-6.935587e-05	652905.25	245280.19	-0.00018716353	245283.56	652903.94	-0.000269179
0	0.64144063	0.6414373	-6.01662e-11	0.061093967	0.061093967	0	136168.67	136167.98	-1.0204081e-05	653007.2	245006.27	-5.4676984e-05	245009.66	653006	2.102961e-05
0	0.6413169	0.6413135	-3.4896394e-10	0.060952656	0.060952656	0	136142.4	136141.7	-7.461735e-05	653109.56	244730.62	-0.0003406797	244734	653108.3	-0.00014720726
0	0.6411929	0.64118963	-2.9280883e-10	0.060811166	0.06081117	0	136116.11	136115.39	-6.632653e-05	653212	244454.81	-0.0002860027	244458.16	653210.7	-0.00015982504
0	0.6410687	0.6410654	-1.0228253e-10	0.060669776	0.060669772	0	136089.72	136089.03	-2.4872448e-05	653314.44	244178.47	2.102961e-06	244181.88	653313.1	-0.00017033984
0	0.64094436	0.640941	-2.1659831e-10	0.060528316	0.060528316	0	136063.34	136062.62	-4.846939e-05	653416.6	243902.11	-8.832436e-05	243905.5	653415.44	-0.00022501682
0	0.6408196	0.6408162	-8.4232676e-11	0.060386974	0.060386974	0	136036.84	136036.14	-1.9132653e-05	653519.06	243624.95	-0.00019347241	243628.34	653517.8	8.411844e-05
0	0.6406943	0.640691	-1.7047089e-10	0.06024551	0.06024551	0	136010.23	136009.55	-3.5554847e-05	653621.8	243346.88	-0.00013038357	243350.3	653620.44	-6.308883e-05
0	0.64056814	0.6405648	-1.4038779e-11	0.060104053	0.06010405	0	135983.45	135982.75	-7.653061e-06	653724.8	243067.11	-6.308883e-06	243070.53	653723.6	-2.102961e-05
0	0.64044213	0.64043874	-7.0193894e-12	0.059962712	0.059962712	0	135956.69	135955.98	-3.1887754e-07	653827.9	242787.62	-5.8882906e-05	242791.03	653826.56	5.4676984e-05
0	0.6403167	0.6403134	-6.136952e-10	0.059821166	0.059821166	0	135930.08	135929.38	-0.00013424744	653929.94	242510.06	-0.0004247981	242513.48	653928.7	-0.00045213662
0	0.64019006	0.6401866	-3.4094177e-10	0.05967986	0.05967986	0	135903.22	135902.48	-7.429847e-05	654032.94	242229.72	-0.00016613392	242233.12	654031.6	-0.00033226784
0	0.6400629	0.6400596	-3.6801656e-10	0.059538368	0.059538368	0	135876.22	135875.5	-7.637117e-05	654136.2	241948.55	-0.0003932537	241951.95	654134.9	-0.00014300135
0	0.6399364	0.63993305	-3.599944e-10	0.059396908	0.059396908	0	135849.36	135848.64	-7.653061e-05	654238.56	241669	-0.0003448856	241672.4	654237.2	-0.00020188425
0	0.6398085	0.639805	-1.4038778e-10	0.059255596	0.059255596	0	135822.19	135821.47	-3.125e-05	654341.9	241386.45	-0.0001997813	241389.88	654340.6	4.205922e-06
0	0.639681	0.6396775	-2.441745e-10	0.059114102	0.059114102	0	135795.12	135794.42	-5.5325254e-05	654444.7	241105.31	-8.832436e-05	241108.73	654443.44	-0.00026707604
0	0.63955283	0.63954955	-1.3788086e-10	0.058972713	0.058972713	0	135767.94	135767.22	-3.4119897e-05	654547.7	240822.88	-0.00020819313	240826.27	654546.4	-8.411844e-06
0	0.6394241	0.63942075	3.9108026e-11	0.05883125	0.05883125	0	135740.6	135739.89	7.653061e-06	654651.06	240539.11	4.205922e-05	240542.56	654649.8	1.0514805e-05
0	0.6392953	0.6392919	-2.2261493e-10	0.0586899	0.0586899	0	135713.23	135712.52	-4.4642857e-05	654754.3	240255.56	-0.00016823687	240259	654753	-0.00011145693
0	0.6391664	0.63916314	-5.2545146e-10	0.05854845	0.05854845	0	135685.9	135685.19	-0.00011479592	654857.25	239972.31	-0.0004100774	239975.77	654856	-0.0003511945
0	0.639037	0.63903356	-4.692963e-10	0.058406986	0.058406986	0	135658.4	135657.7	-9.9330355e-05	654960.5	239687.77	-0.0003995626	239691.22	654959.3	-0.00025235533
0	0.63890666	0.6389032	-7.5709126e-11	0.05826565	0.05826565	0	135630.75	135630.02	-1.2117347e-05	655064.25	239401.6	-6.308883e-05	239405.05	655062.94	-3.5750338e-05
0	0.6387772	0.6387738	-1.2534625e-10	0.058124106	0.058124106	0	135603.27	135602.55	-2.6785714e-05	655167.25	239117.34	-0.00012828062	239120.83	655165.94	-4.626514e-05
0	0.6386462	0.63864285	-1.6846535e-10	0.05798278	0.05798278	0	135575.47	135574.75	-3.236607e-05	655271.1	238830.14	-0.00012197174	238833.56	655269.9	-8.2015475e-05
0	0.63851535	0.63851196	-7.2249573e-10	0.05784131	0.05784131	0	135547.69	135546.97	-0.0001505102	655374.5	238543.6	-0.00037432706	238547.05	655373.2	-0.0006771534
0	0.63838434	0.63838094	-1.3637672e-10	0.057699848	0.057699848	0	135519.89	135519.16	-3.4438777e-05	655478.06	238256.64	-0.000107251006	238260.1	655476.75	-7.780956e-05
0	0.6382526	0.63824916	-2.9180605e-10	0.05755853	0.05755853	0	135491.9	135491.19	-6.265944e-05	655581.75	237968.44	-0.00017033984	237971.89	655580.44	-0.00023132571
0	0.63812083	0.6381175	-1.2233793e-10	0.05741706	0.05741706	0	135463.95	135463.22	-2.34375e-05	655685.44	237680.31	-0.00010935397	237683.78	655684.1	-3.3647375e-05
0	0.6379886	0.63798517	-5.6155115e-11	0.057275645	0.057275645	0	135435.86	135435.14	-4.4642857e-06	655789.06	237391.48	9.042732e-05	237394.98	655787.8	-0.00013038357
0	0.6378556	0.6378522	-9.5263145e-11	0.05713419	0.05713419	0	135407.64	135406.92	-2.2321428e-05	655893.3	237101.06	-0.00024604643	237104.53	655892.06	9.4633244e-05
0	0.6377237	0.63772035	-4.9737386e-10	0.056992844	0.056992844	0	135379.64	135378.9	-0.00010108418	655996.44	236813.25	-0.00036276077	236816.75	655995.1	-0.00036381226
0	0.63759065	0.6375872	-1.6896673e-10	0.056851387	0.056851387	0	135351.39	135350.67	-3.5714285e-05	656100.25	236523.3	-0.00015141319	236526.77	656099	-9.042732e-05
0	0.637457	0.6374536	-3.238947e-10	0.056709927	0.05670993	0	135323.02	135322.28	-6.855867e-05	656204.1	236232.17	-0.00026287013	236235.6	656202.9	-0.00022501682
0	0.6373234	0.6373199	5.2144036e-11	0.056568585	0.056568585	0	135294.62	135293.9	9.566326e-06	656307.94	235941.22	-6.308883e-06	235944.72	656306.7	0.000100942125
0	0.6371881	0.6371847	-1.8551244e-10	0.056427047	0.056427047	0	135265.94	135265.2	-3.5714285e-05	656412.6	235647.28	-0.00020819313	235650.8	656411.3	-2.9441453e-05
0	0.6370543	0.63705087	-1.8450967e-10	0.05628571	0.05628571	0	135237.53	135236.81	-3.9540817e-05	656516	235356.48	-7.991252e-05	235359.95	656514.8	-0.00015772207
0	0.6369192	0.6369157	-5.7960103e-10	0.05614425	0.05614425	0	135208.83	135208.11	-0.00011973852	656620.25	235063.03	-0.00046475438	235066.53	656618.94	-0.00035750336
0	0.6367835	0.63678014	-1.4239333e-10	0.056002792	0.056002792	0	135180.03	135179.31	-2.997449e-05	656724.7	234768.78	-3.5750338e-05	234772.3	656723.3	-0.00015772207
0	0.63664865	0.63664514	-3.2239053e-10	0.05586147	0.05586147	0	135151.39	135150.67	-7.015306e-05	656828.44	234476.08	-0.00031123823	234479.58	656827.2	-0.000119868775
0	0.6365118	0.6365084	-2.0757338e-10	0.055719994	0.05572	0	135122.36	135121.64	-4.0656887e-05	656933.25	234179.77	-0.0001345895	234183.28	656932	-0.00015772207
0	0.6363759	0.63637245	-4.1314122e-10	0.055578664	0.055578664	0	135093.52	135092.78	-8.80102e-05	657037.25	233885.47	-0.00034278265	233889	657035.94	-0.00023132571
0	0.63623893	0.63623554	-1.7047089e-10	0.055437125	0.055437125	0	135064.44	135063.72	-3.603316e-05	657141.6	233589.39	-0.000100942125	233592.9	657140.3	-0.00015772207
0	0.6361025	0.63609904	-2.9982822e-10	0.05529578	0.05529578	0	135035.47	135034.75	-6.505102e-05	657245.56	233294.34	-0.00014931023	233297.88	657244.3	-0.0002965175
0	0.63596433	0.6359609	-5.5754007e-10	0.055154327	0.055154327	0	135006.14	135005.42	-0.000117984695	657350.44	232996.11	-0.00043741587	232999.64	657349.1	-0.0003554004
0	0.635827	0.63582367	-3.128642e-10	0.05501287	0.05501287	0	134977	134976.27	-6.632653e-05	657454.75	232699.62	-0.00018085464	232703.14	657453.5	-0.00027759085
0	0.63568884	0.63568544	-2.4918834e-10	0.054871522	0.054871522	0	134947.66	134946.94	-5.580357e-05	657559.3	232401.64	-0.00012617766	232405.14	657557.94	-0.00021870794
0	0.6355502	0.6355467	-2.6573405e-10	0.05473008	0.05473008	0	134918.2	134917.48	-5.835459e-05	657663.94	232102.64	-0.00017664873	232106.17	657662.7	-0.00020609018
0	0.63541174	0.6354083	-4.0913012e-10	0.05458865	0.05458865	0	134888.83	134888.1	-9.024235e-05	657768.25	231804.61	-0.0003280619	231808.12	657766.94	-0.00028389972
0	0.63527185	0.6352684	-9.2254836e-11	0.054447185	0.054447193	0	134859.12	134858.4	-2.1364796e-05	657873.25	231503.75	-5.4676984e-05	231507.3	657872	-4.626514e-05
0	0.6351323	0.6351288	-3.8606643e-10	0.054305855	0.054305855	0	134829.5	134828.78	-7.9719386e-05	657978	231203.61	-0.00029862046	231207.17	657976.8	-0.0002376346
0	0.63499266	0.6349892	-2.7275343e-10	0.054164406	0.054164406	0	134799.88	134799.14	-5.4209184e-05	658082.5	230903.67	-0.0002376346	230907.25	658081.25	-0.00014300135
0	0.63485175	0.6348484	-3.26903e-10	0.054022938	0.054022938	0	134769.98	134769.23	-7.302296e-05	658187.5	230601.45	-0.00020188425	230605	658186.25	-0.0002796938
0	0.6347116	0.6347081	-2.0907753e-10	0.0538816	0.0538816	0	134740.2	134739.47	-4.2729593e-05	658292.25	230300.44	-0.00014931023	230304.02	658290.94	-0.00015561911
0	0.6345708	0.63456726	-5.8561767e-10	0.05374007	0.05374007	0	134710.31	134709.56	-0.00012643496	658397	229998.56	-0.00033016488	230002.16	658395.6	-0.00050891656
0	0.63442916	0.63442564	-2.2161216e-10	0.05359871	0.05359871	0	134680.23	134679.52	-4.5280613e-05	658501.94	229695.28	-7.360363e-05	229698.83	658500.7	-0.0002481494
0	0.6342872	0.6342838	8.022159e-12	0.053457264	0.053457264	0	134650.11	134649.38	3.8265307e-06	658606.94	229391.62	1.6823687e-05	229395.2	658605.6	2.5235531e-05
0	0.6341445	0.634141	-1.1672242e-09	0.053315822	0.053315822	0	134619.81	134619.08	-0.00024681122	658712.1	229086.55	-0.0010052153	229090.11	658710.9	-0.0006897712
0	0.63400257	0.63399917	-1.6495566e-10	0.053174462	0.053174462	0	134589.7	134588.97	-3.0612246e-05	658816.9	228783.2	-9.883916e-05	228786.77	658815.6	-8.832436e-05
0	0.6338595	0.6338561	-3.028365e-10	0.053033024	0.053033024	0	134559.33	134558.58	-6.441327e-05	658921.9	228477.84	-0.00036170927	228481.4	658920.6	-7.360363e-05
0	0.6337164	0.6337129	-3.569861e-10	0.052891586	0.052891586	0	134528.94	134528.19	-7.4776784e-05	659027.06	228172.3	-0.00029862046	228175.9	659025.75	-0.00022501682
0	0.6335723	0.63356876	-1.8501105e-10	0.052750126	0.052750126	0	134498.33	134497.61	-3.523597e-05	659132.3	227865.25	-0.00018716353	227868.88	659131.06	-7.360363e-05
0	0.63342845	0.63342506	-1.6545704e-10	0.052608777	0.052608777	0	134467.81	134467.08	-3.507653e-05	659237.5	227558.81	-0.00019557537	227562.39	659236.25	-8.411844e-06
0	0.6332839	0.63328034	-2.0456506e-10	0.05246734	0.05246734	0	134437.11	134436.39	-4.145408e-05	659342.75	227250.97	-0.00010935397	227254.58	659341.6	-0.00022291386
0	0.63313925	0.63313586	-3.630027e-10	0.052325882	0.052325882	0	134406.44	134405.69	-7.509566e-05	659447.94	226943.45	-0.0003659152	226947.06	659446.7	-0.00014300135
0	0.6329945	0.632991	-2.4768418e-10	0.05218454	0.05218454	0	134375.69	134374.95	-5.1020408e-05	659552.94	226635.72	-0.00024604643	226639.33	659551.7	-0.000100942125
0	0.63284814	0.6328446	-1.7297781e-10	0.052043002	0.052043002	0	134344.61	134343.88	-3.938138e-05	659658.8	226324.92	-0.0001829576	226328.53	659657.56	-8.411844e-05
0	0.6327028	0.6326993	-6.1870903e-10	0.051901635	0.051901635	0	134313.75	134313.02	-0.00012739158	659763.7	226016.53	-0.00037222408	226020.14	659762.5	-0.0005005047
0	0.6325558	0.6325523	-3.5899164e-10	0.0517602	0.0517602	0	134282.58	134281.83	-7.653061e-05	659869.5	225705	-0.00012617766	225708.61	659868.3	-0.0003932537
0	0.63240916	0.6324055	-2.8428526e-10	0.051618766	0.051618766	0	134251.42	134250.69	-5.739796e-05	659975.1	225394.02	-0.0002418405	225397.62	659973.8	-0.0001345895
0	0.6322626	0.632259	-2.0356229e-10	0.05147742	0.05147742	0	134220.28	134219.56	-4.0816325e-05	660080.2	225083.73	-0.00018716353	225087.36	660078.94	-5.6779947e-05
0	0.6321149	0.63211143	-5.063988e-10	0.05133596	0.05133596	0	134188.98	134188.23	-0.00010459184	660185.6	224771.6	-0.00031123823	224775.22	660184.4	-0.00041638626
0	0.63196695	0.6319635	-2.1860384e-10	0.051194515	0.051194515	0	134157.56	134156.83	-4.40051e-05	660291.3	224458.78	-0.0001724428	224462.42	660290.06	-0.00014720726
0	0.63181853	0.631815	-4.6227694e-10	0.05105309	0.05105309	0	134126.03	134125.31	-0.000102040816	660397.2	224145.16	-0.00045634253	224148.78	660395.9	-0.00021660498
0	0.6316696	0.6316661	-5.8160654e-10	0.050911706	0.050911706	0	134094.44	134093.7	-0.0001221301	660502.9	223830.89	-0.00039115074	223834.58	660501.6	-0.00042900402
0	0.6315214	0.6315179	-2.2762878e-10	0.05077028	0.05077028	0	134062.98	134062.22	-4.9107144e-05	660607.94	223518.39	-0.0001345895	223522.05	660606.75	-0.00014720726
0	0.63137084	0.63136744	-1.8551244e-10	0.050628845	0.050628845	0	134031.03	134030.28	-4.161352e-05	660714.1	223201.45	-1.47207265e-05	223205.12	660712.94	-0.00025445828
0	0.6312213	0.6312178	-9.175345e-11	0.050487474	0.050487474	0	133999.27	133998.52	-1.9132653e-05	660819.9	222886.28	-1.2617766e-05	222889.97	660818.56	-0.00012197174
0	0.6310708	0.6310673	-3.8506365e-10	0.050345946	0.050345946	0	133967.31	133966.58	-8.227041e-05	660925.75	222569.69	-0.00020819313	222573.36	660924.6	-0.0003175471
0	0.6309208	0.63091725	-3.1988362e-10	0.05020459	0.05020459	0	133935.47	133934.73	-6.776148e-05	661031.2	222254.22	-0.00017454576	222257.86	661030	-0.0002754879
0	0.63076967	0.6307661	-7.4204975e-11	0.050063133	0.050063137	0	133903.38	133902.62	-1.5306123e-05	661137	221936.83	-0.000119868775	221940.47	661135.7	1.47207265e-05
