# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64364123	0.6436408	-7.430677e-11	0.0687307	0.0687307	0	124929.97	124929.9	-2.1604938e-05	630237.56	270859.9	-1.1130899e-05	270860.25	630237.3	-0.00010017809
0	0.6435434	0.64354295	-1.592288e-10	0.06858928	0.06858927	0	124910.984	124910.88	-3.395062e-05	630309.5	270650.84	-5.56545e-05	270651.2	630309.25	-0.00017809439
0	0.643444	0.64344364	-3.184576e-10	0.068448	0.068448	0	124891.7	124891.62	-6.481481e-05	630382.56	270438.78	-0.00021148709	270439.16	630382.3	-0.00021148709
0	0.6433465	0.6433461	-2.5476607e-10	0.06830659	0.06830659	0	124872.766	124872.68	-4.9382717e-05	630455.1	270229.6	-0.00018922529	270229.94	630454.9	-0.00020035618
0	0.64324737	0.64324695	-1.9107455e-10	0.068165086	0.068165086	0	124853.516	124853.44	-3.0864197e-05	630528.1	270017.8	-0.000111309	270018.12	630527.9	-0.0001335708
0	0.6431483	0.6431478	-3.7153386e-10	0.06802368	0.06802368	0	124834.3	124834.21	-7.407407e-05	630601.1	269806.2	-0.00021148709	269806.53	630600.9	-0.0003450579
0	0.64304954	0.64304906	0	0.06788226	0.06788226	0	124815.11	124815.03	-3.0864198e-06	630673.7	269595.34	-6.67854e-05	269595.7	630673.4	5.56545e-05
0	0.6429504	0.64294994	-1.6984404e-10	0.06774077	0.067740776	0	124795.875	124795.79	-3.395062e-05	630746	269384.12	-8.904719e-05	269384.5	630745.8	-0.00012243989
0	0.6428503	0.6428498	-2.1230506e-10	0.06759933	0.06759932	0	124776.445	124776.36	-3.395062e-05	630819.06	269170.94	-0.00017809439	269171.28	630818.8	-0.000111309
0	0.6427508	0.6427503	-2.8661182e-10	0.067458086	0.067458086	0	124757.13	124757.055	-5.2469135e-05	630891.8	268958.97	-0.00017809439	268959.3	630891.56	-0.00023374888
0	0.6426501	0.6426497	-1.9107455e-10	0.06731665	0.06731665	0	124737.6	124737.5	-4.0123457e-05	630964.7	268745.1	-0.00017809439	268745.44	630964.44	-0.0001447017
0	0.6425504	0.64254993	-1.379983e-10	0.067175	0.067175	0	124718.234	124718.16	-2.7777778e-05	631037.8	268532.34	-0.00012243989	268532.7	631037.56	-8.904719e-05
0	0.64245087	0.64245045	-2.1230506e-10	0.06703376	0.06703376	0	124698.914	124698.83	-4.0123457e-05	631110	268320.78	-0.00023374888	268321.16	631109.8	-7.7916295e-05
0	0.64234936	0.6423488	-1.0615253e-10	0.06689233	0.06689233	0	124679.2	124679.12	-3.0864197e-05	631183.75	268104.94	-8.904719e-05	268105.28	631183.5	-0.0001335708
0	0.6422488	0.6422484	-6.369152e-11	0.06675082	0.06675082	0	124659.71	124659.63	-1.5432099e-05	631256.2	267891.9	-8.904719e-05	267892.2	631255.94	-3.33927e-05
0	0.6421476	0.6421471	-2.3353555e-10	0.0666094	0.0666094	0	124640.055	124639.97	-5.5555556e-05	631329.44	267676.8	-0.0001447017	267677.16	631329.25	-0.00024487977
0	0.6420464	0.6420459	-2.8661182e-10	0.06646815	0.06646815	0	124620.42	124620.336	-5.2469135e-05	631402.3	267462.16	-0.000222618	267462.53	631402.2	-0.00018922529
0	0.64194494	0.64194447	-1.4861354e-10	0.06632651	0.0663265	0	124600.73	124600.65	-1.8518518e-05	631475.25	267247.3	-9.182992e-05	267247.7	631475.06	-4.4523596e-05
0	0.6418429	0.6418424	-2.1230506e-10	0.06618508	0.06618508	0	124580.914	124580.83	-3.7037036e-05	631548.4	267031.25	-0.00015583259	267031.62	631548.1	-0.00015583259
0	0.6417411	0.6417407	-4.246101e-11	0.06604384	0.06604384	0	124561.164	124561.08	-1.5432099e-05	631621.8	266815.4	1.1130899e-05	266815.78	631621.5	-0.00015583259
0	0.6416391	0.64163864	-1.6984404e-10	0.06590237	0.06590237	0	124541.36	124541.266	-3.7037036e-05	631695	266599.38	-6.67854e-05	266599.75	631694.8	-0.00018922529
0	0.64153713	0.6415366	-4.033796e-10	0.0657609	0.06576091	0	124521.56	124521.47	-7.1373455e-05	631768.5	266383.06	-0.00020035618	266383.44	631768.25	-0.00036731968
0	0.64143467	0.6414342	-2.1230506e-10	0.06561947	0.06561947	0	124501.67	124501.586	-4.3209875e-05	631841.6	266166.56	-7.7916295e-05	266166.94	631841.3	-0.00023374888
0	0.6413319	0.64133155	-2.8661182e-10	0.06547823	0.06547823	0	124481.734	124481.664	-4.9382717e-05	631914.75	265949.6	-0.00020035618	265950	631914.5	-0.00017809439
0	0.6412291	0.64122874	-4.2461012e-10	0.065336585	0.065336585	0	124461.77	124461.7	-8.0246915e-05	631987.6	265732.8	-0.0002782725	265733.2	631987.3	-0.0003450579
0	0.6411251	0.64112467	-3.184576e-10	0.06519516	0.06519516	0	124441.6	124441.51	-6.1728395e-05	632061.4	265513.34	-0.0001669635	265513.75	632061.2	-0.0002894034
0	0.6410226	0.6410222	-2.1230506e-10	0.06505392	0.06505392	0	124421.7	124421.586	-3.0864197e-05	632134.75	265296.53	-0.000111309	265296.88	632134.5	-0.0001447017
0	0.6409191	0.64091855	-1.592288e-10	0.06491244	0.06491244	0	124401.6	124401.5	-4.0123457e-05	632207.75	265078.5	-0.00018922529	265078.84	632207.5	-0.00010017809
0	0.6408144	0.64081395	-2.9722708e-10	0.06477098	0.06477098	0	124381.3	124381.21	-4.9382717e-05	632281.4	264858.47	-0.0001335708	264858.8	632281.06	-0.0002782725
0	0.64071125	0.6407108	-1.379983e-10	0.06462956	0.06462956	0	124361.26	124361.17	-2.1604938e-05	632355	264640.4	-0.00015583259	264640.75	632354.6	-3.33927e-05
0	0.64060724	0.64060676	-1.592288e-10	0.06448813	0.06448813	0	124341.086	124340.984	-2.7777778e-05	632428.2	264421.62	-5.56545e-05	264422	632427.94	-0.00018922529
0	0.64050305	0.6405026	-3.2907285e-10	0.06434667	0.06434667	0	124320.84	124320.766	-6.481481e-05	632501.4	264202.47	-0.000222618	264202.84	632501.2	-0.00024487977
0	0.640397	0.64039654	-2.9722708e-10	0.064205244	0.064205244	0	124300.27	124300.19	-4.3209875e-05	632575.44	263980.12	-0.00012243989	263980.47	632575.06	-0.00024487977
0	0.64029354	0.640293	-7.430677e-11	0.064063944	0.06406396	0	124280.19	124280.1	-1.5432099e-05	632648.4	263762.16	-1.1130899e-05	263762.53	632648.1	-8.904719e-05
0	0.6401877	0.64018726	-3.3968808e-10	0.06392251	0.06392251	0	124259.64	124259.555	-6.1728395e-05	632722	263540.4	-0.0002671416	263540.78	632721.7	-0.00023374888
0	0.64008236	0.6400818	-1.0615253e-10	0.06378107	0.06378107	0	124239.2	124239.1	-1.8518518e-05	632795.75	263319.1	-3.33927e-05	263319.47	632795.56	-0.00010017809
0	0.6399771	0.6399766	-3.184576e-10	0.06363963	0.06363963	0	124218.77	124218.67	-6.1728395e-05	632869.5	263098.03	-0.0002671416	263098.38	632869.3	-0.00018922529
0	0.6398719	0.6398714	-2.9722708e-10	0.0634982	0.0634982	0	124198.36	124198.266	-5.8641974e-05	632942.8	262877.5	-0.00024487977	262877.9	632942.56	-0.0001669635
0	0.6397655	0.639765	-2.3353555e-10	0.06335676	0.06335675	0	124177.695	124177.59	-3.395062e-05	633016.2	262655.12	-0.00010017809	262655.53	633015.9	-0.000222618
0	0.63965935	0.63965887	-3.609186e-10	0.06321528	0.063215286	0	124157.09	124157	-6.481481e-05	633089.94	262432.75	-0.00025601068	262433.16	633089.6	-0.00024487977
0	0.63955235	0.6395518	-3.5030334e-10	0.06307402	0.06307402	0	124136.31	124136.22	-6.790124e-05	633163.9	262209.06	-0.00024487977	262209.44	633163.56	-0.0002894034
0	0.6394463	0.6394458	-2.6538133e-10	0.06293259	0.06293259	0	124115.73	124115.625	-6.1728395e-05	633237.8	261986.56	-0.00024487977	261986.98	633237.44	-0.00018922529
0	0.63933945	0.63933897	-2.3353555e-10	0.06279097	0.06279097	0	124095.01	124094.92	-4.6296296e-05	633311.44	261763.44	-0.0001669635	261763.78	633311.2	-0.00015583259
0	0.6392324	0.6392319	-1.0615253e-10	0.06264971	0.06264971	0	124074.23	124074.11	-2.1604938e-05	633385.4	261539.62	-4.4523596e-05	261540.02	633385.1	-7.7916295e-05
0	0.6391252	0.6391247	-1.379983e-10	0.06250826	0.06250826	0	124053.43	124053.33	-2.7777778e-05	633459.06	261315.84	-2.2261798e-05	261316.23	633458.8	-0.00018922529
0	0.63901764	0.63901716	-2.1230506e-10	0.062366802	0.062366802	0	124032.55	124032.45	-4.3209875e-05	633532.94	261091.44	-0.00015583259	261091.78	633532.7	-0.00020035618
0	0.63891	0.6389095	-1.2738303e-10	0.062225346	0.062225346	0	124011.63	124011.55	-2.7777778e-05	633606.75	260866.83	-8.904719e-05	260867.19	633606.5	-8.904719e-05
0	0.638802	0.63880146	-1.1676778e-10	0.062084105	0.062084105	0	123990.67	123990.586	-2.7777778e-05	633680.6	260641.77	-6.67854e-05	260642.16	633680.3	-0.0001447017
0	0.63869345	0.63869303	-2.3353555e-10	0.061942484	0.06194248	0	123969.61	123969.52	-5.8641974e-05	633754.1	260416.4	-0.00015583259	260416.78	633753.8	-0.00024487977
0	0.6385849	0.63858443	-2.3353555e-10	0.061801035	0.061801035	0	123948.54	123948.445	-4.9382717e-05	633828.1	260190.36	-0.000222618	260190.77	633827.9	-0.0001447017
0	0.6384771	0.63847655	-2.9722708e-10	0.061659794	0.061659794	0	123927.62	123927.516	-5.2469135e-05	633901.94	259965.53	-0.00020035618	259965.92	633901.56	-0.00023374888
0	0.6383678	0.6383673	-2.3353555e-10	0.061518308	0.0615183	0	123906.4	123906.305	-4.9382717e-05	633976.44	259738.08	-0.0001335708	259738.44	633976.06	-0.00021148709
0	0.6382587	0.6382583	-2.759966e-10	0.06137688	0.061376873	0	123885.24	123885.14	-5.2469135e-05	634050.06	259511.73	-0.00018922529	259512.1	634049.8	-0.00024487977
0	0.638149	0.63814867	-2.3353555e-10	0.061235435	0.061235435	0	123863.94	123863.85	-4.9382717e-05	634124	259284.28	-0.0002295748	259284.69	634123.75	-0.0001669635
0	0.63803965	0.6380392	-3.184576e-10	0.061093986	0.06109399	0	123842.71	123842.625	-5.8641974e-05	634197.9	259057.2	-0.00021148709	259057.6	634197.7	-0.00020035618
0	0.6379298	0.6379294	-2.9722708e-10	0.06095258	0.06095258	0	123821.38	123821.3	-5.8641974e-05	634272.2	258829.16	-0.00025601068	258829.52	634272	-0.00017809439
0	0.6378203	0.6378198	-1.2738303e-10	0.06081112	0.06081112	0	123800.15	123800.055	-1.5432099e-05	634346.2	258601.94	-7.7916295e-05	258602.33	634345.94	-5.56545e-05
0	0.6377094	0.6377089	-3.2907285e-10	0.06066982	0.06066982	0	123778.6	123778.516	-6.481481e-05	634420.3	258372.44	-0.00020035618	258372.78	634420	-0.0002782725
0	0.6375989	0.63759834	-2.5476607e-10	0.06052838	0.060528375	0	123757.15	123757.05	-4.3209875e-05	634494.75	258143.27	-0.00017809439	258143.66	634494.5	-0.00015583259
0	0.6374887	0.63748825	-1.0615253e-10	0.060386952	0.060386952	0	123735.76	123735.67	-1.2345679e-05	634569.06	257914.72	-4.4523596e-05	257915.1	634568.8	-5.56545e-05
0	0.6373774	0.63737696	-3.7153386e-10	0.06024551	0.06024551	0	123714.17	123714.08	-5.8641974e-05	634643.3	257684.67	-0.0001447017	257685.06	634643.06	-0.0003450579
0	0.63726664	0.6372661	-8.492202e-11	0.060104065	0.060104065	0	123692.664	123692.56	-1.8518518e-05	634717.56	257455.3	-8.904719e-05	257455.69	634717.25	-4.4523596e-05
0	0.6371551	0.63715464	-3.7153386e-10	0.05996265	0.05996265	0	123671.01	123670.92	-6.790124e-05	634791.7	257225.06	-0.0002671416	257225.47	634791.4	-0.00025601068
0	0.63704383	0.6370433	-8.492202e-11	0.059821155	0.059821155	0	123649.43	123649.31	-2.7777778e-05	634865.44	256995.55	-0.00010017809	256995.94	634865.1	-0.00010017809
0	0.63693166	0.6369311	-4.3522536e-10	0.059679903	0.059679903	0	123627.65	123627.55	-8.9506175e-05	634939.94	256764.03	-0.0002894034	256764.39	634939.56	-0.000333927
0	0.63681924	0.63681877	-3.184576e-10	0.059538443	0.059538443	0	123605.83	123605.73	-6.481481e-05	635014.25	256532.27	-0.00023374888	256532.66	635014	-0.00024487977
0	0.6367072	0.63670665	-3.821491e-10	0.059396844	0.059396844	0	123584.086	123583.984	-7.0987655e-05	635088.75	256300.9	-0.0002671416	256301.36	635088.4	-0.00025601068
0	0.6365945	0.63659394	-1.6984404e-10	0.059255593	0.059255593	0	123562.21	123562.1	-4.0123457e-05	635162.94	256068.9	-0.000111309	256069.33	635162.6	-0.0001335708
0	0.63648194	0.63648146	-2.5476607e-10	0.059114125	0.059114125	0	123540.35	123540.266	-4.9382717e-05	635237.06	255837.23	-0.00023374888	255837.64	635236.75	-0.00012243989
0	0.6363686	0.63636804	-2.759966e-10	0.058972694	0.058972694	0	123518.36	123518.26	-4.9382717e-05	635311.7	255603.88	-0.00024487977	255604.31	635311.4	-0.0001335708
0	0.6362557	0.63625526	-2.441508e-10	0.05883123	0.05883123	0	123496.445	123496.34	-4.3209875e-05	635385.8	255371.72	-0.00023374888	255372.16	635385.5	-0.00015583259
0	0.63614166	0.6361412	9.553727e-11	0.058689967	0.058689967	0	123474.31	123474.23	1.8518518e-05	635460.9	255137.17	6.67854e-05	255137.58	635460.5	4.4523596e-05
0	0.6360281	0.6360276	-3.609186e-10	0.058548383	0.058548383	0	123452.266	123452.18	-6.790124e-05	635535.2	254903.72	-0.000222618	254904.12	635534.9	-0.00031166518
0	0.6359139	0.6359134	-2.9722708e-10	0.058406927	0.05840693	0	123430.09	123429.99	-6.1728395e-05	635609.7	254669.28	-0.00024487977	254669.69	635609.5	-0.00021148709
0	0.6358	0.6357996	-1.0615253e-10	0.05826566	0.05826566	0	123408.01	123407.91	-1.8518518e-05	635683.8	254435.8	-8.904719e-05	254436.19	635683.56	-8.904719e-05
0	0.6356853	0.6356848	-1.9107455e-10	0.058124155	0.058124155	0	123385.74	123385.625	-4.0123457e-05	635758.5	254200.5	-0.00012243989	254200.94	635758.2	-0.00017809439
0	0.6355703	0.6355698	-1.2738303e-10	0.057982773	0.057982776	0	123363.41	123363.305	-2.1604938e-05	635833.3	253964.67	-5.56545e-05	253965.11	635832.94	-0.0001669635
0	0.6354555	0.6354551	-2.2292031e-10	0.05784131	0.05784131	0	123341.125	123341.03	-4.3209875e-05	635907.94	253729.38	-3.33927e-05	253729.78	635907.56	-0.00024487977
0	0.63534033	0.6353398	-1.0615253e-10	0.05769984	0.05769985	0	123318.78	123318.68	-1.8518518e-05	635982.5	253493.66	-0.0001669635	253494.08	635982.1	1.1130899e-05
0	0.6352247	0.6352242	-1.6984404e-10	0.057558466	0.057558466	0	123296.33	123296.23	-3.7037036e-05	636057.2	253257	-0.00012243989	253257.42	636056.9	-0.00020035618
0	0.635109	0.63510853	-2.9722708e-10	0.057416998	0.057416998	0	123273.88	123273.77	-5.2469135e-05	636131.8	253020.38	-0.0001335708	253020.83	636131.44	-0.0002782725
0	0.6349937	0.63499314	-1.6984404e-10	0.057275694	0.057275698	0	123251.484	123251.38	-2.7777778e-05	636206.06	252784.61	-8.904719e-05	252785.02	636205.75	-0.0001447017
0	0.6348768	0.6348762	-3.184576e-10	0.057134222	0.057134222	0	123228.805	123228.69	-5.5555556e-05	636280.9	252546.17	-0.00021148709	252546.6	636280.56	-0.00023374888
0	0.6347607	0.63476014	-2.1230505e-11	0.056992855	0.056992855	0	123206.25	123206.164	-9.259259e-06	636355.6	252308.86	0	252309.3	636355.4	-2.2261798e-05
0	0.6346441	0.63464355	-1.592288e-10	0.056851387	0.056851387	0	123183.63	123183.53	-2.7777778e-05	636430.2	252071.14	-0.0001335708	252071.55	636429.9	-0.0001447017
0	0.6345269	0.63452643	-1.9107455e-10	0.05670992	0.05670991	0	123160.89	123160.805	-3.7037036e-05	636505	251832.28	-6.67854e-05	251832.73	636504.75	-0.0001669635
0	0.63440955	0.634409	-2.3353555e-10	0.05656855	0.05656855	0	123138.1	123138.01	-4.9382717e-05	636579.75	251593.25	-0.0001335708	251593.66	636579.4	-0.000222618
0	0.63429266	0.63429207	-1.6984404e-10	0.056427028	0.056427028	0	123115.42	123115.32	-4.0123457e-05	636654.4	251354.98	-0.0001669635	251355.39	636654	-0.0001447017
0	0.63417476	0.6341742	-1.4861354e-10	0.056285765	0.056285765	0	123092.54	123092.44	-3.0864197e-05	636729.06	251115.12	-0.00010017809	251115.55	636728.9	-0.0001447017
0	0.63405675	0.6340562	-3.609186e-10	0.056144286	0.05614429	0	123069.62	123069.516	-6.790124e-05	636804.06	250874.89	-0.00021148709	250875.3	636803.75	-0.0002894034
0	0.63393915	0.6339386	-1.1676778e-10	0.056002725	0.056002725	0	123046.8	123046.695	-2.4691359e-05	636878.4	250636.03	-0.00010017809	250636.47	636878	-3.33927e-05
0	0.63382	0.63381946	-1.2738303e-10	0.055861462	0.055861466	0	123023.664	123023.56	-2.4691359e-05	636953.8	250393.77	-0.000111309	250394.19	636953.5	-0.0001335708
0	0.6337011	0.63370055	-3.609186e-10	0.05571998	0.05571998	0	123000.59	123000.49	-7.0987655e-05	637028.7	250152.33	-0.00023374888	250152.78	637028.44	-0.0002894034
0	0.63358253	0.633582	-2.3353555e-10	0.055578638	0.055578638	0	122977.586	122977.484	-3.7037036e-05	637103.44	249911.64	-0.00021148709	249912.06	637103.1	-0.000111309
0	0.633463	0.63346255	-2.1230506e-10	0.055437114	0.055437114	0	122954.4	122954.3	-3.7037036e-05	637178.2	249669.7	-0.000222618	249670.12	637177.75	-5.56545e-05
0	0.63334364	0.63334304	-2.5476607e-10	0.055295844	0.055295844	0	122931.21	122931.11	-5.5555556e-05	637253.3	249427.3	-0.000222618	249427.73	637253	-0.0001669635
0	0.63322467	0.63322407	-2.1230505e-11	0.05515437	0.055154365	0	122908.125	122908.016	-3.0864198e-06	637327.7	249186.39	1.1130899e-05	249186.84	637327.3	-3.33927e-05
0	0.63310415	0.63310355	-6.369152e-11	0.05501281	0.055012804	0	122884.73	122884.62	-1.2345679e-05	637403	248942.38	-5.56545e-05	248942.81	637402.7	-4.4523596e-05
0	0.63298345	0.63298297	-2.016898e-10	0.05487153	0.05487153	0	122861.31	122861.2	-3.7037036e-05	637478.2	248698.3	-0.00010017809	248698.73	637477.8	-0.00020035618
0	0.63286316	0.63286257	-2.1230506e-10	0.054730058	0.054730058	0	122837.95	122837.836	-4.0123457e-05	637552.6	248455.4	-0.00012243989	248455.84	637552.2	-0.00017809439
0	0.6327431	0.6327426	-3.184576e-10	0.054588675	0.054588675	0	122814.64	122814.54	-7.0987655e-05	637627.56	248212.33	-0.00024487977	248212.8	637627.2	-0.00023374888
0	0.63262194	0.63262135	-2.5476607e-10	0.05444718	0.05444718	0	122791.14	122791.02	-5.2469135e-05	637702.8	247967.55	-0.00018922529	247967.95	637702.5	-0.00018922529
0	0.6325006	0.6325001	-4.033796e-10	0.054305922	0.05430593	0	122767.586	122767.48	-8.0246915e-05	637777.5	247722.88	-0.00032279608	247723.33	637777.1	-0.0002894034
0	0.6323792	0.63237864	-2.759966e-10	0.054164376	0.054164376	0	122744.02	122743.91	-5.5555556e-05	637852.7	247477.78	-0.0002671416	247478.23	637852.4	-0.00018922529
0	0.6322566	0.6322561	-2.9722708e-10	0.05402288	0.05402288	0	122720.24	122720.13	-5.2469135e-05	637928.3	247230.53	-0.00025601068	247230.98	637928.06	-0.0001669635
0	0.6321352	0.6321346	-2.1230506e-10	0.05388161	0.05388161	0	122696.664	122696.555	-4.9382717e-05	638003.1	246985.72	-0.00023374888	246986.16	638002.8	-0.000111309
0	0.63201296	0.63201237	-1.6984404e-10	0.053740077	0.053740077	0	122672.94	122672.82	-3.0864197e-05	638078.1	246739.6	-0.00018922529	246740.05	638077.75	-4.4523596e-05
0	0.63188994	0.6318894	-2.016898e-10	0.053598743	0.053598743	0	122649.05	122648.93	-4.3209875e-05	638153.56	246491.84	-0.0001447017	246492.3	638153.25	-0.00015583259
0	0.6317675	0.6317669	-1.9107455e-10	0.053457268	0.05345726	0	122625.27	122625.17	-4.0123457e-05	638228.56	246245.52	-0.00010017809	246245.92	638228.2	-0.0001669635
0	0.6316445	0.63164395	-1.592288e-10	0.053315774	0.053315774	0	122601.42	122601.305	-2.4691359e-05	638303.5	245998.4	4.4523596e-05	245998.83	638303.2	-0.000222618
0	0.631521	0.63152045	-3.7153386e-10	0.053174455	0.053174455	0	122577.45	122577.35	-6.481481e-05	638378.8	245750.2	-0.0002671416	245750.66	638378.44	-0.00021148709
0	0.6313974	0.63139683	-1.6984404e-10	0.05303296	0.05303296	0	122553.445	122553.33	-2.1604938e-05	638453.8	245502.11	-6.67854e-05	245502.56	638453.44	-0.0001335708
0	0.6312734	0.6312728	-2.9722708e-10	0.052891646	0.052891646	0	122529.375	122529.27	-6.1728395e-05	638528.8	245253.52	-4.4523596e-05	245253.97	638528.44	-0.0003450579
0	0.63114935	0.63114876	-3.184576e-10	0.05275014	0.05275014	0	122505.33	122505.2	-6.1728395e-05	638603.9	245004.77	-0.00024487977	245005.22	638603.5	-0.000222618
0	0.63102525	0.63102466	-2.1230506e-10	0.052608833	0.052608833	0	122481.22	122481.11	-3.395062e-05	638679.25	244755.58	-0.00010017809	244756.03	638678.9	-0.0001447017
0	0.6309004	0.6308998	-3.609186e-10	0.05246734	0.05246734	0	122456.98	122456.875	-7.0987655e-05	638754.44	244505.58	-0.0003450579	244506.03	638754.1	-0.00020035618
0	0.63077575	0.6307752	-2.3353555e-10	0.052325834	0.05232584	0	122432.79	122432.68	-4.9382717e-05	638829.56	244256.03	-0.00015583259	244256.48	638829.25	-0.00018922529
0	0.6306502	0.6306496	-4.1399487e-10	0.052184533	0.052184533	0	122408.43	122408.33	-7.71605e-05	638904.94	244004.92	-0.00025601068	244005.34	638904.56	-0.000333927
0	0.63052464	0.63052404	-8.492202e-11	0.052042995	0.052042995	0	122384.04	122383.945	-1.2345679e-05	638980.1	243753.88	-1.1130899e-05	243754.33	638979.8	-0.00012243989
0	0.6303988	0.63039833	-2.6538133e-10	0.05190171	0.05190171	0	122359.64	122359.53	-5.5555556e-05	639055.4	243502.62	-0.0001447017	243503.1	639055	-0.00025601068
0	0.6302729	0.6302724	-3.7153386e-10	0.05176021	0.051760204	0	122335.2	122335.08	-7.0987655e-05	639130.94	243250.72	-0.0002782725	243251.17	639130.5	-0.0002671416
0	0.63014656	0.63014597	1.0615253e-11	0.051618695	0.051618688	0	122310.68	122310.57	3.0864198e-06	639206.3	242998.39	-3.33927e-05	242998.84	639206	2.2261798e-05
0	0.63001996	0.6300194	-3.184576e-10	0.051477417	0.051477417	0	122286.09	122285.99	-6.481481e-05	639281.8	242745.77	-0.00020035618	242746.22	639281.4	-0.00032279608
0	0.62989336	0.6298927	-1.804593e-10	0.05133591	0.05133591	0	122261.51	122261.39	-3.395062e-05	639356.94	242493.19	-0.00013913625	242493.64	639356.7	-0.00012243989
0	0.6297662	0.62976557	-5.3076266e-11	0.05119457	0.05119457	0	122236.85	122236.74	-9.259259e-06	639432.2	242240.06	2.2261798e-05	242240.52	639431.8	-0.00012243989
0	0.6296389	0.62963825	-5.3076266e-11	0.051053066	0.051053073	0	122212.14	122212.02	-1.2345679e-05	639507.3	241986.67	-5.9828584e-05	241987.16	639506.9	-2.2261798e-05
0	0.6295114	0.6295108	-1.6984404e-10	0.050911784	0.050911784	0	122187.375	122187.27	-3.7037036e-05	639582.6	241732.84	-0.00012243989	241733.3	639582.3	-0.0001669635
0	0.629383	0.62938243	-2.441508e-10	0.05077028	0.05077028	0	122162.47	122162.37	-4.9382717e-05	639658.44	241477.39	-0.00025044524	241477.84	639658.06	-0.0001447017
0	0.62925494	0.62925434	-1.6984404e-10	0.05062878	0.05062878	0	122137.6	122137.5	-3.395062e-05	639733.75	241222.69	-0.00018922529	241223.19	639733.4	-0.00010017809
0	0.62912697	0.62912637	-1.0615253e-10	0.050487492	0.050487492	0	122112.76	122112.66	-2.4691359e-05	639808.9	240968.38	-4.4523596e-05	240968.83	639808.5	-0.0001335708
0	0.62899774	0.62899715	-1.6984404e-10	0.05034593	0.05034593	0	122087.69	122087.56	-2.4691359e-05	639884.3	240712.03	-0.0001335708	240712.48	639883.94	-7.7916295e-05
0	0.6288692	0.6288687	-2.5476607e-10	0.050204657	0.050204657	0	122062.75	122062.62	-6.1728395e-05	639959.56	240456.92	-0.0001335708	240457.36	639959.1	-0.00031166518
