# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6433318	0.64333105	-2.1445391e-10	0.061871804	0.061871804	0	93623.78	93623.66	-3.0253406e-05	631451.25	269212.8	-0.00021327565	269213.3	631450.7	-0.00011020769
0	0.64306027	0.6430595	-2.5050215e-10	0.061518345	0.061518345	0	93584.26	93584.13	-2.883078e-05	631654	268629.84	-4.7337813e-05	268630.38	631653.4	-0.00026184082
0	0.6427889	0.6427881	-2.9133423e-10	0.061164834	0.061164834	0	93544.76	93544.64	-4.606918e-05	631857.25	268046.72	-0.00021176801	268047.25	631856.56	-0.00022920333
0	0.642515	0.6425141	-4.1401346e-10	0.06081111	0.06081111	0	93504.89	93504.78	-5.6487606e-05	632060.25	267460.16	-0.00032563225	267460.66	632059.6	-0.00024023611
0	0.6422398	0.642239	-7.44171e-10	0.060457565	0.060457565	0	93464.84	93464.734	-0.00011231527	632263.56	266871.7	-0.00067184266	266872.2	632262.94	-0.00041599956
0	0.64196336	0.6419625	-1.8831543e-10	0.060104106	0.060104106	0	93424.61	93424.49	-1.8785156e-05	632467.5	266280.56	-0.0001788826	266281.06	632467	-5.9659247e-05
0	0.6416844	0.6416837	-3.3056952e-10	0.059750546	0.059750546	0	93384.02	93383.914	-5.4378346e-05	632670.94	265686.78	-0.0002664477	265687.28	632670.3	-0.00022262541
0	0.6414052	0.6414045	-2.6917346e-10	0.059396833	0.059396833	0	93343.414	93343.29	-3.7589467e-05	632875.2	265091.7	-0.00014336318	265092.22	632874.6	-0.0002080577
0	0.6411236	0.64112276	-1.5169352e-10	0.05904353	0.05904353	0	93302.4	93302.29	-1.7707642e-05	633080.2	264492.25	-0.00012102448	264492.78	633079.6	-5.614195e-05
0	0.640841	0.6408402	-4.3011433e-10	0.05868998	0.05868998	0	93261.28	93261.16	-6.1758765e-05	633284.44	263892.5	-0.0002962795	263893.03	633283.75	-0.00030793526
0	0.6405558	0.64055496	-1.5482225e-10	0.05833626	0.05833626	0	93219.766	93219.64	-1.9367246e-05	633489.7	263287.8	-0.00013288207	263288.34	633489.1	-8.281845e-05
0	0.6402695	0.64026874	9.3490146e-11	0.057982735	0.057982735	0	93178.11	93177.99	1.419316e-05	633694.94	262681.84	-1.5409107e-06	262682.38	633694.25	0.00015478572
0	0.63998175	0.639981	-1.129029e-11	0.057629243	0.057629243	0	93136.234	93136.11	-1.3439658e-06	633900.25	262073.67	-2.7628133e-05	262074.2	633899.56	7.016972e-06
0	0.6396926	0.63969165	-5.314796e-10	0.057275705	0.057275705	0	93094.13	93094.01	-7.426618e-05	634105.5	261463.47	-0.000413595	261464	634104.9	-0.00034634952
0	0.6394013	0.6394004	-2.700352e-10	0.056922026	0.056922026	0	93051.766	93051.63	-4.224014e-05	634311.56	260849.75	-8.274155e-05	260850.31	634310.8	-0.00030044996
0	0.6391082	0.6391073	-9.039034e-11	0.0565685	0.0565685	0	93009.1	93008.98	-1.0241746e-05	634517.44	260233.48	8.11562e-06	260234.02	634516.7	-0.00014092696
0	0.63881433	0.6388135	-2.4115743e-10	0.056214996	0.056214996	0	92966.34	92966.21	-3.3341166e-05	634723.5	259616.06	-0.0001450018	259616.62	634722.8	-0.00018655966
0	0.6385169	0.638516	-2.1493185e-10	0.05586147	0.05586147	0	92923.055	92922.92	-3.086317e-05	634930.75	258992.31	-0.00023644866	258992.84	634930.1	-7.0356225e-05
0	0.6382203	0.63821936	-6.131316e-11	0.05550775	0.05550775	0	92879.89	92879.76	-1.1827683e-05	635136.94	258370.89	-3.7349888e-05	258371.45	635136.3	-4.454953e-05
0	0.63791835	0.63791746	-2.1537779e-10	0.05515442	0.05515442	0	92835.945	92835.82	-2.7074318e-05	635345.3	257739.84	-0.00013181417	257740.4	635344.56	-0.00012885036
0	0.63761884	0.63761795	-1.0891899e-10	0.054800887	0.054800887	0	92792.36	92792.23	-1.3314462e-05	635550.94	257114.94	-2.6607862e-05	257115.53	635550.2	-0.00012914816
0	0.63731617	0.6373152	-9.1872544e-11	0.054447178	0.054447178	0	92748.305	92748.164	-8.246075e-06	635758.75	256483.25	5.887998e-05	256483.89	635758.1	-0.00018250788
0	0.63700885	0.63700795	-3.763542e-10	0.054093674	0.054093674	0	92703.586	92703.45	-5.422218e-05	635967.6	255844.12	-0.00022052997	255844.75	635966.94	-0.00028390362
0	0.6367055	0.63670456	8.202921e-11	0.053740136	0.053740136	0	92659.445	92659.3	2.0434161e-05	636173.75	255213.34	-4.5892913e-05	255213.97	636173.06	0.00015496142
0	0.6363938	0.6363928	-7.2046646e-11	0.05338661	0.05338661	0	92614.07	92613.94	-1.0953613e-05	636383.5	254567.14	-6.2061254e-06	254567.73	636382.8	-9.492917e-05
0	0.6360861	0.6360853	1.6186402e-10	0.053032953	0.053032953	0	92569.305	92569.17	2.4140098e-05	636590.3	253929.77	6.382331e-05	253930.36	636589.56	0.00014713171
0	0.63577545	0.63577443	-1.1422182e-10	0.052679442	0.052679442	0	92524.086	92523.95	-1.4029991e-05	636798.44	253286.61	-0.000122003206	253287.23	636797.7	-5.049485e-05
0	0.63546187	0.63546085	-2.324659e-10	0.05232588	0.05232588	0	92478.445	92478.31	-3.5212153e-05	637007.1	252638.75	-0.00032054674	252639.4	637006.44	-5.1859508e-05
0	0.6351458	0.63514495	-3.9441805e-10	0.051972385	0.051972385	0	92432.47	92432.33	-6.10963e-05	637215.9	251987.69	-0.0003618056	251988.31	637215.1	-0.00021695235
0	0.63482666	0.63482565	-5.5260274e-10	0.051618677	0.051618677	0	92386.01	92385.87	-7.684163e-05	637426.44	251330.25	-0.00040588024	251330.86	637425.56	-0.00035722298
0	0.63451016	0.6345092	-2.32946e-10	0.0512653	0.0512653	0	92339.97	92339.82	-3.0437392e-05	637634.44	250679.2	-0.0001332628	250679.83	637633.7	-0.00019530988
0	0.63418937	0.6341885	-3.5950015e-10	0.0509118	0.0509118	0	92293.27	92293.125	-4.1819872e-05	637843.75	250020.77	-0.00019498955	250021.4	637843	-0.00023203625
0	0.6338664	0.63386554	-6.090834e-10	0.050558094	0.050558094	0	92246.28	92246.13	-8.570469e-05	638052.6	249359.8	-0.0005322655	249360.4	638051.94	-0.00026568153
0	0.6335427	0.63354176	-2.619985e-10	0.050204616	0.050204616	0	92199.16	92199.016	-4.0224648e-05	638262.75	248696.52	-0.00023314734	248697.16	638261.94	-0.00014304506
0	0.6332134	0.6332124	-2.9185201e-10	0.049851015	0.049851015	0	92151.24	92151.1	-4.127648e-05	638474.06	248024.11	-0.00024297382	248024.75	638473.3	-9.804142e-05
0	0.632888	0.632887	-3.4715292e-10	0.049497526	0.049497526	0	92103.88	92103.74	-5.4416258e-05	638682.7	247359.86	-0.0002513517	247360.53	638681.94	-0.00025217945
0	0.632558	0.6325569	-5.237466e-10	0.049143877	0.049143877	0	92055.86	92055.695	-7.592037e-05	638892.94	246687.56	-0.00032375482	246688.25	638892.2	-0.00037968328
0	0.632225	0.6322239	-4.891604e-10	0.048790395	0.048790395	0	92007.39	92007.24	-6.7123234e-05	639102.7	246011.6	-0.0002909678	246012.27	639102	-0.00040405925
0	0.6318921	0.6318911	-2.9046818e-10	0.048436776	0.048436776	0	91958.945	91958.79	-3.500081e-05	639313.7	245334.5	-0.00013607186	245335.17	639312.94	-0.0002149945
0	0.63155574	0.63155466	-1.586538e-10	0.04808329	0.04808329	0	91910.01	91909.84	-2.120725e-05	639524.56	244652.78	-0.00014515546	244653.48	639523.75	-8.1367834e-05
0	0.63121635	0.6312154	-1.3289529e-10	0.047729604	0.047729604	0	91860.62	91860.47	-1.6267628e-05	639736.25	243965.97	-8.791446e-05	243966.66	639735.6	-9.026365e-05
0	0.63087857	0.6308775	-6.4001887e-10	0.04737619	0.04737619	0	91811.45	91811.305	-9.1031834e-05	639946.44	243282.89	-0.00044790853	243283.6	639945.7	-0.0004438569
0	0.63053364	0.63053256	-2.0940955e-10	0.047022708	0.047022708	0	91761.26	91761.1	-2.9432975e-05	640159.3	242587.05	-0.00015568429	242587.77	640158.5	-0.00010563903
0	0.63019323	0.6301921	-2.6613195e-10	0.04666901	0.04666901	0	91711.71	91711.56	-3.7150618e-05	640369	241900.86	-0.00023898695	241901.56	640368.25	-0.0001374887
0	0.62984705	0.62984604	-1.0237592e-10	0.04631556	0.04631556	0	91661.336	91661.17	-1.3511593e-05	640580.7	241204.42	-7.710851e-05	241205.16	640579.9	-7.49041e-05
0	0.6294967	0.62949556	-4.3706774e-10	0.045961894	0.045961894	0	91610.34	91610.18	-6.177047e-05	640793.6	240500.89	-0.00024102998	240501.62	640792.9	-0.0003334123
0	0.6291497	0.6291485	-2.6914043e-10	0.04560843	0.04560843	0	91559.836	91559.68	-4.0679213e-05	641004.1	239804.69	-0.0002806445	239805.4	641003.2	-0.00010704591
0	0.62879807	0.62879694	-2.2219176e-10	0.045254797	0.045254797	0	91508.68	91508.516	-2.5179439e-05	641215.6	239100.88	-0.00014092677	239101.6	641214.9	-0.00015487953
0	0.6284438	0.62844265	-5.048675e-10	0.044901337	0.044901337	0	91457.11	91456.95	-7.4444346e-05	641428.25	238392.28	-0.00035217663	238393.03	641427.4	-0.00035208112
0	0.62808645	0.6280854	-1.7255604e-10	0.044547655	0.044547655	0	91405.125	91404.96	-2.2557002e-05	641641	237679.33	-0.00015370661	237680.1	641640.2	-4.1954874e-05
0	0.6277296	0.62772846	-2.3103167e-10	0.044194218	0.044194218	0	91353.18	91353.02	-3.6942878e-05	641852.06	236968.56	-0.00020484813	236969.34	641851.25	-0.00017119512
0	0.62736946	0.62736833	-1.1126626e-10	0.04384053	0.04384053	0	91300.78	91300.6	-1.5635698e-05	642065.3	236251.17	-0.00019123234	236251.92	642064.44	1.8521043e-05
0	0.6270072	0.62700605	-1.780145e-10	0.04348707	0.04348707	0	91248.055	91247.88	-2.3255825e-05	642277.94	235531.48	-0.00010756667	235532.27	642276.94	-0.00012503177
0	0.6266425	0.6266413	-3.5976602e-10	0.043133613	0.043133613	0	91194.98	91194.81	-4.5068147e-05	642490.8	234807.88	-0.00020552416	234808.67	642489.94	-0.00024538668
0	0.626274	0.62627286	-5.361836e-10	0.042779926	0.042779926	0	91141.35	91141.19	-7.2863106e-05	642703.3	234079.61	-0.00041052912	234080.39	642702.4	-0.0002800355
0	0.6259076	0.62590635	-1.5204138e-10	0.04242647	0.04242647	0	91088.02	91087.85	-2.2049864e-05	642915.94	233353.86	-6.3752035e-05	233354.64	642915.1	-0.00011526836
0	0.62553525	0.62553406	-2.8729508e-10	0.042072803	0.042072803	0	91033.836	91033.664	-4.820866e-05	643129	232619.58	-0.00022092757	232620.4	643128	-0.00019518573
0	0.62516165	0.62516046	-3.4773007e-10	0.041719336	0.041719336	0	90979.48	90979.3	-5.158384e-05	643343.75	231881.73	-0.00032581072	231882.56	643342.9	-0.00017917868
0	0.62478745	0.62478626	-2.3154753e-10	0.041365724	0.041365724	0	90925.01	90924.836	-3.0499032e-05	643556.9	231144.67	-0.00018588295	231145.47	643556	-0.000185486
0	0.6244103	0.624409	-2.2298112e-10	0.041012254	0.041012254	0	90870.13	90869.945	-4.1956435e-05	643769.8	230403.73	-0.00016420841	230404.6	643768.9	-0.00018694637
0	0.6240299	0.6240286	-4.3651283e-10	0.040658575	0.040658575	0	90814.76	90814.58	-6.0089646e-05	643983.56	229657.33	-0.00035830526	229658.14	643982.7	-0.000244922
0	0.6236474	0.62364614	-3.0200983e-10	0.040305134	0.040305134	0	90759.1	90758.92	-4.38923e-05	644196.3	228909.23	-0.0002627614	228910.06	644195.44	-0.00015006792
0	0.6232634	0.6232623	-2.1091823e-10	0.039951455	0.039951455	0	90703.22	90703.05	-2.4215458e-05	644411.3	228156.72	-9.324032e-05	228157.56	644410.4	-0.00016454754
0	0.62287736	0.6228761	-2.47869e-10	0.039597984	0.039597984	0	90647.05	90646.86	-3.4800833e-05	644624.44	227403.02	-9.861566e-05	227403.86	644623.5	-0.00024290638
0	0.62248844	0.6224872	-2.5092398e-10	0.03924452	0.03924452	0	90590.44	90590.26	-3.6885158e-05	644838.56	226644.33	-0.00015050187	226645.19	644837.6	-0.00023526742
0	0.6220971	0.6220958	-3.434915e-10	0.038890842	0.038890842	0	90533.49	90533.3	-4.3244763e-05	645052.7	225882.42	-0.00013234514	225883.31	645051.7	-0.00026942478
0	0.6217002	0.6216989	-6.893093e-10	0.03853737	0.03853737	0	90475.734	90475.55	-9.976818e-05	645268.5	225110.95	-0.0005113518	225111.81	645267.6	-0.0004935615
0	0.6213078	0.6213065	-2.717977e-10	0.03818372	0.03818372	0	90418.625	90418.43	-4.796934e-05	645480.6	224349.42	-0.00026840263	224350.28	645479.7	-0.00016316983
0	0.62090886	0.6209075	-3.6345563e-10	0.03783025	0.03783025	0	90360.57	90360.375	-5.1359108e-05	645695.25	223576.27	-0.00033592337	223577.17	645694.3	-0.00016185663
0	0.62050545	0.62050414	-3.2451997e-10	0.03747658	0.03747658	0	90301.86	90301.66	-5.3925683e-05	645911.1	222795.6	-0.00031361074	222796.5	645910.1	-0.00016245265
0	0.62010527	0.62010396	3.4380502e-11	0.03712317	0.03712317	0	90243.63	90243.42	1.3547018e-06	646123.7	222022.78	-5.5924836e-05	222023.7	646122.75	9.491791e-05
0	0.6196994	0.61969805	-1.5515501e-10	0.036769506	0.036769506	0	90184.555	90184.36	-2.653568e-05	646338.4	221239.88	-0.00014414852	221240.81	646337.4	-7.11968e-05
0	0.61928993	0.61928856	-5.479911e-10	0.03641604	0.03641604	0	90124.95	90124.76	-7.987313e-05	646554	220450.97	-0.00041860747	220451.89	646552.94	-0.00035179144
0	0.6188813	0.6188799	-2.8646463e-10	0.036062375	0.036062375	0	90065.49	90065.3	-4.2470994e-05	646766.9	219666.02	-0.00031621687	219666.95	646765.8	-7.237183e-05
0	0.61846834	0.6184668	-1.7133006e-10	0.0357089	0.0357089	0	90005.39	90005.19	-1.4683306e-05	646982.2	218872.48	-0.00018581827	218873.44	646981.2	-2.233238e-05
0	0.6180531	0.6180516	-1.180957e-10	0.03535542	0.03535542	0	89944.96	89944.75	-1.8460058e-05	647195.94	218077.34	-0.00011247414	218078.3	647194.94	-4.1662526e-05
0	0.6176338	0.61763245	-3.6487e-10	0.03500176	0.03500176	0	89883.97	89883.76	-5.0046896e-05	647412.1	217274.28	-0.0002969598	217275.27	647411.2	-0.0002131192
0	0.6172145	0.6172131	-5.10832e-11	0.034648277	0.034648277	0	89822.93	89822.72	-9.1680195e-06	647626.3	216473.03	1.6666554e-05	216473.98	647625.3	-7.0007656e-05
0	0.616792	0.6167906	-2.1329272e-10	0.034294635	0.034294635	0	89761.45	89761.24	-3.799312e-05	647840.25	215667.67	-0.00027712743	215668.64	647839.2	-9.7751166e-05
0	0.61636627	0.61636484	-1.6062925e-10	0.033941146	0.033941146	0	89699.48	89699.266	-2.392918e-05	648055.4	214856.34	-0.00016617519	214857.36	648054.3	-4.148304e-05
0	0.6159361	0.6159346	-1.8757239e-10	0.033587497	0.033587497	0	89636.875	89636.66	-2.6001955e-05	648271.9	214037.64	-0.00017062343	214038.66	648270.8	-9.867712e-05
0	0.61550766	0.6155061	-3.085184e-10	0.033234082	0.033234082	0	89574.53	89574.32	-4.7563015e-05	648485.2	213224.53	-0.00033924187	213225.55	648484.1	-0.00012906
0	0.61507416	0.6150727	-3.5125522e-10	0.03288044	0.03288044	0	89511.445	89511.234	-4.8401547e-05	648700.06	212402.77	-0.00035972838	212403.8	648699	-0.00011009013
0	0.61463755	0.61463606	-2.8965833e-10	0.03252696	0.03252696	0	89447.914	89447.69	-4.2496828e-05	648915.94	211575.67	-0.000261774	211576.77	648914.8	-0.00015888865
0	0.61419886	0.6141974	-6.4847704e-11	0.03217331	0.03217331	0	89384.07	89383.84	-1.4170551e-05	649130.7	210746.7	-0.00011018793	210747.75	649129.56	4.460285e-06
0	0.6137581	0.6137566	-1.7641259e-10	0.031819817	0.031819817	0	89319.92	89319.68	-2.3985287e-05	649345.06	209915.19	-0.00013080375	209916.27	649343.94	-0.00010597881
0	0.61331344	0.6133119	-2.1726326e-10	0.031466316	0.031466316	0	89255.2	89254.98	-3.0785697e-05	649560.5	209077.17	-0.0001438314	209078.23	649559.44	-0.00017294272
0	0.6128681	0.6128665	-2.8564548e-10	0.031112673	0.031112673	0	89190.4	89190.164	-3.708779e-05	649774	208240.22	-0.00017186443	208241.3	649772.9	-0.00025334753
0	0.6124176	0.612416	-2.8996527e-10	0.030759173	0.030759173	0	89124.836	89124.61	-3.634538e-05	649989.25	207394.27	-0.00028848142	207395.36	649988.2	-8.2965744e-05
0	0.6119628	0.6119612	-2.53323e-10	0.030405555	0.030405555	0	89058.64	89058.414	-3.6563863e-05	650206.5	206540.31	-0.00024015037	206541.44	650205.4	-0.00012542674
0	0.61150897	0.61150736	-1.7460759e-10	0.030052053	0.030052053	0	88992.6	88992.375	-2.4018907e-05	650420.8	205690.62	-0.00014913424	205691.77	650419.7	-7.400125e-05
0	0.61105335	0.6110518	-3.156347e-10	0.029698417	0.029698417	0	88926.28	88926.055	-4.465063e-05	650633.75	204839.72	-0.0002766397	204840.89	650632.7	-0.0001533358
0	0.61059153	0.61058986	-2.6473662e-10	0.02934499	0.02934499	0	88859.07	88858.836	-3.8098762e-05	650850.06	203976.92	-0.00020058514	203978.08	650848.9	-0.00013212948
0	0.61012745	0.61012584	-2.9953515e-10	0.028991368	0.028991368	0	88791.555	88791.31	-4.5603243e-05	651065.2	203112.06	-0.0002317678	203113.23	651064.06	-0.0002232442
0	0.6096613	0.6096596	-1.10632385e-10	0.028637853	0.028637853	0	88723.71	88723.47	-1.9476964e-05	651279.8	202244.8	-5.7360798e-05	202245.97	651278.6	-0.00012684615
0	0.6091917	0.60919	-2.9310734e-10	0.02828425	0.02828425	0	88655.37	88655.125	-3.9760507e-05	651493.5	201373.72	-0.00023429812	201374.89	651492.3	-0.00015391198
0	0.608718	0.60871625	-1.3619857e-10	0.027930735	0.027930735	0	88586.43	88586.18	-2.6177224e-05	651710.44	200493.52	-0.00019049055	200494.7	651709.25	-3.901491e-05
0	0.6082446	0.6082429	-2.754818e-10	0.02757721	0.02757721	0	88517.55	88517.29	-4.3225307e-05	651924.25	199617.1	-0.00027224503	199618.3	651923	-0.000107546686
0	0.60776603	0.6077643	-2.522361e-10	0.027223589	0.027223589	0	88447.9	88447.64	-3.866466e-05	652139.3	198731.94	-0.0001953398	198733.14	652138.06	-0.00013892865
0	0.60728556	0.6072838	-3.3732955e-10	0.026870068	0.026870068	0	88377.98	88377.72	-5.472107e-05	652353.44	197845.1	-0.00021664011	197846.34	652352.25	-0.00026949507
0	0.6068014	0.60679954	-3.7265865e-10	0.026516477	0.026516477	0	88307.51	88307.26	-5.1420648e-05	652568.2	196952.39	-0.00031793147	196953.64	652567	-0.00021077899
0	0.6063136	0.6063118	-3.2312247e-10	0.02616294	0.02616294	0	88236.52	88236.266	-5.3395317e-05	652783.1	196054.69	-0.00014934274	196055.94	652781.9	-0.00032167207
0	0.6058231	0.60582125	-3.492197e-10	0.025809338	0.025809338	0	88165.13	88164.87	-4.7620364e-05	652997.6	195153.39	-0.0002104714	195154.69	652996.4	-0.00024914098
0	0.6053311	0.6053293	-1.5771082e-11	0.0254559	0.0254559	0	88093.55	88093.28	-2.114436e-06	653211.5	194250.83	-4.8209382e-05	194252.12	653210.25	6.1253864e-05
0	0.6048347	0.6048329	-6.3796225e-11	0.025102308	0.025102308	0	88021.305	88021.04	-8.985832e-06	653425.8	193341.45	-8.834055e-05	193342.75	653424.56	1.1102491e-05
0	0.6043355	0.6043336	-1.6041876e-10	0.024748763	0.024748763	0	87948.64	87948.37	-2.451698e-05	653638.5	192429.77	-0.00019674106	192431.1	653637.2	1.3066035e-05
0	0.60383165	0.6038299	-2.159565e-10	0.024395198	0.024395198	0	87875.34	87875.07	-3.5594705e-05	653854.75	191508.39	-0.00023017656	191509.72	653853.4	-9.124161e-05
0	0.6033286	0.6033266	-1.9464205e-10	0.024041645	0.024041645	0	87802.11	87801.836	-2.8475682e-05	654066.56	190592.05	-0.0001372076	190593.36	654065.25	-0.00012475922
0	0.6028188	0.6028168	-1.3066419e-10	0.023688095	0.023688095	0	87727.92	87727.64	-1.7760902e-05	654281.1	189663.89	-0.00012849306	189665.25	654279.75	-2.6204043e-05
0	0.6023061	0.6023042	-2.6932945e-10	0.023334505	0.023334505	0	87653.32	87653.03	-4.2322503e-05	654496.2	188731	-0.0002563685	188732.39	654494.8	-0.00012769841
0	0.6017897	0.6017878	-3.378282e-10	0.022980947	0.022980947	0	87578.17	87577.88	-4.934401e-05	654710.5	187793.77	-0.0002822316	187795.16	654709.1	-0.00018437399
0	0.60127336	0.60127133	-8.242165e-11	0.022627398	0.022627398	0	87503.01	87502.72	-1.2195874e-05	654922.1	186859.1	-7.369446e-05	186860.5	654920.8	-3.2746866e-05
0	0.6007496	0.6007476	-1.717449e-10	0.022273827	0.022273827	0	87426.8	87426.51	-2.6544756e-05	655137.6	185910.44	-0.00020266717	185911.84	655136.25	-4.5306573e-05
0	0.6002245	0.6002225	-1.5652417e-10	0.021920266	0.021920266	0	87350.39	87350.09	-2.857528e-05	655350.94	184962.03	-0.00020264859	184963.48	655349.56	-4.8641286e-05
0	0.5996972	0.5996951	-5.230693e-11	0.021566806	0.021566806	0	87273.63	87273.336	-3.7318742e-07	655562.3	184012.27	-5.6750217e-05	184013.72	655560.94	1.1418495e-05
0	0.59916186	0.5991599	1.3123891e-10	0.021213235	0.021213235	0	87195.74	87195.445	2.4886549e-05	655778.5	183046.78	8.713815e-05	183048.25	655777	0.00015392773
0	0.5986283	0.5986263	-2.0617703e-10	0.020859668	0.020859668	0	87118.086	87117.79	-2.861029e-05	655990.9	182087.33	-0.00012577922	182088.83	655989.5	-0.00012756295
0	0.5980894	0.5980873	-6.952326e-11	0.020506127	0.020506127	0	87039.664	87039.36	-1.9045137e-05	656203.94	181119.7	-8.357091e-05	181121.22	656202.5	-3.989423e-05
0	0.5975477	0.5975456	-2.3517605e-10	0.020152567	0.020152567	0	86960.836	86960.53	-3.36049e-05	656415.06	180150.33	-0.00020127998	180151.84	656413.6	-0.00016475773
0	0.5970005	0.59699845	2.7007181e-11	0.019798992	0.019798992	0	86881.2	86880.89	3.4475959e-06	656627.94	179171.19	-1.605301e-05	179172.75	656626.56	8.912733e-05
0	0.5964503	0.5964483	-3.1017916e-10	0.019445421	0.019445421	0	86801.14	86800.836	-4.733035e-05	656842.7	178186.38	-0.00025677358	178187.97	656841.2	-0.00021795112
