# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6319866	0.63198376	-2.415999e-10	0.06576085	0.06576085	0	87858.78	87858.38	-3.2265623e-05	661082	223696.31	-0.00023130665	223699.27	661081	-0.000118013595
0	0.6318567	0.6318538	-1.3055398e-10	0.065619476	0.065619476	0	87840.73	87840.32	-1.578125e-05	661175.75	223420.72	-7.238167e-05	223423.67	661174.6	-9.775459e-05
0	0.63172543	0.63172257	-1.830757e-10	0.06547825	0.06547825	0	87822.47	87822.07	-2.3125e-05	661270.1	223142.52	-0.00016521904	223145.48	661269.06	-7.316843e-05
0	0.6315947	0.63159174	-3.1362968e-10	0.065336525	0.065336525	0	87804.3	87803.88	-4.265625e-05	661363.94	222865.64	-0.00021085095	222868.6	661362.94	-0.00025471268
0	0.63146234	0.6314594	-2.2209183e-10	0.06519514	0.06519514	0	87785.89	87785.49	-3.140625e-05	661458.5	222585.73	-0.00023602719	222588.72	661457.44	-0.00011329305
0	0.6313313	0.63132846	-3.7965697e-10	0.06505392	0.065053925	0	87767.67	87767.29	-5.375e-05	661552.2	222308.72	-0.00031784995	222311.72	661551.2	-0.00022914306
0	0.63119924	0.6311964	-4.3067808e-10	0.06491251	0.06491251	0	87749.33	87748.914	-6.328125e-05	661646.4	222029.73	-0.00032571753	222032.69	661645.25	-0.00032866787
0	0.6310665	0.6310636	-2.7611416e-10	0.06477093	0.06477093	0	87730.85	87730.46	-3.671875e-05	661740.75	221749.31	-0.00027693858	221752.33	661739.75	-0.00012607785
0	0.6309343	0.6309314	-2.9412162e-10	0.06462956	0.06462956	0	87712.484	87712.08	-4.28125e-05	661834.75	221470.27	-0.00026592397	221473.25	661833.7	-0.0001492872
0	0.6308008	0.6307979	-3.4064085e-10	0.06448818	0.06448818	0	87693.93	87693.52	-4.84375e-05	661929.25	221188.84	-0.00030526184	221191.84	661928.25	-0.00018370783
0	0.63066816	0.6306653	-6.542705e-10	0.0643466	0.0643466	0	87675.484	87675.086	-9.109375e-05	662023.06	220909.33	-0.00053342147	220912.33	662022.06	-0.00037823358
0	0.63053364	0.6305308	-5.3272026e-10	0.06420524	0.06420524	0	87656.8	87656.38	-7.3125e-05	662117.9	220626.23	-0.0003461732	220629.25	662116.9	-0.00043920727
0	0.63040006	0.6303972	-5.2971905e-10	0.064063966	0.064063966	0	87638.22	87637.82	-7.3125e-05	662212.06	220345.05	-0.00035876132	220348.05	662210.94	-0.00039337866
0	0.630266	0.6302631	-5.2521715e-10	0.063922584	0.063922584	0	87619.586	87619.19	-7.328125e-05	662306.3	220063.1	-0.00033201158	220066.06	662305.3	-0.00042779927
0	0.63013124	0.63012826	-1.605664e-10	0.063781016	0.063781016	0	87600.836	87600.44	-2.28125e-05	662400.75	219779.92	-0.00013217522	219782.94	662399.7	-0.00010837582
0	0.6299964	0.6299935	-5.1021097e-11	0.06363963	0.06363963	0	87582.11	87581.695	-8.75e-06	662495.3	219496.67	-2.2029204e-05	219499.69	662494.25	-6.353065e-05
0	0.62986106	0.6298582	-1.5756516e-10	0.06349825	0.06349825	0	87563.27	87562.875	-2.6796875e-05	662589.8	219212.56	-0.00020298338	219215.58	662588.8	-8.1822756e-05
0	0.6297255	0.6297226	-3.1212904e-10	0.06335668	0.06335668	0	87544.445	87544.05	-4.21875e-05	662684.2	218928.47	-0.00018567473	218931.52	662683.1	-0.00024979544
0	0.62958956	0.6295867	-2.49103e-10	0.06321527	0.06321527	0	87525.54	87525.15	-3.09375e-05	662778.8	218643.6	-0.00012588117	218646.61	662777.9	-0.00017898729
0	0.62945366	0.6294507	-3.946632e-10	0.06307404	0.06307404	0	87506.65	87506.25	-5.859375e-05	662873.25	218358.84	-0.00028637965	218361.89	662872.2	-0.000274775
0	0.62931645	0.6293135	-2.866185e-10	0.062932655	0.062932655	0	87487.57	87487.164	-3.84375e-05	662968.25	218071.78	-0.00018567473	218074.83	662967.06	-0.00023288016
0	0.6291808	0.6291778	-2.9562222e-10	0.062790945	0.062790945	0	87468.695	87468.3	-3.96875e-05	663062.06	217787.9	-0.0002265861	217790.95	663061	-0.00017249654
0	0.62904245	0.6290396	-1.8007446e-11	0.062649705	0.062649705	0	87449.484	87449.08	-4.84375e-06	663157.25	217499.14	-7.5528704e-05	217502.19	663156.25	2.9896777e-05
0	0.6289058	0.62890285	-7.2029785e-11	0.06250833	0.06250833	0	87430.47	87430.07	-1.15625e-05	663251.5	217213.5	-8.8116816e-05	217216.52	663250.5	-3.7764352e-05
0	0.6287668	0.628764	2.7011168e-11	0.06236674	0.06236674	0	87411.17	87410.76	3.125e-06	663346.8	216923.73	-1.2588117e-05	216926.77	663345.75	5.0745846e-05
0	0.6286302	0.62862724	-2.2509307e-11	0.062225346	0.062225346	0	87392.17	87391.766	-2.65625e-06	663440.6	216638.6	-0.00010227845	216641.64	663439.6	5.1532603e-05
0	0.62849057	0.62848765	-4.86201e-10	0.06208412	0.06208412	0	87372.75	87372.35	-6.875e-05	663536.06	216347.69	-0.00037134945	216350.73	663535	-0.00034125597
0	0.62835294	0.62835014	-7.803226e-11	0.061942417	0.061942413	0	87353.63	87353.234	-1.1875e-05	663630.06	216061.1	-6.2940584e-05	216064.17	663629	-6.5300854e-05
0	0.6282135	0.62821054	-2.0408439e-10	0.061801024	0.06180102	0	87334.234	87333.83	-2.984375e-05	663725.06	215770.75	-0.00016993958	215773.8	663724	-0.00014043618
0	0.62807405	0.6280711	-3.4814396e-10	0.06165979	0.06165979	0	87314.86	87314.45	-4.84375e-05	663819.94	215480.75	-0.00018567473	215483.8	663818.8	-0.0003316182
0	0.6279345	0.62793165	-1.830757e-10	0.061518367	0.061518367	0	87295.47	87295.055	-2.5e-05	663914.5	215190.84	-0.00021085095	215193.89	663913.44	-5.7433284e-05
0	0.62779444	0.6277916	-2.9712285e-10	0.06137681	0.06137681	0	87275.99	87275.58	-3.828125e-05	664009.1	214900.03	-0.0002674975	214903.1	664008.2	-0.00013492888
0	0.62765354	0.62765056	-1.1854902e-10	0.061235435	0.061235435	0	87256.4	87255.99	-1.84375e-05	664104.3	214607.53	-2.8323262e-05	214610.6	664103.3	-0.0001437799
0	0.6275132	0.6275102	-1.6356763e-10	0.061094042	0.06109405	0	87236.875	87236.46	-2.40625e-05	664199.06	214316.25	3.7764352e-05	214319.31	664198.06	-0.0002674975
0	0.6273723	0.62736934	-2.6110797e-10	0.060952503	0.060952503	0	87217.3	87216.88	-3.40625e-05	664293.9	214024.28	-0.00014161631	214027.38	664292.8	-0.00022166887
0	0.62723047	0.6272275	-2.1158748e-10	0.060811102	0.060811102	0	87197.57	87197.164	-3.28125e-05	664388.8	213730.72	-0.0001730866	213733.78	664387.8	-0.00011250629
0	0.6270886	0.6270857	-5.207153e-10	0.06066984	0.06066984	0	87177.85	87177.45	-7.59375e-05	664483.9	213437.1	-0.00027693858	213440.19	664482.9	-0.0004752014
0	0.6269469	0.626944	-1.9358004e-10	0.060528446	0.060528446	0	87158.17	87157.76	-2.734375e-05	664578.56	213144.03	-0.000105425475	213147.11	664577.6	-0.00016659586
0	0.62680423	0.6268014	-2.5810673e-10	0.060386896	0.060386896	0	87138.33	87137.92	-3.71875e-05	664673.8	212849.14	-0.0002265861	212852.22	664672.75	-0.00015420443
0	0.6266618	0.62665886	-2.130881e-10	0.060245506	0.060245506	0	87118.52	87118.11	-3e-05	664768.6	212554.77	-0.00022815962	212557.88	664767.6	-7.100485e-05
0	0.62651896	0.626516	-2.8811914e-10	0.060104124	0.060104124	0	87098.66	87098.26	-3.828125e-05	664863.4	212260.11	-0.000100704936	212263.2	664862.4	-0.00026572729
0	0.6263748	0.6263718	-2.9412162e-10	0.059962578	0.05996258	0	87078.625	87078.2	-3.9375e-05	664958.8	211962.8	-0.0001951158	211965.9	664957.75	-0.00021399799
0	0.62623125	0.6262284	-3.3163713e-10	0.059821147	0.059821147	0	87058.68	87058.266	-4.6875e-05	665053.8	211666.89	-0.00018882175	211670.02	665052.75	-0.0002891333
0	0.6260873	0.6260843	-3.4064085e-10	0.059679918	0.059679918	0	87038.65	87038.24	-4.4375e-05	665148.7	211370.36	-0.00015263092	211373.48	665147.7	-0.0002964108
0	0.6259427	0.6259397	-4.756967e-10	0.05953851	0.05953851	0	87018.555	87018.14	-6.5625e-05	665243.94	211072.7	-0.00042642246	211075.81	665242.94	-0.00024841863
0	0.62579805	0.6257951	-3.151303e-10	0.059396826	0.059396826	0	86998.445	86998.04	-4.5625e-05	665338.9	210775.27	-0.00018724824	210778.39	665337.9	-0.00027949552
0	0.6256531	0.62565017	-3.4214145e-10	0.059255596	0.059255596	0	86978.3	86977.88	-4.53125e-05	665433.9	210477.4	-0.00022973314	210480.5	665432.9	-0.0002486153
0	0.62550753	0.62550455	-4.171725e-10	0.059114188	0.059114188	0	86958.05	86957.63	-5.625e-05	665529	210178.38	-0.00032729103	210181.5	665528	-0.0002564829
0	0.6253615	0.62535864	-2.5060362e-10	0.058972627	0.058972627	0	86937.766	86937.35	-3.40625e-05	665624.3	209878.78	-0.00016364551	209881.89	665623.3	-0.00016993958
0	0.6252156	0.62521267	-1.6656887e-10	0.058831234	0.058831234	0	86917.49	86917.055	-2.40625e-05	665719.25	209579.48	-0.00019826285	209582.61	665718.25	-5.3499498e-05
0	0.62506855	0.62506557	-3.4964456e-10	0.058689985	0.058689985	0	86897.016	86896.61	-4.84375e-05	665814.8	209277.97	-0.00027064452	209281.1	665813.9	-0.0002045569
0	0.62492245	0.62491953	-4.816992e-10	0.0585483	0.0585483	0	86876.71	86876.305	-6.75e-05	665909.4	208978.89	-0.00041540785	208982.03	665908.44	-0.00030663866
0	0.624774	0.62477106	-1.170484e-10	0.058406904	0.058406904	0	86856.07	86855.66	-1.4375e-05	666005.25	208675.11	-0.0001494839	208678.23	666004.25	1.770204e-05
0	0.62462705	0.6246242	-8.2534125e-11	0.058265664	0.058265664	0	86835.664	86835.25	-1.03125e-05	666100.1	208374.69	-0.000100704936	208377.83	666099.2	7.0808155e-06
0	0.6244787	0.6244757	-2.0558501e-10	0.05812423	0.05812423	0	86815.02	86814.62	-3e-05	666195.6	208071.36	-4.877895e-05	208074.48	666194.7	-0.00022619273
0	0.624331	0.6243281	-1.6656887e-10	0.057982713	0.057982713	0	86794.49	86794.09	-2.296875e-05	666290.5	207769.78	-0.00011958711	207772.9	666289.5	-9.618108e-05
0	0.6241817	0.6241787	1.3805708e-10	0.05784131	0.05784131	0	86773.74	86773.33	2.03125e-05	666386.06	207465.19	0.00015735146	207468.3	666385.06	1.6128524e-05
0	0.6240321	0.6240292	-2.0558501e-10	0.057699904	0.057699904	0	86752.945	86752.52	-2.96875e-05	666481.75	207160.1	-0.00011014602	207163.22	666480.7	-0.0001770204
0	0.6238836	0.62388074	-2.1608934e-10	0.057558388	0.057558388	0	86732.305	86731.9	-2.9375e-05	666576.7	206857.33	-0.00015105741	206860.47	666575.7	-0.00013394543
0	0.62373406	0.62373114	-2.8061603e-10	0.057416987	0.057416987	0	86711.5	86711.09	-4.03125e-05	666671.9	206552.64	-0.00019196878	206555.8	666670.8	-0.00024763186
0	0.62358385	0.6235809	-5.342209e-10	0.05727571	0.05727571	0	86690.625	86690.2	-7.421875e-05	666767.1	206247.02	-0.00035718782	206250.16	666766.1	-0.00040222966
0	0.6234326	0.6234296	-2.0558501e-10	0.057134308	0.0571343	0	86669.6	86669.19	-2.8125e-05	666863	205939.5	-0.00032729103	205942.66	666861.94	-1.02278445e-05
0	0.623283	0.62328005	-2.1909059e-10	0.05699279	0.05699279	0	86648.805	86648.4	-2.96875e-05	666957.7	205635.42	-0.00013846929	205638.58	666956.7	-0.00018213432
0	0.6231319	0.62312883	-3.3163713e-10	0.056851387	0.056851387	0	86627.78	86627.38	-4.890625e-05	667052.9	205328.48	-0.00036033485	205331.62	667051.9	-0.00017800384
0	0.6229792	0.6229763	-1.2755275e-10	0.056709986	0.05670998	0	86606.58	86606.17	-1.828125e-05	667148.8	205019.05	-0.00025490936	205022.23	667147.8	5.546639e-05
0	0.62282836	0.6228254	-3.1212904e-10	0.05656847	0.05656847	0	86585.6	86585.18	-4.40625e-05	667243.7	204712.8	-0.00023602719	204715.97	667242.75	-0.00023543712
0	0.6226754	0.6226725	-3.2563463e-10	0.05642703	0.05642703	0	86564.34	86563.92	-4.6875e-05	667339.3	204403.12	-0.0003115559	204406.28	667338.3	-0.00014771368
0	0.62252307	0.62252	-2.3259618e-10	0.056285787	0.056285787	0	86543.15	86542.74	-3.40625e-05	667434.6	204094.34	-0.00015735146	204097.52	667433.7	-0.00018764162
0	0.6223705	0.6223675	-1.755726e-10	0.056144364	0.056144364	0	86521.94	86521.53	-2.5e-05	667529.9	203785.53	-0.00020770392	203788.7	667528.94	-2.7929884e-05
0	0.62221617	0.6222132	-3.511452e-10	0.056002706	0.056002706	0	86500.49	86500.08	-4.75e-05	667625.75	203473.7	-0.00030683534	203476.89	667624.75	-0.0001622687
0	0.62206346	0.6220605	-2.123378e-10	0.05586147	0.05586147	0	86479.26	86478.836	-2.890625e-05	667720.7	203164.92	-0.00021714502	203168.12	667719.7	-6.667768e-05
0	0.6219092	0.6219063	1.3505584e-11	0.055720054	0.055720054	0	86457.83	86457.414	2.1875e-06	667816.1	202853.62	-5.0352468e-05	202856.83	667815.2	6.8054505e-05
0	0.62175375	0.6217508	-9.3038466e-11	0.05557856	0.05557856	0	86436.195	86435.79	-1.25e-05	667912.1	202539.94	-6.136707e-05	202543.12	667911.1	-4.7205438e-05
0	0.62159973	0.62159675	-2.8361727e-10	0.0554371	0.05543711	0	86414.8	86414.39	-4.09375e-05	668007.2	202229.3	-0.00016521904	202232.48	668006.25	-0.00026100673
0	0.6214445	0.6214416	-1.5606452e-10	0.05529586	0.05529586	0	86393.22	86392.81	-1.9375e-05	668102.6	201916.56	-4.7205438e-05	201919.77	668101.7	-0.00013551895
0	0.6212889	0.6212858	-3.2863587e-10	0.055154454	0.055154454	0	86371.57	86371.16	-4.46875e-05	668198.25	201602.94	-0.00033987916	201606.12	668197.25	-0.00013964942
0	0.6211332	0.6211302	-3.2713526e-10	0.05501279	0.05501279	0	86349.94	86349.52	-4.453125e-05	668293.4	201289.97	-0.00023917422	201293.14	668292.44	-0.0001992463
0	0.6209765	0.6209736	-3.076272e-10	0.054871544	0.054871544	0	86328.16	86327.75	-4.25e-05	668389.06	200974.84	-0.00016679255	200978.05	668388.1	-0.000274775
0	0.62081987	0.6208169	-8.4034744e-11	0.05473013	0.05473013	0	86306.38	86305.95	-1.375e-05	668484.5	200660.1	-0.00018882175	200663.3	668483.5	5.6843215e-05
0	0.6206628	0.6206598	-3.0612657e-10	0.054588605	0.054588605	0	86284.55	86284.13	-4.171875e-05	668579.94	200344.7	-0.00020140987	200347.88	668579.06	-0.00025903984
0	0.62050563	0.6205027	-3.5864828e-10	0.05444718	0.05444718	0	86262.695	86262.28	-4.78125e-05	668675.2	200029.45	-0.00018882175	200032.64	668674.25	-0.00029582073
0	0.6203473	0.62034434	-4.1117001e-10	0.05430595	0.05430595	0	86240.68	86240.266	-5.9375e-05	668771.06	199711.95	-0.00031470292	199715.16	668770.1	-0.00031784995
0	0.62018955	0.6201866	-1.9358004e-10	0.054164287	0.054164287	0	86218.75	86218.34	-2.859375e-05	668866.1	199396.02	-0.00021714502	199399.25	668865.2	-0.00011230961
0	0.6200302	0.6200272	-2.791154e-10	0.05402286	0.05402286	0	86196.59	86196.18	-3.90625e-05	668962	199077.02	-0.00026435044	199080.19	668961.1	-0.00014594349
0	0.61987084	0.61986786	-3.436421e-10	0.053881623	0.053881623	0	86174.445	86174.02	-4.21875e-05	669057.75	198758.16	-0.0002674975	198761.36	669056.8	-0.0002155715
0	0.61971235	0.6197094	-4.786979e-10	0.053740162	0.053740162	0	86152.414	86152.01	-6.921875e-05	669152.8	198441.33	-0.0005098187	198444.53	669151.9	-0.00019432906
0	0.6195522	0.6195493	-5.1921467e-10	0.053598687	0.053598687	0	86130.15	86129.74	-7.25e-05	669248.56	198121.36	-0.000324144	198124.6	669247.5	-0.00043369996
0	0.6193924	0.61938936	-1.7407198e-10	0.053457264	0.053457264	0	86107.92	86107.51	-2.203125e-05	669343.8	197802.27	-0.00019196878	197805.48	669342.94	-4.936902e-05
0	0.6192308	0.6192278	-2.8211664e-10	0.05331584	0.05331584	0	86085.47	86085.05	-3.90625e-05	669439.8	197480.1	-0.00023130665	197483.31	669438.9	-0.00016305545
0	0.61907	0.619067	-2.791154e-10	0.053174376	0.053174376	0	86063.12	86062.695	-4e-05	669535.25	197159.52	-0.00029582073	197162.75	669534.3	-0.0001252911
0	0.61890936	0.6189063	-1.0504343e-10	0.053032946	0.053032946	0	86040.78	86040.36	-1.375e-05	669630.5	196839.36	-0.00013846929	196842.6	669629.6	-1.5735146e-05
0	0.61874706	0.6187441	-5.2521716e-11	0.05289166	0.05289166	0	86018.21	86017.79	-5.3125e-06	669726.1	196516.47	-4.4058408e-05	196519.69	669725.25	-2.655306e-05
0	0.61858493	0.61858195	-9.153785e-11	0.052750226	0.052750226	0	85995.67	85995.266	-1.09375e-05	669821.6	196193.98	-0.00012273414	196197.25	669820.7	4.720544e-06
0	0.61842227	0.6184193	-4.0516754e-10	0.052608766	0.052608766	0	85973.06	85972.64	-5.6875e-05	669917.3	195870.69	-0.00037134945	195873.94	669916.25	-0.00019767277
0	0.61825913	0.6182561	-5.5522958e-11	0.052467342	0.052467342	0	85950.38	85949.97	-8.28125e-06	670013	195546.55	-0.00010227845	195549.81	670012	2.930671e-05
0	0.6180964	0.61809343	-4.1417125e-10	0.052325908	0.052325904	0	85927.766	85927.34	-5.78125e-05	670108.25	195223.45	-0.0003776435	195226.7	670107.25	-0.00023288016
0	0.61793274	0.61792976	-2.566061e-10	0.05218446	0.05218445	0	85905.016	85904.6	-3.65625e-05	670203.7	194898.94	-0.00016049849	194902.19	670202.75	-0.00020927744
0	0.6177687	0.6177658	-2.0408439e-10	0.052042987	0.052042987	0	85882.21	85881.8	-2.640625e-05	670299.06	194573.97	-0.00016521904	194577.23	670298.1	-0.00014830375
0	0.6176038	0.61760086	-1.8457631e-10	0.051901728	0.051901728	0	85859.29	85858.875	-2.875e-05	670394.6	194247.4	-0.00013217522	194250.66	670393.75	-0.00014692692
0	0.6174387	0.6174357	-6.377637e-10	0.051760297	0.051760297	0	85836.32	85835.91	-8.828125e-05	670490.3	193920.5	-0.0005507301	193923.77	670489.44	-0.00034932024
0	0.61727345	0.6172705	-3.2713526e-10	0.051618665	0.051618665	0	85813.35	85812.94	-4.703125e-05	670585.8	193593.69	-0.00027064452	193596.94	670584.94	-0.00019019858
0	0.61710817	0.6171052	-4.171725e-10	0.05147742	0.05147742	0	85790.375	85789.96	-5.5625e-05	670681.1	193266.94	-0.00027379155	193270.2	670680.2	-0.00027693858
0	0.6169421	0.6169392	-4.5018614e-10	0.051335983	0.051335983	0	85767.305	85766.88	-6.09375e-05	670776.5	192939.19	-0.00030526184	192942.45	670775.56	-0.000324144
0	0.6167752	0.6167723	-6.812817e-10	0.051194493	0.051194493	0	85744.09	85743.68	-9.28125e-05	670872.2	192609.9	-0.00042484896	192613.17	670871.25	-0.0005513202
0	0.61660826	0.6166052	-4.4118242e-10	0.051053066	0.051053066	0	85720.875	85720.46	-6.03125e-05	670967.75	192280.48	-0.00036190837	192283.77	670966.75	-0.00029031344
0	0.6164414	0.6164384	-2.9262098e-10	0.050911807	0.050911807	0	85697.69	85697.27	-3.78125e-05	671062.94	191951.78	-0.00022343907	191955.03	671062.06	-0.00016895613
0	0.61627287	0.61627	-3.1362968e-10	0.050770186	0.050770186	0	85674.26	85673.84	-4.453125e-05	671158.75	191620.11	-0.00028323263	191623.38	671157.8	-0.00020180325
0	0.61610436	0.61610126	-3.1963215e-10	0.050628755	0.050628755	0	85650.83	85650.414	-4.046875e-05	671254.4	191288.53	-0.00013217522	191291.77	671253.4	-0.00031942347
0	0.61593586	0.6159329	-1.02042194e-10	0.050487496	0.050487496	0	85627.4	85626.99	-1.546875e-05	671349.8	190957.14	-0.000111719535	190960.44	671348.9	-5.0352468e-05
0	0.6157675	0.6157645	-3.9241224e-10	0.050346017	0.050346017	0	85604	85603.586	-5.390625e-05	671444.94	190626.27	-0.00033201158	190629.53	671444	-0.0002118344
0	0.61559784	0.6155948	-2.6711044e-10	0.050204586	0.05020459	0	85580.414	85580	-3.8125e-05	671540.44	190293.25	-0.00033987916	190296.56	671539.56	-5.3499498e-05
0	0.6154284	0.61542535	-3.4514272e-10	0.05006314	0.05006314	0	85556.84	85556.44	-4.84375e-05	671635.75	189960.67	-0.00036190837	189963.95	671634.8	-0.0001528276
0	0.6152574	0.6152544	6.452668e-11	0.049921695	0.049921695	0	85533.09	85532.68	9.375e-06	671731.44	189625.69	-1.8882176e-05	189628.98	671730.6	9.264067e-05
