# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64883924	0.64883846	0	0.06264971	0.06264971	0	102592.94	102592.81	0	636597.7	271776.88	3.0637257e-05	271777.28	636596.94	-1.5318628e-05
0	0.6487321	0.64873135	-4.6748744e-10	0.06250823	0.06250823	0	102575.99	102575.875	-7.266436e-05	636697	271527.6	-0.00039828432	271528.03	636696.25	-0.00025275737
0	0.6486247	0.6486238	-8.765389e-11	0.062366836	0.062366836	0	102559.02	102558.88	-1.384083e-05	636796	271278.25	-0.0001685049	271278.7	636795.2	4.5955883e-05
0	0.6485145	0.6485137	-3.5061556e-10	0.062225346	0.062225346	0	102541.586	102541.46	-5.536332e-05	636897.9	271022.06	-0.0003370098	271022.47	636897.1	-0.00019148285
0	0.64840853	0.64840764	-4.090515e-10	0.062084086	0.062084086	0	102524.82	102524.69	-5.882353e-05	636994.94	270776.47	-0.00021446079	270776.94	636994.25	-0.0002221201
0	0.64829993	0.64829904	-2.6296168e-10	0.061942536	0.061942536	0	102507.664	102507.53	-4.49827e-05	637094.1	270525.34	-0.00013786765	270525.8	637093.4	-0.00023743873
0	0.6481912	0.6481904	-2.0452574e-10	0.061801046	0.061801046	0	102490.46	102490.336	-3.4602075e-05	637193.7	270273.5	-0.00019914216	270273.94	637192.94	-0.00014552697
0	0.6480813	0.6480804	-5.2592336e-10	0.061659783	0.06165979	0	102473.09	102472.945	-7.612457e-05	637294.5	270018.84	-0.0003829657	270019.25	637293.75	-0.00035232844
0	0.6479728	0.6479719	-2.6296168e-10	0.061518256	0.061518256	0	102455.93	102455.79	-4.49827e-05	637394	269767.34	-0.00012254903	269767.8	637393.3	-0.00022977941
0	0.6478636	0.6478628	-2.3374372e-10	0.061376907	0.061376907	0	102438.68	102438.55	-3.8062284e-05	637493.6	269515.03	-0.00026041668	269515.5	637492.8	-0.000114889706
0	0.64775217	0.6477513	-1.1687186e-10	0.061235435	0.061235435	0	102421.05	102420.92	-1.384083e-05	637595.5	269257.03	-0.0001685049	269257.5	637594.9	3.0637257e-05
0	0.6476439	0.6476431	-3.7983353e-10	0.061093953	0.061093953	0	102403.94	102403.81	-6.228374e-05	637693.25	269007.88	-0.0002757353	269008.3	637692.5	-0.00023743873
0	0.6475326	0.64753175	-1.1687186e-10	0.06095263	0.06095263	0	102386.33	102386.19	-2.0761247e-05	637793.75	268751.44	0	268751.88	637793	-0.00013020834
0	0.6474226	0.64742184	-3.5061556e-10	0.060811136	0.060811136	0	102368.95	102368.81	-5.882353e-05	637893.9	268497.38	-0.00030637256	268497.88	637893.1	-0.00021446079
0	0.6473118	0.6473109	-4.090515e-10	0.060669806	0.060669806	0	102351.42	102351.28	-5.1903113e-05	637994.1	268241.94	-0.0003370098	268242.4	637993.44	-0.00017616422
0	0.6471989	0.64719796	-5.2592336e-10	0.060528323	0.060528323	0	102333.56	102333.42	-8.3044986e-05	638096.7	267981.22	-0.00039828432	267981.7	638095.94	-0.0003370098
0	0.64708936	0.6470885	-4.3826945e-10	0.06038699	0.06038699	0	102316.266	102316.125	-7.266436e-05	638194.9	267729.88	-0.0002757353	267730.34	638194.1	-0.0003829657
0	0.6469772	0.64697623	-2.3374372e-10	0.060245514	0.060245514	0	102298.516	102298.37	-3.114187e-05	638295.56	267471.97	-0.00018382353	267472.44	638294.75	-0.0001685049
0	0.6468645	0.6468635	-3.5061556e-10	0.060104024	0.060104024	0	102280.69	102280.54	-5.536332e-05	638396.7	267213.03	-0.00022977941	267213.53	638396	-0.000268076
0	0.6467531	0.6467521	-2.0452574e-10	0.0599627	0.0599627	0	102263.06	102262.92	-2.768166e-05	638497.1	266956.7	-0.0003370098	266957.2	638496.3	4.5955883e-05
0	0.6466378	0.6466369	-4.6748744e-10	0.05982116	0.05982116	0	102244.84	102244.7	-7.00692e-05	638600.75	266691.7	-0.00035232844	266692.22	638599.94	-0.000268076
0	0.64652526	0.6465244	-2.6296168e-10	0.059679892	0.059679892	0	102227.07	102226.92	-3.8062284e-05	638701.56	266433.4	-0.0001953125	266433.88	638700.8	-0.00019148285
0	0.6464123	0.6464114	-4.3826945e-10	0.059538387	0.059538387	0	102209.19	102209.05	-7.7205885e-05	638802.3	266174.38	-0.0003370098	266174.88	638801.6	-0.00035232844
0	0.6463005	0.6462996	-2.3374372e-10	0.059396863	0.059396863	0	102191.52	102191.37	-3.8062284e-05	638901.44	265918.72	-0.00012254903	265919.2	638900.7	-0.00018382353
0	0.6461855	0.6461846	-3.213976e-10	0.05925559	0.05925559	0	102173.336	102173.19	-5.882353e-05	639003.25	265655.94	-0.00018382353	265656.44	639002.6	-0.0003216912
0	0.6460727	0.6460718	-1.7530778e-10	0.059114084	0.059114084	0	102155.484	102155.34	-3.114187e-05	639104	265397.2	-6.127451e-05	265397.72	639103.4	-0.0001608456
0	0.6459575	0.64595646	-2.9217964e-10	0.05897273	0.05897273	0	102137.27	102137.13	-5.1903113e-05	639205.75	265134.16	-0.00022977941	265134.7	639205	-0.00017616422
0	0.64584154	0.6458407	0	0.05883124	0.05883124	0	102118.945	102118.8	-6.920415e-06	639309.3	264868.4	-0.00012254903	264868.94	639308.5	6.127451e-05
0	0.6457284	0.6457275	-2.9217964e-10	0.058689952	0.058689952	0	102101.07	102100.92	-3.8711074e-05	639408.75	264610.56	-0.0001685049	264611.06	639407.94	-0.00020680147
0	0.6456131	0.6456121	-3.213976e-10	0.058548428	0.058548428	0	102082.81	102082.68	-4.8442907e-05	639510.1	264347.6	-0.0001685049	264348.12	639509.3	-0.00020680147
0	0.6454966	0.6454957	-4.6748744e-10	0.058406938	0.058406938	0	102064.42	102064.27	-7.958477e-05	639612.56	264082.3	-0.00045955883	264082.8	639611.75	-0.00025275737
0	0.64538157	0.6453806	-8.765389e-11	0.05826566	0.05826566	0	102046.21	102046.06	-1.384083e-05	639714.1	263819.53	-0.00012254903	263820.1	639713.3	-3.0637257e-05
0	0.64526457	0.6452636	-4.090515e-10	0.058124106	0.058124106	0	102027.72	102027.57	-7.266436e-05	639816.56	263553.3	-0.00026041668	263553.84	639815.75	-0.00040594363
0	0.64514846	0.6451475	-1.1687186e-10	0.057982814	0.057982814	0	102009.37	102009.21	-2.0761247e-05	639918.6	263288.7	-7.659314e-05	263289.25	639917.8	-0.00010723039
0	0.6450302	0.64502925	-4.967054e-10	0.057841312	0.057841312	0	101990.66	101990.5	-7.958477e-05	640022.94	263018.78	-0.0003370098	263019.3	640022.1	-0.00036764707
0	0.644913	0.6449121	-6.427952e-10	0.057699807	0.057699807	0	101972.125	101971.984	-9.6885815e-05	640125.2	262752.5	-0.00047487745	262753.06	640124.44	-0.00047487745
0	0.64479756	0.6447966	-1.4608982e-10	0.057558525	0.057558525	0	101953.875	101953.72	-2.4221454e-05	640225.1	262490.9	-0.00010723039	262491.44	640224.3	-9.957108e-05
0	0.64467907	0.644678	-1.4608982e-10	0.05741701	0.05741701	0	101935.14	101934.97	-1.7301038e-05	640327.75	262222.28	-0.00015318628	262222.8	640327	-2.2977942e-05
0	0.64456093	0.64456	-4.090515e-10	0.057275683	0.057275683	0	101916.46	101916.305	-6.5743945e-05	640430.5	261954.36	-0.00029105393	261954.86	640429.7	-0.00029871325
0	0.64444244	0.6444415	-4.967054e-10	0.057134178	0.057134178	0	101897.73	101897.57	-8.3044986e-05	640533.44	261685.36	-0.0003638174	261685.9	640532.6	-0.00037530638
0	0.64432263	0.6443216	-6.7201317e-10	0.056992896	0.056992896	0	101878.77	101878.63	-0.00010596886	640638.4	261412.8	-0.00050551473	261413.33	640637.5	-0.00042126226
0	0.6442058	0.6442048	-4.967054e-10	0.056851387	0.056851387	0	101860.31	101860.16	-7.612457e-05	640738.7	261148.84	-0.0004901961	261149.4	640737.8	-0.00025275737
0	0.6440843	0.64408326	-4.967054e-10	0.056709882	0.056709882	0	101841.086	101840.92	-7.612457e-05	640844.4	260872.97	-0.0003370098	260873.53	640843.56	-0.00036764707
0	0.6439652	0.64396423	-2.9217964e-10	0.056568604	0.056568604	0	101822.25	101822.1	-3.784602e-05	640947.06	260603.61	-0.00012254903	260604.16	640946.25	-0.0002221201
0	0.64384544	0.6438444	-4.6748744e-10	0.056427035	0.05642703	0	101803.31	101803.164	-6.920415e-05	641050.1	260332.84	-0.0003370098	260333.4	641049.4	-0.0003829657
0	0.64372534	0.64372426	-5.843593e-10	0.056285758	0.056285758	0	101784.336	101784.17	-7.958477e-05	641153.3	260061.61	-0.00033126533	260062.19	641152.44	-0.00043658089
0	0.6436047	0.6436037	-2.3374372e-10	0.05614425	0.05614425	0	101765.266	101765.1	-4.49827e-05	641256.8	259789.2	-0.00021637561	259789.78	641255.94	-0.00023743873
0	0.6434853	0.64348435	-8.765389e-11	0.056002736	0.056002736	0	101746.39	101746.23	-1.0380623e-05	641358.4	259520.53	-0.00021446079	259521.1	641357.56	6.127451e-05
0	0.6433638	0.6433628	-5.843593e-11	0.05586146	0.05586146	0	101727.18	101727.02	-6.920415e-06	641462.1	259246.69	-0.00015318628	259247.25	641461.3	0.00014552697
0	0.64324117	0.64324003	-1.4608982e-10	0.055719953	0.055719953	0	101707.78	101707.62	-1.384083e-05	641567.44	258969.62	-6.127451e-05	258970.23	641566.6	-9.191177e-05
0	0.6431214	0.6431204	0	0.05557868	0.05557868	0	101688.84	101688.69	-6.920415e-06	641668.6	258700.7	0.00012254903	258701.27	641667.8	-0.00012254903
0	0.6429981	0.6429971	0	0.05543712	0.05543712	0	101669.34	101669.18	1.0380623e-05	641772.75	258424.03	-6.127451e-05	258424.61	641771.94	0.00013786765
0	0.64287406	0.64287305	-2.0452574e-10	0.05529583	0.05529583	0	101649.73	101649.58	-3.0276817e-05	641879.3	258143.72	-4.5955883e-05	258144.3	641878.44	-0.00021446079
0	0.6427534	0.6427524	-3.5061556e-10	0.055154327	0.055154327	0	101630.664	101630.51	-4.49827e-05	641981.06	257873.16	-0.00021446079	257873.75	641980.2	-0.00020680147
0	0.6426292	0.6426282	-2.3374372e-10	0.055012815	0.055012815	0	101611.016	101610.86	-2.0761247e-05	642086.75	257593.53	-0.00010723039	257594.14	642085.94	-0.00013020834
0	0.6425075	0.6425064	5.843593e-11	0.054871533	0.054871533	0	101591.78	101591.62	1.384083e-05	642188.75	257321.14	1.5318628e-05	257321.72	642187.94	9.191177e-05
0	0.6423828	0.64238185	-1.7530778e-10	0.05473003	0.05473003	0	101572.06	101571.9	-2.0761247e-05	642293.44	257041.92	-0.00012254903	257042.53	642292.56	-2.2977942e-05
0	0.6422594	0.6422584	-1.4608982e-10	0.054588694	0.054588694	0	101552.555	101552.39	-2.4221454e-05	642397.9	256764.8	-1.5318628e-05	256765.42	642397	-9.191177e-05
0	0.64213514	0.64213413	-6.7201317e-10	0.05444718	0.05444718	0	101532.9	101532.734	-0.00010726644	642502.25	256486.38	-0.00045955883	256486.98	642501.3	-0.00047487745
0	0.6420083	0.64200723	-8.765389e-11	0.054305915	0.054305915	0	101512.84	101512.67	-6.920415e-06	642609.2	256201.73	-7.659314e-05	256202.38	642608.3	-1.5318628e-05
0	0.6418855	0.6418845	-8.765389e-11	0.054164402	0.054164402	0	101493.42	101493.25	-2.4221454e-05	642711.2	255927.81	-0.00013786765	255928.42	642710.4	-7.659314e-05
0	0.64175963	0.64175856	5.843593e-11	0.054022882	0.054022882	0	101473.52	101473.36	6.920415e-06	642816.06	255646.77	-1.5318628e-05	255647.39	642815.25	8.425245e-05
0	0.64163357	0.64163244	-2.0452574e-10	0.053881615	0.053881615	0	101453.59	101453.42	-4.2387543e-05	642921.25	255365.12	-0.00022977941	255365.75	642920.4	-0.00017616422
0	0.6415082	0.64150715	-1.7530778e-10	0.05374005	0.05374005	0	101433.77	101433.61	-3.114187e-05	643026.06	255084.8	-0.00021446079	255085.44	643025.25	-3.829657e-05
0	0.6413799	0.6413788	-5.2592336e-10	0.053598765	0.053598765	0	101413.484	101413.31	-8.391003e-05	643133.44	254797.83	-0.00042892157	254798.48	643132.56	-0.00030637256
0	0.64125496	0.6412539	-2.9217964e-10	0.053457264	0.053457264	0	101393.73	101393.55	-4.8442907e-05	643236.7	254519.61	-0.0002757353	254520.22	643235.9	-0.00014552697
0	0.6411267	0.6411256	5.843593e-11	0.05331577	0.05331577	0	101373.445	101373.27	0	643343.56	254233.17	3.0637257e-05	254233.83	643342.6	-4.5955883e-05
0	0.6410009	0.6409998	-1.7530778e-10	0.053174473	0.053174473	0	101353.54	101353.39	-3.4602075e-05	643446.8	253953.69	-0.0001685049	253954.34	643446	-0.00013020834
0	0.6408726	0.6408714	-1.7530778e-10	0.053032972	0.053032972	0	101333.26	101333.1	-3.114187e-05	643552.3	253668.67	-0.00012254903	253669.31	643551.44	-0.00013020834
0	0.640743	0.64074194	5.843593e-11	0.052891634	0.052891634	0	101312.77	101312.61	2.0761247e-05	643660.3	253379.31	0.00012254903	253379.94	643659.4	-3.0637257e-05
0	0.6406147	0.6406136	2.9217965e-11	0.05275012	0.05275012	0	101292.49	101292.32	-3.4602076e-06	643765.8	253094.11	-0.00010723039	253094.78	643764.94	0
0	0.6404879	0.6404868	-1.4608982e-10	0.052608836	0.052608836	0	101272.45	101272.266	-2.0761247e-05	643868.94	252813.55	6.127451e-05	252814.22	643868.06	-0.00022977941
0	0.64035773	0.6403567	-2.3374372e-10	0.052467342	0.052467342	0	101251.875	101251.695	-2.768166e-05	643975.56	252524.67	-0.0001685049	252525.36	643974.6	-8.425245e-05
0	0.64022744	0.6402263	5.843593e-11	0.052325826	0.052325826	0	101231.25	101231.07	6.920415e-06	644083.3	252234.42	-6.127451e-05	252235.08	644082.44	9.957108e-05
0	0.64009947	0.64009833	-3.213976e-10	0.05218455	0.05218455	0	101211.016	101210.85	-4.8442907e-05	644187.25	251951.31	-0.00018382353	251952	644186.4	-0.00019914216
0	0.639969	0.63996786	-6.427952e-10	0.05204299	0.05204299	0	101190.39	101190.22	-0.000103806226	644293.3	251662.58	-0.00041360295	251663.28	644292.44	-0.0004442402
0	0.6398371	0.63983595	-2.6296168e-10	0.051901694	0.051901694	0	101169.53	101169.36	-4.49827e-05	644401.6	251369.6	-0.00018382353	251370.28	644400.75	-0.00012254903
0	0.6397079	0.63970685	-1.4608982e-10	0.051760197	0.051760197	0	101149.125	101148.94	-2.4221454e-05	644506	251084.47	-0.00010723039	251085.12	644505.1	-0.0001608456
0	0.63957673	0.63957554	-2.9217964e-10	0.051618703	0.051618703	0	101128.36	101128.19	-4.8442907e-05	644612.44	250794.23	-0.00029105393	250794.9	644611.56	-0.00013020834
0	0.6394436	0.6394425	-2.6296168e-10	0.05147742	0.05147742	0	101107.32	101107.14	-4.49827e-05	644720.8	250499.56	-0.00022977941	250500.27	644719.94	-0.00013020834
0	0.6393132	0.6393122	-4.090515e-10	0.051335912	0.051335912	0	101086.71	101086.53	-5.1903113e-05	644825.44	250212.58	-0.0003370098	250213.27	644824.5	-0.00017616422
0	0.6391813	0.6391802	5.843593e-11	0.051194567	0.051194567	0	101065.84	101065.664	1.0380623e-05	644931.56	249921.55	-0.00010723039	249922.25	644930.7	0.0001685049
0	0.63904786	0.63904667	-4.967054e-10	0.051053073	0.051053073	0	101044.734	101044.555	-7.504325e-05	645038.94	249627.39	-0.00039828432	249628.11	645038	-0.00029871325
0	0.638915	0.6389138	1.7530778e-10	0.05091177	0.05091177	0	101023.734	101023.555	3.114187e-05	645145.8	249334.47	7.659314e-05	249335.16	645145	0.0001608456
0	0.638782	0.63878083	-3.213976e-10	0.050770275	0.050770275	0	101002.7	101002.52	-4.49827e-05	645253	249041.06	-6.127451e-05	249041.75	645252.1	-0.00029105393
0	0.63864684	0.63864565	-3.5061556e-10	0.05062879	0.05062879	0	100981.33	100981.15	-6.228374e-05	645362	248742.88	-0.00022977941	248743.6	645361.06	-0.00036764707
0	0.63851416	0.63851297	-1.4608982e-10	0.05048749	0.05048749	0	100960.35	100960.17	-1.7301038e-05	645467.4	248451.72	-0.00015318628	248452.4	645466.5	-3.9253984e-05
0	0.6383795	0.6383783	-5.551413e-10	0.05034593	0.05034593	0	100939.07	100938.875	-7.958477e-05	645574.3	248156.22	-0.00042892157	248156.95	645573.4	-0.00029871325
0	0.6382452	0.63824415	-5.843593e-10	0.050204646	0.050204646	0	100917.836	100917.65	-9.34256e-05	645681.44	247861.12	-0.00039828432	247861.81	645680.56	-0.00039828432
0	0.6381096	0.6381085	-5.843593e-11	0.050063137	0.050063137	0	100896.4	100896.21	-6.920415e-06	645789	247563.75	-9.191177e-05	247564.48	645788.1	7.659314e-06
0	0.63797396	0.6379727	-3.7983353e-10	0.04992165	0.04992165	0	100874.945	100874.75	-5.1903113e-05	645896.94	247265.88	-0.00030637256	247266.61	645896.06	-0.00015318628
